POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
87,362.1165,1030.1923,1705.058,0.0,0.0,0.0,-949.5844,-9203.232,491.557,5435.6389,-1844.8345,1092.3658,-668.1698,-1128.2537000000002,-1420.6385,-2548.8922000000002
88,383.2429,1049.5782,1699.9907,0.0,0.0,0.0,-935.5168,-9162.1118,477.5337,5419.9271,-1882.2285,1099.1131,-675.428,-1067.3560000000007,-1458.5434,-2525.8994000000007
89,390.4103,1015.8123,1686.6572,0.0,0.0,0.0,-936.9834,-9197.1031,470.3577,5431.0208,-1847.5053,1086.6297,-664.432,-1139.8282,-1425.3076,-2565.1358
90,413.0406,1035.9134,1692.6169,0.0,0.0,0.0,-925.043,-9120.676,464.6531,5397.3447,-1888.9073,1093.9015,-671.4254,-1042.1503000000012,-1466.4312,-2508.581500000001
91,422.992,1073.5472,1681.9865,0.0,0.0,0.0,-928.8287,-9154.6923,470.4462,5358.2728,-1859.8762,1106.6731,-692.0737,-1076.2763000000004,-1445.2768,-2521.5531
92,402.0049,1008.8964,1697.68,0.0,0.0,0.0,-921.8282,-9196.766,477.9947,5409.9424,-1843.4204,1105.851,-684.7332,-1122.0757999999996,-1422.3026,-2544.3783999999996
93,396.1098,1017.0888,1679.9859,0.0,0.0,0.0,-959.0665,-9138.6158,481.9994,5431.1082,-1901.852,1092.81,-671.2349,-1091.3901999999998,-1480.2769000000003,-2571.6670999999997
94,374.3053,999.6693,1712.4545,0.0,0.0,0.0,-950.3054,-9247.8671,485.0771,5445.3048,-1803.7892,1089.5497,-664.375,-1181.361499999999,-1378.6145,-2559.975999999999
95,382.8377,1047.7052,1699.0074,0.0,0.0,0.0,-932.9767,-9312.5005,452.136,5438.2455,-1766.0742,1091.4114,-667.0278,-1225.5454,-1341.6906,-2567.236
96,387.4159,1051.6672,1704.9415,0.0,0.0,0.0,-969.1319,-9208.7572,476.3819,5418.4315,-1811.5802,1093.9062,-664.4703,-1139.0510999999997,-1382.1443000000002,-2521.1954
97,355.7414,1048.2202,1695.5146,0.0,0.0,0.0,-952.3698,-9230.8722,478.7464,5447.2398,-1842.808,1101.3102,-666.37,-1157.779599999999,-1407.8678,-2565.647399999999
98,403.0562,1065.6956,1701.7388,0.0,0.0,0.0,-929.7265,-9107.3301,472.0427,5437.9862,-1942.904,1096.7979,-665.3379,-956.5370999999986,-1511.444,-2467.9810999999986
99,391.2667,997.0119,1676.7051,0.0,0.0,0.0,-924.3777,-9107.7015,460.4182,5421.8193,-1913.0065,1099.562,-666.6852,-1084.8579999999993,-1480.1297,-2564.987699999999
100,378.7809,1057.4489,1687.8217,0.0,0.0,0.0,-970.2871,-9077.6365,472.0542,5394.3724,-1896.2996,1091.7516,-670.2859,-1057.4455000000007,-1474.8339,-2532.279400000001
101,397.214,1015.3061,1685.5436,0.0,0.0,0.0,-941.8873,-9019.408,476.4984,5402.4662,-1955.5697,1103.3278,-673.7863,-984.2669999999989,-1526.0282,-2510.2951999999987
102,388.3444,1005.0251,1679.493,0.0,0.0,0.0,-937.1634,-9179.5627,474.2282,5420.1512,-1886.654,1080.4636,-663.2995,-1149.4842000000008,-1469.4899,-2618.974100000001
103,394.2288,999.6104,1711.0189,0.0,0.0,0.0,-944.4492,-9180.8003,478.4024,5429.2591,-1855.5866,1088.7654,-662.8231,-1112.7299000000003,-1429.6443,-2542.3742
104,360.0472,1015.7232,1663.8686,0.0,0.0,0.0,-931.0787,-9171.135,472.6372,5357.9512,-1820.2824,1086.0627,-665.0133,-1231.9862999999996,-1399.2330000000002,-2631.2192999999997
105,363.1485,1004.0317,1687.066,0.0,0.0,0.0,-948.9062,-9177.5328,466.4505,5402.726,-1856.1271,1091.9973,-668.4771,-1203.0163000000011,-1432.6068999999998,-2635.623200000001
106,376.5658,1028.0439,1688.8793,0.0,0.0,0.0,-913.7304,-9252.0416,465.4282,5416.4004,-1810.7938,1088.7654,-666.8845,-1190.4543999999996,-1388.9128999999998,-2579.3672999999994
107,415.9787,991.3888,1699.9701,0.0,0.0,0.0,-937.306,-9292.7658,473.0236,5419.2364,-1761.7832,1084.1396,-664.4508,-1230.4741999999987,-1342.0944,-2572.5685999999987
108,395.3579,981.7737,1700.8047,0.0,0.0,0.0,-948.5662,-9331.9263,483.9183,5437.1823,-1751.8721,1084.064,-658.5414,-1281.4555999999984,-1326.3494999999998,-2607.805099999998
109,409.8846,1035.7789,1677.5017,0.0,0.0,0.0,-923.1948,-9198.5205,475.2115,5451.0619,-1890.8636,1084.9145,-665.4378,-1072.2767000000003,-1471.3869,-2543.6636
110,379.3083,1034.0308,1703.4213,0.0,0.0,0.0,-959.4022,-9200.4695,480.9418,5382.9807,-1839.7706,1075.1479,-653.2936,-1179.188799999999,-1417.9163,-2597.105099999999
111,409.4498,959.0195,1710.378,0.0,0.0,0.0,-929.5786,-9240.5728,476.5197,5418.4761,-1813.3917,1096.6089,-665.8096,-1196.3083000000006,-1382.5924,-2578.900700000001
112,395.2644,1003.8397,1671.4748,0.0,0.0,0.0,-960.1548,-9168.071,461.8453,5422.0449,-1883.4119,1093.8684,-673.461,-1173.7567,-1463.0045,-2636.7612
113,388.0441,1007.0875,1667.9985,0.0,0.0,0.0,-947.4391,-9152.8925,475.9784,5436.2504,-1910.6391,1082.7694,-666.0414,-1124.9727000000003,-1493.9111000000003,-2618.8838000000005
114,435.5294,1012.5963,1696.7232,0.0,0.0,0.0,-948.716,-9137.5125,474.9056,5400.8738,-1880.8915,1092.5501,-668.0948,-1065.6001999999999,-1456.4362,-2522.0363999999995
115,368.9037,1023.7769,1677.0962,0.0,0.0,0.0,-943.8226,-9251.7481,477.7879,5457.9982,-1844.6199,1084.201,-661.1447,-1190.0078000000003,-1421.5636,-2611.5714
116,386.3752,990.5547,1684.6649,0.0,0.0,0.0,-944.5456,-9159.7436,462.4623,5401.5411,-1844.1185,1077.6758,-659.2873,-1178.6909999999998,-1425.73,-2604.421
117,385.9543,1041.9672,1694.447,0.0,0.0,0.0,-937.9812,-9105.7588,460.7098,5393.3446,-1916.2803,1081.1298,-656.1732,-1067.3171000000002,-1491.3237,-2558.6408
118,376.2385,1035.003,1687.5344,0.0,0.0,0.0,-935.7896,-9055.7727,477.2852,5403.3158,-1936.2478,1094.1235,-666.7465,-1012.1853999999994,-1508.8708000000001,-2521.0561999999995
119,371.2075,1025.6875,1686.1725,0.0,0.0,0.0,-935.1777,-9048.5272,473.253,5376.5032,-1969.6748,1101.3622,-683.5998,-1050.8812000000007,-1551.9124,-2602.7936000000004
120,380.8185,1033.3778,1675.215,0.0,0.0,0.0,-946.2873,-9088.2006,481.7405,5401.2596,-1935.8685,1085.302,-665.771,-1062.0765000000001,-1516.3375,-2578.414
121,383.0574,1018.6356,1666.2181,0.0,0.0,0.0,-944.8819,-9145.955,473.1313,5386.4249,-1855.8381,1081.3849,-659.9299,-1163.369599999999,-1434.3831,-2597.752699999999
122,388.6242,1005.8744,1694.3545,0.0,0.0,0.0,-971.955,-9112.6078,461.5034,5395.7104,-1866.2722,1090.6885,-661.4646,-1138.4959,-1437.0483000000002,-2575.5442000000003
123,392.334,1003.5833,1700.5016,0.0,0.0,0.0,-954.8194,-9114.7014,459.6124,5381.054,-1899.7171,1086.4029,-658.9648,-1132.4354999999996,-1472.279,-2604.714499999999
124,397.6843,1053.8176,1700.9049,0.0,0.0,0.0,-941.592,-9152.0853,471.498,5398.8113,-1879.4191,1089.597,-671.608,-1070.9612000000006,-1461.4301,-2532.3913000000007
125,388.4205,977.8591,1661.877,0.0,0.0,0.0,-955.8278,-9006.8968,466.8985,5392.1289,-1986.4658,1086.3793,-664.4366,-1075.5406000000003,-1564.5230999999999,-2640.0637
126,372.6429,1043.5254,1689.3239,0.0,0.0,0.0,-953.1906,-9045.7386,469.1656,5399.7228,-1958.6773,1087.0738,-663.9439,-1024.5486,-1535.5474000000002,-2560.0960000000005
127,386.5635,978.1845,1683.2219,0.0,0.0,0.0,-914.2582,-9060.0578,473.2291,5397.6286,-1952.543,1091.1468,-669.0805,-1055.4884000000002,-1530.4767,-2585.9651
128,368.7014,991.1681,1696.8944,0.0,0.0,0.0,-947.3068,-8960.0723,483.186,5359.1885,-2009.1765,1088.8788,-666.6723,-1008.2407000000003,-1586.97,-2595.2107000000005
129,393.618,1044.2105,1719.0288,0.0,0.0,0.0,-957.5682,-8986.9182,453.3301,5345.4826,-1982.7828,1096.0797,-669.876,-988.8163999999997,-1556.5791,-2545.3954999999996
130,396.5393,1029.6556,1677.1278,0.0,0.0,0.0,-916.1828,-9077.8082,465.5131,5358.111,-1926.9706,1099.7699,-681.8836,-1067.0441999999994,-1509.0843,-2576.1284999999993
131,380.5935,989.5429,1671.6902,0.0,0.0,0.0,-937.7306,-9101.4433,480.9264,5391.8745,-1898.2534,1085.576,-670.694,-1124.5464000000002,-1483.3714,-2607.9178
132,399.7772,1000.6869,1685.677,0.0,0.0,0.0,-961.802,-9005.15,470.3585,5380.7689,-1959.7871,1089.4789,-667.7268,-1029.6835,-1538.0349999999999,-2567.7185
133,403.7353,1066.3687,1686.2519,0.0,0.0,0.0,-948.7763,-9000.198,451.3839,5406.4372,-1978.8995,1085.9162,-664.603,-934.7973000000002,-1557.5863,-2492.3836
134,370.3577,1029.2357,1642.3455,0.0,0.0,0.0,-932.8009,-9092.3752,484.1783,5407.8759,-1932.9259,1099.0234,-678.055,-1091.183000000001,-1511.9575,-2603.140500000001
135,372.0901,986.58,1686.2306,0.0,0.0,0.0,-940.4145,-9139.4852,477.7608,5408.9792,-1878.4841,1092.9281,-673.8407,-1148.258999999999,-1459.3966999999998,-2607.6556999999984
136,371.9738,1072.6667,1681.8269,0.0,0.0,0.0,-956.8121,-9041.0044,465.5641,5348.4578,-1928.9588,1088.4772,-664.5156,-1057.3271999999997,-1504.9972,-2562.3244
137,409.9456,1006.4766,1695.0587,0.0,0.0,0.0,-948.8083,-9108.9892,472.8806,5381.2113,-1897.3182,1090.6176,-664.4999,-1092.2246999999998,-1471.2005,-2563.4251999999997
138,400.0163,1003.8109,1678.7581,0.0,0.0,0.0,-943.1257,-9092.0943,475.7233,5355.3053,-1872.5689,1085.8642,-670.1751,-1121.6061000000009,-1456.8798000000002,-2578.485900000001
139,394.8574,993.0392,1701.8838,0.0,0.0,0.0,-934.8039,-9040.5792,480.181,5360.2905,-1949.6763,1100.5259,-680.3186,-1045.1311999999998,-1529.469,-2574.6002
140,400.5591,1057.5956,1685.1354,0.0,0.0,0.0,-935.7607,-8943.4407,469.4731,5319.4803,-1994.3962,1107.7457,-688.5063,-946.9578999999985,-1575.1568,-2522.1146999999987
141,369.1831,1011.2464,1697.1063,0.0,0.0,0.0,-955.8451,-9058.6276,478.0312,5407.4643,-1952.2081,1099.5337,-672.229,-1051.4414000000006,-1524.9034000000001,-2576.3448000000008
142,379.0348,1027.5474,1678.111,0.0,0.0,0.0,-938.9484,-9001.725,480.7442,5373.6715,-1997.2895,1097.2231,-677.6758,-1001.5645000000004,-1577.7422000000001,-2579.3067
143,385.3184,1045.0257,1677.6846,0.0,0.0,0.0,-951.694,-9067.3512,462.5735,5440.2297,-1992.2227,1092.5926,-671.8182,-1008.2132999999994,-1571.4483,-2579.6616
144,379.8967,1053.0676,1674.54,0.0,0.0,0.0,-930.7977,-9086.3299,480.1241,5387.5531,-1947.8018,1092.3328,-676.7874,-1041.946100000001,-1532.2564000000002,-2574.2025000000012
145,358.2871,1016.757,1701.2937,0.0,0.0,0.0,-953.6222,-9024.3521,491.0677,5411.3001,-1956.1481,1082.4055,-665.687,-999.2686999999996,-1539.4296,-2538.6983
146,375.5,1027.3094,1676.5943,0.0,0.0,0.0,-923.2151,-9031.194,481.0217,5403.7813,-1985.1624,1108.5442,-695.9946,-990.2024000000001,-1572.6127999999999,-2562.8152
147,399.754,997.3963,1689.8058,0.0,0.0,0.0,-955.1967,-8974.1975,475.8282,5370.3089,-2014.6043,1106.2006,-678.5566,-996.3009999999995,-1586.9603000000002,-2583.2612999999997
148,347.5273,1046.5653,1673.7566,0.0,0.0,0.0,-947.2613,-9135.1962,495.1665,5413.3793,-1935.2887,1097.053,-684.7199,-1106.062500000001,-1522.9556,-2629.018100000001
149,365.0946,1063.9826,1683.8555,0.0,0.0,0.0,-944.6127,-9024.8987,479.7711,5368.8772,-1962.334,1092.9612,-672.5429,-1007.9304000000002,-1541.9157,-2549.8461
150,377.4747,987.8212,1686.2091,0.0,0.0,0.0,-961.9892,-8989.002,470.3828,5359.0329,-1971.5193,1095.2008,-673.6352,-1070.0704999999998,-1549.9537,-2620.0242
151,393.57,1011.0272,1679.9681,0.0,0.0,0.0,-945.6673,-9057.9401,466.4156,5404.7075,-1947.7275,1095.7915,-675.1355,-1047.918999999999,-1527.0715,-2574.990499999999
152,358.9364,1014.8258,1721.7088,0.0,0.0,0.0,-927.6474,-9179.6795,479.3387,5415.1066,-1841.5147,1097.8374,-671.2631,-1117.4106000000002,-1414.9404,-2532.351
153,349.2403,1043.693,1693.1815,0.0,0.0,0.0,-930.7999,-9050.3481,467.6702,5347.3047,-1942.3326,1095.782,-683.6022,-1080.0582999999997,-1530.1528,-2610.2110999999995
154,395.6274,946.8952,1699.5646,0.0,0.0,0.0,-960.4204,-9207.9402,476.318,5387.4826,-1804.07,1086.658,-664.1687,-1262.4727999999986,-1381.5807,-2644.053499999998
155,368.2905,1030.9262,1667.1473,0.0,0.0,0.0,-941.0209,-9160.5888,470.9733,5447.7197,-1863.7385,1093.1785,-663.4732,-1116.5527000000002,-1434.0331999999999,-2550.5859
156,386.1178,998.7078,1723.4105,0.0,0.0,0.0,-968.5189,-9164.471,471.3319,5403.6421,-1833.4429,1085.5996,-664.2847,-1149.7797999999993,-1412.1280000000002,-2561.9077999999995
157,404.078,1030.5768,1686.1741,0.0,0.0,0.0,-949.8767,-9264.5811,470.3011,5385.373,-1762.7815,1074.2029,-653.4311,-1237.9548000000004,-1342.0097,-2579.9645000000005
158,389.9062,987.7869,1688.4784,0.0,0.0,0.0,-948.292,-9112.5647,474.8441,5366.0071,-1871.7861,1081.659,-658.3967,-1153.8340000000007,-1448.5238,-2602.3578000000007
159,402.5842,1027.6302,1702.9278,0.0,0.0,0.0,-950.5874,-9308.8866,474.4943,5387.6652,-1712.4649,1081.4794,-657.5529,-1264.1722999999993,-1288.5384,-2552.710699999999
160,375.3271,1021.0216,1697.9732,0.0,0.0,0.0,-997.2473,-9130.608,470.9843,5458.7501,-1910.1025,1090.7924,-663.62,-1103.799,-1482.9301,-2586.7291
161,395.8041,1026.0389,1694.5392,0.0,0.0,0.0,-952.1387,-9088.5048,469.5332,5425.5261,-1948.5057,1102.3167,-681.5443,-1029.2020000000002,-1527.7332999999999,-2556.9353
162,368.0769,1045.2214,1700.2229,0.0,0.0,0.0,-960.0354,-8937.9924,474.4307,5425.0203,-2060.0699,1093.514,-672.8504,-885.0555999999988,-1639.4063,-2524.461899999999
163,365.3103,1017.5886,1662.1783,0.0,0.0,0.0,-940.4748,-9085.1864,482.5568,5421.5417,-1956.8198,1090.1923,-671.6094,-1076.4855000000007,-1538.2369,-2614.722400000001
164,373.8108,1035.7517,1711.8952,0.0,0.0,0.0,-961.2226,-9082.313,469.1694,5422.2019,-1938.828,1088.8079,-667.9166,-1030.7066000000004,-1517.9367,-2548.6433000000006
165,390.2005,999.9695,1681.1065,0.0,0.0,0.0,-941.3568,-9142.9764,472.3949,5409.4542,-1883.9146,1090.8538,-670.6439,-1131.2075999999988,-1463.7047,-2594.912299999999
166,385.022,1047.231,1683.617,0.0,0.0,0.0,-961.7592,-9205.978,463.4979,5428.4448,-1819.2188,1082.4292,-658.5582,-1159.9244999999983,-1395.3478,-2555.2722999999983
167,398.1859,1003.4933,1692.7188,0.0,0.0,0.0,-944.4039,-9101.6595,478.9077,5366.8904,-1918.3712,1091.4303,-669.8426,-1105.8673,-1496.7835,-2602.6508
168,382.7011,960.0143,1689.3291,0.0,0.0,0.0,-971.746,-9140.119,489.1727,5410.6088,-1877.8446,1080.6384,-663.8615,-1180.0390000000007,-1461.0676999999998,-2641.1067000000003
169,399.3355,1035.3712,1666.3222,0.0,0.0,0.0,-954.0852,-9124.5685,486.2314,5397.8922,-1891.3395,1091.3216,-670.3485,-1093.5011999999997,-1470.3663999999999,-2563.8675999999996
170,377.6159,999.2838,1709.1727,0.0,0.0,0.0,-926.0628,-9099.2329,480.4307,5422.8792,-1944.3115,1084.1396,-663.9969,-1035.9134000000013,-1524.1688,-2560.082200000001
171,372.9481,1021.7762,1695.438,0.0,0.0,0.0,-955.8573,-9041.547,483.0338,5405.4671,-1966.7477,1094.9787,-671.4027,-1018.7411000000002,-1543.1716999999999,-2561.9128
172,402.215,1027.0412,1702.2175,0.0,0.0,0.0,-939.5236,-9029.9003,467.024,5400.5497,-1959.4572,1096.6609,-681.3018,-970.3764999999994,-1544.0981,-2514.474599999999
173,378.7348,1035.6508,1686.7127,0.0,0.0,0.0,-952.3005,-9165.1481,479.2579,5409.4856,-1865.7711,1082.1126,-668.8834,-1127.6068000000014,-1452.5419000000002,-2580.1487000000016
174,393.5543,1030.9416,1698.4157,0.0,0.0,0.0,-927.5551,-9125.6628,467.2481,5420.3447,-1949.5287,1096.1884,-682.3496,-1042.7135000000007,-1535.6899,-2578.4034000000006
175,389.1228,980.1946,1702.4165,0.0,0.0,0.0,-950.7511,-9134.51,470.2095,5430.1387,-1915.4317,1096.486,-673.2457,-1113.179,-1492.1914000000002,-2605.3704000000002
176,388.9495,994.0907,1702.0548,0.0,0.0,0.0,-948.2853,-9164.2613,488.6762,5413.6373,-1865.6789,1100.5023,-679.2996,-1125.1381000000001,-1444.4762,-2569.6143
177,381.178,970.9999,1687.4037,0.0,0.0,0.0,-952.1491,-9235.2947,476.0912,5386.7447,-1809.9554,1092.4414,-675.5083,-1285.0262999999995,-1393.0223,-2678.048599999999
178,390.1539,1003.9512,1684.7494,0.0,0.0,0.0,-940.9004,-9161.4485,487.2898,5407.7527,-1889.9974,1089.1387,-670.3653,-1128.451900000001,-1471.2240000000002,-2599.675900000001
179,384.5,1027.5156,1710.7937,0.0,0.0,0.0,-935.9709,-9167.9749,484.5225,5388.1928,-1886.1458,1090.49,-679.2022,-1108.4211999999998,-1474.858,-2583.2792
180,357.5453,1015.4318,1678.5284,0.0,0.0,0.0,-960.4689,-9043.1012,466.5794,5414.9092,-1973.9758,1092.0398,-673.6617,-1070.575999999999,-1555.5976999999998,-2626.1736999999994
181,396.6852,1041.3736,1686.545,0.0,0.0,0.0,-923.8934,-9033.0026,477.7093,5423.7402,-1977.2167,1088.6,-674.4951,-930.8426999999992,-1563.1118000000001,-2493.9544999999994
182,384.9019,985.6441,1700.3042,0.0,0.0,0.0,-925.7449,-9027.4499,468.3743,5382.632,-1952.0668,1106.2857,-674.3454,-1031.3383000000003,-1520.1265000000003,-2551.4648000000007
183,403.868,1008.2955,1689.4954,0.0,0.0,0.0,-953.2469,-9012.8479,469.3597,5375.2722,-1963.6045,1091.4964,-667.2147,-1019.8040000000001,-1539.3228,-2559.1268
184,411.5007,1062.7161,1686.8415,0.0,0.0,0.0,-971.4336,-9150.6409,479.9253,5362.6439,-1834.6466,1082.4575,-661.0341,-1118.4470000000001,-1413.2232,-2531.6702
185,397.7606,1030.4435,1681.9665,0.0,0.0,0.0,-943.0802,-9076.1815,478.5102,5368.6869,-1916.9757,1091.0617,-669.3333,-1061.8940000000002,-1495.2473,-2557.1413000000002
186,378.7717,1029.962,1660.5662,0.0,0.0,0.0,-932.8511,-9159.9733,464.4106,5386.6661,-1855.715,1092.7344,-676.5373,-1172.447799999999,-1439.5178999999998,-2611.965699999999
187,382.1877,1027.2407,1700.9097,0.0,0.0,0.0,-938.13,-9183.3942,484.0548,5432.6878,-1897.9927,1088.0566,-670.64,-1094.4435000000012,-1480.5761000000002,-2575.019600000001
188,401.7026,1045.4093,1687.2171,0.0,0.0,0.0,-929.2788,-9095.1637,474.4369,5362.5283,-1911.5102,1100.0912,-680.5698,-1053.1482999999998,-1491.9887999999999,-2545.1370999999995
189,341.5043,1046.5501,1684.0862,0.0,0.0,0.0,-920.7225,-9184.8787,484.2597,5441.4601,-1905.2803,1100.6346,-674.803,-1107.7407999999996,-1479.4487,-2587.1894999999995
190,381.2599,1034.2174,1698.8235,0.0,0.0,0.0,-938.4149,-9053.5247,476.8436,5374.3382,-1948.0246,1098.995,-672.6963,-1026.4569999999994,-1521.7259,-2548.1828999999993
191,398.3063,1011.0562,1674.4803,0.0,0.0,0.0,-935.8736,-9131.893,475.1277,5393.7066,-1864.0776,1094.563,-666.9676,-1115.0895,-1436.4822,-2551.5717
192,373.6111,1036.6845,1694.503,0.0,0.0,0.0,-949.8845,-9051.9751,471.2828,5387.6743,-1929.816,1094.6008,-668.9077,-1038.1039,-1504.1229,-2542.2268
193,365.4063,1022.9253,1682.2659,0.0,0.0,0.0,-952.6338,-9042.8369,479.3483,5415.4241,-1962.868,1087.4991,-667.9566,-1030.1008000000002,-1543.3255,-2573.4263
194,402.0203,1070.9326,1698.5289,0.0,0.0,0.0,-939.9209,-9012.468,472.7929,5400.064,-1989.95,1091.8981,-667.6038,-908.0501999999997,-1565.6556999999998,-2473.7058999999995
195,385.897,1044.0719,1696.0973,0.0,0.0,0.0,-962.9681,-8983.5348,460.3877,5336.3838,-1985.6008,1100.2141,-678.3985,-1023.6652000000004,-1563.7852,-2587.4504000000006
196,399.0883,1008.9095,1677.5964,0.0,0.0,0.0,-954.7245,-8971.2321,484.3244,5379.9494,-2022.012,1090.8822,-665.069,-976.0885999999982,-1596.1988,-2572.287399999998
197,399.6473,1098.2063,1678.0421,0.0,0.0,0.0,-968.6197,-8974.8596,460.4348,5353.9677,-1975.1035,1096.812,-664.7993,-953.1810999999998,-1543.0908,-2496.2719
198,414.4408,1012.0124,1675.5798,0.0,0.0,0.0,-949.6663,-9065.1299,464.2904,5395.6681,-1916.9967,1081.366,-660.7443,-1052.8046999999997,-1496.375,-2549.1796999999992
199,403.3217,1003.1458,1703.4647,0.0,0.0,0.0,-948.9937,-9140.8877,478.4614,5425.6668,-1897.0567,1080.1045,-659.7604,-1075.820999999999,-1476.7126000000003,-2552.5335999999993
200,391.8026,1042.5946,1667.6973,0.0,0.0,0.0,-949.4947,-9157.991,480.5099,5365.958,-1836.9421,1093.5518,-669.7199,-1158.9233000000004,-1413.1102,-2572.0335000000005
201,382.2666,1043.6005,1696.653,0.0,0.0,0.0,-954.2506,-9131.9736,468.6522,5421.5824,-1903.9118,1088.4252,-664.6387,-1073.4694999999983,-1480.1253000000002,-2553.594799999998
202,379.0449,1029.6904,1679.4716,0.0,0.0,0.0,-938.4662,-9150.105,491.9961,5403.3473,-1866.0126,1084.5554,-665.7084,-1105.0208999999986,-1447.1656,-2552.186499999999
203,403.0327,994.8328,1683.929,0.0,0.0,0.0,-948.8876,-9105.2142,460.7786,5433.7834,-1956.5816,1088.9307,-663.6104,-1077.7453000000005,-1531.2613000000001,-2609.0066000000006
204,367.5501,1021.069,1696.5498,0.0,0.0,0.0,-947.3685,-8881.1909,472.5892,5353.312,-2051.2601,1091.0901,-665.956,-917.4892999999993,-1626.1260000000002,-2543.6152999999995
205,395.6009,983.9808,1703.3802,0.0,0.0,0.0,-924.1655,-9049.4575,474.883,5405.6047,-1981.6854,1082.0417,-663.2081,-1010.1734000000006,-1562.8518,-2573.025200000001
206,399.9463,1047.0787,1685.9604,0.0,0.0,0.0,-952.8983,-9123.0856,467.8252,5397.642,-1895.9302,1088.9024,-666.3583,-1077.5312999999996,-1473.3861000000002,-2550.9173999999994
207,399.7937,1015.8907,1690.6042,0.0,0.0,0.0,-968.9335,-9030.3255,465.5147,5410.7478,-1948.0196,1093.1974,-659.6074,-1016.7079000000012,-1514.4296,-2531.137500000001
208,390.9402,1074.4747,1692.1164,0.0,0.0,0.0,-946.5549,-9012.6567,481.9999,5396.7517,-2017.9522,1099.4581,-679.7963,-922.9287000000004,-1598.2903999999999,-2521.2191000000003
209,414.6916,975.7754,1720.2864,0.0,0.0,0.0,-939.1614,-9108.4592,459.0438,5381.2503,-1877.4432,1088.9402,-666.9318,-1096.5730999999987,-1455.4348,-2552.0078999999982
210,378.6965,996.9729,1694.7714,0.0,0.0,0.0,-946.9117,-9084.4771,488.5552,5436.7934,-1946.1654,1089.682,-669.808,-1035.599400000001,-1526.2914,-2561.890800000001
211,375.6302,1053.4282,1700.6077,0.0,0.0,0.0,-945.9269,-9119.3166,475.0423,5438.2455,-1913.2118,1082.4953,-654.122,-1022.2896000000001,-1484.8384999999998,-2507.1281
212,366.7488,1034.8468,1695.0039,0.0,0.0,0.0,-936.7701,-9118.1241,478.392,5361.3647,-1844.5546,1087.4802,-661.9582,-1118.5380000000005,-1419.0326,-2537.5706000000005
213,373.957,1018.5263,1707.0541,0.0,0.0,0.0,-945.2213,-9113.6623,473.1184,5364.7276,-1886.4758,1082.8166,-658.0199,-1121.5001999999995,-1461.6790999999998,-2583.1793
214,405.8228,1033.1669,1684.1476,0.0,0.0,0.0,-961.0714,-9111.1141,487.516,5390.5362,-1896.1248,1084.6074,-663.8488,-1070.996000000002,-1475.3662,-2546.362200000002
215,371.494,1051.7476,1676.6383,0.0,0.0,0.0,-961.9899,-9149.1516,476.8037,5416.7407,-1909.7534,1084.957,-665.3647,-1117.7171999999991,-1490.1610999999998,-2607.878299999999
216,374.4743,1025.9987,1723.7176,0.0,0.0,0.0,-920.7582,-9223.5559,482.2394,5423.0978,-1815.3709,1094.0149,-668.4391,-1114.7862999999998,-1389.7951,-2504.5814
217,382.9925,1032.2288,1695.1789,0.0,0.0,0.0,-926.3705,-9175.6088,476.832,5364.9705,-1841.0479,1099.3447,-676.3702,-1149.7765999999992,-1418.0733999999998,-2567.849999999999
218,386.0728,1031.4429,1678.3365,0.0,0.0,0.0,-934.2215,-9155.0005,468.669,5419.5891,-1880.7631,1104.7831,-682.6331,-1105.1117000000004,-1458.6130999999998,-2563.7248000000004
219,397.1239,1006.9702,1720.5563,0.0,0.0,0.0,-960.9134,-9089.3504,450.0632,5396.567,-1879.5012,1090.9247,-667.9904,-1078.9831999999997,-1456.5668999999998,-2535.5500999999995
220,386.809,1010.7307,1693.5134,0.0,0.0,0.0,-931.7601,-9116.221,477.9121,5404.9704,-1893.2423,1103.3656,-676.4764,-1074.0455000000002,-1466.3530999999998,-2540.3986
