Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
517,402.2712,1045.7006,1697.0473,0.0,0.0,0.0,-996.214,-8876.0576,474.8727,5326.2153,-1773.783,52.9363872,-926.1645000000008,-1720.8466128,-2647.011112800001
518,383.184,1019.8064,1672.7003,0.0,0.0,0.0,-977.0086,-9017.017,488.8501,5341.724,-1652.0298,52.61623416,-1087.7608,-1599.41356584,-2687.17436584
519,373.9492,1025.6102,1694.3132,0.0,0.0,0.0,-969.3878,-9011.154,493.5777,5362.148,-1693.7394,53.27089416,-1030.9435000000003,-1640.46850584,-2671.4120058400003
520,396.7334,1049.9619,1688.5923,0.0,0.0,0.0,-985.7725,-8993.057,483.3167,5356.7984,-1711.9671,54.42972552,-1003.4268000000002,-1657.5373744800002,-2660.96417448
521,359.4111,972.3895,1699.7238,0.0,0.0,0.0,-969.4958,-8998.0444,492.7002,5315.0835,-1651.0089,54.013444559999996,-1128.232100000001,-1596.9954554400001,-2725.2275554400007
522,347.3349,1060.6999,1691.5747,0.0,0.0,0.0,-968.9468,-9038.4469,470.873,5272.694,-1575.9024,52.57701144,-1164.217200000001,-1523.32538856,-2687.5425885600007
523,391.663,984.734,1679.8261,0.0,0.0,0.0,-987.9425,-9034.139,483.8006,5263.2077,-1588.11,52.82242272,-1218.8500999999997,-1535.2875772799998,-2754.1376772799995
524,388.0327,1024.6898,1701.8562,0.0,0.0,0.0,-1009.0424,-9014.3942,486.1258,5304.3048,-1617.3518,52.54434504,-1118.4273000000012,-1564.8074549599999,-2683.2347549600013
525,374.6082,1039.4681,1711.3114,0.0,0.0,0.0,-1001.6439,-8975.3124,481.4131,5310.2423,-1681.75,50.43258864,-1059.9132000000009,-1631.31741136,-2691.2306113600007
526,376.1312,997.0129,1715.471,0.0,0.0,0.0,-1016.4502,-9004.5903,492.6048,5333.9774,-1675.4903,51.11767944,-1105.8432000000003,-1624.3726205599999,-2730.2158205600003
527,391.2043,1052.8985,1711.0018,0.0,0.0,0.0,-990.2741,-8959.3906,477.2539,5305.6313,-1718.9363,51.841650959999996,-1011.6749000000009,-1667.0946490400001,-2678.769549040001
528,383.5944,1015.784,1698.7872,0.0,0.0,0.0,-1011.7594,-9022.8657,488.3167,5373.761,-1663.5494,50.98420872,-1074.3817999999992,-1612.5651912800001,-2686.946991279999
529,377.1492,1012.6706,1717.9545,0.0,0.0,0.0,-1004.9956,-9014.9403,480.1663,5297.9349,-1603.1506,50.993676719999996,-1134.0604000000003,-1552.15692328,-2686.21732328
530,390.6029,1024.6462,1686.9007,0.0,0.0,0.0,-1004.9834,-8958.6122,465.2277,5291.2472,-1637.8363,52.3340928,-1104.9708999999993,-1585.5022072,-2690.4731071999995
531,378.8559,1025.5384,1680.629,0.0,0.0,0.0,-999.5685,-8981.1727,487.9068,5330.5142,-1656.3631,50.928803280000004,-1077.2969000000003,-1605.43429672,-2682.7311967200003
532,396.0403,1031.8827,1706.9702,0.0,0.0,0.0,-1006.0091,-8952.2731,477.4837,5297.2478,-1681.5447,51.03183312,-1048.6575000000003,-1630.5128668799998,-2679.17036688
533,412.9338,1002.4097,1692.2854,0.0,0.0,0.0,-1006.4565,-9022.3496,490.986,5270.5276,-1575.8184,51.01155576,-1159.6635999999999,-1524.8068442400001,-2684.47044424
534,398.3033,1026.4319,1680.4113,0.0,0.0,0.0,-988.5888,-8962.7966,480.8081,5269.2572,-1617.454,52.923430079999996,-1096.1736,-1564.53056992,-2660.70416992
535,392.1041,1058.6027,1682.3385,0.0,0.0,0.0,-970.0389,-8918.6583,473.6072,5253.0144,-1677.5152,53.48981376,-1029.0302999999985,-1624.02538624,-2653.0556862399985
536,386.7275,1038.5105,1669.3733,0.0,0.0,0.0,-1010.307,-8873.9648,471.1471,5253.6196,-1672.6614,52.653579119999996,-1064.8937999999998,-1620.00782088,-2684.90162088
537,386.3446,1091.2525,1715.2315,0.0,0.0,0.0,-1007.8277,-8918.1433,476.9453,5290.2993,-1711.2428,53.704861199999996,-965.8977999999997,-1657.5379388,-2623.4357388
538,397.8023,1053.0343,1702.1451,0.0,0.0,0.0,-986.6811,-8928.7909,484.4902,5253.0851,-1671.8602,55.3183704,-1024.914999999999,-1616.5418296,-2641.4568295999993
539,405.4491,1047.0649,1705.2409,0.0,0.0,0.0,-983.4791,-9091.985,487.573,5291.6022,-1546.8113,51.27974496,-1138.5340000000006,-1495.53155504,-2634.065555040001
540,385.317,1033.1053,1683.6177,0.0,0.0,0.0,-1002.2577,-9041.7157,481.512,5299.8004,-1584.3855,51.425788319999995,-1160.621000000001,-1532.95971168,-2693.5807116800015
541,402.0423,1027.1949,1699.6695,0.0,0.0,0.0,-1007.7686,-8944.3977,474.0386,5285.7687,-1654.2667,51.64210368,-1063.4523,-1602.62459632,-2666.07689632
542,365.8401,1045.8967,1684.9312,0.0,0.0,0.0,-1003.4998,-8950.9818,489.3151,5299.6263,-1678.0275,51.37240464,-1068.8721999999998,-1626.65509536,-2695.52729536
543,441.1818,1025.126,1684.1492,0.0,0.0,0.0,-971.6612,-8960.6417,460.4537,5295.4313,-1669.6892,54.59664888,-1025.9609,-1615.09255112,-2641.05345112
544,420.6706,1025.0366,1694.7382,0.0,0.0,0.0,-979.2449,-8848.6279,481.5503,5299.6253,-1785.7797,54.73363104,-906.2518000000009,-1731.04606896,-2637.297868960001
545,397.2691,1030.6694,1720.0524,0.0,0.0,0.0,-998.963,-8866.3236,478.7899,5297.7321,-1758.3707,54.3488148,-940.7736999999997,-1704.0218852,-2644.7955851999996
546,402.0854,1028.5344,1717.7035,0.0,0.0,0.0,-980.2397,-8988.2135,477.437,5300.2202,-1669.3355,54.41293944,-1042.4727000000003,-1614.92256056,-2657.39526056
547,375.0347,1040.1903,1736.2952,0.0,0.0,0.0,-990.2588,-9040.6167,481.0627,5330.329,-1642.3062,54.45669744,-1067.963600000001,-1587.84950256,-2655.813102560001
548,401.7463,1032.5808,1709.8077,0.0,0.0,0.0,-986.907,-8986.0892,483.0426,5281.6893,-1655.0162,53.402917679999995,-1064.129500000001,-1601.61328232,-2665.742782320001
549,374.4878,1057.581,1709.7603,0.0,0.0,0.0,-975.2674,-9114.8649,490.3825,5317.0171,-1566.7258,51.72949008,-1140.9036000000006,-1514.99630992,-2655.899909920001
550,372.2088,1047.7707,1722.0909,0.0,0.0,0.0,-991.0388,-9067.0863,498.0714,5334.6918,-1613.2078,51.844910399999996,-1083.291500000002,-1561.3628896,-2644.654389600002
551,415.5411,1023.1586,1716.1583,0.0,0.0,0.0,-982.4998,-9109.5404,482.1547,5324.4208,-1548.8081,50.95380024,-1130.6066999999994,-1497.85429976,-2628.4609997599996
552,409.6658,1034.1327,1703.8706,0.0,0.0,0.0,-996.649,-9096.398,491.229,5312.4986,-1559.4127,52.83357768,-1141.6502999999993,-1506.5791223200001,-2648.2294223199992
553,412.2548,1015.7829,1727.4031,0.0,0.0,0.0,-994.1831,-9113.6332,469.6689,5323.4327,-1552.3244,53.77366008,-1159.2739000000001,-1498.55073992,-2657.82463992
554,389.2987,1049.4595,1726.8216,0.0,0.0,0.0,-968.6417,-9108.7232,473.5751,5284.6927,-1544.4971,54.9604188,-1153.5173000000013,-1489.5366812,-2643.0539812000015
555,399.8102,1000.242,1709.7929,0.0,0.0,0.0,-989.8376,-9061.2957,484.7813,5306.4039,-1612.9382,53.521837919999996,-1150.103000000001,-1559.41636208,-2709.519362080001
556,384.1536,1044.9684,1693.5003,0.0,0.0,0.0,-986.5209,-9050.6967,487.6951,5312.5289,-1615.6056,53.58950928,-1114.3713000000007,-1562.0160907200002,-2676.3873907200004
557,388.104,1028.011,1683.2358,0.0,0.0,0.0,-975.3418,-9089.9896,472.8979,5320.2486,-1586.8077,53.33840136,-1172.834100000001,-1533.46929864,-2706.3033986400014
558,380.8968,1074.9627,1691.721,0.0,0.0,0.0,-987.8299,-9019.5028,481.0722,5290.9404,-1632.0885,54.30904992,-1087.7395999999999,-1577.77945008,-2665.51905008
559,398.647,995.6682,1709.7217,0.0,0.0,0.0,-974.3869,-8959.927,503.7588,5330.0997,-1698.4772,54.75129552,-996.4185000000007,-1643.72590448,-2640.144404480001
560,399.2303,1019.5527,1681.5132,0.0,0.0,0.0,-989.1242,-8943.7764,471.448,5289.4914,-1688.6494,54.77876783999999,-1071.6650000000009,-1633.87063216,-2705.535632160001
561,424.6745,1028.5061,1697.4713,0.0,0.0,0.0,-978.2729,-8962.0079,469.4519,5234.8046,-1614.6719,54.57809664,-1085.3724000000002,-1560.09380336,-2645.4662033600007
562,398.9065,1010.4668,1671.8872,0.0,0.0,0.0,-977.6974,-8893.5683,478.7374,5313.5434,-1724.9919,53.94474432,-997.7244000000019,-1671.04715568,-2668.7715556800017
563,389.382,1017.6514,1678.0288,0.0,0.0,0.0,-968.6577,-8938.8247,488.9874,5334.5434,-1721.4661,55.86230303999999,-998.8893999999991,-1665.6037969600002,-2664.4931969599993
564,405.0743,1037.6095,1704.3174,0.0,0.0,0.0,-968.7207,-8921.3609,500.1187,5290.4444,-1720.6896,55.13839128,-952.5172999999995,-1665.55120872,-2618.068508719999
565,396.1971,986.3839,1691.6788,0.0,0.0,0.0,-972.6833,-9076.6829,477.4985,5320.3691,-1555.6776,52.541966159999994,-1177.238800000001,-1503.13563384,-2680.374433840001
566,396.8687,976.2999,1708.1355,0.0,0.0,0.0,-999.3827,-9015.7629,482.5356,5296.8649,-1605.4253,53.286722639999994,-1154.4409999999998,-1552.13857736,-2706.57957736
567,374.3692,1004.8101,1700.696,0.0,0.0,0.0,-970.5781,-9043.4185,493.8163,5295.0059,-1561.0727,54.671888159999995,-1145.2990999999993,-1506.40081184,-2651.699911839999
568,365.9081,1058.2541,1677.065,0.0,0.0,0.0,-1002.9618,-9118.2227,486.3473,5319.4639,-1528.808,52.60837536,-1214.1461,-1476.19962464,-2690.34572464
569,382.8854,1087.6184,1702.6138,0.0,0.0,0.0,-959.2387,-8922.1778,481.7191,5264.3841,-1689.3692,53.15992344,-962.1956999999993,-1636.20927656,-2598.4049765599993
570,369.3345,1012.6363,1707.8614,0.0,0.0,0.0,-1001.9557,-8815.3128,485.6383,5283.5292,-1783.8981,54.59891112,-958.2687999999998,-1729.2991888800002,-2687.56798888
571,393.9079,1038.9829,1721.3737,0.0,0.0,0.0,-990.5531,-8943.6226,477.1238,5307.7409,-1691.1019,54.836676,-995.0465000000004,-1636.265224,-2631.311724
572,378.3146,1041.5353,1709.8102,0.0,0.0,0.0,-987.7219,-8868.2505,484.3459,5315.5554,-1789.1261,52.53727464,-926.4109999999991,-1736.5888253599999,-2662.9998253599992
573,396.4682,1015.3335,1705.2089,0.0,0.0,0.0,-986.2271,-8847.9969,479.744,5293.7986,-1758.8728,52.22428632,-943.6708000000008,-1706.6485136800002,-2650.319313680001
574,378.5337,1028.3191,1710.2599,0.0,0.0,0.0,-1006.2813,-8874.8452,503.3093,5313.0812,-1780.5895,50.55935328,-947.6233000000011,-1730.03014672,-2677.6534467200013
575,389.7575,1063.5849,1687.159,0.0,0.0,0.0,-983.6313,-8867.8287,479.7083,5269.4317,-1729.5544,52.599013199999995,-961.8185999999996,-1676.9553868,-2638.7739867999994
576,385.1591,1014.812,1679.4304,0.0,0.0,0.0,-977.8711,-8794.2759,482.122,5282.0233,-1792.9491,54.4624308,-928.6002000000008,-1738.4866692,-2667.0868692000004
577,374.7268,1056.1073,1675.6727,0.0,0.0,0.0,-975.6589,-8779.8446,482.8994,5259.7325,-1794.2173,54.02411711999999,-906.3647999999994,-1740.19318288,-2646.5579828799996
578,401.3348,1019.4012,1669.5434,0.0,0.0,0.0,-991.8615,-8795.3313,466.6144,5287.8688,-1787.8724,54.19870272,-942.4301999999989,-1733.67369728,-2676.1038972799993
579,414.911,1048.4721,1683.3195,0.0,0.0,0.0,-945.218,-8837.5638,488.394,5300.1264,-1809.0598,56.126003759999996,-847.5587999999998,-1752.93379624,-2600.49259624
580,392.0664,1071.6578,1720.6305,0.0,0.0,0.0,-974.7909,-8847.629,485.2144,5302.1626,-1803.1914,54.89540856,-850.6882000000014,-1748.2959914399999,-2598.9841914400013
581,414.4511,1027.3794,1694.7552,0.0,0.0,0.0,-964.346,-8919.283,480.6365,5293.3222,-1743.2597,55.33288488,-973.0846000000001,-1687.9268151200001,-2661.01141512
582,408.6056,1019.2695,1690.7588,0.0,0.0,0.0,-974.136,-8962.6951,479.4354,5300.6796,-1685.4077,56.177491679999996,-1038.0821999999998,-1629.23020832,-2667.3124083199996
583,406.0594,1036.3891,1705.8266,0.0,0.0,0.0,-980.5337,-8865.0144,478.9315,5313.2182,-1749.2817,55.3660524,-905.1233000000002,-1693.9156476,-2599.0389476
584,366.8112,1004.04,1690.5261,0.0,0.0,0.0,-948.0001,-9011.0401,483.963,5317.5637,-1665.8496,54.1915416,-1096.1362000000008,-1611.6580584,-2707.7942584000007
585,401.8404,1007.0035,1706.9675,0.0,0.0,0.0,-981.4682,-9034.7682,489.0558,5315.5311,-1619.7815,52.03091952,-1095.8381,-1567.75058048,-2663.58868048
586,404.9991,1067.0781,1690.3779,0.0,0.0,0.0,-1032.952,-8996.9269,475.1401,5261.2965,-1590.9908,50.74675848,-1130.9872000000005,-1540.24404152,-2671.2312415200004
587,384.649,1005.8443,1684.8385,0.0,0.0,0.0,-980.3617,-9111.8767,481.1556,5299.113,-1544.2326,52.05683808,-1236.638,-1492.17576192,-2728.81376192
588,415.1976,1015.8374,1715.2699,0.0,0.0,0.0,-972.6065,-9135.4132,461.2036,5322.8674,-1565.6754,52.12903824,-1177.6438000000007,-1513.54636176,-2691.1901617600006
589,378.3007,1025.1508,1720.7455,0.0,0.0,0.0,-975.3957,-8963.5298,503.0047,5287.3429,-1665.0531,54.7379712,-1024.3809,-1610.3151288000001,-2634.6960288
590,414.4325,1035.1527,1700.4536,0.0,0.0,0.0,-981.1786,-9049.8266,477.5684,5309.3661,-1610.4576,54.59846832,-1094.0319,-1555.85913168,-2649.8910316799997
591,410.6482,1033.1981,1719.5803,0.0,0.0,0.0,-972.4334,-9045.7816,471.0945,5266.3571,-1558.7832,51.92472672,-1117.3367999999991,-1506.85847328,-2624.195273279999
592,360.6187,1007.6699,1715.5872,0.0,0.0,0.0,-994.6708,-9078.8947,480.1177,5262.226,-1518.4645,51.37062623999999,-1247.3460000000014,-1467.09387376,-2714.4398737600013
593,370.477,1013.7019,1690.55,0.0,0.0,0.0,-978.2044,-8963.0859,483.4072,5320.0775,-1686.8672,55.4623524,-1063.0767000000005,-1631.4048475999998,-2694.4815476000003
594,391.0723,1019.7252,1718.6277,0.0,0.0,0.0,-960.756,-9043.8732,469.2199,5309.0967,-1632.5563,54.152933759999996,-1096.8873999999996,-1578.40336624,-2675.29076624
595,379.285,1048.166,1671.8738,0.0,0.0,0.0,-1006.9412,-8982.891,477.0143,5285.2968,-1632.8654,51.99779664,-1128.1962999999996,-1580.86760336,-2709.063903359999
596,421.0648,1040.5022,1721.9565,0.0,0.0,0.0,-1010.658,-9096.1307,481.4095,5325.4861,-1576.3283,51.101272800000004,-1116.3696,-1525.2270271999998,-2641.5966272
597,411.0546,1026.1239,1709.2741,0.0,0.0,0.0,-980.1978,-9088.5526,468.781,5268.295,-1551.9711,52.13453112,-1185.2218000000003,-1499.83656888,-2685.05836888
598,385.843,1007.2647,1694.0918,0.0,0.0,0.0,-981.4152,-9059.9831,487.0393,5284.5034,-1592.7594,52.29895319999999,-1182.6561000000002,-1540.4604468,-2723.1165468
599,387.4224,995.3588,1723.0768,0.0,0.0,0.0,-969.8208,-9009.4261,473.9587,5292.4869,-1605.0342,53.519039279999994,-1106.9433,-1551.51516072,-2658.45846072
600,402.7693,999.0035,1709.4547,0.0,0.0,0.0,-1016.0786,-8979.6649,484.621,5306.1035,-1652.1471,52.51575816,-1093.7914999999994,-1599.63134184,-2693.4228418399994
601,392.1219,1058.2668,1726.5881,0.0,0.0,0.0,-1004.6822,-8910.6325,480.8429,5282.3074,-1716.7349,51.04390896,-975.1876000000002,-1665.69099104,-2640.87859104
602,400.1819,1021.7872,1700.7247,0.0,0.0,0.0,-982.1248,-8957.9402,464.2556,5288.3504,-1676.3186,54.15888672,-1064.765199999999,-1622.15971328,-2686.924913279999
603,393.7608,1041.745,1712.173,0.0,0.0,0.0,-980.8938,-8891.1952,479.6367,5297.1699,-1719.2669,55.98722664,-947.6036000000004,-1663.27967336,-2610.8832733600007
604,423.2354,1050.8497,1674.8471,0.0,0.0,0.0,-980.8443,-8936.8912,490.6872,5299.3379,-1705.6218,53.6408424,-978.7781999999988,-1651.9809575999998,-2630.7591575999986
605,411.62,990.9476,1676.5604,0.0,0.0,0.0,-944.2765,-9005.4885,490.5586,5274.9532,-1625.7276,54.42510384,-1105.1251999999995,-1571.30249616,-2676.42769616
606,387.4004,1050.168,1706.8144,0.0,0.0,0.0,-1009.6127,-9031.2442,467.8031,5299.4546,-1576.0194,52.862130719999996,-1129.2163999999993,-1523.1572692799998,-2652.3736692799994
607,381.5185,998.0743,1650.5796,0.0,0.0,0.0,-974.1101,-9021.8971,470.6319,5276.0859,-1602.8217,53.53330464,-1219.1170000000002,-1549.2883953599999,-2768.40539536
608,356.4835,1015.9623,1704.2074,0.0,0.0,0.0,-973.926,-9069.2699,502.448,5297.928,-1573.2252,53.182944719999995,-1166.1666999999998,-1520.04225528,-2686.20895528
609,403.7017,1016.6485,1692.2543,0.0,0.0,0.0,-1017.7547,-8915.7415,493.7227,5269.313,-1673.7711,51.836230799999996,-1057.8559999999998,-1621.9348691999999,-2679.7908691999996
610,392.2083,1049.8431,1706.4803,0.0,0.0,0.0,-983.3041,-8785.919,478.6823,5271.7602,-1837.079,55.70388576,-870.2488999999996,-1781.37511424,-2651.6240142399993
611,367.6995,1033.939,1710.43,0.0,0.0,0.0,-996.0071,-8923.4346,474.6331,5292.376,-1705.6798,54.800899199999996,-1040.3640999999998,-1650.8789007999999,-2691.2430007999997
612,397.0324,1064.2161,1706.1337,0.0,0.0,0.0,-958.6578,-8828.1965,466.8375,5251.6554,-1797.1972,55.24124688,-900.9792000000007,-1741.95595312,-2642.935153120001
613,390.6954,1042.8022,1696.3079,0.0,0.0,0.0,-1006.3229,-8821.7036,479.9752,5267.9691,-1759.6082,54.68343408,-950.2767000000003,-1704.9247659199998,-2655.20146592
614,404.3465,1041.3431,1688.0262,0.0,0.0,0.0,-983.0303,-8907.5559,477.9845,5279.5347,-1710.9548,56.17875599999999,-999.3511999999992,-1654.776044,-2654.1272439999993
615,384.7344,1025.2708,1688.5854,0.0,0.0,0.0,-980.5694,-8904.4535,490.6725,5290.8574,-1716.7791,54.657200159999995,-1004.9024,-1662.12189984,-2667.02429984
616,379.4195,1034.6775,1712.8509,0.0,0.0,0.0,-982.8578,-9032.5067,468.3605,5267.5868,-1601.7587,53.359202159999995,-1152.4692999999997,-1548.39949784,-2700.8687978400003
617,398.4587,1030.6119,1668.0715,0.0,0.0,0.0,-988.5732,-8933.3061,468.5384,5264.8015,-1653.5775,53.56766088,-1091.3972999999996,-1600.0098391200002,-2691.40713912
618,384.6854,1013.0733,1680.5717,0.0,0.0,0.0,-1001.8003,-9124.3418,484.6151,5286.3317,-1515.8121,51.48969767999999,-1276.8649000000005,-1464.32240232,-2741.1873023200005
619,383.3984,1024.3952,1689.5428,0.0,0.0,0.0,-976.2486,-9057.6581,483.3715,5275.6129,-1564.4895,52.319468879999995,-1177.5859,-1512.17003112,-2689.75593112
620,406.4374,1041.7281,1676.0018,0.0,0.0,0.0,-1000.1823,-8845.2269,473.1048,5294.1309,-1755.7928,53.105084639999994,-954.0061999999989,-1702.6877153599999,-2656.693915359999
621,360.8465,1032.7241,1710.0032,0.0,0.0,0.0,-1002.2171,-8865.8913,477.9657,5252.2672,-1722.7751,51.9490584,-1034.301699999999,-1670.8260416,-2705.127741599999
622,384.2488,1035.9939,1697.9512,0.0,0.0,0.0,-1002.8475,-8952.3164,472.5674,5311.6029,-1706.6331,52.4910888,-1052.7996999999996,-1654.1420112,-2706.9417111999996
623,382.2475,1019.394,1680.7166,0.0,0.0,0.0,-1012.7602,-8854.9099,471.9156,5278.0318,-1721.3179,51.00233328,-1035.3646000000008,-1670.31556672,-2705.6801667200007
624,400.2712,1027.9437,1698.162,0.0,0.0,0.0,-972.733,-9021.2253,490.1059,5299.2946,-1630.8238,52.43679864,-1078.1809000000003,-1578.3870013599999,-2656.5679013600006
625,383.2746,1031.8126,1709.1968,0.0,0.0,0.0,-974.41,-9035.6929,478.8118,5286.3833,-1593.3178,50.71653288,-1120.6237999999994,-1542.60126712,-2663.225067119999
626,405.8732,1004.0526,1705.435,0.0,0.0,0.0,-966.6289,-8963.7402,476.7435,5256.7112,-1637.785,53.92315223999999,-1081.553600000001,-1583.86184776,-2665.415447760001
627,399.6918,1036.5488,1662.4363,0.0,0.0,0.0,-991.2924,-8907.1344,477.3352,5257.4203,-1696.3984,55.621646639999994,-1064.9944000000014,-1640.77675336,-2705.7711533600013
628,369.8667,997.2184,1700.0076,0.0,0.0,0.0,-996.4656,-8935.5944,493.9121,5306.8311,-1689.1609,54.2604636,-1064.2241000000004,-1634.9004364,-2699.1245364
629,379.2366,1050.4183,1686.5425,0.0,0.0,0.0,-984.5847,-8902.5613,468.9515,5289.7967,-1722.0943,54.51247296,-1012.2003999999997,-1667.58182704,-2679.7822270399993
630,378.7911,1035.2122,1693.6722,0.0,0.0,0.0,-979.4015,-8918.7506,492.5075,5289.9004,-1674.3907,52.01817336,-1008.0686999999998,-1622.37252664,-2630.4412266399995
631,390.5436,1033.2167,1680.5092,0.0,0.0,0.0,-1021.5594,-8935.048,477.5184,5253.78,-1631.0241,51.52948704,-1121.0395000000008,-1579.49461296,-2700.534112960001
632,409.1368,1013.8155,1688.6738,0.0,0.0,0.0,-969.6286,-8963.0361,488.2781,5257.3694,-1637.3835,51.8021172,-1075.3911000000007,-1585.5813828,-2660.9724828000008
633,432.1905,1004.7998,1665.4523,0.0,0.0,0.0,-999.2604,-8918.6231,479.2234,5243.4548,-1664.8566,52.16293584,-1092.7627000000011,-1612.69366416,-2705.456364160001
634,396.8262,1084.9883,1679.763,0.0,0.0,0.0,-1003.9572,-8946.1655,481.8466,5301.8081,-1683.8819,51.82031952,-1004.8904999999986,-1632.06158048,-2636.952080479999
635,390.2639,1007.7352,1701.5459,0.0,0.0,0.0,-997.2426,-8944.268,492.7097,5291.8333,-1671.0083,54.46659456,-1057.422599999999,-1616.54170544,-2673.964305439999
636,394.2457,1035.9003,1697.604,0.0,0.0,0.0,-980.9347,-8893.2568,485.2406,5317.0871,-1741.8148,53.3152008,-944.1137999999992,-1688.4995992000001,-2632.613399199999
637,384.9616,988.7608,1702.8928,0.0,0.0,0.0,-1005.4611,-9064.0194,497.4106,5359.2715,-1605.6135,52.13089584,-1136.1831999999995,-1553.48260416,-2689.6658041599994
638,403.3439,1051.5551,1701.6979,0.0,0.0,0.0,-1012.3951,-8938.1145,470.5832,5242.4817,-1653.3526,52.22419992,-1080.8477999999996,-1601.12840008,-2681.9762000799997
639,381.7168,1099.6348,1712.6173,0.0,0.0,0.0,-988.7177,-8797.8017,472.0629,5219.9515,-1774.9114,52.76156472,-900.5361000000003,-1722.14983528,-2622.68593528
640,402.2259,1043.2547,1656.6827,0.0,0.0,0.0,-996.7727,-8915.7198,484.8383,5313.1201,-1713.8494,53.6009832,-1012.3707999999997,-1660.2484168,-2672.6192168
641,389.5626,1040.0843,1683.3429,0.0,0.0,0.0,-1001.4785,-8971.1423,486.8151,5353.7837,-1690.913,53.406730079999996,-1019.0321999999996,-1637.50626992,-2656.5384699199994
642,384.65,1032.3041,1692.6087,0.0,0.0,0.0,-979.8158,-9042.4913,477.7885,5345.7973,-1653.9188,55.07980704,-1089.1585000000005,-1598.8389929599998,-2687.9974929600003
643,379.6253,1054.5668,1706.0011,0.0,0.0,0.0,-982.6192,-8915.8996,483.5433,5314.5359,-1735.8186,55.28089872,-960.2464000000009,-1680.53770128,-2640.784101280001
644,406.1597,1052.745,1694.9047,0.0,0.0,0.0,-981.2839,-9010.7362,478.0893,5305.1127,-1634.4763,53.91816552,-1055.0087000000003,-1580.55813448,-2635.5668344800006
645,398.0505,1045.708,1693.0604,0.0,0.0,0.0,-989.2002,-9015.4335,474.0146,5321.0516,-1654.4974,52.98368616,-1072.7486,-1601.51371384,-2674.26231384
646,383.7917,1001.0854,1702.039,0.0,0.0,0.0,-993.5091,-9009.1133,480.048,5339.0119,-1665.9255,54.66965184,-1096.6464000000005,-1611.2558481600001,-2707.902248160001
