Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
482,-3.9968028886505635e-15,-3.730349362740526e-14,-2.398081733190338e-14,0.0,0.0,0.0,-21.12780000000005,-23.848799999998377,-1.687538997430238e-14,9.999999969068085e-05,20.8593000000001,-3.21042672,-44.97649999999779,17.648873279999922,-27.327626719997866
483,-4.707345624410664e-14,-2.3092638912203256e-14,9.999999987897468e-05,0.0,0.0,0.0,-14.855999999999998,-23.738899999999823,-7.105427357601002e-15,-0.00010000000007437393,19.374799999999805,-3.216945600000007,-38.59489999999958,16.15785439999984,-22.437045599999742
484,1.6431300764452317e-14,-1.234568003383174e-13,1.0658141036401503e-13,0.0,0.0,0.0,-18.37270000000003,-25.917300000000388,-3.108624468950438e-14,1.8474111129762605e-13,24.569999999999965,-3.0863498400000036,-44.290000000000035,21.48365015999994,-22.806349840000095
485,-9.999999998289155e-05,-1.2434497875801753e-14,-7.993605777301127e-15,0.0,0.0,0.0,-19.734100000000076,-27.56889999999934,-5.329070518200751e-15,0.00010000000021648248,26.30479999999985,-3.2866761600000016,-47.30300000000012,23.018123839999824,-24.284876160000294
486,9.999999996601616e-05,7.993605777301127e-15,1.5898393712632242e-13,0.0,0.0,0.0,-17.737999999999957,-25.087400000001207,-0.00010000000001042508,-1.5631940186722204e-13,25.38140000000002,-3.1072910399999976,-42.82540000000063,22.274108960000035,-20.551291040000365
487,0.00010000000001131326,9.999999990206732e-05,6.394884621840902e-14,0.0,0.0,0.0,-23.126000000000047,-19.801500000000342,-2.7533531010703882e-14,7.673861546209082e-13,21.270400000000052,-3.2232369599999986,-42.92729999999984,18.04716304000001,-24.880136959999376
488,3.8191672047105385e-14,-5.3290705182007514e-14,0.000100000000104572,0.0,0.0,0.0,-20.630299999999956,-20.28970000000136,8.881784197001252e-16,-1.9895196601282805e-13,21.236399999999954,-3.0595593599999997,-40.91990000000131,18.17684063999992,-22.743059360001396
489,2.220446049250313e-14,-3.197442310920451e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-14.026899999999971,-31.48999999999941,1.7763568394002505e-15,1.2789769243681803e-13,26.325900000000022,-2.8578672000000047,-45.51689999999867,23.468032800000103,-22.048867199998796
490,2.398081733190338e-14,-1.1546319456101628e-13,8.526512829121202e-14,0.0,0.0,0.0,-18.841899999999978,-26.14710000000092,9.999999999443787e-05,-1.1368683772161603e-13,25.686399999999978,-3.128267519999998,-44.98890000000085,22.55813248000004,-22.43076752000104
491,1.7763568394002505e-14,-1.5987211554602254e-14,8.526512829121202e-14,0.0,0.0,0.0,-22.18860000000003,-18.23389999999872,-8.881784197001252e-15,4.831690603168681e-13,19.225300000000004,-3.410576639999997,-40.4224999999987,15.814723360000029,-24.60777663999844
492,2.042810365310288e-14,-9.50350909079134e-14,9.999999987186925e-05,0.0,0.0,0.0,-21.502299999999984,-22.558700000000012,-2.1316282072803006e-14,-0.00010000000037280188,24.61810000000017,-3.108288960000002,-44.06100000000099,21.509811040000315,-22.551188960001355
493,-8.881784197001252e-15,4.618527782440651e-14,1.3677947663381929e-13,0.0,0.0,0.0,-22.760100000000094,-24.06170000000044,-8.881784197001252e-15,7.389644451905042e-13,23.022400000000026,-3.157541279999996,-46.82179999999912,19.864858720000008,-26.956941279998432
494,-4.884981308350689e-15,0.0001000000000015433,6.217248937900877e-15,0.0,0.0,0.0,-17.82619999999992,-24.26950000000013,2.4868995751603507e-14,3.552713678800501e-13,23.828300000000056,-3.0141302400000045,-42.09559999999949,20.814169760000002,-21.28143023999904
495,9.99999999891088e-05,0.00010000000003529408,-5.595524044110789e-14,0.0,0.0,0.0,-19.373899999999942,-24.552599999999686,0.0001000000000264123,5.684341886080801e-13,22.779200000000117,-3.029423040000002,-43.926199999998836,19.74977696000008,-24.176423039998078
496,4.440892098500626e-15,-0.000100000000079703,-5.329070518200751e-15,0.0,0.0,0.0,-20.68429999999994,-25.399299999999926,2.4868995751603507e-14,4.547473508864641e-13,27.028399999999912,-3.127415759999999,-46.08370000000038,23.900984240000028,-22.182715760000576
497,-3.241851231905457e-14,-6.306066779870889e-14,7.638334409421077e-14,0.0,0.0,0.0,-16.714100000000062,-26.643599999999573,2.398081733190338e-14,0.00010000000028753675,23.539899999999907,-3.218023439999996,-43.35759999999957,20.321876559999996,-23.035723439999572
498,9.99999999642398e-05,1.616484723854228e-13,-9.059419880941277e-14,0.0,0.0,0.0,-18.232399999999934,-23.955799999998803,1.2434497875801753e-14,-4.121147867408581e-13,23.45789999999998,-3.0014755200000023,-42.18809999999922,20.456424480000116,-21.731675519999783
499,-0.00010000000000331966,1.652011860642233e-13,1.0302869668521453e-13,0.0,0.0,0.0,-18.90530000000003,-24.553199999998398,1.7763568394002505e-15,2.842170943040401e-14,21.23199999999992,-3.2054198399999994,-43.458599999997624,18.02658016000001,-25.432019839997615
500,-1.7763568394002505e-15,6.039613253960852e-14,-9.50350909079134e-14,0.0,0.0,0.0,-20.85409999999994,-17.738000000000675,-5.062616992290714e-14,-8.526512829121202e-14,18.024199999999837,-3.1225636799999994,-38.59210000000084,14.901636319999715,-23.69046368000067
501,9.325873406851315e-15,-3.730349362740526e-14,-9.999999995891073e-05,0.0,0.0,0.0,-17.34299999999994,-29.389099999998482,-3.552713678800501e-15,6.110667527536862e-13,29.161299999999848,-2.768063040000003,-46.732199999997746,26.39323695999985,-20.33896303999812
502,1.687538997430238e-14,-5.329070518200751e-15,-9.85878045867139e-14,0.0,0.0,0.0,-22.95460000000003,-18.93429999999862,2.6645352591003757e-14,-1.5631940186722204e-13,17.869399999999985,-3.285907199999997,-41.888899999999325,14.583492800000004,-27.305407199998868
503,-1.509903313490213e-14,4.796163466380676e-14,-9.237055564881302e-14,0.0,0.0,0.0,-17.120800000000006,-18.119400000000226,0.0,-4.121147867408581e-13,16.142299999999942,-2.853156960000006,-35.24020000000065,13.289143039999846,-21.95105696000126
504,5.1514348342607263e-14,0.00010000000003174137,8.704148513061227e-14,0.0,0.0,0.0,-17.682300000000005,-20.374999999999037,-3.552713678800501e-14,-9.999999969068085e-05,21.3956,-2.8010260800000046,-38.0572999999978,18.594573919999952,-19.462726079998077
505,0.00010000000000065512,9.999999991361364e-05,3.552713678800501e-15,0.0,0.0,0.0,-20.466,-6.9957999999993215,0.0,2.5579538487363607e-13,15.0803,-2.8887170400000044,-27.46159999999864,12.191582960000144,-15.270017039998727
506,-3.8191672047105385e-14,-0.00010000000010279564,3.4638958368304884e-14,0.0,0.0,0.0,-20.909899999999947,-7.845799999999238,-1.0658141036401503e-14,-0.00010000000000331966,13.786399999999862,-2.907861839999992,-28.755899999999244,10.878538159999763,-17.877361839999026
507,0.00010000000000465192,9.999999990473185e-05,-0.00010000000012766463,0.0,0.0,0.0,-21.066399999999934,-14.228400000000343,-2.3092638912203256e-14,-4.263256414560601e-14,20.960799999999995,-3.2520837599999997,-35.294700000000105,17.708716239999887,-17.585983759999536
508,-2.6645352591003757e-15,0.00010000000001575415,6.039613253960852e-14,0.0,0.0,0.0,-11.170000000000012,-16.643899999999775,1.7763568394002505e-14,-2.842170943040401e-14,17.77809999999993,-2.3048604000000044,-27.813799999999098,15.47323959999992,-12.340560399999177
509,4.263256414560601e-14,0.00010000000006371579,0.00010000000009835475,0.0,0.0,0.0,-14.183399999999917,-11.553100000000384,-1.9539925233402755e-14,-7.105427357601002e-14,17.134499999999992,-2.458668960000003,-25.736299999999616,14.675831039999947,-11.060468959999447
510,-0.00010000000000598419,-7.105427357601002e-14,1.2079226507921703e-13,0.0,0.0,0.0,-15.716599999999925,-16.857600000001078,-9.999999997578612e-05,-2.842170943040401e-14,15.603400000000196,-2.851012799999998,-32.57440000000028,12.752387200000305,-19.82201280000021
511,-0.00010000000000287557,0.00010000000001753051,5.1514348342607263e-14,0.0,0.0,0.0,-21.16160000000003,-17.22620000000026,2.398081733190338e-14,5.684341886080802e-14,22.88919999999994,-2.964286800000007,-38.387800000000205,19.924913200000063,-18.46288680000015
512,1.9095836023552692e-14,-0.00010000000001131326,-1.2434497875801753e-14,0.0,0.0,0.0,-19.025900000000014,-22.997399999999537,-2.6645352591003757e-15,6.110667527536862e-13,19.99969999999996,-3.223646640000004,-42.02339999999877,16.7760533599999,-25.247346639998412
513,-1.4210854715202004e-14,1.3322676295501878e-13,1.2434497875801753e-14,0.0,0.0,0.0,-18.747800000000073,-20.8309000000011,2.930988785010413e-14,1.5631940186722204e-13,19.69379999999997,-3.3438203999999985,-39.578700000000175,16.349979599999937,-23.228720400000462
514,1.7763568394002505e-14,-2.6645352591003757e-14,-7.105427357601002e-15,0.0,0.0,0.0,-18.713799999999956,-19.82130000000076,3.552713678800501e-15,4.405364961712621e-13,16.819100000000034,-3.1319784,-38.535100000000114,13.687121600000042,-24.847978399999846
515,7.105427357601002e-15,5.773159728050814e-14,2.4868995751603507e-14,0.0,0.0,0.0,-20.57940000000008,-25.993699999999137,3.552713678800501e-15,0.0,25.70089999999981,-3.22358471999999,-46.57309999999919,22.477315279999747,-24.095784719999216
516,9.99999999642398e-05,-6.838973831690964e-14,0.00010000000001042508,0.0,0.0,0.0,-22.42439999999999,-20.465600000000194,5.329070518200751e-15,-1.5631940186722204e-13,21.004799999999918,-3.3114383999999997,-42.88980000000071,17.693361599999896,-25.19643840000058
517,3.9968028886505635e-15,-0.00010000000001753051,-0.00010000000016141541,0.0,0.0,0.0,-21.471900000000026,-13.811200000000705,2.6645352591003757e-14,-4.831690603168681e-13,17.03610000000012,-2.9951128800000024,-35.283300000001816,14.040987120000102,-21.242312880002174
518,2.7977620220553945e-14,-8.881784197001252e-16,4.440892098500626e-14,0.0,0.0,0.0,-17.651099999999975,-23.145299999999764,-1.0658141036401503e-14,5.115907697472721e-13,24.006099999999982,-3.0632702400000014,-40.796399999999736,20.942829760000066,-19.85357023999989
519,7.549516567451064e-15,1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-12.115199999999984,-28.52279999999981,-3.108624468950438e-14,4.547473508864641e-13,23.569200000000045,-2.852007119999998,-40.63799999999867,20.717192879999992,-19.920807119998898
520,1.509903313490213e-14,-9.414691248821327e-14,8.08242361927114e-14,0.0,0.0,0.0,-15.66870000000006,-17.44790000000021,5.3290705182007514e-14,2.842170943040401e-14,17.672200000000025,-2.5873703999999966,-33.11660000000002,15.084829599999967,-18.03177040000005
521,-2.7977620220553945e-14,-0.00010000000003884679,0.00010000000004772858,0.0,0.0,0.0,-19.421699999999987,-12.07730000000123,3.552713678800501e-15,4.263256414560601e-14,15.397699999999883,-2.7808754400000004,-31.499000000001075,12.616824559999811,-18.88217544000058
522,-7.549516567451064e-15,2.6645352591003757e-15,-0.00010000000006016307,0.0,0.0,0.0,-15.57790000000009,-31.500800000000968,-3.197442310920451e-14,-9.999999990384367e-05,27.678200000000068,-3.078907919999994,-47.07890000000118,24.599292079999977,-22.479607920000745
523,-9.999999996601616e-05,-9.99999999766743e-05,9.059419880941277e-14,0.0,0.0,0.0,-21.442200000000014,-23.6279999999995,-6.217248937900877e-15,-1.4210854715202004e-14,23.23150000000018,-3.3015355200000025,-45.070399999999495,19.92996448000033,-25.140435519998945
524,-2.6645352591003757e-15,1.1368683772161603e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-20.781200000000034,-20.319900000000473,4.440892098500626e-14,-9.99999997048917e-05,23.190800000000003,-3.211672319999993,-41.101200000000745,19.97912768000016,-21.12207232000081
525,1.865174681370263e-14,-2.3092638912203256e-14,5.329070518200751e-15,0.0,0.0,0.0,-22.127800000000065,-24.464700000000846,9.999999995891073e-05,-4.121147867408581e-13,23.1843999999999,-3.2514566399999985,-46.592400000000794,19.932943359999967,-26.659456640000606
526,-3.197442310920451e-14,-4.085620730620576e-14,-3.197442310920451e-14,0.0,0.0,0.0,-21.05970000000001,-23.147699999999507,2.220446049250313e-14,-2.1316282072803006e-13,21.949900000000095,-3.06811368,-44.20739999999987,18.88178632000008,-25.325613680000025
527,-1.7763568394002505e-15,-8.171241461241152e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-20.987999999999992,-21.226700000000825,0.00010000000000598419,-9.99999998327894e-05,19.76239999999987,-3.0294683999999994,-42.214700000001244,16.732931599999823,-25.48176840000165
528,6.217248937900877e-15,-1.5987211554602254e-14,-6.572520305780927e-14,0.0,0.0,0.0,-25.152300000000025,-16.66710000000002,3.375077994860476e-14,-9.999999990384367e-05,20.78319999999996,-3.5639280000000024,-41.81949999999988,17.219272000000025,-24.600227999999852
529,-9.999999998377973e-05,5.950795411990839e-14,1.580957587066223e-13,0.0,0.0,0.0,-19.740599999999915,-25.973199999999956,-4.618527782440651e-14,2.5579538487363607e-13,22.95560000000001,-3.2101819199999984,-45.71389999999988,19.745418079999972,-25.96848191999991
530,-4.973799150320701e-14,-1.0480505352461478e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-19.977999999999916,-21.32339999999967,1.7763568394002505e-14,-3.410605131648481e-13,23.583000000000112,-2.755575359999999,-41.3014,20.8274246400002,-20.473975360000487
531,0.00010000000002152731,-9.769962616701378e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-21.480199999999996,-16.634999999999636,-4.707345624410664e-14,-6.963318810448982e-13,20.449899999999996,-3.2100033599999915,-38.115100000001156,17.239896640000048,-20.875203360001336
532,2.1316282072803006e-14,9.237055564881302e-14,-9.999999995446984e-05,0.0,0.0,0.0,-23.933000000000042,-23.263500000000178,1.7763568394002505e-15,-2.5579538487363607e-13,22.087900000000005,-3.3186391199999923,-47.19660000000054,18.769260880000104,-28.427339120000212
533,3.9968028886505635e-15,6.927791673660977e-14,-7.460698725481052e-14,0.0,0.0,0.0,-23.04009999999998,-27.713999999999196,1.3322676295501878e-14,3.979039320256561e-13,26.137499999999896,-3.25007568,-50.75409999999916,22.887424319999774,-27.86667567999916
534,-4.574118861455645e-14,9.999999999443787e-05,9.99999999766743e-05,0.0,0.0,0.0,-17.90309999999998,-16.657800000000496,4.707345624410664e-14,-3.979039320256561e-13,19.380300000000133,-2.906637840000002,-34.560700000001475,16.473662159999925,-18.087037840001102
535,0.00010000000001930687,-6.306066779870889e-14,0.00010000000012144739,0.0,0.0,0.0,-23.256499999999996,-19.8285999999993,-4.796163466380676e-14,1.4210854715202004e-14,22.051199999999938,-3.1438187999999982,-43.084899999998456,18.90738119999991,-24.177518799998538
536,2.042810365310288e-14,7.37188088351104e-14,6.394884621840902e-14,0.0,0.0,0.0,-19.258900000000054,-19.929800000000604,2.6645352591003757e-14,2.5579538487363607e-13,20.537999999999982,-3.1713033600000013,-39.1887000000009,17.366696639999926,-21.822003360000743
537,-8.881784197001252e-16,-9.999999996601616e-05,1.8829382497642655e-13,0.0,0.0,0.0,-16.966799999999996,-25.958599999999873,-3.552713678800501e-14,9.999999973331342e-05,22.880900000000004,-3.022867440000007,-42.92539999999927,19.85803256000004,-23.067367439999003
538,6.217248937900877e-15,1.9539925233402755e-14,6.394884621840902e-14,0.0,0.0,0.0,-20.173499999999976,-25.680100000000547,-1.1546319456101628e-14,8.526512829121202e-14,26.556599999999907,-3.197111039999996,-45.85359999999957,23.359488959999876,-22.494111039999687
539,-1.9539925233402755e-14,5.5067062021407764e-14,-5.684341886080802e-14,0.0,0.0,0.0,-18.932400000000072,-15.071200000000491,-1.9539925233402755e-14,-1.4210854715202004e-13,16.547399999999957,-2.9738260800000003,-34.00360000000188,13.57357392000002,-20.43002608000232
540,-9.999999996601616e-05,-0.000100000000104572,8.704148513061227e-14,0.0,0.0,0.0,-19.887799999999984,-18.624900000000636,-1.2434497875801753e-14,9.999999980436769e-05,21.00739999999993,-2.9282687999999983,-38.51280000000184,18.079131200000045,-20.43366880000248
541,-8.881784197001252e-15,0.0,9.999999992427178e-05,0.0,0.0,0.0,-18.403299999999962,-20.537599999999287,9.999999999976694e-05,-3.694822225952521e-13,17.04990000000001,-2.8206136799999983,-38.940699999999595,14.229286319999892,-24.71141367999971
542,0.00010000000000731646,-7.638334409421077e-14,4.796163466380676e-14,0.0,0.0,0.0,-16.750900000000055,-23.930599999998762,-2.398081733190338e-14,2.8421709430404007e-13,20.93730000000003,-2.905041600000002,-40.6813999999988,18.032258400000128,-22.649141599999354
543,1.1546319456101628e-14,-0.00010000000001220144,1.6697754290362354e-13,0.0,0.0,0.0,-18.08769999999998,-21.74920000000008,3.552713678800501e-15,2.1316282072803006e-13,24.075099999999956,-2.959225199999998,-39.837000000000074,21.11587480000003,-18.72112519999982
544,-4.529709940470639e-14,-9.681144774731365e-14,0.00010000000009746657,0.0,0.0,0.0,-20.818900000000056,-20.95639999999909,-2.6645352591003757e-14,-4.263256414560601e-14,23.378600000000027,-3.0648902399999964,-41.7751999999996,20.313709760000116,-21.46149023999925
545,-1.2878587085651816e-14,1.4210854715202004e-14,0.00010000000011878285,0.0,0.0,0.0,-20.37049999999992,-25.36770000000054,-1.3322676295501878e-14,0.00010000000024490419,24.20440000000015,-3.148796159999996,-45.73800000000056,21.055603840000074,-24.68239616000026
546,1.021405182655144e-14,-1.5987211554602254e-14,0.00010000000005572218,0.0,0.0,0.0,-18.567999999999916,-27.646699999999477,1.509903313490213e-14,1.4210854715202004e-13,27.924300000000024,-3.0444926399999956,-46.21459999999936,24.879807359999987,-21.334792639999378
547,-4.1300296516055823e-14,-9.999999998999698e-05,-9.99999998860801e-05,0.0,0.0,0.0,-19.333699999999915,-15.463300000001208,-1.7763568394002505e-15,-6.252776074688882e-13,16.847599999999996,-3.044588400000003,-34.79720000000087,13.803011599999992,-20.9941884000011
