Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
422,-2.1316282072803006e-14,0.00010000000003884679,9.99999998327894e-05,0.0,0.0,0.0,-36.87400000000002,-5.7364000000006605,-0.00010000000000509601,-4.831690603168681e-13,16.13710000000007,-4.691764080000002,-42.61030000000221,11.445335920000105,-31.164964080002107
423,1.7763568394002505e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.37850000000004,-18.595800000000214,9.999999999266151e-05,7.958078640513122e-13,26.05749999999999,-5.038525440000004,-51.97419999999872,21.018974559999986,-30.955225439998504
424,-0.00010000000001042508,-9.947598300641403e-14,-9.999999997489795e-05,0.0,0.0,0.0,-36.82590000000007,-10.448700000000777,1.4210854715202004e-14,-5.400124791776761e-13,20.842,-4.761167760000003,-47.27480000000142,16.08083224000003,-31.19396776000139
425,-2.3092638912203256e-14,-2.842170943040401e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-34.5385,-20.04239999999976,-9.999999998555609e-05,-9.99999999891088e-05,27.369000000000128,-4.866283440000001,-54.58110000000009,22.502716560000106,-32.07838343999998
426,1.7763568394002505e-15,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.465599999999995,-5.460500000000511,4.263256414560601e-14,-9.947598300641403e-14,14.058500000000041,-4.675460400000002,-37.926100000000105,9.38303960000006,-28.543060399999817
427,3.019806626980426e-14,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.82409999999991,-11.629700000000081,1.7763568394002505e-14,-7.389644451905042e-13,20.7261,-4.619310480000002,-47.453800000001195,16.10678951999999,-31.347010480001433
428,5.329070518200751e-15,1.5631940186722204e-13,3.552713678800501e-14,0.0,0.0,0.0,-31.581699999999984,-15.127500000000389,9.99999999766743e-05,1.7053025658242404e-13,21.35549999999986,-4.400122319999992,-46.70910000000083,16.955377679999906,-29.7537223200007
429,3.552713678800501e-15,4.973799150320701e-14,1.2789769243681803e-13,0.0,0.0,0.0,-33.53079999999998,-17.176100000000588,9.999999999799059e-05,6.394884621840902e-13,26.952100000000005,-4.850726400000003,-50.706799999999745,22.101373600000144,-28.605426400000283
430,-9.999999999621423e-05,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-33.99570000000001,-9.67049999999928,1.4210854715202004e-14,-1.7053025658242404e-13,17.499700000000107,-4.728934080000004,-43.66630000000001,12.770765920000118,-30.895534080000118
431,-2.1316282072803006e-14,0.00010000000012411192,-1.1368683772161603e-13,0.0,0.0,0.0,-35.02939999999991,-18.428900000000738,-1.7763568394002505e-15,-8.526512829121202e-14,28.40860000000013,-5.167742400000002,-53.458200000000915,23.240857600000272,-30.21734240000087
432,9.999999996246345e-05,7.815970093361102e-14,0.0,0.0,0.0,0.0,-35.05949999999996,-20.099099999999826,-3.552713678800501e-14,7.105427357601002e-14,31.826700000000017,-5.117195519999997,-55.158499999999705,26.70950447999992,-28.44899551999956
433,-5.329070518200751e-15,-7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.9044,-7.756299999999694,3.552713678800501e-15,-4.121147867408581e-13,22.412399999999977,-5.427529200000006,-45.660700000000574,16.98487079999997,-28.675829200000376
434,0.00010000000001220144,-3.907985046680551e-14,9.999999994647624e-05,0.0,0.0,0.0,-35.45599999999998,-15.079000000001425,8.881784197001252e-15,-0.00010000000017384991,23.290800000000168,-5.010073920000004,-50.5349000000008,18.280726080000186,-32.254173920000845
435,9.999999999088516e-05,2.842170943040401e-14,9.999999984700025e-05,0.0,0.0,0.0,-36.59900000000003,-16.0644000000005,0.00010000000000509601,0.00010000000041543444,26.877900000000007,-5.259545999999997,-52.663000000000196,21.61835399999991,-31.04464600000051
436,9.99999999642398e-05,9.237055564881302e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-36.61000000000003,-20.773000000000373,-5.329070518200751e-15,-7.105427357601002e-14,31.640399999999886,-5.083242479999999,-57.382900000000305,26.557157520000043,-30.825742480000493
437,3.375077994860476e-14,-7.815970093361102e-14,-9.999999987542196e-05,0.0,0.0,0.0,-31.043700000000005,2.707900000000482,0.00010000000003529408,-1.4210854715202004e-14,9.853099999999941,-4.550211360000004,-28.33579999999965,5.302888639999917,-23.032911359999055
438,1.7763568394002505e-14,-1.0658141036401503e-13,9.999999989673825e-05,0.0,0.0,0.0,-35.82779999999995,-13.10689999999985,-3.907985046680551e-14,-0.00010000000069965154,19.503799999999966,-4.819484160000009,-48.934700000001456,14.6843158399999,-34.25038416000133
439,9.999999999266151e-05,-9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.59350000000003,-17.48970000000079,-2.1316282072803006e-14,-9.999999987542196e-05,24.84460000000011,-4.923488879999992,-50.08320000000013,19.921111120000106,-30.162088880000027
440,1.0658141036401503e-14,-9.999999993226538e-05,-9.999999992515995e-05,0.0,0.0,0.0,-38.69579999999996,-14.90050000000021,2.1316282072803006e-14,-1.5631940186722204e-13,25.84659999999985,-5.031697680000001,-53.59649999999998,20.81490231999982,-32.78159768000016
441,9.769962616701378e-15,-1.6342482922482304e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.41759999999995,-19.362199999999444,-0.00010000000002818865,4.263256414560601e-13,25.760999999999875,-4.922853840000001,-57.77989999999909,20.83814615999998,-36.941753839999336
442,-0.00010000000001220144,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.582900000000066,-17.628699999999334,-3.019806626980426e-14,-4.263256414560601e-14,27.95920000000004,-5.268845519999992,-52.21169999999934,22.690354479999968,-29.52134551999937
443,2.1316282072803006e-14,-9.999999996779252e-05,9.947598300641403e-14,0.0,0.0,0.0,-38.576000000000015,-13.772199999998893,3.730349362740526e-14,-8.384404281969182e-13,24.894799999999915,-5.212729439999993,-52.34829999999927,19.682070559999794,-32.66622943999925
444,-5.329070518200751e-15,7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.675900000000077,-25.91359999999986,1.7763568394002505e-15,1.8474111129762605e-13,38.13279999999991,-5.131291679999993,-57.58949999999892,33.00150831999983,-24.58799167999887
445,3.197442310920451e-14,9.999999995358166e-05,7.105427357601002e-14,0.0,0.0,0.0,-35.221399999999996,-15.88020000000084,9.999999996246345e-05,0.00010000000001753051,25.0573000000001,-5.231548800000001,-51.1013000000016,19.825751199999956,-31.275548800001644
446,-9.99999999766743e-05,9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-34.86740000000006,-14.33190000000053,9.999999999266151e-05,4.405364961712621e-13,21.614300000000007,-5.200779600000002,-49.199200000000715,16.413520400000024,-32.785679600000236
447,2.6645352591003757e-14,1.0658141036401503e-13,0.00010000000013832278,0.0,0.0,0.0,-33.369700000000016,-22.54259999999979,9.999999998200337e-05,-8.526512829121202e-14,31.332199999999883,-4.875364800000008,-55.912099999998446,26.456835199999933,-29.45526479999851
448,1.4210854715202004e-14,1.2789769243681803e-13,-9.999999997489795e-05,0.0,0.0,0.0,-34.31169999999997,-19.360700000000275,0.0,4.547473508864641e-13,25.44629999999993,-4.891113359999995,-53.67249999999956,20.555186640000034,-33.117313359999756
449,7.105427357601002e-15,6.394884621840902e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-31.443799999999957,-17.504799999999797,1.5987211554602254e-14,1.2789769243681803e-13,25.934699999999914,-5.1167246399999975,-48.94860000000075,20.817975359999966,-28.13062464000101
450,-3.552713678800501e-15,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.3429,-11.123699999999893,-8.881784197001252e-15,-3.552713678800501e-13,18.767000000000056,-5.133494880000001,-49.46659999999956,13.633505120000091,-35.83309487999969
451,5.329070518200751e-15,1.4921397450962104e-13,-7.105427357601002e-14,0.0,0.0,0.0,-35.931700000000056,-9.446200000000875,-9.999999998555609e-05,-4.973799150320701e-13,22.088199999999997,-4.912493760000002,-45.37800000000094,17.175706239999784,-28.202293760000927
452,8.881784197001252e-15,9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-35.363100000000045,-4.256299999999531,-5.329070518200751e-15,-6.821210263296962e-13,15.306000000000086,-4.834319040000002,-39.61930000000129,10.471680960000183,-29.147619040001107
453,1.0658141036401503e-14,1.5631940186722204e-13,1.2789769243681803e-13,0.0,0.0,0.0,-34.92340000000001,-22.445500000000962,-9.99999999891088e-05,1.8474111129762605e-13,29.73890000000017,-4.9663555200000005,-57.36899999999967,24.772544480000093,-32.5964555199989
454,1.7763568394002505e-15,7.815970093361102e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-32.8172000000001,-14.351799999999503,-2.4868995751603507e-14,0.0,21.288999999999927,-4.952520720000008,-47.168999999999784,16.33647927999987,-30.83252072000014
455,-0.00010000000003707044,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.99069999999999,-9.722800000000042,0.00010000000000687237,-9.999999947751803e-05,21.477999999999945,-4.923211679999998,-43.71360000000057,16.554788319999854,-27.158811680000714
456,-1.4210854715202004e-14,9.999999998200337e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-33.39989999999993,-14.711399999998338,0.00010000000004772858,2.1316282072803006e-13,25.07040000000011,-4.9008311999999945,-48.11109999999738,20.169568800000135,-27.94153119999747
457,-0.00010000000002108322,6.394884621840902e-14,-0.00010000000000331966,0.0,0.0,0.0,-33.108299999999986,-23.518300000000362,9.999999998022702e-05,-1.5631940186722204e-13,31.567100000000078,-4.917226320000004,-56.626700000000326,26.64987368000018,-29.976826320000374
458,1.7763568394002505e-15,-9.99999999109491e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-35.733400000000074,-19.772499999999056,2.4868995751603507e-14,2.7000623958883807e-13,26.371200000000083,-4.831078319999998,-55.50599999999909,21.54012168,-33.96587831999864
459,-1.4210854715202004e-14,2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-36.303100000000015,-22.605500000001506,-5.329070518200751e-15,-2.1316282072803006e-13,28.794600000000127,-5.210727839999992,-58.90860000000232,23.583872160000183,-35.32472784000214
460,1.5987211554602254e-14,7.105427357601002e-14,9.999999984700025e-05,0.0,0.0,0.0,-34.43469999999995,-15.26120000000028,3.197442310920451e-14,-3.979039320256561e-13,19.36409999999998,-4.764651119999996,-49.695800000000276,14.599448879999976,-35.09635112000007
461,5.329070518200751e-15,-0.00010000000003174137,-7.815970093361102e-14,0.0,0.0,0.0,-35.23649999999999,-10.410799999999785,7.105427357601002e-15,-1.9895196601282805e-13,18.955900000000028,-4.999354560000001,-45.64740000000097,13.956545439999985,-31.690854560001213
462,-1.5987211554602254e-14,9.999999992871267e-05,1.4210854715202004e-13,0.0,0.0,0.0,-33.49650000000005,-18.864400000001424,3.375077994860476e-14,-5.684341886080802e-14,27.194800000000004,-5.049710639999999,-52.3607999999998,22.14508936000005,-30.215710639999976
463,-1.9539925233402755e-14,7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-34.09889999999996,-20.359400000000516,7.105427357601002e-15,-3.410605131648481e-13,24.503700000000006,-4.994151120000005,-54.45840000000183,19.509548880000015,-34.94885112000182
464,-2.3092638912203256e-14,9.999999997489795e-05,-0.00010000000002463594,0.0,0.0,0.0,-37.27920000000008,-13.099099999998984,1.7763568394002505e-14,5.542233338928781e-13,18.243699999999944,-4.910343839999998,-50.37829999999896,13.333356159999932,-37.04494383999925
465,1.5987211554602254e-14,9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.60549999999989,-13.038000000000626,3.552713678800501e-15,-7.105427357601002e-14,22.79189999999982,-4.928470560000004,-47.64350000000026,17.863429439999653,-29.780070560000148
466,-1.0658141036401503e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.705000000000005,-17.84150000000081,9.999999996068709e-05,-5.684341886080802e-14,24.12730000000005,-5.074264800000002,-48.54640000000063,19.0530352,-29.493364800000403
467,-1.0658141036401503e-14,1.1368683772161603e-13,0.00010000000008147936,0.0,0.0,0.0,-25.97320000000008,-4.282200000000309,9.99999999766743e-05,4.831690603168681e-13,17.8613000000002,-4.7322648000000065,-30.255199999999576,13.129035200000157,-17.12616479999919
468,-2.1316282072803006e-14,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-21.30749999999994,-20.80599999999938,-1.0658141036401503e-14,-4.973799150320701e-13,30.616099999999932,-4.8326752799999975,-42.1133999999998,25.783424720000028,-16.329975280000227
469,0.0001000000000264123,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-22.613000000000042,-6.348800000000477,4.085620730620576e-14,1.5631940186722204e-13,16.409199999999895,-4.203652319999996,-28.961699999999837,12.205547679999949,-16.756152319999888
470,1.4210854715202004e-14,-1.4210854715202004e-14,1.4210854715202004e-13,0.0,0.0,0.0,-33.32609999999998,-7.235999999999837,0.00010000000002285958,6.110667527536862e-13,18.881499999999864,-4.480441199999996,-40.5619999999995,14.40105879999974,-26.160941199999762
471,-1.7763568394002505e-15,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.79659999999996,-12.062799999999093,-2.4868995751603507e-14,-4.263256414560601e-13,18.843200000000035,-4.792379040000007,-48.85940000000048,14.050820959999985,-34.80857904000072
472,3.019806626980426e-14,-1.8474111129762605e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.785400000000074,-2.189100000000039,1.7763568394002505e-14,-3.268496584496461e-13,16.15869999999995,-4.733231040000005,-37.97450000000039,11.425468959999902,-26.549031040000717
473,3.552713678800501e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-28.670299999999948,-13.196799999999104,-4.263256414560601e-14,-6.110667527536862e-13,20.863600000000094,-4.663388879999997,-41.867099999999255,16.20021111999995,-25.666888879999078
474,-1.2434497875801753e-14,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-37.751600000000046,-6.959900000000495,-1.4210854715202004e-14,4.263256414560601e-14,21.100800000000078,-5.034759119999996,-44.711500000000626,16.066040880000095,-28.64545912000053
475,0.0,9.99999999109491e-05,7.105427357601002e-15,0.0,0.0,0.0,-31.70310000000002,-18.292799999999346,0.00010000000000687237,0.00010000000013121735,27.89060000000004,-5.0057128800000035,-49.99559999999897,22.88488712000004,-27.110712879999387
476,-2.3092638912203256e-14,-9.947598300641403e-14,9.999999989673825e-05,0.0,0.0,0.0,-35.49540000000007,-12.844100000000545,-1.9539925233402755e-14,-9.999999960541572e-05,23.051800000000117,-4.921225200000001,-48.33950000000051,18.130574800000144,-30.208925200000824
477,-3.907985046680551e-14,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-28.4756,-16.54660000000129,-1.0658141036401503e-14,-1.4210854715202004e-13,24.734399999999948,-5.04612216,-45.02220000000088,19.688277839999863,-25.33392216000079
478,-1.2434497875801753e-14,9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.8084,-13.78139999999961,2.842170943040401e-14,4.689582056016661e-13,21.505699999999905,-4.571814959999999,-48.589799999998505,16.9338850399999,-31.655914959998608
479,0.0,1.2789769243681803e-13,9.999999998200337e-05,0.0,0.0,0.0,-37.464199999999984,-13.329800000000489,-3.552713678800501e-15,6.394884621840902e-13,22.60079999999998,-4.94982792,-50.79389999999903,17.65097208000012,-33.14292791999959
480,1.9539925233402755e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.548700000000004,-14.545699999999808,1.4210854715202004e-14,-9.999999964804829e-05,26.81880000000014,-4.7002737599999955,-43.09449999999899,22.118526240000033,-20.975973759998727
481,3.375077994860476e-14,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-32.488500000000094,-14.422900000000237,-0.00010000000000687237,5.400124791776761e-13,24.34199999999986,-4.813294320000003,-46.9115000000005,19.52870567999987,-27.38279432000086
482,-3.375077994860476e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.887899999999995,-11.868000000001011,2.1316282072803006e-14,3.410605131648481e-13,23.532799999999916,-4.875819839999998,-44.75590000000156,18.656980159999733,-26.098919840002054
483,-3.552713678800501e-14,7.815970093361102e-14,0.00010000000013121735,0.0,0.0,0.0,-35.336099999999995,-16.893599999999886,-1.5987211554602254e-14,3.410605131648481e-13,26.45100000000003,-5.347280879999998,-52.22960000000012,21.10371911999997,-31.125880879999926
484,-0.0001000000000015433,-0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-33.13990000000003,-8.602500000000468,0.0001000000000139778,9.999999991805453e-05,18.594400000000075,-4.807504080000001,-41.742400000000785,13.786895920000173,-27.955504080000384
485,0.00010000000001042508,-1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-35.642700000000005,-7.273099999999005,-9.999999999443787e-05,1.8474111129762605e-13,19.21819999999994,-4.9197852000000015,-42.91589999999849,14.298414799999845,-28.617485199998644
486,0.00010000000002996501,-1.2789769243681803e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-34.21879999999999,-12.849100000000586,2.1316282072803006e-14,2.842170943040401e-14,21.168000000000088,-4.814732879999998,-47.06780000000097,16.353267120000254,-30.7145328800014
487,1.7763568394002505e-14,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-31.242900000000002,-20.627500000000808,-3.552713678800501e-15,-9.999999981857854e-05,24.772900000000085,-4.860591839999996,-51.87060000000129,19.912308160000045,-31.958291840001245
488,9.999999999621423e-05,-8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-35.18880000000002,-22.572000000001154,1.9539925233402755e-14,-1.2789769243681803e-13,32.37230000000004,-4.9717843199999985,-57.760800000001595,27.400515680000037,-30.360284320001558
