Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
521,400.9385,1091.8312,1725.2361,0.0,0.0,0.0,-1031.5896,-8726.3688,462.4822,5262.3096,-1796.3702,52.29471024,-815.1608000000006,-1744.07548976,-2559.236289760001
522,415.6461,1067.208,1720.9067,0.0,0.0,0.0,-1035.3541,-8829.5078,483.4485,5273.572,-1727.2845,52.645561199999996,-904.0805999999993,-1674.6389388,-2578.719538799999
523,369.4915,1071.7733,1738.9726,0.0,0.0,0.0,-1021.8437,-8872.5582,488.3758,5311.502,-1726.7875,53.22659328,-914.2866999999987,-1673.5609067199998,-2587.8476067199986
524,395.1427,1014.7141,1733.8513,0.0,0.0,0.0,-1002.6484,-8831.2908,507.6724,5287.7047,-1755.5992,53.22347496,-894.8540000000003,-1702.3757250400001,-2597.22972504
525,421.0639,1116.7056,1720.5326,0.0,0.0,0.0,-1019.7846,-8689.0339,488.3209,5283.8928,-1864.0589,54.89973288,-678.3027000000011,-1809.15916712,-2487.461867120001
526,379.549,1053.796,1702.5778,0.0,0.0,0.0,-1010.689,-8685.7393,498.8903,5283.5013,-1902.6727,55.3347648,-778.1138999999994,-1847.3379352000002,-2625.4518351999996
527,374.8993,1066.9806,1736.0377,0.0,0.0,0.0,-1011.078,-8726.9537,488.7567,5290.4609,-1828.5455,52.83986832,-780.8964999999998,-1775.70563168,-2556.60213168
528,435.5273,1032.8337,1727.4348,0.0,0.0,0.0,-1030.3433,-8729.1994,489.9664,5255.9464,-1799.0557,52.0968168,-817.8341,-1746.9588832,-2564.7929832
529,387.6572,1047.9676,1749.0771,0.0,0.0,0.0,-1043.0835,-8829.1794,491.3461,5327.8902,-1754.8532,52.10867088,-868.324700000001,-1702.74452912,-2571.069229120001
530,393.1374,1049.5213,1712.0544,0.0,0.0,0.0,-1010.0002,-8739.5058,471.8924,5228.3584,-1800.0598,55.52971056,-894.5421000000006,-1744.53008944,-2639.072189440001
531,402.5746,1122.1829,1714.0777,0.0,0.0,0.0,-1022.8374,-8749.67,487.0309,5248.5127,-1794.5952,53.55870552,-798.1286,-1741.0364944799999,-2539.16509448
532,393.9135,1053.6432,1715.7197,0.0,0.0,0.0,-999.2678,-8727.3344,491.3858,5306.5112,-1879.8976,54.94397616,-765.4287999999997,-1824.95362384,-2590.38242384
533,390.6117,1079.2472,1737.8239,0.0,0.0,0.0,-1025.9751,-8741.2088,491.0235,5280.3788,-1809.6073,51.9090228,-788.0987999999998,-1757.6982772,-2545.7970771999994
534,379.0733,1044.9067,1717.3911,0.0,0.0,0.0,-1009.6626,-8807.5976,510.2129,5333.0106,-1775.4347,52.67146896,-832.6655999999984,-1722.76323104,-2555.4288310399984
535,425.7483,1052.3209,1707.5967,0.0,0.0,0.0,-996.8635,-8747.167,472.7617,5308.6775,-1837.6404,56.58674472,-776.9253999999992,-1781.05365528,-2557.9790552799996
536,395.5599,1071.9684,1732.9651,0.0,0.0,0.0,-1032.0736,-8700.7393,481.4462,5280.3881,-1839.7207,53.95092696,-770.4851999999992,-1785.76977304,-2556.254973039999
537,413.9846,1089.3994,1706.7305,0.0,0.0,0.0,-1001.2905,-8808.6818,485.4133,5292.3418,-1776.7323,53.57547792,-822.1027000000004,-1723.15682208,-2545.25952208
538,378.1385,1065.7519,1716.3327,0.0,0.0,0.0,-991.9275,-8775.7238,477.8842,5260.7079,-1773.559,54.1360908,-868.8360999999986,-1719.4229092,-2588.2590091999987
539,401.654,1062.4693,1705.307,0.0,0.0,0.0,-1020.8161,-8589.7556,478.0008,5280.8919,-1944.9809,54.212587199999994,-682.248700000001,-1890.7683128,-2573.017012800001
540,406.2791,1089.0259,1720.0188,0.0,0.0,0.0,-1041.697,-8684.9544,488.4901,5281.8195,-1840.313,51.480423359999996,-741.0180000000009,-1788.83257664,-2529.8505766400012
541,402.34,1054.1816,1705.0369,0.0,0.0,0.0,-1006.2745,-8640.1364,484.5597,5272.1624,-1887.0136,55.86642576,-728.1302999999998,-1831.14717424,-2559.27747424
542,387.88,1025.5596,1731.2222,0.0,0.0,0.0,-1044.7696,-8738.397,503.6324,5306.1761,-1825.3329,53.80038576,-828.6963000000005,-1771.5325142400002,-2600.2288142400007
543,418.6756,1081.6816,1713.303,0.0,0.0,0.0,-1037.4727,-8779.9392,481.3552,5292.5677,-1776.0473,54.84804696,-829.8288000000011,-1721.19925304,-2551.0280530400014
544,430.1844,1092.1366,1723.2906,0.0,0.0,0.0,-1017.2112,-8818.5455,480.7902,5322.0912,-1814.4568,54.40284432,-787.2636999999995,-1760.05395568,-2547.3176556799995
545,407.8362,1068.0749,1723.0773,0.0,0.0,0.0,-1039.2445,-8734.1404,482.5815,5297.1111,-1816.3325,53.37840096,-794.7038999999995,-1762.95409904,-2557.6579990399996
546,408.9405,1047.6881,1711.5522,0.0,0.0,0.0,-1024.878,-8768.0494,483.3574,5296.7815,-1824.9998,54.12018528,-844.6076999999996,-1770.87961472,-2615.4873147199996
547,386.1292,1049.6281,1725.8214,0.0,0.0,0.0,-1015.9967,-8730.4294,487.5601,5291.9139,-1863.0127,55.18986912,-805.3734000000013,-1807.82283088,-2613.1962308800016
548,393.9517,1084.0735,1705.0068,0.0,0.0,0.0,-1015.849,-8734.046,483.8723,5309.5373,-1849.6751,55.97051472,-773.4534000000003,-1793.70458528,-2567.15798528
549,408.9633,1063.5177,1702.5724,0.0,0.0,0.0,-1005.8565,-8618.0542,507.4618,5289.0918,-1938.1791,55.77510312,-652.3036999999995,-1882.40399688,-2534.7076968799997
550,424.5233,1065.1591,1730.7155,0.0,0.0,0.0,-1024.4554,-8643.5927,482.5364,5235.1954,-1884.6799,54.872714159999994,-729.9183999999996,-1829.80718584,-2559.7255858399994
551,402.0485,1052.511,1715.7838,0.0,0.0,0.0,-1008.5748,-8797.1277,478.961,5295.9609,-1813.0606,56.40218568,-860.4372999999987,-1756.65841432,-2617.0957143199985
552,402.5879,1042.982,1722.2541,0.0,0.0,0.0,-1000.4474,-8783.7333,495.4813,5309.5753,-1837.4509,54.172858319999996,-811.3000999999995,-1783.2780416800001,-2594.578141679999
553,387.6506,1074.4188,1728.8342,0.0,0.0,0.0,-992.8686,-9002.8969,498.9308,5319.1553,-1654.2211,52.758086399999996,-986.7757999999994,-1601.4630136,-2588.238813599999
554,399.9213,1095.9829,1718.2462,0.0,0.0,0.0,-1024.9587,-8863.4996,477.4121,5289.6031,-1725.6729,53.920519920000004,-907.2926999999981,-1671.75238008,-2579.045080079998
555,425.2752,1031.024,1742.5945,0.0,0.0,0.0,-987.0993,-8876.3394,486.2977,5339.4698,-1783.3616,54.93138768,-838.777500000001,-1728.43021232,-2567.207712320001
556,406.1819,1074.4771,1730.1252,0.0,0.0,0.0,-1015.7306,-8894.495,490.1329,5311.6261,-1697.4857,55.06316856,-897.6824000000006,-1642.42253144,-2540.1049314400007
557,397.2753,1023.0007,1720.7257,0.0,0.0,0.0,-1034.6189,-8892.1197,487.8563,5306.1539,-1669.9838,52.672284,-991.7266999999993,-1617.311516,-2609.038215999999
558,392.6331,1063.7638,1736.2422,0.0,0.0,0.0,-1008.6426,-8787.2992,480.7086,5289.7261,-1786.143,53.07013584,-832.8680000000004,-1733.07286416,-2565.9408641600003
559,403.7691,1024.735,1728.6317,0.0,0.0,0.0,-1007.5512,-8894.8738,479.115,5280.5248,-1688.9529,54.79212024,-985.6493999999993,-1634.16077976,-2619.8101797599998
560,421.8454,1054.2049,1714.9998,0.0,0.0,0.0,-998.1054,-8824.6156,483.3222,5312.6,-1768.007,53.584956719999994,-835.7486999999992,-1714.42204328,-2550.1707432799994
561,429.0537,1048.7339,1743.3659,0.0,0.0,0.0,-1024.5347,-8819.6123,495.1179,5323.386,-1768.4564,53.614022399999996,-804.4895999999999,-1714.8423776,-2519.3319776
562,406.912,1034.82,1749.6047,0.0,0.0,0.0,-1018.7481,-8867.882,490.7425,5291.7697,-1706.8148,53.030544479999996,-912.7811999999994,-1653.7842555200002,-2566.5654555199994
563,405.8397,1079.3223,1718.5218,0.0,0.0,0.0,-1024.0356,-8865.1719,480.8482,5308.1452,-1731.2741,53.58273696,-896.5302999999994,-1677.6913630400002,-2574.2216630399994
564,391.8453,1064.2488,1740.0634,0.0,0.0,0.0,-1029.9662,-8659.2136,494.6741,5324.6669,-1914.8019,56.21736528,-673.6812999999984,-1858.58453472,-2532.265834719998
565,413.7645,1012.2747,1724.8904,0.0,0.0,0.0,-979.2325,-8796.9764,488.116,5293.991,-1800.7609,56.09892672,-843.1722999999993,-1744.66197328,-2587.8342732799997
566,383.2677,1045.1679,1722.0823,0.0,0.0,0.0,-1002.4048,-8756.5176,491.4256,5333.8008,-1884.7173,55.79371296,-783.1781000000001,-1828.92358704,-2612.1016870400003
567,402.6989,1072.8885,1706.5353,0.0,0.0,0.0,-990.2724,-8911.2821,484.1347,5315.6219,-1725.5895,56.25335016,-919.6752000000006,-1669.33614984,-2589.0113498400005
568,427.8727,1047.4587,1717.2931,0.0,0.0,0.0,-1001.5845,-8808.6684,484.5365,5293.4187,-1768.2875,54.73607903999999,-839.6732000000002,-1713.5514209599999,-2553.2246209600003
569,418.2184,1060.0563,1719.7599,0.0,0.0,0.0,-1012.9225,-8833.3215,487.8302,5305.9025,-1765.9986,55.6345368,-854.4766999999993,-1710.3640632,-2564.840763199999
570,420.9985,1029.5195,1735.0604,0.0,0.0,0.0,-1005.3904,-8857.6102,467.8288,5309.4298,-1750.0099,55.900413359999995,-900.163599999999,-1694.1094866400001,-2594.273086639999
571,408.5818,1070.8514,1713.1617,0.0,0.0,0.0,-1008.6498,-8966.9743,487.0459,5337.8869,-1680.8007,53.95191624,-958.0963999999994,-1626.84878376,-2584.945183759999
572,378.4149,1102.4116,1750.3376,0.0,0.0,0.0,-1008.1523,-8879.4047,484.8727,5351.6387,-1770.7058,54.932690879999996,-819.8814999999986,-1715.7731091199998,-2535.6546091199984
573,374.1575,1077.6638,1746.1469,0.0,0.0,0.0,-1008.7305,-8803.3877,493.0264,5334.2383,-1798.4159,55.50823512,-786.8852999999999,-1742.9076648799999,-2529.79296488
574,401.9089,1007.5685,1700.6298,0.0,0.0,0.0,-988.3652,-8789.4401,488.2279,5323.7938,-1790.3545,54.61889471999999,-855.6763999999994,-1735.7356052799998,-2591.4120052799994
575,393.549,1043.7575,1732.4172,0.0,0.0,0.0,-999.9022,-8785.4448,493.032,5313.6705,-1818.9096,57.38211288,-808.920799999999,-1761.52748712,-2570.448287119999
576,451.1602,1054.8402,1700.5274,0.0,0.0,0.0,-994.1156,-8837.2241,482.571,5300.9,-1784.809,55.27477872,-841.3409000000001,-1729.5342212799999,-2570.8751212800003
577,381.2784,1087.9515,1705.8986,0.0,0.0,0.0,-988.9903,-8766.3641,500.3978,5330.2834,-1825.5515,55.76678208,-749.5447000000013,-1769.78471792,-2519.329417920001
578,382.2326,1063.9311,1709.5885,0.0,0.0,0.0,-996.3854,-8728.8978,497.3721,5341.4902,-1882.6796,55.14460272,-730.6687000000011,-1827.53499728,-2558.203697280001
579,426.4418,1066.7776,1726.8543,0.0,0.0,0.0,-979.3199,-8727.1718,485.9284,5340.8588,-1895.2988,56.899180079999994,-659.6307999999999,-1838.39961992,-2498.03041992
580,402.9402,1026.6283,1710.0144,0.0,0.0,0.0,-998.5401,-8619.2533,483.8986,5263.5701,-1921.5592,55.36525608,-730.7418000000007,-1866.1939439199998,-2596.9357439200003
581,381.9594,1100.6276,1701.6386,0.0,0.0,0.0,-1017.1927,-8653.2335,486.8898,5267.7565,-1874.3048,55.709717039999994,-731.5542999999998,-1818.59508296,-2550.1493829599995
582,415.1948,1010.8595,1716.4837,0.0,0.0,0.0,-1008.0208,-8821.9629,490.8783,5291.6555,-1750.6023,53.52365736,-904.9119000000001,-1697.07864264,-2601.99054264
583,375.2151,1060.9365,1726.312,0.0,0.0,0.0,-1024.1536,-8771.0108,487.6584,5322.5969,-1832.8287,54.62869248,-822.4455000000007,-1778.20000752,-2600.6455075200006
584,389.4618,1030.1383,1726.925,0.0,0.0,0.0,-995.3991,-8753.0221,483.7333,5301.1373,-1836.8539,55.8679752,-817.0254999999997,-1780.9859248,-2598.0114248
585,399.6858,1015.4379,1683.2521,0.0,0.0,0.0,-1002.4943,-8694.6032,479.4134,5291.5941,-1867.9346,54.986168879999994,-827.7141999999994,-1812.9484311200001,-2640.6626311199993
586,402.9206,1047.0313,1717.7171,0.0,0.0,0.0,-999.9571,-8686.6657,492.8216,5251.4156,-1855.1266,55.53996768,-774.7165999999988,-1799.58663232,-2574.303232319999
587,420.6322,1114.4671,1720.6326,0.0,0.0,0.0,-999.479,-8769.3946,499.3501,5313.4397,-1810.8974,52.523672399999995,-700.3519000000006,-1758.3737276000002,-2458.7256276000003
588,392.0842,1028.2,1715.9155,0.0,0.0,0.0,-994.6439,-8865.9223,488.0559,5299.301,-1726.418,53.47127808,-937.0095999999994,-1672.9467219199998,-2609.956321919999
589,395.3304,1046.0148,1710.6025,0.0,0.0,0.0,-1019.3891,-8816.421,495.8599,5314.1105,-1752.7606,53.18834328,-873.8919999999998,-1699.57225672,-2573.46425672
590,420.8634,1086.7015,1731.0966,0.0,0.0,0.0,-999.9796,-8728.0077,487.1296,5319.8949,-1890.5858,55.5973848,-682.3013000000001,-1834.9884152,-2517.2897152
591,415.9262,1069.4469,1725.1495,0.0,0.0,0.0,-1018.7314,-8694.1342,482.0442,5266.0285,-1846.8345,53.11023768,-754.2703000000001,-1793.72426232,-2547.99456232
592,405.6809,1063.717,1707.562,0.0,0.0,0.0,-981.1323,-8777.8977,485.9121,5334.2304,-1822.6727,53.46346536,-761.9275999999991,-1769.20923464,-2531.136834639999
593,419.2751,1034.0604,1702.9146,0.0,0.0,0.0,-984.0175,-8798.0145,496.0231,5329.3283,-1844.0167,56.973884399999996,-800.4304999999986,-1787.0428155999998,-2587.473315599999
594,392.0155,1068.6609,1724.9997,0.0,0.0,0.0,-1024.0176,-8905.5521,470.8393,5315.104,-1697.9264,52.5767076,-957.9503000000004,-1645.3496924,-2603.2999924000005
595,394.4204,1095.9806,1716.9148,0.0,0.0,0.0,-1003.3697,-8860.5875,481.6281,5311.006,-1770.032,53.295565679999996,-864.0072999999993,-1716.73643432,-2580.7437343199995
596,437.2625,1062.5202,1723.0968,0.0,0.0,0.0,-992.79,-8904.8996,479.349,5298.8114,-1696.5206,54.31004136,-896.6497000000008,-1642.21055864,-2538.8602586400007
597,392.615,1080.6741,1694.5072,0.0,0.0,0.0,-1010.4116,-8704.9967,482.884,5265.2984,-1827.6174,54.54121824,-799.4295999999995,-1773.07618176,-2572.5057817599995
598,392.2413,1046.8386,1705.7261,0.0,0.0,0.0,-983.5906,-8701.739,488.2986,5279.6375,-1877.7506,57.64004207999999,-772.5874999999987,-1820.11055792,-2592.698057919999
599,439.2444,1107.9042,1718.4728,0.0,0.0,0.0,-1022.3244,-8678.0645,477.268,5307.5178,-1881.6068,55.91353176,-649.9817000000003,-1825.69326824,-2475.6749682400005
600,417.6048,1030.1036,1721.8951,0.0,0.0,0.0,-1014.7226,-8733.9607,488.7543,5303.1671,-1858.1824,56.76345504,-787.1584000000003,-1801.4189449599999,-2588.57734496
601,400.6815,1084.9661,1715.2984,0.0,0.0,0.0,-1041.7155,-8766.1203,497.2496,5322.3447,-1817.6089,54.14994792,-787.2955000000011,-1763.45895208,-2550.754452080001
602,379.5357,1027.7176,1707.8225,0.0,0.0,0.0,-998.3365,-8671.8251,501.9734,5311.8322,-1905.7097,57.696692399999996,-741.2802000000011,-1848.0130076,-2589.2932076000016
603,377.191,1011.7598,1741.7839,0.0,0.0,0.0,-1009.0952,-8651.9565,501.098,5278.7631,-1888.8861,56.18863152,-750.4558999999999,-1832.69746848,-2583.1533684799997
604,397.4819,1086.0028,1702.9924,0.0,0.0,0.0,-1010.7575,-8732.0627,497.7101,5300.5616,-1837.2556,54.66922992,-758.0713999999998,-1782.58637008,-2540.65777008
605,393.9837,1039.5335,1717.4913,0.0,0.0,0.0,-1042.5553,-8742.3527,491.6983,5312.508,-1837.701,54.56537424,-829.6931999999997,-1783.13562576,-2612.8288257599997
606,387.2823,1058.1668,1703.6153,0.0,0.0,0.0,-1014.8911,-8760.1299,490.0903,5320.5415,-1819.1366,54.74472408,-815.3247999999994,-1764.39187592,-2579.716675919999
607,411.4997,1107.075,1734.6583,0.0,0.0,0.0,-1012.7826,-8713.7764,497.8916,5305.9922,-1860.5807,54.68790888,-669.4422000000013,-1805.89279112,-2475.334991120001
608,404.2784,1095.0305,1712.2869,0.0,0.0,0.0,-1013.755,-8754.5996,478.9854,5281.3146,-1806.339,56.66583744,-796.4588000000003,-1749.67316256,-2546.1319625600004
609,396.1319,1038.0548,1717.3919,0.0,0.0,0.0,-1031.1632,-8809.452,472.5611,5327.9087,-1774.078,53.23595976,-888.5667999999996,-1720.84204024,-2609.40884024
610,385.2392,1076.9093,1765.3876,0.0,0.0,0.0,-1021.1427,-8721.7827,503.569,5297.754,-1868.8545,54.333017999999996,-714.0662999999986,-1814.5214819999999,-2528.5877819999987
611,387.8388,1016.581,1713.1375,0.0,0.0,0.0,-1011.1024,-8800.0935,490.1116,5312.7527,-1803.8606,55.50019704,-890.7743,-1748.3604029599999,-2639.13470296
612,379.8995,1083.907,1709.1659,0.0,0.0,0.0,-1011.1383,-8708.893,476.1384,5298.9344,-1825.6086,55.18733688,-771.9861000000001,-1770.42126312,-2542.40736312
613,355.7302,1061.5392,1727.7961,0.0,0.0,0.0,-1005.0342,-8744.3175,497.9908,5284.4549,-1834.7821,57.08056104,-821.8405000000002,-1777.7015389599999,-2599.5420389600004
614,428.2508,999.95,1690.7476,0.0,0.0,0.0,-1000.3579,-8761.747,487.2921,5281.2362,-1814.8083,55.058198399999995,-874.6281999999992,-1759.7501015999999,-2634.378301599999
615,422.2935,996.1277,1678.3776,0.0,0.0,0.0,-1012.5889,-8756.5231,498.8249,5285.6887,-1802.8208,54.64273248,-887.7996000000012,-1748.17806752,-2635.977667520001
616,413.2582,1047.2434,1698.7503,0.0,0.0,0.0,-1014.3598,-8828.8817,474.2699,5266.9534,-1748.5627,54.07172928,-942.7662999999993,-1694.49097072,-2637.2572707199993
617,396.619,1029.7643,1688.1849,0.0,0.0,0.0,-1020.9755,-8713.21,484.0944,5302.3414,-1860.3716,56.44693296,-833.1814999999997,-1803.92466704,-2637.1061670399995
618,402.7293,1083.0298,1705.0251,0.0,0.0,0.0,-1012.8895,-8706.2841,488.9051,5295.6214,-1852.6852,53.761583519999995,-743.862900000001,-1798.92361648,-2542.786516480001
619,396.5082,1070.8094,1730.6523,0.0,0.0,0.0,-1026.4794,-8854.9091,481.5313,5253.0289,-1691.5032,53.47969056,-948.858400000001,-1638.02350944,-2586.881909440001
620,374.0465,1108.4871,1691.5502,0.0,0.0,0.0,-1035.0681,-8866.6798,500.329,5308.0591,-1707.5338,53.9245836,-919.2759999999998,-1653.6092164,-2572.8852164
621,398.8011,1082.998,1724.3047,0.0,0.0,0.0,-1014.074,-8935.9854,500.3035,5320.1068,-1674.9933,53.82722808,-923.5452999999998,-1621.1660719200001,-2544.7113719199997
622,411.2447,1062.0779,1737.3758,0.0,0.0,0.0,-1004.6853,-8879.6166,479.4091,5319.9731,-1723.3931,53.4248676,-874.2212999999992,-1669.9682324,-2544.1895323999993
623,395.0391,1026.3651,1724.1153,0.0,0.0,0.0,-1029.5237,-8820.4303,494.0942,5329.7512,-1789.2143,54.141791039999994,-880.5891000000001,-1735.07250896,-2615.66160896
624,360.2423,1131.9575,1709.8581,0.0,0.0,0.0,-988.5669,-8659.4186,493.0164,5283.3634,-1915.104,57.068030879999995,-669.5478000000003,-1858.0359691200001,-2527.5837691200004
625,414.9573,1075.7135,1727.1659,0.0,0.0,0.0,-1017.3986,-8794.6053,483.8252,5340.6844,-1829.353,55.506702239999996,-769.6575999999995,-1773.84629776,-2543.5038977599997
626,412.8623,1040.634,1733.5276,0.0,0.0,0.0,-1009.703,-8743.4011,483.715,5314.2973,-1847.9292,56.25475992,-768.0678999999982,-1791.67444008,-2559.742340079998
627,420.6145,1046.3268,1736.0876,0.0,0.0,0.0,-984.6423,-8814.3631,476.2953,5310.7185,-1794.0504,56.151423359999995,-808.962700000001,-1737.89897664,-2546.861676640001
628,409.6698,1055.5455,1738.967,0.0,0.0,0.0,-1005.4042,-8857.846,487.3816,5300.4841,-1735.7695,53.86940928,-871.2022000000006,-1681.9000907200002,-2553.102290720001
629,398.1225,1035.975,1712.4414,0.0,0.0,0.0,-1019.7174,-8769.0156,489.9764,5367.909,-1891.8573,54.92650824,-784.3087000000014,-1836.93079176,-2621.239491760001
630,373.1261,1087.8222,1694.2253,0.0,0.0,0.0,-1012.4301,-8711.1191,494.7613,5313.3983,-1865.2658,54.153151199999996,-760.2159999999994,-1811.1126488,-2571.3286487999994
631,456.3821,1085.0491,1698.6183,0.0,0.0,0.0,-1024.9785,-8649.8658,479.0349,5309.4664,-1931.2033,55.88339256,-646.2934999999998,-1875.31990744,-2521.6134074399997
632,393.4058,1027.076,1703.3925,0.0,0.0,0.0,-998.954,-8705.611,494.4276,5319.8894,-1863.6526,56.75595192,-766.373700000001,-1806.89664808,-2573.270348080001
633,390.4909,1058.2174,1696.1514,0.0,0.0,0.0,-984.1279,-8637.497,479.8231,5337.6402,-1968.6649,56.558952,-659.3019000000004,-1912.105948,-2571.4078480000003
634,393.9811,1089.5423,1731.7246,0.0,0.0,0.0,-975.7575,-8780.5507,481.0764,5306.9112,-1791.9837,56.62856088,-753.0726000000004,-1735.35513912,-2488.4277391200003
635,394.7278,1071.5389,1766.631,0.0,0.0,0.0,-998.9163,-8890.4334,493.7455,5350.2676,-1754.6796,56.36378448,-812.4388999999992,-1698.31581552,-2510.754715519999
636,405.6692,1048.7021,1718.8119,0.0,0.0,0.0,-976.5555,-8817.3691,484.3866,5308.0791,-1782.0729,56.9889648,-828.2757000000001,-1725.0839351999998,-2553.3596352000004
637,404.2071,1065.9832,1730.5616,0.0,0.0,0.0,-993.4392,-8862.6102,479.448,5340.6825,-1785.9244,57.82434119999999,-835.1669999999986,-1728.1000588000002,-2563.2670587999983
638,398.1335,1063.1689,1722.0491,0.0,0.0,0.0,-990.4511,-8860.1331,490.435,5332.6465,-1758.0152,57.75269544,-844.1511999999993,-1700.26250456,-2544.413704559999
639,422.8917,1084.5998,1722.5317,0.0,0.0,0.0,-997.0119,-8851.6244,488.4505,5330.1985,-1756.1644,55.921494960000004,-799.9641000000001,-1700.2429050399999,-2500.20700504
640,425.8697,1028.4945,1720.6609,0.0,0.0,0.0,-996.6997,-8819.8201,486.38,5291.4987,-1780.7297,56.287233359999995,-863.6160000000009,-1724.44246664,-2588.058466640001
641,372.8237,1121.0734,1731.9751,0.0,0.0,0.0,-1006.645,-8797.9563,490.1233,5297.9317,-1791.4865,55.143424079999996,-790.6741000000002,-1736.34307592,-2527.01717592
642,410.9873,1091.389,1727.3346,0.0,0.0,0.0,-987.1553,-8844.0005,489.1464,5332.2907,-1774.8763,56.22048432,-780.0078000000012,-1718.65581568,-2498.663615680001
643,388.536,1045.7498,1701.1002,0.0,0.0,0.0,-995.4641,-8688.4575,487.6926,5288.2153,-1864.7229,55.71523079999999,-772.6277,-1809.0076692,-2581.6353692
644,403.1841,1051.643,1725.2994,0.0,0.0,0.0,-997.9951,-8752.6629,489.8314,5304.744,-1845.9934,56.920647599999995,-775.9560999999994,-1789.0727524000001,-2565.0288524
645,384.1338,1094.7903,1715.2756,0.0,0.0,0.0,-1005.4801,-8815.5943,493.5268,5327.9761,-1796.9998,56.80092672,-805.3718000000008,-1740.19887328,-2545.570673280001
646,376.0875,1095.238,1729.4486,0.0,0.0,0.0,-1006.9566,-8873.0674,508.8892,5332.0656,-1744.5697,55.07127792,-838.2951000000012,-1689.49842208,-2527.7935220800014
647,424.1615,1032.5208,1715.0585,0.0,0.0,0.0,-970.4695,-8898.9462,480.121,5317.4181,-1726.1736,55.774549439999994,-900.1358,-1670.39905056,-2570.53485056
648,388.0863,1052.1942,1726.1845,0.0,0.0,0.0,-999.6536,-8772.5922,480.3252,5318.9584,-1838.0783,56.07770256,-806.497199999998,-1782.0005974399999,-2588.497797439998
649,423.8644,1047.7928,1692.0735,0.0,0.0,0.0,-1028.1789,-8860.0597,485.07,5303.2019,-1701.4602,53.02078632,-936.2359999999999,-1648.43941368,-2584.67541368
650,376.1186,1032.0899,1696.3132,0.0,0.0,0.0,-1011.9556,-8810.6828,494.816,5352.6742,-1804.9823,54.97243128,-870.6265000000003,-1750.00986872,-2620.63636872
