GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
172,7.5361,22.0765,12.7524,0.0,0.0,0.0,-2.6322,2.6663,8.2097,-40.2721,-14.9281,2.21873688,10.3367,-12.70936312,-2.3726631200000003
173,5.8409,16.5716,12.2754,0.0,0.0,0.0,-2.0047,2.3948,10.3396,-40.5714,-14.3987,2.1882492,4.84620000000001,-12.2104508,-7.36425079999999
174,8.2884,22.6146,7.6868,0.0,0.0,0.0,-1.7298,2.7011,11.6043,-42.9612,-13.8409,2.1605911200000003,8.2042,-11.680308879999998,-3.476108879999999
175,4.2362,19.3198,12.0638,0.0,0.0,0.0,-2.5995,3.5258,8.9906,-42.8934,-14.4127,2.19724056,2.6432999999999964,-12.21545944,-9.572159440000004
176,9.8642,21.1646,6.6621,0.0,0.0,0.0,-0.9668,2.0844,11.1776,-41.7007,-14.2936,2.19550176,8.285400000000003,-12.098098239999999,-3.812698239999997
177,5.8572,19.0365,9.6737,0.0,0.0,0.0,-2.0019,2.7256,11.1741,-42.4006,-14.1784,2.1735244799999998,4.064599999999999,-12.00487552,-7.940275520000002
178,5.1825,18.6622,10.7452,0.0,0.0,0.0,-1.2712,1.7503,11.7189,-42.097,-13.5063,2.1946312800000003,4.690899999999999,-11.31166872,-6.62076872
179,8.3766,18.7362,9.7861,0.0,0.0,0.0,-1.5069,2.4981,11.252,-41.9152,-14.3733,2.19319848,7.2269000000000005,-12.180101520000001,-4.95320152
180,6.7911,21.9491,6.789,0.0,0.0,0.0,-2.1167,2.7626,10.4852,-41.796,-14.3395,2.1836973599999996,4.8643,-12.15580264,-7.291502639999999
181,10.926,18.9149,13.3226,0.0,0.0,0.0,-2.3231,1.9176,9.8846,-40.0522,-14.9775,2.21378112,12.590400000000002,-12.763718879999999,-0.1733188799999965
182,10.9141,19.6783,10.9583,0.0,0.0,0.0,-2.4188,2.3753,8.8088,-41.0354,-14.4149,2.2041266399999997,9.2806,-12.21077336,-2.93017336
183,6.6658,21.2795,11.2001,0.0,0.0,0.0,-1.5278,2.0891,9.6924,-42.3242,-14.075,2.22294528,7.074900000000007,-11.85205472,-4.777154719999993
184,6.4649,20.6677,11.8066,0.0,0.0,0.0,-2.3733,2.4439,9.2115,-42.1874,-14.5286,2.21351832,6.033900000000003,-12.31508168,-6.281181679999998
185,17.8616,25.738,10.2355,0.0,0.0,0.0,-2.4661,2.6532,8.6228,-42.2582,-14.474,2.2264704,20.386799999999994,-12.2475296,8.139270399999994
186,8.5148,22.8886,7.2778,0.0,0.0,0.0,-1.2122,3.1721,13.1019,-42.8631,-14.1241,2.1899987999999997,10.879899999999992,-11.9341012,-1.0542012000000085
187,8.7701,21.5256,11.1105,0.0,0.0,0.0,-2.73,2.6577,10.6419,-42.2841,-14.6509,2.20562928,9.691699999999997,-12.44527072,-2.7535707200000026
188,3.0845,24.2249,11.3545,0.0,0.0,0.0,-2.2665,2.9237,10.8464,-41.785,-14.4998,2.1786192,8.382500000000007,-12.3211808,-3.938680799999993
189,5.754,23.0959,9.928,0.0,0.0,0.0,-1.9617,2.3082,11.1861,-41.9632,-14.1739,2.1744792,8.347300000000004,-11.9994208,-3.6521207999999956
190,9.1767,22.224,8.4994,0.0,0.0,0.0,-2.2847,2.0965,9.3381,-40.9316,-14.2456,2.21125464,8.118399999999994,-12.03434536,-3.9159453600000056
191,8.0449,17.9587,12.358,0.0,0.0,0.0,-1.4809,2.2278,9.6904,-41.1464,-14.4778,2.1870756,7.652500000000003,-12.2907244,-4.638224399999997
192,5.4138,24.3971,6.7536,0.0,0.0,0.0,-0.8553,2.31,9.9452,-40.9144,-14.6295,2.2077,7.049999999999997,-12.421800000000001,-5.371800000000003
193,7.5178,20.7311,10.0426,0.0,0.0,0.0,-2.0758,1.898,10.477,-41.0986,-14.3123,2.17621944,7.492100000000001,-12.13608056,-4.643980559999999
194,5.168,20.2387,9.2057,0.0,0.0,0.0,-1.7478,2.4664,11.1101,-42.742,-13.867,2.1799008,3.6991000000000085,-11.6870992,-7.987999199999992
195,7.3102,26.9695,16.7193,0.0,0.0,0.0,-2.1743,2.3605,10.0783,-42.106,-13.4749,2.17700208,19.15749999999999,-11.29789792,7.859602079999991
196,5.1399,24.6182,10.244,0.0,0.0,0.0,-2.2232,2.5369,10.2601,-41.2689,-14.2167,2.18822832,9.307000000000002,-12.028471679999999,-2.7214716799999974
197,6.9009,27.466,7.9768,0.0,0.0,0.0,-1.8471,2.7921,10.1484,-41.5262,-14.6414,2.19354336,11.910899999999998,-12.447856640000001,-0.5369566400000028
198,5.96,17.2139,13.0276,0.0,0.0,0.0,-2.5014,3.4194,9.7191,-42.5639,-14.6823,2.20218336,4.274700000000003,-12.48011664,-8.205416639999997
199,8.7863,18.7749,8.5439,0.0,0.0,0.0,-0.571,2.1626,11.5252,-41.4834,-13.9974,2.1735936,7.738499999999995,-11.8238064,-4.085306400000006
200,5.1818,22.7437,10.8807,0.0,0.0,0.0,-2.2038,2.9106,9.2202,-42.2424,-14.0478,2.19611952,6.490799999999993,-11.85168048,-5.360880480000008
201,6.7591,21.0686,13.1574,0.0,0.0,0.0,0.1144,1.9863,11.1387,-41.4873,-13.5871,2.19586896,12.737200000000009,-11.39123104,1.3459689600000089
202,10.802,18.8142,12.0216,0.0,0.0,0.0,-2.2218,2.5549,10.9948,-41.8571,-13.9971,2.17919376,11.108599999999996,-11.81790624,-0.7093062400000041
203,7.9989,20.5092,9.1002,0.0,0.0,0.0,-1.6152,1.8453,9.9768,-41.6654,-13.9385,2.1949437599999997,6.149800000000006,-11.74355624,-5.593756239999994
204,5.9626,18.9233,12.2478,0.0,0.0,0.0,-2.148,2.5922,11.2885,-41.6637,-14.6859,2.16483696,7.202699999999993,-12.52106304,-5.318363040000007
205,6.5706,22.6846,12.0613,0.0,0.0,0.0,-1.0934,1.7514,11.452,-41.3872,-13.8411,2.17924632,12.03929999999999,-11.66185368,0.3774463199999891
206,9.9902,22.521,8.4502,0.0,0.0,0.0,-0.451,2.1525,9.7143,-41.3297,-13.5442,2.19719016,11.047500000000007,-11.34700984,-0.2995098399999936
207,3.3612,22.8799,14.3039,0.0,0.0,0.0,-2.0157,3.1571,9.9796,-42.8831,-13.554,2.18518128,8.782899999999998,-11.36881872,-2.5859187200000022
208,8.1628,19.1227,14.7842,0.0,0.0,0.0,-2.4261,2.6666,10.5676,-41.7607,-14.85,2.18094192,11.1171,-12.66905808,-1.551958079999999
209,4.8282,27.5281,9.1663,0.0,0.0,0.0,-1.8702,3.1744,9.9065,-42.4335,-14.269,2.2050799199999997,10.299799999999998,-12.06392008,-1.7641200800000028
210,6.6305,20.441,7.7942,0.0,0.0,0.0,-2.1043,3.084,10.3411,-42.2166,-14.728,2.195946,3.9699000000000098,-12.532053999999999,-8.562153999999989
211,10.3997,25.5176,7.6149,0.0,0.0,0.0,0.1857,2.9522,11.1746,-43.29,-13.9151,2.1968776799999996,14.55469999999999,-11.71822232,2.8364776799999887
212,7.6341,19.8184,13.2216,0.0,0.0,0.0,-2.4794,3.0082,10.175,-42.1789,-14.9322,2.20428504,9.199000000000012,-12.72791496,-3.528914959999988
213,7.9612,23.248,6.8456,0.0,0.0,0.0,0.1285,2.3944,9.3553,-41.1079,-14.4754,2.20904352,8.825099999999999,-12.26635648,-3.4412564800000016
214,4.4992,27.3101,7.8069,0.0,0.0,0.0,-1.9817,3.0801,9.8316,-42.6512,-14.1795,2.20834584,7.895000000000003,-11.971154160000001,-4.076154159999998
215,6.7372,22.8978,6.5297,0.0,0.0,0.0,-1.9137,3.1853,12.1305,-43.3405,-14.356,2.18973672,6.226299999999995,-12.166263279999999,-5.939963280000005
216,6.9495,24.2616,11.7292,0.0,0.0,0.0,-2.8462,2.3887,10.5734,-41.4882,-14.2942,2.1982147199999997,11.567999999999998,-12.09598528,-0.5279852800000024
217,5.6579,20.1994,6.1941,0.0,0.0,0.0,-0.9598,2.3041,10.6158,-41.8285,-13.8988,2.17562688,2.183,-11.72317312,-9.54017312
218,4.4178,21.7117,10.1105,0.0,0.0,0.0,-2.3224,2.2892,9.6275,-42.0512,-13.7514,2.19717072,3.7830999999999975,-11.554229280000001,-7.771129280000003
219,6.0262,23.7904,5.7388,0.0,0.0,0.0,-1.3224,2.7186,10.0659,-42.4474,-14.0001,2.18858832,4.5700999999999965,-11.811511679999999,-7.241411680000003
220,5.3934,25.8004,7.9763,0.0,0.0,0.0,-2.3985,3.9319,11.4319,-43.6346,-14.4877,2.19613032,8.500799999999998,-12.29156968,-3.790769680000002
221,5.8295,26.654,6.5581,0.0,0.0,0.0,-0.9961,2.6665,10.9751,-41.7701,-13.9584,2.1725193600000003,9.917000000000002,-11.785880639999998,-1.8688806399999973
222,4.7526,21.7389,10.4531,0.0,0.0,0.0,-1.3022,2.1261,12.0389,-41.9191,-13.8808,2.1950136,7.888300000000001,-11.685786400000001,-3.7974864
223,7.3234,21.5762,9.5494,0.0,0.0,0.0,-2.2615,3.1303,10.9445,-43.5685,-13.8436,2.1889296,6.693799999999996,-11.6546704,-4.960870400000005
224,6.935,20.0944,6.1972,0.0,0.0,0.0,-0.8195,2.4656,9.8755,-41.6504,-14.2947,2.20119552,3.0978000000000065,-12.09350448,-8.995704479999993
225,6.7053,19.4701,13.3035,0.0,0.0,0.0,-1.9245,2.4649,9.8293,-42.3071,-13.9621,2.18778192,7.541499999999992,-11.77431808,-4.2328180800000075
226,3.0067,23.4405,11.9209,0.0,0.0,0.0,-1.5071,3.6319,12.2032,-43.0726,-14.5932,2.16295488,9.6235,-12.430245119999999,-2.8067451199999995
227,6.8199,20.1318,9.0121,0.0,0.0,0.0,-0.7506,2.3431,10.8792,-42.161,-14.3083,2.20432896,6.274500000000003,-12.10397104,-5.829471039999996
228,3.552,24.2878,7.3243,0.0,0.0,0.0,-0.8006,2.1216,10.6735,-40.8288,-13.8676,2.1957256800000002,6.329799999999992,-11.671874319999999,-5.342074320000007
229,3.8411,24.71,6.8414,0.0,0.0,0.0,0.938,2.7094,10.4367,-42.1774,-13.7635,2.19363264,7.299200000000006,-11.56986736,-4.270667359999994
230,7.4237,18.8957,7.5273,0.0,0.0,0.0,-2.5273,2.978,8.4665,-41.4263,-14.7747,2.21151456,1.3375999999999948,-12.56318544,-11.225585440000005
231,6.6515,20.4352,11.0987,0.0,0.0,0.0,-2.5488,2.6326,9.9267,-41.9902,-14.4471,2.19734856,6.205699999999993,-12.24975144,-6.044051440000008
232,7.2175,27.8711,13.8353,0.0,0.0,0.0,-2.8972,3.665,10.8757,-43.0572,-15.2192,2.16945504,17.510200000000005,-13.049744960000002,4.460455040000004
233,5.8106,21.9715,7.8247,0.0,0.0,0.0,-1.0523,2.1875,11.1879,-42.1853,-13.5907,2.1645071999999996,5.744599999999998,-11.4261928,-5.681592800000002
234,10.4473,21.4472,9.7382,0.0,0.0,0.0,-1.5381,2.0813,8.8567,-40.8052,-14.7242,2.2126262399999996,10.227400000000003,-12.511573760000001,-2.284173759999997
235,8.4337,19.5901,6.3106,0.0,0.0,0.0,-0.9089,2.9087,10.8038,-43.1591,-14.0875,2.17876032,3.978900000000003,-11.90873968,-7.929839679999997
236,6.2146,20.8325,10.9155,0.0,0.0,0.0,-1.406,2.4219,10.4608,-42.0416,-14.4962,2.20426704,7.3977,-12.29193296,-4.89423296
237,6.7031,18.7988,7.2668,0.0,0.0,0.0,-0.2415,2.1169,10.3492,-41.391,-13.9551,2.18400552,3.6022999999999925,-11.77109448,-8.168794480000008
238,5.2899,20.8444,10.8881,0.0,0.0,0.0,-2.7563,2.3522,11.3504,-41.4533,-14.5058,2.2027471199999997,6.5153999999999925,-12.303052880000001,-5.787652880000008
239,5.1067,21.3805,8.8292,0.0,0.0,0.0,-1.5257,2.8564,12.9807,-43.4141,-13.9854,2.17300968,6.213700000000003,-11.81239032,-5.5986903199999976
240,8.7974,27.3204,13.3603,0.0,0.0,0.0,-2.5699,2.9631,10.7791,-43.3662,-13.8868,2.2003653599999997,17.284200000000006,-11.68643464,5.597765360000006
241,11.821,27.9444,10.7271,0.0,0.0,0.0,-2.1168,3.6608,8.5635,-43.26,-15.6858,2.22088752,17.340000000000003,-13.46491248,3.875087520000003
242,9.9341,20.9504,7.0961,0.0,0.0,0.0,-2.642,2.8157,9.8201,-42.1446,-14.3104,2.20586256,5.829799999999992,-12.10453744,-6.274737440000008
243,4.3368,24.0365,11.6204,0.0,0.0,0.0,-2.3905,2.3431,10.7449,-42.2525,-13.8637,2.1726849599999998,8.438700000000004,-11.69101504,-3.2523150399999956
244,7.7708,24.6686,9.2367,0.0,0.0,0.0,-1.1772,3.0795,11.4767,-43.4297,-14.3189,2.1914675999999997,11.625400000000006,-12.1274324,-0.5020323999999934
245,6.4332,27.557,5.4555,0.0,0.0,0.0,-1.9183,2.8959,11.0937,-42.3277,-14.9287,2.21647464,9.189299999999996,-12.71222536,-3.5229253600000034
246,7.5626,26.6175,7.0107,0.0,0.0,0.0,-1.8612,1.8566,10.5107,-41.1948,-14.2415,2.20333248,10.502099999999999,-12.03816752,-1.5360675200000018
247,10.3742,21.1129,4.7781,0.0,0.0,0.0,-1.0632,2.2081,8.5522,-41.9458,-13.7956,2.18009232,4.016500000000001,-11.61550768,-7.59900768
248,9.4702,22.6081,6.1367,0.0,0.0,0.0,-1.5427,2.1501,9.1917,-40.1174,-14.719,2.2048948800000003,7.896699999999996,-12.51410512,-4.6174051200000035
249,3.8157,26.9915,4.0198,0.0,0.0,0.0,1.6413,1.6572,10.4196,-41.2524,-13.715,2.1789849599999997,7.2927000000000035,-11.53601504,-4.243315039999997
250,7.4649,19.7248,9.3847,0.0,0.0,0.0,-1.5679,2.9326,11.1634,-42.7232,-14.038,2.1867228,6.3792999999999935,-11.8512772,-5.471977200000007
251,8.6933,22.3511,8.2822,0.0,0.0,0.0,-1.6485,2.964,8.9618,-41.7597,-14.8177,2.20970376,7.844199999999994,-12.60799624,-4.763796240000007
252,5.3384,19.4357,10.8003,0.0,0.0,0.0,-2.4202,2.7489,11.3625,-40.9822,-14.7606,2.18207952,6.283399999999993,-12.57852048,-6.295120480000007
253,5.9807,27.7271,9.5659,0.0,0.0,0.0,-2.1061,3.0915,10.4561,-42.9782,-14.145,2.19654144,11.737000000000002,-11.948458559999999,-0.21145855999999785
254,5.8038,19.2769,10.1533,0.0,0.0,0.0,-1.5683,2.9314,9.9855,-42.6777,-14.4195,2.1933035999999997,3.904899999999998,-12.2261964,-8.321296400000001
255,7.2874,20.4898,10.1159,0.0,0.0,0.0,-1.9439,2.5867,8.7496,-42.3544,-14.1598,2.21149872,4.931100000000008,-11.94830128,-7.017201279999993
256,7.174,23.5044,7.9261,0.0,0.0,0.0,-0.7715,2.5876,9.0286,-42.4389,-13.7451,2.183346,7.010300000000008,-11.561754,-4.551453999999993
257,5.3144,22.4451,8.1843,0.0,0.0,0.0,-0.2339,2.9644,10.136,-41.5043,-14.4279,2.18051064,7.305999999999997,-12.24738936,-4.941389360000002
258,6.4471,26.4038,7.2948,0.0,0.0,0.0,-2.0663,2.8494,12.5336,-42.9926,-13.6482,2.171286,10.469800000000006,-11.476913999999999,-1.007113999999993
259,6.373,21.0168,7.8001,0.0,0.0,0.0,-1.0224,2.6037,9.1202,-42.4682,-13.8709,2.1918319200000003,3.4232000000000014,-11.67906808,-8.255868079999999
260,8.3785,27.1872,6.8585,0.0,0.0,0.0,-1.3133,2.4165,9.7507,-42.5222,-13.3331,2.18799792,10.755900000000004,-11.145102080000001,-0.389202079999996
261,7.8449,21.0119,9.2831,0.0,0.0,0.0,-2.3617,2.7135,10.6569,-42.2183,-14.4934,2.18834352,6.9302999999999955,-12.30505648,-5.374756480000004
262,5.802,24.9136,11.4536,0.0,0.0,0.0,-2.4632,2.5038,11.9985,-42.6892,-13.5889,2.16211824,11.519099999999995,-11.42678176,0.09231823999999378
263,6.6829,21.7281,8.493,0.0,0.0,0.0,-1.4787,2.2245,9.7744,-42.0243,-14.2481,2.20779792,5.3999000000000095,-12.04030208,-6.640402079999991
264,8.7712,22.9301,10.0992,0.0,0.0,0.0,-2.5765,3.0511,8.8885,-41.8,-14.5895,2.19763008,9.363599999999998,-12.39186992,-3.028269920000001
265,9.4893,21.8661,7.6633,0.0,0.0,0.0,-2.3713,2.6396,9.4572,-42.4056,-15.0039,2.22311808,6.3386,-12.780781919999999,-6.44218192
266,9.0395,21.1967,14.7876,0.0,0.0,0.0,-0.2514,2.2435,10.5074,-42.4493,-13.4816,2.19452904,15.074000000000005,-11.287070960000001,3.786929040000005
267,3.9036,23.854,15.2819,0.0,0.0,0.0,-2.2512,3.471,10.6416,-43.0554,-14.3883,2.1936996,11.845500000000008,-12.194600399999999,-0.3491003999999909
268,3.6567,21.9249,8.3911,0.0,0.0,0.0,-1.5598,3.1058,12.0567,-43.2566,-13.7523,2.18687544,4.318800000000003,-11.56542456,-7.246624559999997
269,6.208,23.9492,8.7155,0.0,0.0,0.0,-1.3043,2.4218,10.0686,-42.2564,-14.2641,2.2044362399999997,7.802400000000006,-12.05966376,-4.257263759999994
270,3.1171,26.2756,8.6418,0.0,0.0,0.0,-2.4328,2.9183,9.4743,-42.5326,-13.6238,2.20822344,5.4617,-11.41557656,-5.953876559999999
271,10.2159,27.1547,11.3976,0.0,0.0,0.0,-2.7074,3.4382,8.8809,-43.0144,-14.2774,2.1815604,15.36549999999999,-12.0958396,3.26966039999999
272,6.9592,23.3502,4.9642,0.0,0.0,0.0,-1.8369,2.5963,10.1228,-41.5142,-14.4118,2.1905964,4.641599999999997,-12.221203599999999,-7.579603600000002
273,7.5684,21.1063,7.8629,0.0,0.0,0.0,-2.627,3.0562,9.4464,-42.0295,-14.4974,2.19991896,4.38369999999999,-12.297481040000001,-7.913781040000011
274,4.6897,21.2129,9.1341,0.0,0.0,0.0,-1.1574,1.7907,10.1854,-41.3498,-13.5638,2.18732904,4.505599999999994,-11.37647096,-6.870870960000007
275,7.4119,24.9081,9.0131,0.0,0.0,0.0,-1.9465,3.1776,8.3511,-42.2342,-14.6268,2.2241959199999997,8.6811,-12.40260408,-3.721504079999999
276,7.5627,19.6997,7.0422,0.0,0.0,0.0,-0.518,2.4304,10.4431,-41.7929,-14.033,2.18306304,4.867199999999997,-11.849936959999999,-6.982736960000002
277,5.4642,19.8998,7.1748,0.0,0.0,0.0,-1.4611,2.6146,11.1031,-42.2731,-14.0482,2.1877293599999996,2.522299999999994,-11.860470639999999,-9.338170640000005
278,3.839,24.9758,8.9882,0.0,0.0,0.0,-2.4119,2.7709,10.2605,-42.2998,-14.3572,2.19150144,6.122699999999995,-12.165698560000001,-6.042998560000006
279,3.5615,22.0157,13.057,0.0,0.0,0.0,-1.7222,2.8634,10.5746,-42.2347,-14.353,2.1964125599999997,8.115299999999998,-12.15658744,-4.041287440000002
280,8.1162,23.0086,11.482,0.0,0.0,0.0,-2.9301,3.0456,8.8316,-41.9829,-15.0163,2.18730168,9.570999999999998,-12.82899832,-3.2579983200000013
281,5.0623,23.6782,5.0091,0.0,0.0,0.0,-0.5641,1.9555,9.2696,-41.7702,-13.4767,2.19620952,2.6403999999999996,-11.28049048,-8.64009048
282,5.2348,22.1426,14.2236,0.0,0.0,0.0,-1.984,2.5757,10.689,-42.3919,-14.0473,2.2109781600000002,10.489799999999995,-11.83632184,-1.3465218400000043
283,7.056,22.2209,5.4921,0.0,0.0,0.0,-2.3415,2.336,9.5475,-41.512,-14.2596,2.2005129599999997,2.7989999999999924,-12.059087040000001,-9.260087040000009
284,6.563,21.5398,7.6746,0.0,0.0,0.0,-1.9866,2.7347,9.3046,-41.8451,-14.8797,2.2007779199999997,3.9849999999999923,-12.67892208,-8.693922080000007
285,8.3316,23.1337,11.3963,0.0,0.0,0.0,-1.883,2.914,11.6561,-41.7541,-14.7887,2.17275192,13.794599999999996,-12.61594808,1.1786519199999952
286,9.7609,18.8575,13.1178,0.0,0.0,0.0,-2.0062,2.7282,12.1505,-42.536,-14.2442,2.1844166400000002,12.072700000000005,-12.059783359999999,0.012916640000005586
287,3.2964,25.6577,9.5028,0.0,0.0,0.0,-1.1632,3.0182,11.7606,-42.9845,-14.337,2.1896128800000003,9.087999999999994,-12.14738712,-3.0593871200000056
288,8.0391,21.2673,13.5241,0.0,0.0,0.0,-2.2772,2.6347,10.1471,-42.0634,-14.3306,2.2052376000000002,11.271700000000003,-12.1253624,-0.8536623999999975
289,5.0638,23.5875,6.4032,0.0,0.0,0.0,-2.6089,3.6255,10.1175,-42.9947,-14.4113,2.19507192,3.1938999999999993,-12.21622808,-9.022328080000001
290,11.7879,26.1388,9.1976,0.0,0.0,0.0,-2.458,2.706,9.2022,-42.5315,-14.2718,2.20667472,14.043,-12.06512528,1.9778747199999986
291,5.3384,20.7859,12.3987,0.0,0.0,0.0,-2.3289,3.0459,10.3401,-42.1888,-14.6457,2.18184984,7.391300000000008,-12.46385016,-5.072550159999992
292,6.212,20.9327,5.7535,0.0,0.0,0.0,-1.5058,2.2401,9.9824,-42.1713,-14.0961,2.19508992,1.4435999999999964,-11.901010079999999,-10.457410080000002
293,8.5293,23.0197,6.8399,0.0,0.0,0.0,-1.7557,2.2467,10.2421,-41.7812,-13.8439,2.20826376,7.3408000000000015,-11.63563624,-4.294836239999999
294,5.413,23.9803,7.8101,0.0,0.0,0.0,-0.9139,2.3779,10.2141,-42.214,-14.3114,2.19744936,6.667500000000004,-12.11395064,-5.446450639999997
295,6.9238,17.8238,11.3607,0.0,0.0,0.0,-2.1161,2.6752,9.984,-42.1371,-14.5617,2.1807525599999997,4.514299999999999,-12.38094744,-7.866647440000001
296,6.8636,25.6285,9.8556,0.0,0.0,0.0,-2.3458,3.0062,11.4376,-42.8778,-14.0041,2.16920664,11.567900000000002,-11.834893359999999,-0.2669933599999976
297,8.6462,22.3887,6.8456,0.0,0.0,0.0,-1.543,2.5016,10.5419,-42.22,-14.3795,2.19983616,7.161000000000001,-12.17966384,-5.0186638399999985
298,4.296,23.8021,10.2333,0.0,0.0,0.0,-2.6275,2.7143,11.6659,-41.4037,-14.4549,2.18764944,8.680400000000006,-12.26725056,-3.5868505599999945
299,4.8764,24.4535,10.0965,0.0,0.0,0.0,-2.421,3.2415,9.8218,-42.6844,-14.6998,2.19960288,7.38430000000001,-12.50019712,-5.115897119999989
300,6.9679,20.6911,9.9909,0.0,0.0,0.0,-0.9293,1.834,10.3808,-41.7308,-14.2362,2.20261536,7.204600000000006,-12.03358464,-4.8289846399999945
301,4.984,24.7829,7.983,0.0,0.0,0.0,-1.043,2.6361,9.4416,-41.8341,-14.2074,2.20359312,6.950499999999998,-12.003806879999999,-5.053306880000002
302,8.7929,24.3694,7.9537,0.0,0.0,0.0,-2.6811,2.7947,8.7994,-41.2235,-14.5152,2.19194064,8.805499999999995,-12.32325936,-3.517759360000005
303,6.5614,21.1205,5.0057,0.0,0.0,0.0,-1.701,2.6204,9.6873,-42.2569,-13.6909,2.20123944,1.037399999999998,-11.489660559999999,-10.452260560000001
304,7.1248,20.4953,8.2547,0.0,0.0,0.0,-1.7754,2.7771,11.1756,-42.3379,-14.6684,2.18593512,5.714199999999998,-12.48246488,-6.768264880000002
305,6.6615,28.4462,17.7551,0.0,0.0,0.0,-1.9399,3.381,9.898,-41.7656,-15.0043,2.18824776,22.436299999999996,-12.816052240000001,9.620247759999994
306,7.1378,19.9267,7.265,0.0,0.0,0.0,-2.558,2.8097,10.951,-41.76,-14.8486,2.1984983999999996,3.772200000000005,-12.6501016,-8.877901599999994
307,13.2449,19.4531,13.6162,0.0,0.0,0.0,-2.5218,2.5481,12.2323,-42.673,-14.2425,2.16292968,15.899799999999999,-12.07957032,3.8202296799999993
308,6.6289,25.0795,10.6066,0.0,0.0,0.0,-2.4235,2.8811,10.8657,-41.9745,-14.6845,2.1886783199999997,11.663800000000002,-12.49582168,-0.8320216799999982
309,4.1157,22.6832,8.6261,0.0,0.0,0.0,-2.1205,3.194,11.1712,-42.8299,-14.3565,2.2048768799999996,4.839799999999997,-12.15162312,-7.311823120000004
310,5.1494,21.4952,9.2081,0.0,0.0,0.0,-2.7653,2.5141,10.0342,-41.5189,-13.9195,2.1956270399999998,4.116799999999998,-11.72387296,-7.607072960000002
311,2.8783,22.3075,7.6717,0.0,0.0,0.0,-0.975,2.7218,11.2361,-42.8613,-14.2953,2.19616776,2.9791000000000025,-12.09913224,-9.120032239999997
312,9.2278,27.3958,8.429,0.0,0.0,0.0,-2.1066,2.259,9.6397,-41.8459,-13.6332,2.21555232,12.998800000000003,-11.41764768,1.5811523200000024
313,6.9737,22.6681,6.7957,0.0,0.0,0.0,-2.3994,2.7202,9.4303,-41.9237,-14.6474,2.20805496,4.264900000000004,-12.43934504,-8.174445039999995
314,3.4272,23.7811,11.2294,0.0,0.0,0.0,-2.7142,1.9581,9.7784,-40.5079,-14.6188,2.1866018400000002,6.9521000000000015,-12.43219816,-5.480098159999999
315,11.5447,25.1867,9.8447,0.0,0.0,0.0,-2.4834,2.9124,9.9285,-41.9925,-14.7501,2.23543008,14.941099999999992,-12.51466992,2.426430079999992
316,10.4252,16.8661,11.2573,0.0,0.0,0.0,-2.8077,2.8794,10.5959,-42.0474,-14.794,2.17626048,7.168799999999997,-12.61773952,-5.448939520000003
317,2.818,25.4526,7.9028,0.0,0.0,0.0,-1.5569,2.9212,10.4674,-42.7915,-13.6419,2.18587968,5.2136,-11.45602032,-6.24242032
318,8.2849,19.6276,12.443,0.0,0.0,0.0,-0.33,2.2885,11.3799,-41.6271,-14.2717,2.19061008,12.0668,-12.08108992,-0.014289919999998624
319,6.6916,24.8998,5.3248,0.0,0.0,0.0,-2.0398,2.7395,9.7754,-42.9767,-13.6708,2.2161578399999997,4.4146,-11.45464216,-7.0400421600000005
320,4.2962,23.417,14.6111,0.0,0.0,0.0,-1.8119,1.6751,10.1361,-41.42,-13.5978,2.19439584,10.903599999999997,-11.40340416,-0.4998041600000023
321,6.2769,18.0984,10.7029,0.0,0.0,0.0,-0.3751,2.7073,11.3758,-42.6786,-14.519,2.19760344,6.107599999999991,-12.32139656,-6.213796560000009
322,6.9448,21.0871,8.6572,0.0,0.0,0.0,-2.4673,2.6553,11.2874,-41.6827,-14.7585,2.1900744000000003,6.481799999999993,-12.5684256,-6.086625600000007
323,3.1127,20.7561,9.0665,0.0,0.0,0.0,-2.3894,3.0665,9.8654,-42.6947,-14.3537,2.19924936,0.7830999999999975,-12.15445064,-11.371350640000003
324,7.5655,25.8887,9.9806,0.0,0.0,0.0,-2.2113,2.7215,9.0406,-41.59,-14.9406,2.22343488,11.395599999999995,-12.71716512,-1.3215651200000051
325,6.4123,23.6297,7.5775,0.0,0.0,0.0,-2.16,2.7681,12.6002,-42.1814,-13.7165,2.1650637600000002,8.646400000000007,-11.55143624,-2.9050362399999927
326,6.0965,22.5499,11.4864,0.0,0.0,0.0,-2.2856,2.4957,9.4108,-42.593,-13.959,2.19818808,7.1606999999999985,-11.76081192,-4.600111920000002
327,3.6707,25.9169,10.0814,0.0,0.0,0.0,-2.2299,3.3018,9.7194,-42.4054,-14.3663,2.19070296,8.054899999999996,-12.175597040000001,-4.120697040000005
328,7.0519,24.3504,12.5948,0.0,0.0,0.0,-0.3327,2.2414,9.9211,-41.4972,-13.9875,2.18480688,14.329699999999995,-11.80269312,2.5270068799999947
