Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
545,3.552713678800501e-15,-0.00010000000014898092,-2.1316282072803006e-14,0.0,0.0,0.0,-21.90730000000009,-25.844199999999404,-9.999999998022702e-05,6.821210263296962e-13,27.49460000000011,-4.609415520000007,-47.7516999999998,22.88518448000006,-24.866515519999297
546,-2.6645352591003757e-14,0.0,-1.7763568394002505e-13,0.0,0.0,0.0,-27.275499999999926,-10.552900000000932,-9.999999998733244e-05,-1.1368683772161603e-13,21.875400000000024,-4.391902800000006,-37.82850000000104,17.483497200000002,-20.345002800001055
547,5.329070518200751e-15,-8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.9411,-16.068499999999858,7.105427357601002e-15,-5.115907697472721e-13,22.386799999999962,-4.618992240000007,-46.00959999999969,17.767807759999947,-28.241792239999967
548,0.00010000000003174137,-2.4868995751603507e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-26.466700000000102,-17.770299999999793,-2.1316282072803006e-14,-6.821210263296962e-13,25.424799999999987,-4.3171538400000005,-44.23689999999917,21.10764616000001,-23.129253839999166
549,1.7763568394002505e-15,-2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-26.918199999999977,-14.21859999999927,0.0,0.00010000000020227162,28.20540000000004,-4.371107760000006,-41.136699999999365,23.83429224000021,-17.302407759999397
550,2.4868995751603507e-14,4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.653999999999954,-17.377499999998946,2.842170943040401e-14,1.7053025658242404e-13,31.34210000000004,-4.795873200000003,-46.03149999999883,26.546226799999918,-19.485273199998687
551,1.5987211554602254e-14,3.197442310920451e-14,-9.999999986476382e-05,0.0,0.0,0.0,-29.763199999999898,-16.0225000000016,-9.999999997134523e-05,6.252776074688882e-13,22.902899999999804,-4.911668640000002,-45.78589999999997,17.991231359999915,-27.794668640000737
552,7.105427357601002e-15,1.8829382497642655e-13,-0.00010000000016319177,0.0,0.0,0.0,-30.53810000000003,-13.071000000000538,-1.4210854715202004e-14,-1.1368683772161603e-13,18.619699999999852,-4.81738608,-43.60920000000084,13.802313919999754,-29.806886080001306
553,-6.217248937900877e-15,7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-26.33080000000006,-17.613900000000484,1.0658141036401503e-14,0.00010000000031595846,25.549199999999992,-4.622963039999999,-43.944599999999724,20.926236959999994,-23.01836303999997
554,-2.1316282072803006e-14,1.7763568394002505e-14,-9.999999993226538e-05,0.0,0.0,0.0,-28.254199999999933,-11.834700000000026,0.00010000000001042508,1.7053025658242404e-13,25.569199999999885,-4.7149840800000025,-40.08889999999937,20.85421591999979,-19.234684079999596
555,-2.3092638912203256e-14,1.2789769243681803e-13,0.00010000000008503207,0.0,0.0,0.0,-28.089099999999966,-20.44249999999917,-0.00010000000000331966,2.2737367544323206e-13,27.646000000000104,-4.5909367200000055,-48.53159999999798,23.055063279999956,-25.476536719998023
556,8.881784197001252e-15,-2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.979500000000034,-21.20729999999918,-1.0658141036401503e-14,-1.1368683772161603e-13,34.74629999999988,-5.397312960000001,-50.18679999999972,29.348987039999834,-20.837812959999667
557,-2.842170943040401e-14,-1.0658141036401503e-13,9.99999999358181e-05,0.0,0.0,0.0,-29.49519999999999,-10.208199999999465,-4.973799150320701e-14,-3.410605131648481e-13,21.013899999999897,-4.819359600000007,-39.703299999999814,16.194540399999703,-23.508759600000104
558,1.4210854715202004e-14,9.999999995358166e-05,-1.2079226507921703e-13,0.0,0.0,0.0,-28.009499999999978,-12.038499999999743,-4.440892098500626e-14,-5.684341886080802e-14,19.17590000000006,-4.443221519999994,-40.047900000000084,14.732678480000185,-25.315221520000108
559,-4.440892098500626e-15,-1.6342482922482304e-13,-8.171241461241152e-14,0.0,0.0,0.0,-27.830799999999993,-13.385999999999171,-7.105427357601002e-15,-9.999999940646376e-05,21.383199999999825,-4.553746559999999,-41.21689999999916,16.829453439999924,-24.387446559999006
560,-3.907985046680551e-14,-7.460698725481052e-14,9.999999995002895e-05,0.0,0.0,0.0,-24.970100000000023,-12.939400000000688,-3.019806626980426e-14,-9.999999969068085e-05,20.778500000000083,-4.414824,-37.90950000000049,16.36367600000009,-21.54582400000038
561,9.999999997578612e-05,-8.526512829121202e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.29230000000009,-13.847199999998963,3.552713678800501e-14,-5.115907697472721e-13,21.32359999999991,-4.8186252,-41.13940000000065,16.504974799999825,-24.634425200000805
562,3.375077994860476e-14,-1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.74289999999999,-22.171099999999825,-3.552713678800501e-15,-2.8421709430404007e-13,30.07610000000008,-4.7178244799999955,-48.91400000000033,25.358275519999886,-23.555724480000208
563,2.6645352591003757e-14,-2.4868995751603507e-14,1.3500311979441904e-13,0.0,0.0,0.0,-28.07799999999996,-20.46220000000028,1.0658141036401503e-14,-1.7053025658242404e-13,25.870400000000043,-4.386545279999995,-48.54020000000045,21.483854720000014,-27.056345279999988
564,8.881784197001252e-16,-1.9895196601282805e-13,0.00010000000001042508,0.0,0.0,0.0,-24.753299999999996,-23.620700000000454,-9.99999999891088e-05,0.0,27.011099999999804,-4.561139519999999,-48.374000000000706,22.449960479999966,-25.924039520000974
565,3.907985046680551e-14,0.00010000000008503207,-1.829647544582258e-13,0.0,0.0,0.0,-20.478600000000018,-26.179899999999634,0.00010000000000331966,-9.999999946330718e-05,29.616999999999976,-4.633036559999999,-46.65840000000003,24.983963440000018,-21.674436560000487
566,1.0658141036401503e-14,1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-22.280300000000015,-21.546299999999263,-1.7763568394002505e-14,-4.547473508864641e-13,22.272300000000033,-4.651634160000004,-43.82660000000095,17.620665840000044,-26.205934160000453
567,1.2434497875801753e-14,4.618527782440651e-14,1.4921397450962104e-13,0.0,0.0,0.0,-27.059399999999954,-18.9143999999998,1.4210854715202004e-14,-1.7053025658242404e-13,23.66370000000012,-4.5735861600000085,-45.97380000000038,19.09011384000006,-26.883686160000536
568,3.4638958368304884e-14,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.47430000000003,-13.88399999999993,-2.842170943040401e-14,9.999999957699401e-05,22.04290000000005,-4.676153040000004,-47.35820000000163,17.366746960000032,-29.991453040001147
569,-5.329070518200751e-15,1.5631940186722204e-13,8.881784197001252e-14,0.0,0.0,0.0,-28.761599999999948,-16.203399999998823,-3.197442310920451e-14,1.7053025658242404e-13,20.47920000000011,-4.5708335999999985,-44.9649999999981,15.908366400000173,-29.05663359999815
570,-2.4868995751603507e-14,1.0658141036401503e-14,0.00010000000005128129,0.0,0.0,0.0,-28.765800000000013,-18.33270000000121,2.842170943040401e-14,-6.821210263296962e-13,23.891399999999948,-4.640209199999995,-47.09840000000139,19.251190799999918,-27.847209200001487
571,-1.7763568394002505e-15,-9.99999999109491e-05,-1.2079226507921703e-13,0.0,0.0,0.0,-32.41679999999996,-17.309599999999335,9.99999999891088e-05,-1.7053025658242404e-13,23.99209999999993,-4.904955360000002,-49.72639999999939,19.087144639999927,-30.63925535999968
572,3.375077994860476e-14,1.7763568394002505e-13,7.105427357601002e-15,0.0,0.0,0.0,-26.69000000000002,-18.495599999998348,9.999999999088516e-05,0.0,24.71700000000006,-4.600575360000001,-45.18549999999803,20.116424640000222,-25.06907535999801
573,9.999999997489795e-05,-6.750155989720952e-14,1.7408297026122455e-13,0.0,0.0,0.0,-32.656599999999955,-15.670599999999865,-2.4868995751603507e-14,-1.1368683772161603e-13,23.512899999999956,-4.5947188800000065,-48.32709999999972,18.918181120000007,-29.40891887999996
574,-1.7763568394002505e-15,-0.00010000000000331966,5.1514348342607263e-14,0.0,0.0,0.0,-28.811500000000073,-24.957300000000174,-1.7763568394002505e-14,0.00010000000048648872,28.828999999999915,-4.855834800000011,-53.76879999999946,23.973165199999904,-29.795634800000215
575,-9.999999996779252e-05,-9.999999997489795e-05,1.4921397450962104e-13,0.0,0.0,0.0,-20.22129999999997,-18.634599999998954,1.0658141036401503e-14,9.999999963383743e-05,23.543000000000145,-4.821860879999997,-38.85599999999948,18.72113912000011,-20.134860879999138
576,-7.105427357601002e-15,9.999999985410568e-05,1.5987211554602254e-13,0.0,0.0,0.0,-28.505800000000008,-15.091800000000461,1.7763568394002505e-14,2.8421709430404007e-13,25.015799999999942,-4.721387040000001,-43.597499999999485,20.294412960000063,-23.303087039999667
577,-3.197442310920451e-14,-0.00010000000002463594,-0.0001000000000921375,0.0,0.0,0.0,-31.07260000000001,-6.154400000001573,9.999999997489795e-05,5.684341886080802e-14,16.346700000000016,-4.818732480000003,-37.227100000002224,11.527967519999905,-25.699132480002078
578,4.440892098500626e-15,2.842170943040401e-14,9.999999992160724e-05,0.0,0.0,0.0,-24.660200000000064,-24.00489999999874,-1.0658141036401503e-14,-1.1368683772161603e-13,26.053100000000047,-4.0447656,-48.66499999999897,22.008334400000038,-26.656665599999144
579,-0.00010000000003529408,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.507800000000007,-25.464400000000012,-3.552713678800501e-15,-5.115907697472721e-13,28.793799999999944,-4.643913600000003,-49.97230000000104,24.149886400000025,-25.822413600001227
580,1.7763568394002505e-15,-0.0001000000000139778,-1.9895196601282805e-13,0.0,0.0,0.0,-30.27120000000003,-12.988000000000056,5.329070518200751e-15,1.7053025658242404e-13,21.28379999999985,-4.791399839999999,-43.259300000000565,16.492400159999868,-26.766899840000946
581,-0.00010000000002285958,-2.4868995751603507e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-29.557900000000025,-19.817299999998596,-1.7763568394002505e-14,-3.979039320256561e-13,24.20700000000017,-4.809445920000005,-49.37529999999842,19.397554080000166,-29.97774591999803
582,-1.0658141036401503e-14,-9.999999991805453e-05,1.4210854715202004e-13,0.0,0.0,0.0,-32.75,-11.163999999999703,2.4868995751603507e-14,5.684341886080802e-14,21.043799999999806,-4.668823439999999,-43.914099999998854,16.3749765599999,-27.539123439998946
583,-9.999999997489795e-05,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.19309999999995,-19.692999999999273,-1.0658141036401503e-14,-3.410605131648481e-13,29.41600000000005,-4.906347119999998,-51.886200000000116,24.509652880000058,-27.376547119999827
584,-9.999999995180531e-05,2.6645352591003757e-14,1.6342482922482304e-13,0.0,0.0,0.0,-28.844799999999978,-21.52579999999932,3.907985046680551e-14,0.0,30.637800000000173,-4.86337032,-50.37069999999994,25.77442968000031,-24.596270319999633
585,2.6645352591003757e-14,-1.4210854715202004e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.989200000000075,-25.480599999998873,2.1316282072803006e-14,3.410605131648481e-13,31.80309999999998,-4.932994320000001,-52.469799999998145,26.870105679999913,-25.599694319998008
586,-0.00010000000001753051,-9.999999998200337e-05,-7.105427357601002e-15,0.0,0.0,0.0,-28.455599999999997,-25.49569999999983,7.105427357601002e-15,-5.684341886080802e-14,35.331,-4.73191776,-53.9514999999991,30.599082240000026,-23.352417759999526
587,2.1316282072803006e-14,3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-31.20519999999995,-20.368299999999607,3.907985046680551e-14,0.0,29.3792,-4.711584960000005,-51.57349999999897,24.667615039999966,-26.90588495999924
588,-2.4868995751603507e-14,7.993605777301127e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.054799999999958,-24.725799999999793,1.7763568394002505e-14,3.979039320256561e-13,32.148900000000026,-4.932987119999999,-55.78059999999854,27.215912880000015,-28.56468711999807
589,1.7763568394002505e-14,-3.907985046680551e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.32469999999998,-10.890900000000585,-9.999999998377973e-05,7.958078640513122e-13,21.945899999999998,-4.887519119999997,-42.2156999999994,17.058380880000122,-25.157319119999727
590,-2.220446049250313e-14,-0.00010000000009569021,-4.618527782440651e-14,0.0,0.0,0.0,-28.114299999999982,-21.334400000000755,4.263256414560601e-14,-9.999999986121111e-05,27.53300000000012,-4.812370560000005,-49.44890000000106,22.7206294400001,-26.72827056000048
591,-9.999999999266151e-05,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.243099999999934,-22.419099999999645,-1.7763568394002505e-14,6.821210263296962e-13,27.97620000000012,-4.2208092,-50.66229999999783,23.755390800000068,-26.906909199997983
592,-2.042810365310288e-14,-8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.3022,-19.679200000000463,1.5987211554602254e-14,-5.684341886080802e-14,29.643800000000095,-4.289956559999998,-48.98140000000092,25.353843439999984,-23.627556560000954
593,1.7763568394002505e-15,9.999999992160724e-05,-6.039613253960852e-14,0.0,0.0,0.0,-33.72649999999999,-22.806299999999027,0.0,4.547473508864641e-13,32.14620000000017,-4.954479840000005,-56.532699999998414,27.191720160000095,-29.340979839997885
594,2.398081733190338e-14,-5.5067062021407764e-14,4.263256414560601e-14,0.0,0.0,0.0,-23.682399999999998,-18.630299999999124,-2.842170943040401e-14,-3.410605131648481e-13,25.03540000000004,-4.598675279999998,-42.31269999999958,20.43672471999996,-21.875975279999835
595,0.00010000000001486598,-7.460698725481052e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-32.78900000000003,-25.36810000000071,-1.4210854715202004e-14,4.547473508864641e-13,35.632899999999964,-5.156582400000003,-58.15699999999998,30.476317599999902,-27.680682400000535
596,4.618527782440651e-14,-5.3290705182007514e-14,-9.999999980614405e-05,0.0,0.0,0.0,-27.738299999999995,-25.37809999999982,-1.0658141036401503e-14,9.99999992359335e-05,31.075599999999906,-4.846776480000001,-53.11640000000074,26.22882351999992,-26.887576480000376
597,3.375077994860476e-14,0.00010000000011345378,-0.00010000000016852084,0.0,0.0,0.0,-30.531500000000023,-19.282700000000375,3.552713678800501e-15,3.410605131648481e-13,28.917900000000003,-4.918623840000002,-49.81420000000003,23.99927615999996,-25.814923840000063
598,-0.00010000000002108322,0.00010000000000331966,-1.0302869668521453e-13,0.0,0.0,0.0,-34.980100000000036,-15.232399999999728,3.552713678800501e-14,-5.684341886080801e-13,27.30109999999987,-4.987726560000002,-50.21249999999998,22.313373439999854,-27.899126560000127
599,-9.999999996779252e-05,-1.4210854715202004e-13,4.263256414560601e-14,0.0,0.0,0.0,-25.521599999999946,-27.64710000000079,0.00010000000003529408,3.979039320256561e-13,35.90829999999996,-4.261260239999998,-53.168700000000484,31.64703976000004,-21.52166023999999
600,1.7763568394002505e-15,9.999999993048903e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-26.993300000000048,-24.007499999999624,7.105427357601002e-15,4.547473508864641e-13,33.4507999999998,-5.057688959999998,-51.000699999999966,28.39311103999978,-22.607588960000157
601,5.329070518200751e-15,-0.00010000000010990107,6.039613253960852e-14,0.0,0.0,0.0,-29.55949999999995,-27.36720000000065,1.0658141036401503e-14,-5.115907697472721e-13,37.41060000000007,-4.768813440000005,-56.92680000000058,32.64178656000025,-24.28501344000034
602,-5.329070518200751e-15,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.18089999999989,-26.140600000000035,3.197442310920451e-14,0.0001000000004296453,37.26760000000009,-5.121745199999996,-52.32139999999973,32.14585480000018,-20.175545199999533
603,-3.907985046680551e-14,-1.0658141036401503e-14,-9.947598300641403e-14,0.0,0.0,0.0,-32.9166,-17.697900000001482,1.2434497875801753e-14,-5.684341886080802e-14,29.214099999999974,-4.897432080000008,-50.61450000000232,24.316667920000157,-26.297832080002166
604,8.881784197001252e-15,9.999999995891073e-05,-2.1671553440683056e-13,0.0,0.0,0.0,-31.207199999999983,-19.322099999999097,-4.618527782440651e-14,0.00010000000054333213,32.55459999999982,-4.865529600000002,-50.52909999999912,27.689070399999938,-22.840029599999184
605,2.042810365310288e-14,3.552713678800501e-15,-1.1723955140041653e-13,0.0,0.0,0.0,-32.83739999999992,-16.852399999999932,-3.552713678800501e-15,2.8421709430404007e-13,29.607000000000134,-4.902161040000006,-49.68980000000073,24.704838959999986,-24.984961040000513
606,3.552713678800501e-15,7.105427357601002e-15,0.00010000000000687237,0.0,0.0,0.0,-29.944199999999984,-30.210500000000877,1.7763568394002505e-14,6.252776074688882e-13,43.74440000000004,-4.954893120000005,-60.15460000000053,38.78950687999989,-21.365093120000864
607,-2.6645352591003757e-15,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-26.78719999999994,-25.839899999999716,-3.552713678800501e-15,0.00010000000048648872,32.75510000000017,-4.929636239999994,-52.626999999999555,27.825463760000236,-24.801536239999763
608,-2.842170943040401e-14,-5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.42839999999995,-21.468199999998518,-0.00010000000000864873,-9.999999969068085e-05,30.222800000000035,-4.936132799999994,-53.89679999999808,25.286667200000032,-28.61013279999736
609,9.999999999088516e-05,7.105427357601002e-15,1.3500311979441904e-13,0.0,0.0,0.0,-28.705700000000036,-18.858899999999522,4.085620730620576e-14,5.115907697472721e-13,27.124199999999814,-4.845146400000004,-47.564499999999015,22.279053599999887,-25.285446399998904
610,-2.398081733190338e-14,1.4921397450962104e-13,-9.999999997312159e-05,0.0,0.0,0.0,-31.66419999999996,-16.926999999998856,7.105427357601002e-15,1.7053025658242404e-13,27.965300000000166,-4.858685999999998,-48.591299999998654,23.106614000000203,-25.48468599999822
611,-4.973799150320701e-14,-3.907985046680551e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-33.59459999999996,-17.966699999999463,9.999999999266151e-05,4.547473508864641e-13,28.6389999999999,-4.86670464,-51.561199999999616,23.77229535999992,-27.788904639999913
