Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
460,377.7894,1035.8836,1688.5164,0.0,0.0,0.0,-958.9704,-8893.5222,469.8577,5343.1339,-1706.5417,55.21843368,-937.3116,-1651.32326632,-2588.6348663199997
461,405.9194,1007.1136,1668.5154,0.0,0.0,0.0,-955.5419,-8895.5008,482.0886,5414.5769,-1782.6791,55.542356639999994,-872.8288000000002,-1727.13674336,-2599.9655433600005
462,403.5713,1062.642,1698.6546,0.0,0.0,0.0,-963.4826,-8862.2932,484.8999,5410.6263,-1790.3531,56.73527208,-765.3816999999999,-1733.61782792,-2498.99952792
463,381.1435,1038.3638,1692.9415,0.0,0.0,0.0,-946.3041,-8878.5722,477.0496,5378.0509,-1741.5327,54.645863039999995,-857.3269999999993,-1686.88683696,-2544.213836959999
464,372.2967,1028.7043,1712.9013,0.0,0.0,0.0,-948.761,-8996.3979,478.9761,5406.0401,-1656.7507,55.50782832,-946.2403999999997,-1601.24287168,-2547.4832716799997
465,375.734,1009.4279,1676.5515,0.0,0.0,0.0,-938.6754,-9029.0312,482.1152,5413.0214,-1650.4872,57.24300384,-1010.8565999999992,-1593.24419616,-2604.1007961599994
466,366.1489,1034.9714,1664.515,0.0,0.0,0.0,-942.4468,-9070.4205,476.5224,5393.6592,-1559.6124,53.93746872,-1077.0504,-1505.67493128,-2582.72533128
467,365.3966,1017.0663,1679.9784,0.0,0.0,0.0,-959.8471,-8955.7647,471.1719,5363.0688,-1659.8754,56.344806,-1018.9297999999999,-1603.5305939999998,-2622.4603939999997
468,390.2281,1015.8463,1696.8918,0.0,0.0,0.0,-965.0484,-8974.2334,459.2965,5357.2108,-1630.0655,54.174599279999995,-1019.8082999999997,-1575.89090072,-2595.699200719999
469,380.4652,995.4879,1690.2936,0.0,0.0,0.0,-933.7911,-9080.9332,474.9393,5376.977,-1545.6077,54.27060624,-1096.5613000000003,-1491.33709376,-2587.8983937600005
470,393.5034,1034.8336,1672.0062,0.0,0.0,0.0,-958.6963,-9062.6524,461.0448,5352.4309,-1545.1548,53.62895448,-1107.5298000000012,-1491.52584552,-2599.0556455200012
471,406.2229,993.0951,1687.2044,0.0,0.0,0.0,-919.8043,-9030.2161,468.4005,5391.8917,-1652.9679,56.4259212,-1003.2057999999997,-1596.5419788000002,-2599.7477787999997
472,385.983,1028.3164,1704.6941,0.0,0.0,0.0,-938.6433,-9021.68,484.1288,5425.6281,-1672.1808,57.17302776,-931.5729000000001,-1615.0077722400001,-2546.5806722400002
473,384.3825,1000.7848,1684.2519,0.0,0.0,0.0,-956.1802,-9053.1629,465.6533,5393.6851,-1595.5877,56.15656128,-1080.5854999999992,-1539.43113872,-2620.0166387199993
474,347.7807,1022.7501,1691.1007,0.0,0.0,0.0,-963.1596,-9017.1162,480.1147,5410.8294,-1631.7466,56.28924936,-1027.7002000000002,-1575.45735064,-2603.15755064
475,374.0103,980.3726,1712.21,0.0,0.0,0.0,-946.8515,-9169.405,482.3254,5426.92,-1529.1481,54.22939056,-1140.418200000001,-1474.9187094400002,-2615.3369094400014
476,386.3818,1017.6113,1722.3527,0.0,0.0,0.0,-940.9421,-9122.0916,478.5173,5404.319,-1548.4115,55.7220312,-1053.851599999999,-1492.6894688,-2546.5410687999993
477,386.367,992.2171,1692.5524,0.0,0.0,0.0,-970.3845,-9144.7383,473.2195,5405.1077,-1557.0828,53.93738232,-1165.6591000000008,-1503.1454176799998,-2668.804517680001
478,377.1078,1051.4136,1687.7465,0.0,0.0,0.0,-957.1783,-9055.6476,474.2746,5389.2813,-1592.6067,54.86468256,-1033.0021000000015,-1537.7420174400002,-2570.744117440002
479,410.2125,1004.7331,1695.653,0.0,0.0,0.0,-949.1921,-8922.2114,462.8337,5406.7671,-1740.3876,56.292965280000004,-891.2040999999999,-1684.09463472,-2575.29873472
480,368.0089,1006.0778,1670.8984,0.0,0.0,0.0,-959.3216,-9010.8251,479.3839,5382.4312,-1595.0507,54.008529839999994,-1063.3465000000006,-1541.04217016,-2604.3886701600004
481,385.7421,978.6697,1689.1242,0.0,0.0,0.0,-964.0308,-8956.4009,487.3395,5392.1094,-1668.8563,54.875634479999995,-987.4468000000006,-1613.98066552,-2601.4274655200006
482,401.0539,1008.8911,1705.2817,0.0,0.0,0.0,-963.1665,-8980.2364,476.5394,5379.7837,-1642.4916,55.50519888,-971.8531000000003,-1586.98640112,-2558.8395011200005
483,393.873,1025.5941,1715.1729,0.0,0.0,0.0,-973.9587,-9017.207,473.0452,5370.9723,-1601.3596,53.71695288,-1012.5081999999993,-1547.64264712,-2560.150847119999
484,401.9605,1012.2591,1687.3508,0.0,0.0,0.0,-979.8726,-8996.5123,461.8369,5421.8105,-1634.6855,54.2263752,-991.1671000000006,-1580.4591248000002,-2571.6262248000007
485,396.2075,1023.066,1697.6485,0.0,0.0,0.0,-960.5498,-9010.8581,484.1521,5412.4436,-1648.061,56.984364,-957.8901999999998,-1591.076636,-2548.9668359999996
486,392.0304,1032.9383,1700.6477,0.0,0.0,0.0,-970.9361,-9011.667,464.1458,5404.2874,-1625.9758,54.690716159999994,-988.5534999999991,-1571.28508384,-2559.838583839999
487,396.044,1037.151,1658.7337,0.0,0.0,0.0,-948.3404,-9099.3339,472.1602,5421.7594,-1572.5839,54.969406559999996,-1061.825999999999,-1517.6144934400002,-2579.440493439999
488,404.9716,1018.2021,1695.9089,0.0,0.0,0.0,-964.5261,-8991.7281,465.161,5420.3678,-1677.9285,55.2422304,-951.6428000000005,-1622.6862696,-2574.3290696000004
489,396.1803,984.7549,1694.9908,0.0,0.0,0.0,-949.4564,-9147.1327,479.6804,5413.6294,-1508.7605,54.0238356,-1127.3532999999998,-1454.7366644,-2582.0899644
490,377.229,1021.6344,1706.0924,0.0,0.0,0.0,-964.4517,-9099.6005,479.4418,5392.3544,-1535.6038,53.108532000000004,-1087.3002000000006,-1482.4952680000001,-2569.7954680000003
491,393.9416,1027.872,1696.9016,0.0,0.0,0.0,-935.4982,-9071.0309,466.8801,5431.8284,-1623.7333,56.79450576,-989.1053999999995,-1566.93879424,-2556.0441942399993
492,406.5712,1079.2808,1725.3291,0.0,0.0,0.0,-933.4938,-9068.81,460.5191,5369.2612,-1606.9787,57.538128959999995,-961.3424000000005,-1549.44057104,-2510.78297104
493,391.3051,1038.1219,1709.3907,0.0,0.0,0.0,-966.6576,-8999.2997,450.7066,5446.6164,-1691.0583,55.04102856,-929.8165999999992,-1636.0172714399998,-2565.833871439999
494,401.1356,993.0453,1693.6413,0.0,0.0,0.0,-961.6511,-8998.3714,471.857,5426.2063,-1672.26,55.62587088,-974.1370000000006,-1616.63412912,-2590.7711291200008
495,355.9537,1048.8698,1671.9451,0.0,0.0,0.0,-946.4219,-9030.7789,485.813,5443.5725,-1671.6369,55.91827656,-971.046699999999,-1615.7186234399999,-2586.765323439999
496,393.8411,1055.4947,1699.7421,0.0,0.0,0.0,-959.5445,-8859.2372,466.8054,5401.3025,-1784.9294,56.21434704,-801.5958999999993,-1728.71505296,-2530.310952959999
497,363.5188,1024.5282,1675.6489,0.0,0.0,0.0,-952.6964,-8843.0253,468.8086,5395.5629,-1786.9235,57.836286,-867.6542999999992,-1729.0872140000001,-2596.741513999999
498,411.3905,1044.0915,1677.5785,0.0,0.0,0.0,-938.8553,-8879.8689,475.9872,5421.2662,-1772.2856,56.172849119999995,-788.4102999999996,-1716.11275088,-2504.5230508799996
499,371.8479,1031.4712,1691.2524,0.0,0.0,0.0,-966.4863,-8784.9447,477.271,5385.8952,-1804.892,55.37650608,-793.6933000000008,-1749.5154939200002,-2543.2087939200005
500,389.627,1066.4858,1693.0001,0.0,0.0,0.0,-947.3245,-8927.0521,476.4108,5405.8103,-1709.5713,56.487392639999996,-843.0426000000007,-1653.08390736,-2496.1265073600007
501,379.9131,1027.0421,1688.5582,0.0,0.0,0.0,-924.8094,-8824.9873,461.4463,5357.7586,-1793.077,56.76509592,-835.0784000000012,-1736.31190408,-2571.3903040800014
502,368.5421,1013.5618,1702.6276,0.0,0.0,0.0,-952.9815,-8874.4343,463.2431,5431.7395,-1787.3753,55.96114896,-847.7017000000014,-1731.41415104,-2579.115851040001
503,376.4282,1004.3468,1671.5061,0.0,0.0,0.0,-961.3028,-8865.7946,469.646,5415.9733,-1785.7213,56.56950576,-889.1969999999992,-1729.1517942399998,-2618.3487942399993
504,417.0985,1008.5614,1700.3202,0.0,0.0,0.0,-961.3944,-8880.5481,459.2169,5393.1291,-1725.8108,56.34527112,-863.6163999999999,-1669.46552888,-2533.0819288800003
505,383.9015,1009.5109,1689.5096,0.0,0.0,0.0,-952.6662,-8870.2263,481.982,5382.4206,-1762.2731,56.55358655999999,-875.5679,-1705.7195134400001,-2581.2874134400004
506,389.0541,1025.5299,1678.2682,0.0,0.0,0.0,-944.4754,-8913.1962,484.7335,5408.1849,-1741.0534,55.9466064,-871.9009999999998,-1685.1067936,-2557.0077936
507,400.2815,956.6563,1707.0813,0.0,0.0,0.0,-946.5715,-8925.1172,479.9561,5399.5045,-1715.4587,55.72479888,-928.2090000000007,-1659.73390112,-2587.942901120001
508,375.0112,970.4104,1697.7249,0.0,0.0,0.0,-975.9205,-8978.093,472.5987,5397.8528,-1665.1941,54.85909536,-1040.4155000000019,-1610.3350046399999,-2650.7505046400015
509,382.1119,1076.8869,1699.1572,0.0,0.0,0.0,-960.2857,-8990.3057,469.5127,5384.0119,-1672.5133,56.120896800000004,-938.9107999999997,-1616.3924032,-2555.3032031999996
510,394.1778,1005.9197,1665.6633,0.0,0.0,0.0,-952.2745,-8917.3055,470.1665,5434.4014,-1756.4466,57.71815992,-899.2512999999999,-1698.72844008,-2597.9797400800003
511,399.4324,1040.4557,1681.8013,0.0,0.0,0.0,-948.9344,-9029.2597,469.4301,5389.3491,-1612.4909,54.568123199999995,-997.7255000000005,-1557.9227768,-2555.6482768
512,417.2792,1033.5101,1735.1507,0.0,0.0,0.0,-963.7468,-9024.3706,468.6012,5404.5451,-1647.2128,55.57021272,-929.0311000000002,-1591.64258728,-2520.67368728
513,398.9456,1010.9446,1679.1611,0.0,0.0,0.0,-955.5526,-9026.2722,473.2577,5432.1532,-1653.5279,56.33754767999999,-987.3625999999995,-1597.19035232,-2584.5529523199993
514,391.4091,1011.2634,1694.0853,0.0,0.0,0.0,-985.96,-9005.2625,468.7536,5415.2987,-1645.5836,53.67512952,-1010.4124000000002,-1591.90847048,-2602.32087048
515,390.9744,1036.8116,1701.8105,0.0,0.0,0.0,-987.6648,-8961.7536,472.1141,5375.0973,-1657.0167,53.6678712,-972.6104999999998,-1603.3488287999999,-2575.9593288
516,372.0498,996.113,1697.3859,0.0,0.0,0.0,-985.3832,-9039.9631,468.4979,5409.176,-1617.4264,53.094627360000004,-1082.1237,-1564.33177264,-2646.45547264
517,374.0947,1015.1548,1698.0339,0.0,0.0,0.0,-966.1721,-8974.7512,483.0278,5407.8099,-1689.6028,53.92991088,-962.802200000001,-1635.6728891199998,-2598.4750891200006
518,368.5136,1033.7948,1705.1565,0.0,0.0,0.0,-962.9171,-8991.4142,474.5597,5434.4499,-1706.1252,54.39527999999999,-937.8567999999996,-1651.72992,-2589.5867199999993
519,390.7017,1035.5264,1695.2457,0.0,0.0,0.0,-953.3813,-9122.2417,475.8504,5410.9728,-1556.0018,52.86401496,-1067.326000000001,-1503.13778504,-2570.463785040001
520,392.2663,1065.0888,1703.0297,0.0,0.0,0.0,-951.4319,-9082.7145,460.2867,5378.9982,-1576.7385,53.8140924,-1034.4767000000002,-1522.9244076,-2557.4011076
521,393.8156,1024.9199,1685.363,0.0,0.0,0.0,-948.9765,-8960.6725,477.3023,5410.2411,-1729.5319,55.440830160000004,-918.0070999999998,-1674.09106984,-2592.0981698399996
522,406.5149,985.9233,1693.4532,0.0,0.0,0.0,-960.4806,-8945.6423,455.7783,5401.5499,-1709.0452,55.56761352,-962.9033,-1653.4775864800001,-2616.38088648
523,390.5171,1018.087,1697.5171,0.0,0.0,0.0,-959.914,-9072.4929,478.9313,5415.7079,-1629.6311,54.28854576,-1031.646499999999,-1575.34255424,-2606.989054239999
524,418.0969,982.1942,1692.3418,0.0,0.0,0.0,-974.576,-9004.3478,453.8823,5393.9667,-1665.6626,54.15731352,-1038.4418999999998,-1611.50528648,-2649.94718648
525,391.9614,1008.8883,1714.867,0.0,0.0,0.0,-973.1564,-8947.3285,476.344,5403.2161,-1710.9784,55.18049688,-925.2080999999998,-1655.79790312,-2581.0060031199996
526,381.0193,1050.0756,1723.9641,0.0,0.0,0.0,-976.7545,-9048.679,462.0738,5420.6481,-1661.9112,53.180701199999994,-987.6525999999994,-1608.7304988,-2596.3830987999995
527,407.7507,969.8114,1710.3907,0.0,0.0,0.0,-999.6132,-9061.6853,472.2174,5423.6009,-1622.3961,54.259164,-1077.5273999999981,-1568.1369359999999,-2645.664335999998
528,375.278,1032.2914,1703.5796,0.0,0.0,0.0,-960.4256,-9058.8658,465.3161,5403.8238,-1624.1229,54.07687656,-1039.0024999999987,-1570.04602344,-2609.048523439999
529,388.2822,1022.979,1694.0813,0.0,0.0,0.0,-975.7191,-8949.6165,480.6988,5392.7818,-1673.8048,52.60093344,-946.5125000000007,-1621.2038665599998,-2567.7163665600006
530,374.8158,1013.6128,1697.9203,0.0,0.0,0.0,-986.7282,-8915.7422,476.2798,5375.079,-1720.7043,55.329273359999995,-964.7627000000011,-1665.3750266400002,-2630.1377266400013
531,370.3529,1063.416,1702.3936,0.0,0.0,0.0,-966.7833,-9076.6531,487.8559,5411.5424,-1593.3677,52.01282808,-1007.8755999999994,-1541.35487192,-2549.230471919999
532,391.842,1004.0462,1688.1793,0.0,0.0,0.0,-941.9682,-9095.2954,478.605,5417.8713,-1593.9844,52.20908496,-1056.7198000000017,-1541.7753150400001,-2598.495115040002
533,375.7632,987.5228,1706.0665,0.0,0.0,0.0,-977.2735,-8995.4797,470.8796,5391.84,-1643.6197,52.58721096,-1040.6810999999998,-1591.03248904,-2631.71358904
534,397.0592,1078.2403,1680.125,0.0,0.0,0.0,-961.2474,-9046.7653,471.3122,5397.6255,-1639.0662,53.47055736,-983.6504999999988,-1585.59564264,-2569.246142639999
535,395.9591,951.954,1693.9756,0.0,0.0,0.0,-966.9717,-8987.6967,477.3547,5395.4871,-1651.1029,54.73432296,-1039.9379000000008,-1596.36857704,-2636.3064770400006
536,355.8146,1016.0528,1694.4937,0.0,0.0,0.0,-955.2291,-9002.8525,496.1419,5400.5265,-1670.129,53.01821376,-995.0521000000017,-1617.11078624,-2612.1628862400016
537,351.2463,985.1195,1683.6084,0.0,0.0,0.0,-977.5678,-8981.5333,480.6863,5365.4061,-1658.0134,54.350922239999996,-1093.0344999999988,-1603.66247776,-2696.696977759999
538,406.1536,1003.4363,1710.8008,0.0,0.0,0.0,-996.445,-8936.1957,468.7798,5381.9205,-1670.6008,53.25956711999999,-961.5496999999996,-1617.34123288,-2578.8909328799996
539,421.1763,1011.2927,1682.5897,0.0,0.0,0.0,-988.3967,-8954.8636,481.1859,5400.9663,-1690.5816,53.183268,-946.0493999999999,-1637.398332,-2583.4477319999996
540,398.429,998.4966,1724.7846,0.0,0.0,0.0,-962.583,-8999.6684,483.0478,5422.9103,-1700.2569,55.41736176,-934.5831000000007,-1644.8395382400001,-2579.422638240001
541,380.0339,998.9625,1688.204,0.0,0.0,0.0,-957.2078,-8949.7753,465.3698,5391.9812,-1727.56,54.47964888,-982.4316999999992,-1673.08035112,-2655.5120511199993
542,377.0003,1015.4513,1668.1993,0.0,0.0,0.0,-967.7942,-8968.8039,468.9313,5444.1215,-1709.4094,55.851208559999996,-962.894400000001,-1653.55819144,-2616.452591440001
543,392.126,990.4574,1685.9351,0.0,0.0,0.0,-939.8948,-9023.3217,473.1127,5438.2916,-1667.3033,55.66297247999999,-983.2937000000011,-1611.64032752,-2594.934027520001
544,386.8482,1053.6351,1704.6586,0.0,0.0,0.0,-949.0471,-8993.3131,467.4373,5418.7113,-1701.2056,54.94535064,-911.0697,-1646.26024936,-2557.3299493600002
545,392.4516,1086.8989,1672.0055,0.0,0.0,0.0,-985.4633,-8941.3897,473.044,5380.469,-1708.1741,53.78181695999999,-921.9839999999995,-1654.39228304,-2576.3762830399996
546,377.784,1024.2298,1674.9522,0.0,0.0,0.0,-981.2696,-8880.9165,481.4905,5389.8307,-1727.3026,53.45400528,-913.8988999999983,-1673.84859472,-2587.7474947199985
547,370.3304,1011.0816,1695.8246,0.0,0.0,0.0,-958.3447,-8977.1452,473.9408,5444.1693,-1699.385,55.08029663999999,-940.1432000000004,-1644.30470336,-2584.4479033600005
548,395.6983,1051.2451,1729.3567,0.0,0.0,0.0,-969.8872,-8962.9311,476.8391,5406.8859,-1693.529,54.35698104,-872.7931999999992,-1639.17201896,-2511.965218959999
549,348.9754,1030.5932,1687.5523,0.0,0.0,0.0,-978.5114,-8899.5891,465.432,5415.8811,-1750.7491,53.620876079999995,-929.6664999999994,-1697.12822392,-2626.7947239199993
550,413.9643,1041.1506,1707.0373,0.0,0.0,0.0,-966.6645,-8933.3728,473.0873,5371.9235,-1698.2487,54.5033196,-892.8742999999995,-1643.7453804000002,-2536.6196803999997
551,390.2332,1031.8794,1697.3107,0.0,0.0,0.0,-976.3032,-8868.7299,468.7692,5411.9051,-1758.7191,55.50187104,-844.9355000000005,-1703.21722896,-2548.152728960001
552,432.1421,1026.695,1701.9179,0.0,0.0,0.0,-971.5988,-8887.3367,478.2247,5388.0432,-1768.5962,54.84532392,-831.9125999999997,-1713.75087608,-2545.66347608
553,374.3469,1029.1058,1688.1376,0.0,0.0,0.0,-965.6407,-8861.313,453.9571,5368.2032,-1753.9375,54.17853408,-913.2031000000006,-1699.75896592,-2612.9620659200004
554,400.2408,986.2607,1687.1995,0.0,0.0,0.0,-969.5008,-8972.5875,469.3672,5446.1385,-1707.9466,55.74002976,-952.8815999999997,-1652.20657024,-2605.0881702399997
555,402.1232,999.7819,1698.4188,0.0,0.0,0.0,-1000.7534,-8883.347,476.0707,5374.3762,-1703.1075,54.17487144,-933.3296,-1648.93262856,-2582.26222856
556,361.9365,1067.9609,1705.5982,0.0,0.0,0.0,-989.2769,-9052.701,457.3927,5409.7799,-1610.9944,53.36896968,-1039.309699999998,-1557.62543032,-2596.935130319998
557,372.1066,1042.1632,1676.4172,0.0,0.0,0.0,-975.8133,-8914.9462,469.7754,5381.0295,-1712.1643,54.6382224,-949.2676000000001,-1657.5260776,-2606.7936776
558,367.5634,1013.847,1671.5544,0.0,0.0,0.0,-988.8598,-8975.0702,479.4547,5411.1001,-1668.3296,54.30814056,-1020.4104000000007,-1614.02145944,-2634.4318594400006
559,386.4743,1057.816,1694.2642,0.0,0.0,0.0,-979.1166,-8944.5628,470.2776,5382.2747,-1679.2578,51.68267784,-932.5725999999986,-1627.57512216,-2560.147722159999
560,421.2237,1024.7264,1702.4454,0.0,0.0,0.0,-1001.3393,-8876.8567,469.8913,5370.1765,-1708.1648,52.95458376,-889.7327000000005,-1655.21021624,-2544.9429162400006
561,355.4719,1016.6089,1700.1132,0.0,0.0,0.0,-986.8301,-8858.9407,480.7684,5362.6966,-1732.1015,54.588641759999994,-930.1117999999988,-1677.51285824,-2607.6246582399986
562,403.9326,1069.6135,1692.2974,0.0,0.0,0.0,-981.3055,-8816.0245,459.2384,5308.9632,-1744.1917,54.447542639999995,-863.2848999999987,-1689.7441573600001,-2553.029057359999
563,409.533,991.3119,1689.4853,0.0,0.0,0.0,-971.6696,-8922.2423,487.8475,5377.2204,-1662.1276,52.81420248,-938.5137999999997,-1609.31339752,-2547.8271975199996
564,378.2233,1024.3206,1692.7224,0.0,0.0,0.0,-993.9928,-8834.2571,463.4729,5365.6751,-1737.4565,52.50193704,-903.8356000000003,-1684.95456296,-2588.7901629600005
565,369.0311,1011.2839,1685.2551,0.0,0.0,0.0,-956.816,-8909.8656,485.3063,5389.832,-1717.7962,54.70497216,-925.9731999999985,-1663.09122784,-2589.064427839998
566,381.452,981.7588,1673.1008,0.0,0.0,0.0,-983.4188,-8800.5773,467.5791,5360.8214,-1770.6862,54.39488184,-919.2840000000015,-1716.2913181600002,-2635.5753181600016
567,419.3308,1084.2833,1713.986,0.0,0.0,0.0,-951.5203,-9024.5445,460.2814,5364.8296,-1658.3486,53.5525344,-933.3537000000006,-1604.7960656,-2538.149765600001
568,366.3589,1031.6197,1728.1205,0.0,0.0,0.0,-947.049,-9062.7077,488.6029,5379.6979,-1574.1178,54.085340159999994,-1015.3568000000005,-1520.03245984,-2535.3892598400002
569,387.8418,1040.6196,1684.9046,0.0,0.0,0.0,-985.8814,-8966.1811,461.875,5413.8308,-1678.3805,53.924168879999996,-962.9907000000003,-1624.45633112,-2587.4470311200007
570,393.8342,1015.3071,1656.8858,0.0,0.0,0.0,-973.6906,-8919.3698,462.8156,5332.0697,-1656.2854,55.4255856,-1032.1480000000001,-1600.8598144,-2633.0078144
571,425.8022,1066.727,1696.3797,0.0,0.0,0.0,-983.0877,-9063.0149,482.0591,5417.3056,-1601.6157,53.80889256,-957.8289999999997,-1547.80680744,-2505.63580744
572,402.1146,1046.2514,1705.9338,0.0,0.0,0.0,-958.0424,-9000.9164,462.3675,5371.4129,-1615.195,53.93849184,-970.8786,-1561.2565081599998,-2532.1351081599996
573,391.4929,1046.9911,1684.0789,0.0,0.0,0.0,-974.5927,-8962.9893,464.1922,5404.56,-1703.6631,56.2019904,-946.2668999999987,-1647.4611095999999,-2593.7280095999986
574,375.8893,1004.1768,1670.6298,0.0,0.0,0.0,-975.7936,-8979.24,469.0451,5412.9965,-1670.3077,54.51357096,-1022.2960999999996,-1615.7941290400001,-2638.09022904
575,377.4744,1029.3314,1694.4957,0.0,0.0,0.0,-933.803,-8876.7664,485.1652,5356.969,-1719.6014,56.29957056,-867.1337000000003,-1663.3018294400001,-2530.43552944
576,368.6405,994.1093,1709.9655,0.0,0.0,0.0,-966.3823,-8987.9066,485.8752,5377.0732,-1655.7374,54.41514048,-1018.6252000000004,-1601.32225952,-2619.9474595200004
577,416.6023,1018.6646,1692.0149,0.0,0.0,0.0,-965.5862,-8929.5495,471.858,5353.2266,-1646.2526,53.99231832,-942.769299999999,-1592.26028168,-2535.029581679999
578,394.0861,1054.4365,1671.7287,0.0,0.0,0.0,-928.4429,-9099.1884,466.9212,5400.2206,-1581.76,57.089747519999996,-1040.2381999999998,-1524.67025248,-2564.90845248
579,407.5012,1029.4897,1715.0274,0.0,0.0,0.0,-978.0002,-9008.1214,470.6843,5344.3387,-1612.4827,54.3496752,-1019.0803000000005,-1558.1330248,-2577.2133248000005
580,397.9146,1035.2219,1678.1428,0.0,0.0,0.0,-952.5832,-8952.2279,484.4564,5390.068,-1681.9202,54.82489464,-919.0073999999995,-1627.09530536,-2546.1027053599996
581,365.7368,1061.9319,1701.3202,0.0,0.0,0.0,-1003.5308,-8843.2795,466.4023,5368.9906,-1745.9402,54.49193136,-882.4285000000009,-1691.44826864,-2573.876768640001
582,366.8287,1001.4772,1696.7511,0.0,0.0,0.0,-964.0736,-8942.1678,460.0875,5390.1871,-1684.4911,54.76413312,-990.9098000000004,-1629.72696688,-2620.6367668800003
583,328.4116,1004.7761,1701.9623,0.0,0.0,0.0,-974.2369,-8979.8881,475.4844,5395.692,-1636.8226,53.26806744,-1047.7986,-1583.5545325599999,-2631.35313256
584,385.381,1008.5112,1692.3725,0.0,0.0,0.0,-983.1251,-8917.9154,471.2187,5355.444,-1645.8306,54.28711584,-988.1130999999996,-1591.54348416,-2579.65658416
585,412.6973,1056.3689,1676.3804,0.0,0.0,0.0,-988.5808,-8956.9927,485.1882,5372.0012,-1660.9273,54.0533016,-942.9375000000009,-1606.8739984000001,-2549.8114984000013
586,367.6102,1008.2857,1694.8449,0.0,0.0,0.0,-966.0569,-8938.0683,486.201,5347.5041,-1659.1448,55.90695528,-999.6793000000007,-1603.23784472,-2602.9171447200006
587,407.4319,1010.8615,1668.2826,0.0,0.0,0.0,-950.913,-8885.8633,463.0494,5359.5369,-1728.108,56.12111784,-927.6140000000005,-1671.98688216,-2599.6008821600008
588,360.0362,1007.8291,1673.1793,0.0,0.0,0.0,-967.9939,-8991.8255,467.4484,5378.1441,-1619.0401,53.51792472,-1073.1823000000004,-1565.5221752799998,-2638.7044752800007
589,385.9686,1007.6184,1678.6103,0.0,0.0,0.0,-951.8054,-8884.3311,489.3394,5400.1587,-1762.3211,54.69191928,-874.4411,-1707.6291807199998,-2582.07028072
