Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
475,387.6132,1000.2503,1725.1167,0.0,0.0,0.0,-986.0933,-9227.3657,491.5819,5482.7336,-1516.3581,52.29987192,-1126.163300000001,-1464.05822808,-2590.221528080001
476,396.0946,1036.7006,1736.687,0.0,0.0,0.0,-979.733,-9184.8481,488.9529,5459.4844,-1529.9707,53.36461224,-1046.6615999999985,-1476.60608776,-2523.2676877599984
477,396.0901,1014.0394,1705.5074,0.0,0.0,0.0,-1010.1307,-9207.2869,485.7794,5461.6729,-1542.7684,51.77268359999999,-1154.3283999999994,-1490.9957164,-2645.324116399999
478,388.2076,1075.1394,1701.1061,0.0,0.0,0.0,-997.6117,-9111.3891,487.2084,5444.6212,-1581.8355,52.595711279999996,-1012.7181000000019,-1529.23978872,-2541.957888720002
479,419.1342,1029.3788,1708.806,0.0,0.0,0.0,-989.8265,-8978.79,475.441,5462.9593,-1726.8033,54.05297544,-872.8972000000003,-1672.75032456,-2545.6475245600004
480,374.7062,1029.5255,1680.1516,0.0,0.0,0.0,-1000.047,-9074.7317,491.7413,5438.1072,-1578.992,51.54769872,-1060.5469000000003,-1527.44430128,-2587.9912012800005
481,394.758,1000.6868,1703.3704,0.0,0.0,0.0,-1003.1715,-9028.0994,498.1638,5450.0098,-1649.469,52.65312408,-984.2820999999985,-1596.81587592,-2581.0979759199986
482,415.9487,1031.6966,1722.4569,0.0,0.0,0.0,-1003.6606,-9042.8792,486.5222,5436.4691,-1623.9799,53.37905112,-953.4462999999987,-1570.60084888,-2524.047148879999
483,403.7856,1046.6771,1728.3114,0.0,0.0,0.0,-1008.1751,-9075.1677,484.3448,5427.9642,-1589.3011,51.68353392,-992.2596999999996,-1537.61756608,-2529.877266079999
484,410.5521,1028.8098,1705.1788,0.0,0.0,0.0,-1020.7567,-9057.7495,472.3168,5479.1334,-1618.8404,52.23071016,-982.5153000000009,-1566.60968984,-2549.124989840001
485,409.2325,1047.321,1709.0557,0.0,0.0,0.0,-996.4817,-9074.6482,493.3203,5470.806,-1630.301,54.72312768,-941.3944000000001,-1575.5778723199999,-2516.9722723200002
486,399.5084,1054.945,1719.3697,0.0,0.0,0.0,-1014.0143,-9071.6009,474.4602,5461.3565,-1613.2927,52.463488319999996,-975.9753999999994,-1560.82921168,-2536.804611679999
487,401.3719,1057.2456,1675.2244,0.0,0.0,0.0,-991.4533,-9159.0009,482.9858,5480.7194,-1561.5911,52.6979916,-1052.9070999999985,-1508.8931084,-2561.8002083999986
488,409.6363,1052.7843,1710.0529,0.0,0.0,0.0,-1002.0345,-9048.7561,478.3121,5476.4096,-1665.2996,53.354404079999995,-923.5954000000002,-1611.94519592,-2535.5405959200007
489,404.1712,1013.8427,1704.156,0.0,0.0,0.0,-980.8873,-9200.9573,490.493,5471.0563,-1501.4796,52.79161464,-1098.125399999999,-1448.6879853599999,-2546.813385359999
490,389.0653,1038.8594,1720.2694,0.0,0.0,0.0,-1007.3741,-9146.714,490.1983,5447.3181,-1533.1845,50.88760848,-1068.3775999999998,-1482.2968915200001,-2550.67449152
491,402.769,1046.542,1708.4712,0.0,0.0,0.0,-976.6771,-9126.5643,477.0653,5487.3044,-1612.7437,54.56566152,-981.0895,-1558.17803848,-2539.26753848
492,413.2523,1103.839,1739.8092,0.0,0.0,0.0,-974.8915,-9120.2404,472.8485,5425.9235,-1601.4206,55.3132116,-939.4594000000006,-1546.1073884,-2485.5667884000004
493,402.0578,1059.1381,1721.1005,0.0,0.0,0.0,-1012.2815,-9052.5033,461.8835,5503.1272,-1680.0511,52.641763919999995,-917.4777000000004,-1627.40933608,-2544.88703608
494,414.5526,1009.2881,1707.8552,0.0,0.0,0.0,-992.2652,-9060.6771,483.1714,5483.4365,-1661.1536,53.53846703999999,-954.6385000000009,-1607.6151329600002,-2562.253632960001
495,364.2308,1072.9698,1683.4443,0.0,0.0,0.0,-987.3292,-9096.4447,497.8627,5498.6732,-1655.0887,53.54573472,-966.5931,-1601.54296528,-2568.1360652800004
496,400.7046,1083.8027,1715.3952,0.0,0.0,0.0,-1001.4376,-8914.1553,478.4013,5457.1995,-1772.149,53.75972664,-780.0896000000002,-1718.3892733599998,-2498.4788733600003
497,375.2421,1048.5145,1684.1071,0.0,0.0,0.0,-990.2574,-8899.5248,480.6083,5452.0952,-1776.8567,55.94978808,-849.2150000000001,-1720.90691192,-2570.1219119200005
498,417.5457,1066.2282,1692.2198,0.0,0.0,0.0,-978.6965,-8941.1241,487.8981,5478.6355,-1760.7028,53.97338376,-777.2933000000003,-1706.72941624,-2484.02271624
499,385.6455,1047.1899,1703.4556,0.0,0.0,0.0,-1003.6573,-8851.1279,488.7409,5440.746,-1786.0397,53.15781312,-789.0072999999993,-1732.8818868800001,-2521.8891868799997
500,400.2092,1081.8513,1707.5218,0.0,0.0,0.0,-989.9805,-8990.5345,487.1878,5462.7666,-1691.875,54.144576719999996,-840.9782999999998,-1637.73042328,-2478.70872328
501,385.8451,1051.1657,1699.3379,0.0,0.0,0.0,-963.1687,-8884.7614,475.2463,5414.3772,-1777.6605,54.66352392,-821.9578999999994,-1722.99697608,-2544.9548760799994
502,378.4229,1037.9985,1715.0338,0.0,0.0,0.0,-989.8921,-8933.0863,476.2879,5487.1341,-1771.6235,53.8887276,-828.101200000001,-1717.7347723999999,-2545.8359724000006
503,385.3457,1030.5465,1682.0139,0.0,0.0,0.0,-1002.6987,-8928.0669,479.7167,5471.5673,-1771.0838,54.20182752,-881.5754999999999,-1716.88197248,-2598.4574724800004
504,428.4507,1030.2821,1714.9159,0.0,0.0,0.0,-999.9046,-8942.502,473.4597,5450.9406,-1708.212,54.2697876,-844.3576000000003,-1653.9422124,-2498.2998124
505,390.1243,1032.3167,1699.532,0.0,0.0,0.0,-988.673,-8931.9346,492.9498,5439.6663,-1746.7094,54.37849103999999,-866.0185000000001,-1692.33090896,-2558.34940896
506,397.4353,1046.1377,1689.6382,0.0,0.0,0.0,-979.3127,-8978.5474,498.105,5465.2611,-1725.0328,53.958890159999996,-861.2828000000009,-1671.07390984,-2532.356709840001
507,412.5135,977.2854,1721.9411,0.0,0.0,0.0,-979.5927,-8996.4091,493.2335,5456.2132,-1693.1795,53.59554504,-914.8151000000007,-1639.58395496,-2554.3990549600007
508,382.5072,988.6226,1710.8631,0.0,0.0,0.0,-1011.5947,-9031.6299,484.5227,5454.974,-1659.0805,53.023658399999995,-1021.7350000000006,-1606.0568416,-2627.7918416000007
509,392.0568,1100.3347,1710.8377,0.0,0.0,0.0,-1000.0143,-9045.2692,479.964,5439.4725,-1663.497,53.96051952,-922.6178000000009,-1609.5364804800001,-2532.154280480001
510,401.3884,1026.3559,1681.5878,0.0,0.0,0.0,-989.9246,-8974.3576,484.6128,5491.3618,-1747.5804,55.65911832,-878.9754999999996,-1691.92128168,-2570.8967816799995
511,409.6566,1056.3924,1697.1938,0.0,0.0,0.0,-991.8695,-9086.2046,482.2358,5443.8733,-1602.9853,52.22359152,-988.7221999999983,-1550.7617084800002,-2539.4839084799987
512,424.4149,1058.7839,1747.1322,0.0,0.0,0.0,-1003.5153,-9089.6489,480.1688,5460.9056,-1628.6831,53.35851744,-921.7587999999996,-1575.32458256,-2497.08338256
513,408.1424,1032.7635,1689.3041,0.0,0.0,0.0,-991.5715,-9091.1384,483.1804,5491.3862,-1642.4571,54.833270399999996,-977.9332999999997,-1587.6238296000001,-2565.5571296
514,399.0299,1033.1031,1709.0228,0.0,0.0,0.0,-1020.9975,-9065.2782,479.8817,5471.443,-1631.4311,51.984362159999996,-993.7952000000005,-1579.44673784,-2573.2419378400004
515,398.7094,1054.8352,1714.5758,0.0,0.0,0.0,-1018.9817,-9025.0332,484.0462,5431.2543,-1638.7197,52.00727184,-960.594000000001,-1586.7124281600002,-2547.306428160001
516,383.0098,1023.5007,1707.752,0.0,0.0,0.0,-1020.5734,-9105.8395,479.9586,5472.5235,-1605.7028,51.522137279999995,-1059.6683000000003,-1554.18066272,-2613.84896272
517,388.3347,1039.622,1716.0126,0.0,0.0,0.0,-1002.0477,-9034.5947,492.381,5463.0052,-1677.9142,52.213224239999995,-937.2869000000001,-1625.70097576,-2562.9878757600004
518,380.6749,1063.5253,1721.7022,0.0,0.0,0.0,-1000.5443,-9043.8778,483.6874,5491.4774,-1696.2586,52.82368488,-903.3549000000012,-1643.43491512,-2546.789815120001
519,394.739,1067.2571,1706.4061,0.0,0.0,0.0,-987.2003,-9177.2034,486.1532,5468.4518,-1547.0101,51.5497824,-1041.3965000000007,-1495.4603176,-2536.856817600001
520,401.3163,1084.6145,1719.4026,0.0,0.0,0.0,-989.4932,-9139.5842,472.7984,5436.3668,-1566.1403,52.29416664,-1014.5788000000002,-1513.84613336,-2528.42493336
521,406.6389,1048.4939,1701.9618,0.0,0.0,0.0,-981.2696,-9021.66,489.3777,5464.4929,-1714.9995,53.88540264,-891.9643999999998,-1661.11409736,-2553.07849736
522,416.0091,1009.6795,1702.6039,0.0,0.0,0.0,-1000.0514,-8998.4539,466.8455,5458.177,-1698.806,53.80462296,-945.1903000000002,-1645.00137704,-2590.1916770400003
523,395.4898,1042.2828,1711.2219,0.0,0.0,0.0,-993.0786,-9133.7482,489.4735,5474.6464,-1619.2432,52.67043648,-1013.7124000000003,-1566.5727635199999,-2580.2851635200004
524,430.2524,1008.5722,1705.0224,0.0,0.0,0.0,-1009.7713,-9059.8782,465.2917,5450.5066,-1657.9877,52.63184303999999,-1010.0042000000003,-1605.35585696,-2615.36005696
525,399.9315,1040.862,1723.2169,0.0,0.0,0.0,-1006.6609,-9004.4167,486.529,5462.513,-1701.89,53.86831056,-898.0251999999991,-1648.02168944,-2546.0468894399996
526,390.6872,1075.7306,1736.161,0.0,0.0,0.0,-1010.9064,-9103.8573,473.0508,5480.0674,-1654.6162,52.0106544,-959.0666999999994,-1602.6055456,-2561.6722455999993
527,415.681,992.4581,1722.3504,0.0,0.0,0.0,-1033.6826,-9122.6797,482.3724,5477.7991,-1607.2104,52.42973832,-1065.7013000000006,-1554.7806616799999,-2620.4819616800005
528,384.362,1054.4879,1711.262,0.0,0.0,0.0,-998.0175,-9118.2858,475.2433,5458.3507,-1610.5202,52.286724,-1032.5973999999997,-1558.2334759999999,-2590.8308759999995
529,394.327,1054.9807,1704.4232,0.0,0.0,0.0,-1015.8559,-9000.4545,491.3471,5447.1429,-1667.6216,50.91353424,-924.0895,-1616.70806576,-2540.79756576
530,383.8055,1037.044,1709.5383,0.0,0.0,0.0,-1021.4746,-8970.5509,489.0485,5432.1147,-1708.3565,53.62241544,-940.4745000000003,-1654.7340845600002,-2595.20858456
531,373.8079,1086.3712,1712.251,0.0,0.0,0.0,-1000.6854,-9133.7265,500.2491,5468.7299,-1580.5474,50.39397072,-993.0028000000002,-1530.15342928,-2523.15622928
532,403.0225,1026.3578,1698.4688,0.0,0.0,0.0,-977.8235,-9149.6963,489.5255,5473.6431,-1583.2396,50.501792879999996,-1036.5020999999988,-1532.73780712,-2569.239907119999
533,381.7623,1014.3533,1715.8938,0.0,0.0,0.0,-1010.2686,-9062.0438,482.5268,5454.6292,-1626.6578,50.87556216,-1023.1469999999999,-1575.7822378399999,-2598.92923784
534,407.4617,1104.3441,1691.4204,0.0,0.0,0.0,-1001.854,-9102.6779,484.173,5453.7289,-1630.806,51.9278652,-963.403800000001,-1578.8781348,-2542.281934800001
535,405.065,975.9977,1709.0641,0.0,0.0,0.0,-1002.88,-9044.0748,487.5658,5451.1083,-1640.6488,53.0159832,-1018.1539000000002,-1587.6328168,-2605.7867168000002
536,366.5158,1037.5114,1707.3663,0.0,0.0,0.0,-993.4117,-9055.5327,506.8822,5455.1953,-1660.2283,51.10991136,-975.4733999999999,-1609.11838864,-2584.59178864
537,362.0701,1012.1569,1692.1677,0.0,0.0,0.0,-1014.8539,-9039.3934,490.5047,5417.5871,-1645.1123,52.665223680000004,-1079.760800000001,-1592.44707632,-2672.2078763200007
538,415.4492,1028.8912,1724.7426,0.0,0.0,0.0,-1025.7651,-8994.4435,479.5446,5437.9343,-1657.3901,51.70712472,-933.6466999999993,-1605.6829752800002,-2539.3296752799993
539,429.7074,1036.615,1696.2828,0.0,0.0,0.0,-1025.0972,-9014.8865,491.7122,5455.2303,-1675.4426,51.4260324,-930.4360000000006,-1624.0165676000001,-2554.4525676000007
540,404.1722,1023.8919,1738.7982,0.0,0.0,0.0,-1001.2644,-9060.8282,494.9124,5484.634,-1691.8241,53.823859920000004,-915.6839,-1638.0002400800001,-2553.68414008
541,389.3751,1029.8505,1697.0481,0.0,0.0,0.0,-998.8704,-9008.303,475.0532,5445.9165,-1715.1881,52.55272944,-969.9299999999994,-1662.6353705600002,-2632.56537056
542,385.8272,1037.1732,1684.8657,0.0,0.0,0.0,-1003.4215,-9026.2809,479.4035,5505.0792,-1701.8382,54.24243912,-937.3535999999986,-1647.59576088,-2584.9493608799985
543,399.7347,1014.2011,1697.5496,0.0,0.0,0.0,-974.8449,-9077.3108,483.675,5497.8663,-1662.0565,54.14071608,-959.1289999999999,-1607.91578392,-2567.0447839199996
544,396.1978,1079.0079,1717.4157,0.0,0.0,0.0,-988.2331,-9037.9066,477.7595,5474.8358,-1699.0572,53.21098512,-880.9229999999998,-1645.84621488,-2526.76921488
545,404.8684,1119.2039,1681.8451,0.0,0.0,0.0,-1021.2633,-9006.1445,483.431,5436.7462,-1695.5232,51.933964319999994,-901.3132000000014,-1643.58923568,-2544.9024356800014
546,385.6715,1043.7828,1690.2442,0.0,0.0,0.0,-1022.5868,-8938.4552,494.4279,5448.0624,-1716.8402,51.66642456,-898.8532000000014,-1665.17377544,-2564.0269754400015
547,376.0722,1035.2281,1707.4588,0.0,0.0,0.0,-989.9239,-9035.2376,485.6097,5504.9115,-1687.6295,53.511493679999994,-915.8811999999998,-1634.11800632,-2549.9992063199998
548,407.5632,1079.4667,1743.8621,0.0,0.0,0.0,-1011.8028,-9019.4384,487.5729,5463.3048,-1686.071,52.52320656,-849.4714999999987,-1633.5477934399999,-2483.019293439999
549,357.5408,1060.4435,1702.2007,0.0,0.0,0.0,-1015.0512,-8951.7381,477.4624,5473.8333,-1746.1367,51.878988,-895.3085999999994,-1694.257712,-2589.5663119999995
550,420.4188,1067.6274,1724.1146,0.0,0.0,0.0,-1001.458,-8991.8225,484.859,5432.0562,-1687.7465,53.166453839999996,-864.2044999999998,-1634.58004616,-2498.78454616
551,396.079,1056.5487,1708.61,0.0,0.0,0.0,-1009.8177,-8930.7773,480.3178,5471.9215,-1743.2582,54.06124824,-827.1179999999995,-1689.19695176,-2516.3149517599995
552,439.9524,1047.7443,1716.0152,0.0,0.0,0.0,-1002.5243,-8948.1749,490.2483,5446.779,-1755.2065,53.34523776,-809.9599999999991,-1701.86126224,-2511.821262239999
553,381.5427,1059.2824,1699.5231,0.0,0.0,0.0,-1001.584,-8914.5734,463.4043,5428.8653,-1747.1948,52.963668719999994,-883.5395999999982,-1694.23113128,-2577.7707312799985
554,407.0126,1006.8862,1701.9561,0.0,0.0,0.0,-1000.4911,-9036.5847,480.8865,5503.2159,-1693.6098,54.292698,-937.1184999999996,-1639.317102,-2576.4356019999996
555,410.1988,1025.2376,1708.0182,0.0,0.0,0.0,-1031.508,-8939.2578,487.1409,5428.0512,-1693.8764,52.532147519999995,-912.119099999999,-1641.34425248,-2553.4633524799992
556,372.1991,1091.5353,1718.9384,0.0,0.0,0.0,-1024.6767,-9115.2481,468.2717,5465.5495,-1598.3164,51.73834248,-1023.4308000000001,-1546.57805752,-2570.0088575199998
557,380.7366,1067.4551,1685.2521,0.0,0.0,0.0,-1011.711,-8963.8082,481.0107,5436.1523,-1708.2321,53.20317168,-924.9124000000002,-1655.02892832,-2579.94132832
558,375.6442,1035.4791,1684.5726,0.0,0.0,0.0,-1025.9435,-9026.4198,491.0434,5466.6033,-1661.9182,52.667601839999996,-999.0207,-1609.25059816,-2608.2712981600002
559,397.6243,1083.8391,1703.3733,0.0,0.0,0.0,-1011.3016,-9003.664,482.0059,5437.8501,-1667.2615,50.07308976,-910.2729000000008,-1617.1884102400002,-2527.461310240001
560,426.7981,1052.5072,1711.7337,0.0,0.0,0.0,-1038.3553,-8931.7742,481.0503,5426.8619,-1700.3431,51.45907535999999,-871.1783000000005,-1648.88402464,-2520.0623246400005
561,366.5533,1046.4648,1712.9398,0.0,0.0,0.0,-1022.4618,-8922.8114,491.752,5422.4031,-1717.3033,52.83717552,-905.1601999999993,-1664.46612448,-2569.6263244799993
562,413.9551,1094.7052,1704.5924,0.0,0.0,0.0,-1017.0544,-8877.6154,470.9308,5363.6785,-1726.3901,52.653153599999996,-846.8078000000005,-1673.7369464,-2520.544746400001
563,418.6608,1018.9184,1702.0524,0.0,0.0,0.0,-1008.1247,-8973.1121,498.6527,5431.1314,-1655.9814,51.4340352,-911.8211000000001,-1604.5473648,-2516.3684648
564,387.0809,1051.5112,1703.158,0.0,0.0,0.0,-1031.758,-8891.0325,474.1435,5419.8098,-1722.8004,50.67272304,-887.0870999999997,-1672.1276769600001,-2559.2147769599997
565,379.3544,1035.2782,1696.2072,0.0,0.0,0.0,-995.5775,-8962.5843,497.4889,5445.048,-1709.2984,52.86784536,-904.7851,-1656.4305546399999,-2561.2156546399997
566,391.1572,1008.5372,1683.55,0.0,0.0,0.0,-1019.5628,-8855.9025,478.5984,5416.1559,-1756.57,52.72523784,-897.4666000000007,-1703.8447621599998,-2601.3113621600005
567,430.0859,1117.3762,1725.2312,0.0,0.0,0.0,-989.6992,-9081.9612,471.1331,5421.0489,-1649.3197,51.84004391999999,-906.7851,-1597.47965608,-2504.26475608
568,371.4598,1051.7142,1739.9922,0.0,0.0,0.0,-984.4026,-9108.2721,498.9853,5436.1969,-1571.6994,52.48880208,-994.3262999999997,-1519.21059792,-2513.53689792
569,398.1149,1062.4312,1696.0608,0.0,0.0,0.0,-1023.2868,-9021.5948,474.0112,5471.0662,-1668.6695,52.4302992,-943.1973000000007,-1616.2392008,-2559.436500800001
570,400.7808,1045.9776,1666.2699,0.0,0.0,0.0,-1010.0927,-8977.5047,474.678,5391.555,-1646.9616,54.009517679999995,-1008.3360999999995,-1592.95208232,-2601.2881823199996
571,436.8414,1089.5846,1705.7968,0.0,0.0,0.0,-1018.4658,-9125.301,492.7845,5472.3843,-1590.0112,51.9392412,-946.3752000000004,-1538.0719588,-2484.4471588
572,412.9449,1066.7367,1717.9895,0.0,0.0,0.0,-991.5139,-9061.39,473.8575,5429.6067,-1598.8931,52.4107656,-951.7685999999994,-1546.4823344,-2498.2509343999996
573,401.1257,1068.6884,1694.1248,0.0,0.0,0.0,-1009.386,-9018.2574,476.9113,5458.095,-1693.0717,54.51458688,-928.6981999999998,-1638.55711312,-2567.2553131199998
574,384.4228,1027.9809,1679.2186,0.0,0.0,0.0,-1009.5308,-9031.4411,480.377,5467.976,-1662.493,52.68824424,-1000.9965999999995,-1609.80475576,-2610.8013557599993
575,384.7908,1056.5937,1702.9203,0.0,0.0,0.0,-966.5073,-8934.5188,497.4293,5413.1559,-1706.657,54.80867304,-846.1361000000006,-1651.84832696,-2497.9844269600007
576,375.3725,1021.9277,1721.4461,0.0,0.0,0.0,-1003.6712,-9042.3941,497.6118,5432.6098,-1646.1049,52.76120256,-997.0973999999997,-1593.3436974400001,-2590.44109744
577,422.0005,1042.5289,1702.6748,0.0,0.0,0.0,-1001.479,-8989.9135,483.7669,5408.0588,-1629.1396,52.44005088,-932.3626000000013,-1576.69954912,-2509.0621491200013
578,405.3865,1083.8995,1682.9288,0.0,0.0,0.0,-965.8909,-9152.9449,478.1144,5454.5554,-1574.0794,55.66005,-1013.9512000000004,-1518.4193500000001,-2532.3705500000005
579,417.2989,1049.1824,1728.7413,0.0,0.0,0.0,-1018.299,-9074.9097,481.5751,5403.5856,-1595.1253,52.68512952,-1012.8253999999997,-1542.44017048,-2555.2655704799995
580,411.0817,1062.1003,1693.4375,0.0,0.0,0.0,-989.8971,-9003.3695,493.7528,5444.7706,-1674.9838,53.50155048,-888.123700000001,-1621.4822495199999,-2509.605949520001
581,378.9942,1083.3808,1716.2185,0.0,0.0,0.0,-1042.4242,-8896.142,478.8068,5428.4037,-1741.5973,52.9480044,-852.7622000000001,-1688.6492956,-2541.4114956
582,376.9285,1026.8269,1711.4978,0.0,0.0,0.0,-1001.7043,-8997.9556,471.3587,5444.7445,-1676.7283,53.04011904,-968.3035,-1623.68818096,-2591.99168096
583,337.4846,1028.775,1715.7943,0.0,0.0,0.0,-1008.2569,-9040.0433,486.4224,5448.6993,-1622.9913,51.49813392,-1031.1245999999983,-1571.4931660799998,-2602.617766079998
584,393.133,1041.6204,1703.0092,0.0,0.0,0.0,-1021.1744,-8980.0133,481.9469,5410.7185,-1632.0254,52.436164319999996,-970.7597000000005,-1579.58923568,-2550.3489356800005
585,426.684,1085.7953,1688.2495,0.0,0.0,0.0,-1025.9385,-9012.6563,494.1225,5427.0567,-1651.9014,52.564537439999995,-916.6868000000004,-1599.3368625599999,-2516.02366256
586,379.3538,1032.1825,1706.5767,0.0,0.0,0.0,-1006.1255,-8990.3641,496.5213,5400.5471,-1645.9653,53.96528808,-981.3082000000013,-1592.0000119200001,-2573.308211920001
587,419.6574,1035.1762,1682.6061,0.0,0.0,0.0,-985.7284,-8946.739,474.8547,5419.109,-1718.846,54.29537352,-901.0639999999994,-1664.5506264800001,-2565.6146264799995
588,369.0468,1030.6787,1684.5293,0.0,0.0,0.0,-1004.2264,-9050.4105,480.9584,5434.701,-1609.4638,51.84961128,-1054.7227000000012,-1557.61418872,-2612.3368887200013
589,396.5622,1036.3304,1687.5372,0.0,0.0,0.0,-989.5369,-8938.8729,500.7318,5454.1284,-1750.6491,52.82525088,-853.1198000000004,-1697.82384912,-2550.9436491200004
590,410.2082,987.1447,1718.9104,0.0,0.0,0.0,-981.7801,-9005.8286,492.386,5408.4076,-1667.9977,54.20452032,-970.5518000000011,-1613.7931796799999,-2584.344979680001
591,383.479,1040.5014,1707.9402,0.0,0.0,0.0,-1009.2748,-8919.1346,496.0453,5466.6895,-1756.5004,53.454806639999994,-833.753999999999,-1703.0455933599999,-2536.799593359999
592,412.6305,982.7578,1685.409,0.0,0.0,0.0,-1002.3635,-8968.6447,474.5878,5438.5719,-1690.9,55.162047599999994,-977.0511999999999,-1635.7379524,-2612.7891524
593,383.2715,1074.4794,1689.2299,0.0,0.0,0.0,-1011.3939,-8853.8537,482.421,5378.8035,-1735.6673,53.4379572,-857.0422999999992,-1682.2293428,-2539.2716427999994
594,391.4488,1078.4211,1679.9004,0.0,0.0,0.0,-989.3121,-8977.6856,491.4924,5494.7625,-1754.0417,52.48255752,-830.9725000000008,-1701.55914248,-2532.5316424800003
595,398.0305,1048.1765,1673.6849,0.0,0.0,0.0,-994.463,-9029.9407,490.1546,5449.6373,-1676.0825,54.69778656,-964.7198999999991,-1621.38471344,-2586.104613439999
596,402.2632,1039.7719,1725.2805,0.0,0.0,0.0,-999.1947,-9074.593,491.5329,5421.3817,-1576.7672,52.76949984,-993.5575000000008,-1523.99770016,-2517.555200160001
597,403.4662,1104.9588,1684.9927,0.0,0.0,0.0,-999.8596,-9065.6848,470.2659,5437.535,-1574.2281,52.7227092,-964.3258000000005,-1521.5053908,-2485.831190800001
598,418.1399,1034.8129,1688.6988,0.0,0.0,0.0,-1004.2514,-9057.8893,484.4472,5452.2799,-1600.9074,54.37682496,-983.7620000000006,-1546.53057504,-2530.292575040001
599,420.4008,1069.968,1675.1231,0.0,0.0,0.0,-974.3918,-9127.8078,493.9653,5425.2357,-1566.9737,54.42896519999999,-1017.5067000000008,-1512.5447348,-2530.0514348000006
600,388.66,1032.9797,1693.4132,0.0,0.0,0.0,-1016.9683,-9109.9972,497.0912,5449.0644,-1565.4566,52.47511632,-1065.7569999999996,-1512.9814836799999,-2578.7384836799997
601,391.6868,1049.9295,1706.8799,0.0,0.0,0.0,-1005.5863,-9083.8255,489.4052,5428.1844,-1588.61,52.4677968,-1023.3260000000009,-1536.1422031999998,-2559.4682032000005
602,404.5769,1027.619,1722.6946,0.0,0.0,0.0,-1019.4095,-9072.9581,476.1017,5456.2874,-1577.2579,53.692931519999995,-1005.0879999999997,-1523.56496848,-2528.65296848
603,372.9441,1039.0157,1692.4728,0.0,0.0,0.0,-1013.2589,-9061.2525,473.0708,5488.8076,-1643.485,52.62268896,-1008.2003999999997,-1590.86231104,-2599.0627110399996
