Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
435,-0.00010000000001042508,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-31.09940000000008,-19.479299999999526,1.7763568394002505e-14,5.400124791776761e-13,30.690600000000185,-5.162797439999999,-50.57879999999848,25.527802560000215,-25.050997439998262
436,5.329070518200751e-15,9.947598300641403e-14,-9.999999997489795e-05,0.0,0.0,0.0,-29.683299999999946,-24.650400000000843,3.552713678800501e-15,9.999999979726226e-05,34.52610000000007,-5.126335919999997,-54.33370000000005,29.399764080000114,-24.933935920000387
437,-1.5987211554602254e-14,-5.684341886080802e-14,-0.00010000000008858478,0.0,0.0,0.0,-36.31880000000003,-15.443499999999872,1.9539925233402755e-14,3.765876499528531e-13,27.653100000000105,-5.620826879999999,-51.76239999999949,22.032273119999985,-29.730126879999723
438,-0.0001000000000423995,-0.00010000000005305765,5.684341886080802e-14,0.0,0.0,0.0,-34.24519999999986,-13.325100000001612,4.973799150320701e-14,7.105427357601002e-14,26.889500000000027,-5.418917280000002,-47.57050000000103,21.470582720000024,-26.09991728000101
439,3.197442310920451e-14,9.999999993226538e-05,-9.999999986121111e-05,0.0,0.0,0.0,-31.107500000000066,-11.99180000000068,0.0,1.4210854715202004e-13,24.257199999999884,-5.010395039999997,-43.09930000000038,19.246804959999896,-23.85249504000072
440,9.999999998733244e-05,-9.237055564881302e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.912799999999976,-12.10239999999962,1.7763568394002505e-14,-8.526512829121202e-14,26.68529999999997,-5.629052160000001,-48.01510000000043,21.056247839999934,-26.958852160000497
441,1.0658141036401503e-14,9.999999987542196e-05,0.00010000000012055921,0.0,0.0,0.0,-34.145899999999926,-11.02690000000021,-0.0001000000000264123,7.247535904753022e-13,27.42310000000006,-5.506176240000001,-45.17269999999869,21.91692376000007,-23.255776239998852
442,1.0658141036401503e-14,-8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.77580000000002,-5.160099999999275,-0.00010000000000331966,-9.999999948462346e-05,21.626600000000046,-5.262621840000003,-37.936099999999186,16.363978160000016,-21.572121839999397
443,1.7763568394002505e-14,-5.684341886080802e-14,1.5276668818842154e-13,0.0,0.0,0.0,-33.108200000000046,-12.630599999999475,3.552713678800501e-15,5.684341886080802e-14,27.652199999999954,-5.029146000000004,-45.7387999999997,22.62305399999997,-23.115745999999504
444,3.197442310920451e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-37.95849999999996,-10.424300000000528,-2.842170943040401e-14,9.999999982568397e-05,26.569600000000047,-5.373745199999997,-48.382700000001904,21.19585479999986,-27.186845200001585
445,9.999999999443787e-05,4.973799150320701e-14,1.1368683772161603e-13,0.0,0.0,0.0,-30.814199999999907,-16.326099999999656,-8.881784197001252e-15,-9.999999956988859e-05,30.961099999999952,-5.228381519999999,-47.140299999998234,25.732718479999946,-21.407581519997834
446,3.019806626980426e-14,-2.842170943040401e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-31.64790000000001,-15.794999999999746,-1.7763568394002505e-15,4.334310688136611e-13,27.925400000000057,-5.135415120000005,-47.44289999999967,22.789984879999995,-24.652915119999903
447,-9.999999996956888e-05,5.684341886080802e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-35.472899999999974,-10.58660000000161,8.881784197001252e-15,2.4868995751603507e-13,23.085999999999874,-5.375099519999996,-46.05960000000249,17.71090047999992,-28.34869952000234
448,9.999999998022702e-05,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.60549999999993,-17.98309999999981,-9.999999998555609e-05,-0.00010000000003174137,33.406100000000066,-5.210940960000003,-51.58869999999989,28.19515904000016,-23.393540960000188
449,3.552713678800501e-15,2.842170943040401e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-29.775699999999997,-19.391600000000153,0.00010000000000331966,3.979039320256561e-13,31.24099999999983,-5.284218239999998,-49.167199999998346,25.956781759999846,-23.210418239998276
450,3.9968028886505635e-14,9.999999993937081e-05,5.684341886080802e-14,0.0,0.0,0.0,-31.254600000000032,-1.0026000000003705,-0.00010000000003884679,9.99999995201506e-05,16.989100000000153,-4.959403920000004,-32.25710000000088,12.029696080000221,-20.227403920000434
451,-2.1316282072803006e-14,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.11120000000006,-5.481300000000161,2.4868995751603507e-14,9.237055564881302e-14,20.48340000000001,-5.4153727199999935,-40.592500000000456,15.068027279999953,-25.524472720000276
452,1.2434497875801753e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.04410000000003,-10.40799999999885,-1.4210854715202004e-14,-5.044853423896711e-13,24.109399999999898,-5.095391760000004,-44.45209999999849,19.014008239999765,-25.438091759998265
453,-9.999999995180531e-05,-3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-30.565100000000065,-21.15719999999982,-2.3092638912203256e-14,4.973799150320701e-13,32.55610000000002,-5.148034560000002,-51.72239999999936,27.408065439999984,-24.314334559999146
454,-0.0001000000000015433,-4.263256414560601e-14,0.00010000000006371579,0.0,0.0,0.0,-29.76519999999997,-14.424999999999642,-9.999999999266151e-05,-0.00010000000006016307,25.40629999999991,-4.873239359999998,-44.19040000000051,20.53306063999982,-23.657339360000236
455,-4.263256414560601e-14,-1.2789769243681803e-13,7.815970093361102e-14,0.0,0.0,0.0,-31.436399999999946,-9.631099999999634,1.4210854715202004e-14,-8.029132914089132e-13,21.287099999999846,-5.102187840000003,-41.06750000000125,16.18491215999966,-24.88258784000159
456,9.999999997312159e-05,-2.842170943040401e-14,9.592326932761353e-14,0.0,0.0,0.0,-26.50229999999999,-20.076000000000704,1.7763568394002505e-14,2.6290081223123707e-13,27.879499999999926,-4.557918960000002,-46.57820000000049,23.32158103999974,-23.256618960000075
457,-4.973799150320701e-14,-9.237055564881302e-14,1.0302869668521453e-13,0.0,0.0,0.0,-30.821499999999972,-10.492899999999239,-1.0658141036401503e-14,-1.0658141036401503e-13,22.062300000000008,-4.717044720000002,-41.31439999999999,17.34525528000008,-23.969144720000365
458,7.105427357601002e-15,2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.843300000000035,-7.494699999999753,-4.263256414560601e-14,-1.8474111129762605e-13,21.75709999999995,-5.006840399999995,-42.33799999999974,16.750259599999943,-25.587740400000477
459,4.085620730620576e-14,0.00010000000001753051,-9.999999986476382e-05,0.0,0.0,0.0,-30.80780000000008,-15.24799999999864,9.999999996246345e-05,7.105427357601002e-15,29.823599999999924,-5.286726720000001,-46.05569999999964,24.53687327999981,-21.518826719999602
460,3.019806626980426e-14,-1.3500311979441904e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-33.58800000000002,-22.659300000000158,0.0,8.881784197001252e-14,35.709200000000166,-5.411271599999997,-56.247299999999726,30.297928400000224,-25.94937159999973
461,-0.00010000000002996501,-0.00010000000000331966,7.105427357601002e-14,0.0,0.0,0.0,-33.122400000000056,-12.33569999999915,-0.00010000000002463594,3.623767952376511e-13,26.399000000000004,-5.327786160000004,-45.45839999999821,21.071213840000112,-24.387186159998322
462,-0.00010000000003174137,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.134799999999938,-11.784900000001215,1.4210854715202004e-14,5.826450433232822e-13,26.151700000000066,-4.5170013599999965,-42.91979999999951,21.63469864000018,-21.285101359999786
463,9.999999999088516e-05,1.3500311979441904e-13,-7.815970093361102e-14,0.0,0.0,0.0,-32.019200000000055,-13.744499999999462,-3.552713678800501e-14,-6.608047442568932e-13,24.618399999999994,-5.111187839999992,-45.7636,19.50721216,-26.256387839999995
464,3.375077994860476e-14,9.947598300641403e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.522900000000092,-21.898100000000724,7.105427357601002e-15,5.826450433232822e-13,30.710400000000096,-5.401434239999996,-51.42100000000119,25.30896576000005,-26.11203424000091
465,2.842170943040401e-14,-1.5631940186722204e-13,1.1723955140041653e-13,0.0,0.0,0.0,-36.2275,-11.04159999999915,1.0658141036401503e-14,6.252776074688882e-13,26.733299999999872,-5.1930734400000045,-47.2690999999988,21.540226559999752,-25.728873439998367
466,3.019806626980426e-14,6.394884621840902e-14,9.999999979370955e-05,0.0,0.0,0.0,-28.2584,-12.498700000001392,2.6645352591003757e-14,2.913225216616411e-13,26.978099999999877,-4.805596799999998,-40.75699999999995,22.17250319999995,-18.58449680000045
467,-0.00010000000004062315,-7.105427357601002e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-33.41320000000004,-5.414599999999865,-1.0658141036401503e-14,9.999999984700025e-05,20.205200000000016,-4.756654079999999,-38.827800000000735,15.44854591999987,-23.379254080000862
468,-1.7763568394002505e-15,9.999999993937081e-05,4.263256414560601e-14,0.0,0.0,0.0,-34.425099999999894,-21.909499999999376,1.0658141036401503e-14,-4.263256414560601e-14,33.42960000000002,-5.181708240000001,-56.33449999999989,28.247891759999952,-28.08660824000016
469,9.999999999088516e-05,1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.87790000000001,-17.464200000000147,-0.00010000000002108322,4.902744876744691e-13,28.015100000000107,-5.100351839999993,-49.342100000000244,22.91474816000011,-26.427351840000142
470,2.1316282072803006e-14,1.1368683772161603e-13,9.947598300641403e-14,0.0,0.0,0.0,-28.127999999999915,-17.433600000000368,3.197442310920451e-14,-2.2026824808563106e-13,26.292000000000133,-4.7473063199999945,-45.561600000000695,21.544693680000186,-24.01690632000028
471,1.7763568394002505e-15,-7.105427357601002e-15,-1.1723955140041653e-13,0.0,0.0,0.0,-33.93110000000007,-9.544099999999844,3.019806626980426e-14,-2.0605739337042905e-13,22.5142,-4.931231760000005,-43.47519999999903,17.582968240000113,-25.892231759998914
472,7.105427357601002e-15,7.105427357601002e-15,-9.999999999976694e-05,0.0,0.0,0.0,-28.871899999999965,-16.286999999999665,-0.00010000000003174137,0.0,28.90350000000012,-5.09328504,-45.15909999999846,23.81021496000011,-21.34888503999857
473,7.105427357601002e-15,1.4210854715202004e-14,9.999999984700025e-05,0.0,0.0,0.0,-36.444199999999924,-17.00389999999986,0.0,-6.323830348264892e-13,32.57929999999986,-5.344655759999996,-53.44800000000106,27.23464423999972,-26.213355760001342
474,-1.7763568394002505e-14,-1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-33.498999999999924,-24.36909999999962,-3.019806626980426e-14,2.1316282072803006e-13,37.424900000000136,-5.29439616,-57.86810000000007,32.1305038400003,-25.73759615999976
475,2.842170943040401e-14,3.552713678800501e-14,-0.00010000000004595222,0.0,0.0,0.0,-34.89859999999998,-17.35550000000059,7.105427357601002e-15,-0.00010000000031595846,28.326600000000106,-4.9988210399999975,-52.254300000001024,23.327778960000227,-28.92652104000102
476,-1.9539925233402755e-14,4.973799150320701e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.404400000000074,-22.959399999999107,-4.263256414560601e-14,4.263256414560601e-14,34.02659999999995,-5.013056159999995,-54.36379999999994,29.013543839999837,-25.350256159999653
477,-4.618527782440651e-14,5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-30.9743,-22.424500000001487,-9.999999999088516e-05,-3.339550858072471e-13,34.23619999999987,-5.365911599999994,-53.39880000000235,28.870288399999794,-24.528511600002332
478,-3.197442310920451e-14,4.973799150320701e-14,0.00010000000015963906,0.0,0.0,0.0,-38.0338999999999,-8.988699999999412,7.105427357601002e-15,-0.00010000000006016307,24.387800000000183,-5.295981600000006,-47.022600000000324,19.09181840000008,-27.930781600000245
479,-9.99999999891088e-05,-7.105427357601002e-14,1.5987211554602254e-13,0.0,0.0,0.0,-33.50040000000003,-29.133699999999237,1.9539925233402755e-14,4.263256414560601e-13,38.901700000000105,-5.431847759999998,-62.63419999999843,33.46985224000011,-29.16434775999855
480,5.329070518200751e-15,0.00010000000002463594,3.552713678800501e-14,0.0,0.0,0.0,-33.701199999999986,-13.374599999999887,-7.105427357601002e-15,2.2026824808563106e-13,25.68750000000003,-5.11341408,-47.07570000000079,20.574085919999987,-26.501614080001033
481,-3.552713678800501e-15,0.0,1.0658141036401503e-13,0.0,0.0,0.0,-28.163200000000018,-7.6506000000000824,3.907985046680551e-14,-1.9895196601282805e-13,19.281600000000044,-4.584040560000005,-35.813800000000256,14.697559440000031,-21.11624056
482,3.552713678800501e-15,0.00010000000003174137,1.2789769243681803e-13,0.0,0.0,0.0,-24.49449999999998,-21.33820000000125,9.999999998200337e-05,-5.968558980384842e-13,29.753000000000032,-4.892233679999995,-45.832500000000834,24.86076631999991,-20.97173368000093
483,3.375077994860476e-14,-0.00010000000012411192,9.999999999621423e-05,0.0,0.0,0.0,-31.009099999999957,-16.264099999999047,2.1316282072803006e-14,2.0961010704922955e-13,29.40430000000007,-5.257422000000004,-47.273199999999036,24.146877999999965,-23.126321999998844
484,1.4210854715202004e-14,9.999999991805453e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.34229999999994,-14.314699999999036,-1.4210854715202004e-14,-4.973799150320701e-14,29.50359999999997,-5.485183199999998,-42.656899999999006,24.018416799999915,-18.638483199999314
485,-0.00010000000000864873,4.973799150320701e-14,0.00010000000015963906,0.0,0.0,0.0,-27.975799999999893,-24.31549999999916,-7.105427357601002e-15,9.999999992515995e-05,36.53039999999988,-5.020729920000004,-52.291199999998256,31.509670079999896,-20.781529919998356
486,1.7763568394002505e-15,-9.999999988963282e-05,-0.00010000000019161348,0.0,0.0,0.0,-25.85750000000011,-18.599499999999466,-1.7763568394002505e-14,4.902744876744691e-13,30.011500000000044,-4.916676239999998,-44.457199999999986,25.094823759999926,-19.36237623999984
487,-0.00010000000000509601,-9.999999982568397e-05,1.2079226507921703e-13,0.0,0.0,0.0,-34.875700000000066,-13.902699999998589,2.842170943040401e-14,9.999999998200337e-05,24.834799999999962,-5.2902036,-48.77849999999876,19.5445963999999,-29.23390359999886
488,9.999999999088516e-05,-1.4210854715202004e-14,1.4210854715202004e-13,0.0,0.0,0.0,-30.702799999999968,-13.149600000000078,-2.842170943040401e-14,0.00010000000004595222,24.8216,-4.790142000000003,-43.85219999999963,20.03145800000004,-23.820741999999356
489,-0.00010000000003707044,0.0001000000001170065,5.684341886080802e-14,0.0,0.0,0.0,-32.932399999999994,-12.702400000000523,1.4210854715202004e-14,-2.984279490192421e-13,29.375199999999932,-5.167277999999998,-45.634800000001064,24.207921999999947,-21.426878000001338
490,8.881784197001252e-15,-1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.074500000000047,-23.53250000000132,-3.019806626980426e-14,-9.947598300641403e-14,36.22569999999999,-5.742802799999998,-54.607000000001264,30.48289720000006,-24.124102800001204
491,0.00010000000001753051,-1.7763568394002505e-13,9.999999999266151e-05,0.0,0.0,0.0,-31.334199999999942,-17.38689999999903,-2.1316282072803006e-14,-8.526512829121202e-14,30.2068999999999,-5.0440535999999945,-48.72089999999994,25.162846399999886,-23.55805360000005
492,-3.375077994860476e-14,-9.999999999621423e-05,6.039613253960852e-14,0.0,0.0,0.0,-30.17669999999997,-26.18179999999994,3.552713678800501e-15,2.4868995751603507e-13,39.12849999999989,-5.089788000000011,-56.3585999999998,34.03871199999979,-22.31988799999978
493,-1.7763568394002505e-14,-1.4210854715202004e-14,6.750155989720952e-14,0.0,0.0,0.0,-23.283000000000065,-15.75770000000091,-9.999999998733244e-05,-3.339550858072471e-13,27.551899999999986,-4.647054960000005,-39.0408000000003,22.90484503999996,-16.13595496000034
494,-3.375077994860476e-14,-7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-19.792400000000054,-21.94310000000044,-2.842170943040401e-14,-7.531752999057062e-13,31.791300000000142,-4.342247279999997,-41.73550000000057,27.44905272000019,-14.286447280000381
495,4.796163466380676e-14,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.49879999999997,-22.005799999999013,4.263256414560601e-14,-9.999999973331342e-05,35.26579999999987,-5.408882640000003,-53.504699999999744,29.85691736000003,-23.64778263999994
496,2.4868995751603507e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.25769999999995,-9.215999999999866,-8.881784197001252e-15,3.339550858072471e-13,23.876099999999997,-5.185154880000001,-42.473699999998246,18.69094511999986,-23.78275487999816
497,0.00010000000000687237,-7.105427357601002e-14,-9.999999997845066e-05,0.0,0.0,0.0,-29.27360000000001,-14.776499999999714,-1.0658141036401503e-14,-3.694822225952521e-13,25.752199999999917,-5.019851519999998,-44.050100000000484,20.732348479999903,-23.317751520000122
498,1.5987211554602254e-14,-2.842170943040401e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-28.364499999999992,-16.392899999999074,-9.999999999976694e-05,4.902744876744691e-13,29.072900000000068,-5.065639919999997,-44.757499999999,24.00726008000001,-20.75023991999899
499,-2.842170943040401e-14,-0.0001000000001454282,1.0658141036401503e-14,0.0,0.0,0.0,-33.13530000000002,-12.327699999999467,9.999999997489795e-05,-9.999999998200337e-05,25.893499999999822,-5.4468921599999955,-45.4630999999996,20.446607839999864,-25.016492159999515
500,-1.7763568394002505e-15,7.815970093361102e-14,-9.999999986476382e-05,0.0,0.0,0.0,-34.393900000000066,-10.781800000000217,-9.99999999891088e-05,-0.00010000000045096158,22.752900000000103,-5.0727780000000005,-45.17600000000073,17.68012200000001,-27.495878000000715
501,3.197442310920451e-14,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.08899999999997,-18.62209999999972,9.999999998733244e-05,2.2737367544323206e-13,27.912900000000096,-4.78451952,-46.71099999999953,23.128380479999954,-23.582619519999348
