Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
498,-2.886579864025407e-14,-6.750155989720952e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.985999999999965,-23.539400000000562,-1.7763568394002505e-15,-3.694822225952521e-13,30.537000000000063,-4.135440240000008,-48.525400000000445,26.401559759999998,-22.123840239999993
499,3.375077994860476e-14,-4.263256414560601e-14,-7.993605777301127e-14,0.0,0.0,0.0,-28.04750000000003,-36.736700000000525,1.7763568394002505e-14,-4.263256414560601e-13,39.3318000000002,-4.309951680000001,-64.7842000000014,35.021848320000146,-29.762351680001487
500,2.1316282072803006e-14,-7.105427357601002e-15,4.796163466380676e-14,0.0,0.0,0.0,-26.70049999999997,-26.867499999999673,0.00010000000001930687,2.8421709430404007e-13,30.03070000000003,-4.313442960000007,-53.567899999998716,25.717257040000074,-27.85064295999841
501,1.5987211554602254e-14,-2.4868995751603507e-14,-3.019806626980426e-14,0.0,0.0,0.0,-28.951200000000018,-26.1048999999986,-9.999999996779252e-05,-6.821210263296962e-13,30.991299999999946,-4.462697520000001,-55.05619999999823,26.52860247999999,-28.527597519998707
502,-4.263256414560601e-14,0.00010000000011345378,-9.999999992693631e-05,0.0,0.0,0.0,-24.730800000000006,-23.080900000000184,0.00010000000002730047,-0.00010000000028753675,27.544299999999915,-3.9797481600000015,-47.811700000000016,23.564551840000014,-24.247148160000222
503,1.7763568394002505e-15,1.1013412404281553e-13,-6.217248937900877e-14,0.0,0.0,0.0,-23.74909999999992,-21.557800000000853,1.7763568394002505e-15,2.8421709430404007e-13,26.470199999999963,-3.601617840000006,-45.30690000000021,22.868582159999992,-22.43831783999977
504,-9.999999998733244e-05,-7.815970093361102e-14,-6.927791673660977e-14,0.0,0.0,0.0,-27.643099999999983,-24.708599999998633,1.4210854715202004e-14,1.1368683772161603e-13,25.49910000000006,-4.107849119999996,-52.35179999999788,21.391250880000058,-30.96054911999805
505,9.769962616701378e-15,1.2789769243681803e-13,-9.999999997045705e-05,0.0,0.0,0.0,-25.842999999999986,-23.630800000001614,1.4210854715202004e-14,-9.999999994647624e-05,31.503400000000067,-4.11832296,-49.47400000000188,27.38507704000003,-22.088922960002066
506,0.00010000000001042508,-1.1723955140041653e-13,-2.842170943040401e-14,0.0,0.0,0.0,-28.371599999999937,-15.39800000000048,4.796163466380676e-14,3.979039320256561e-13,24.424800000000122,-4.252208400000002,-43.76950000000086,20.17259160000024,-23.59690840000063
507,1.5987211554602254e-14,3.552713678800501e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-22.54729999999998,-33.69759999999986,1.2434497875801753e-14,-3.694822225952521e-13,32.89700000000002,-4.0165336799999976,-56.24489999999874,28.880466320000057,-27.36443367999823
508,-9.999999998644427e-05,-6.750155989720952e-14,-9.999999999266151e-05,0.0,0.0,0.0,-30.451000000000004,-21.116600000000076,1.7763568394002505e-14,2.2737367544323206e-13,26.419400000000078,-4.442163119999999,-51.56780000000029,21.977236880000163,-29.59056312000058
509,1.7763568394002505e-15,1.8118839761882555e-13,7.460698725481052e-14,0.0,0.0,0.0,-29.92609999999991,-26.860999999999827,-9.999999997134523e-05,4.547473508864641e-13,31.28479999999989,-4.487109119999999,-56.787199999999174,26.797690879999806,-29.989509119999596
510,1.9539925233402755e-14,8.171241461241152e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.907700000000016,-16.424999999999095,-1.7763568394002505e-15,-2.8421709430404007e-13,21.1959,-3.9004185599999968,-44.33270000000023,17.295481440000017,-27.037218560000653
511,9.999999999443787e-05,4.973799150320701e-14,-0.00010000000020937705,0.0,0.0,0.0,-27.320399999999985,-14.313999999999837,-1.7763568394002505e-15,-5.400124791776761e-13,20.989299999999982,-4.09332384,-41.63440000000047,16.895976159999925,-24.738423839999854
512,2.1316282072803006e-14,-9.999999992160724e-05,-6.039613253960852e-14,0.0,0.0,0.0,-29.354799999999972,-19.588600000000014,0.0001000000000015433,0.00010000000017384991,26.06669999999995,-4.210893360000001,-48.943299999999255,21.85580663999985,-27.087493359998945
513,9.999999998377973e-05,-7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-24.401200000000024,-19.347400000000995,1.5987211554602254e-14,-8.526512829121202e-14,24.595700000000118,-3.610151999999995,-43.74850000000119,20.985548000000023,-22.76295200000071
514,-3.375077994860476e-14,-2.1316282072803006e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.54150000000007,-25.947199999999377,1.9539925233402755e-14,0.0,30.532300000000102,-4.277151360000002,-52.48870000000001,26.255148640000023,-26.23355135999998
515,6.217248937900877e-15,0.00010000000007082122,0.00010000000002463594,0.0,0.0,0.0,-25.372699999999977,-30.372700000001686,5.5067062021407764e-14,5.400124791776761e-13,34.22329999999985,-4.238710559999998,-55.74520000000092,29.984589439999944,-25.76061056000121
516,1.4210854715202004e-14,4.973799150320701e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-24.94720000000005,-29.00880000000086,9.999999996956888e-05,2.2737367544323206e-13,30.990599999999866,-4.199135040000002,-53.95590000000088,26.79146495999997,-27.164435040001592
517,-0.00010000000003351772,-6.039613253960852e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.130400000000023,-20.80150000000077,-8.881784197001252e-15,-2.842170943040401e-14,28.67909999999998,-4.204162080000004,-50.93200000000158,24.474937920000112,-26.457062080001705
518,-3.730349362740526e-14,-7.815970093361102e-14,1.2256862191861728e-13,0.0,0.0,0.0,-32.26740000000002,-33.4916000000006,0.0,-3.126388037344441e-13,33.93690000000011,-4.377750480000004,-65.75900000000247,29.559149520000094,-36.199850480002155
519,-1.509903313490213e-14,4.973799150320701e-14,-7.016609515630989e-14,0.0,0.0,0.0,-31.89280000000003,-20.964299999998694,1.7763568394002505e-15,0.00010000000006016307,28.364900000000027,-4.198348799999999,-52.85699999999858,24.166551200000143,-28.690448799998663
520,-9.769962616701378e-15,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.058400000000056,-18.341000000000804,-1.9539925233402755e-14,5.115907697472721e-13,25.459999999999866,-4.45429944,-52.399399999999744,21.00570055999988,-31.393699439999864
521,-9.999999994558806e-05,-0.00010000000003884679,9.414691248821327e-14,0.0,0.0,0.0,-24.430100000000024,-22.899700000000244,4.796163466380676e-14,0.00010000000006016307,27.539299999999887,-4.040423279999996,-47.329899999999654,23.49887672000002,-23.831023280000096
522,-0.00010000000000420783,-7.815970093361102e-14,-0.00010000000010634835,0.0,0.0,0.0,-33.31320000000004,-29.08760000000047,-8.881784197001252e-15,4.263256414560601e-13,34.03759999999988,-4.580187119999994,-62.40100000000005,29.45741287999982,-32.94358711999979
523,7.105427357601002e-15,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.58339999999996,-31.0103000000002,3.375077994860476e-14,0.0,35.62179999999999,-4.409177039999999,-64.59369999999984,31.212622959999905,-33.38107703999971
524,0.00010000000002996501,-7.105427357601002e-15,1.723066134218243e-13,0.0,0.0,0.0,-25.67009999999992,-13.767899999999983,-9.999999998733244e-05,-1.1368683772161603e-13,20.911299999999972,-3.6572371200000062,-39.4379999999998,17.25406287999993,-22.183937119999882
525,4.529709940470639e-14,-1.4210854715202004e-14,0.0001000000000717094,0.0,0.0,0.0,-31.145399999999988,-17.565099999999717,-3.019806626980426e-14,5.684341886080802e-14,25.820600000000095,-4.253833439999994,-48.71039999999985,21.566766560000087,-27.143633439999533
526,2.398081733190338e-14,-7.105427357601002e-14,5.861977570020827e-14,0.0,0.0,0.0,-28.29140000000001,-22.861500000001037,0.00010000000001042508,2.8421709430404007e-13,29.415099999999935,-4.080915359999993,-51.15280000000172,25.334184639999954,-25.818615360001303
527,-9.999999997933884e-05,-9.592326932761353e-14,-8.171241461241152e-14,0.0,0.0,0.0,-25.537999999999975,-24.230699999998876,8.881784197001252e-15,-2.2737367544323206e-13,28.746299999999998,-4.022451359999997,-49.76879999999859,24.72384863999998,-25.04495135999906
528,-3.2862601528904634e-14,-1.1013412404281553e-13,-4.085620730620576e-14,0.0,0.0,0.0,-26.162800000000008,-14.016400000000708,-9.999999999976694e-05,2.8421709430404007e-13,21.673700000000125,-3.906768960000002,-40.17930000000028,17.766931040000287,-22.41236896000045
529,-1.7763568394002505e-14,-0.00010000000012411192,1.0658141036401503e-14,0.0,0.0,0.0,-31.243699999999915,-25.030300000000295,-1.5987211554602254e-14,-1.1368683772161603e-13,33.14560000000017,-4.342285439999996,-56.27410000000138,28.80331456000019,-27.470785440001194
530,9.999999999887876e-05,-9.999999997134523e-05,3.552713678800501e-15,0.0,0.0,0.0,-25.409500000000023,-26.409099999998972,1.4210854715202004e-14,9.999999969068085e-05,29.456399999999853,-4.242292560000001,-51.81849999999869,25.21410743999975,-26.604392559998928
531,2.842170943040401e-14,-5.3290705182007514e-14,-6.394884621840902e-14,0.0,0.0,0.0,-27.317999999999998,-18.246100000000936,-9.999999999088516e-05,9.999999943488547e-05,26.330500000000054,-3.8099123999999955,-45.56410000000231,22.52058759999999,-23.0435124000021
532,-0.00010000000000731646,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.225299999999987,-23.014700000000964,0.0,-1.9895196601282805e-13,26.852600000000084,-4.030955279999995,-49.240100000001235,22.82164471999991,-26.418455280001325
533,2.6645352591003757e-14,-9.999999989318553e-05,-1.0480505352461478e-13,0.0,0.0,0.0,-26.869000000000018,-21.551299999999117,0.00010000000002285958,-2.8421709430404007e-13,27.447200000000116,-3.946901759999999,-48.42030000000017,23.500298240000117,-24.920001760000275
534,-9.999999997134523e-05,-9.999999996068709e-05,8.171241461241152e-14,0.0,0.0,0.0,-26.21729999999998,-24.119099999998767,1.7763568394002505e-15,-9.999999963383743e-05,25.191100000000088,-3.8946628800000096,-50.33669999999766,21.29643711999998,-29.040262879997456
535,3.6415315207705135e-14,-1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.114100000000008,-22.72669999999883,-4.263256414560601e-14,-3.979039320256561e-13,30.424400000000073,-4.165829999999998,-50.84079999999936,26.258570000000113,-24.58222999999856
536,3.4638958368304884e-14,8.881784197001252e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.27299999999999,-20.19430000000127,1.5987211554602254e-14,-9.999999991805453e-05,25.018800000000073,-3.864159359999999,-47.46740000000085,21.154640640000203,-26.31275936000111
537,2.4868995751603507e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.588499999999932,-23.563199999999945,-2.6645352591003757e-14,9.999999949172889e-05,30.475800000000085,-4.182876719999999,-53.15160000000027,26.2929232799999,-26.858676720000133
538,-2.3092638912203256e-14,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.069200000000084,-34.95120000000094,0.00010000000003884679,-0.00010000000051491043,35.50369999999997,-4.215081599999998,-61.02040000000298,31.288618399999894,-29.73178160000262
539,3.907985046680551e-14,-9.999999994647624e-05,0.00010000000002818865,0.0,0.0,0.0,-22.152999999999977,-24.47320000000027,1.0658141036401503e-14,2.842170943040401e-14,26.818700000000135,-3.9158128800000056,-46.626200000000594,22.902887120000116,-23.723312880000478
540,9.999999998200337e-05,6.394884621840902e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-22.667000000000044,-24.011200000000976,-3.197442310920451e-14,4.263256414560601e-13,28.80130000000007,-4.085661599999998,-46.67810000000014,24.715638400000163,-21.962461600000438
541,-4.618527782440651e-14,1.9539925233402755e-13,9.999999999799059e-05,0.0,0.0,0.0,-27.641899999999918,-31.14339999999992,3.730349362740526e-14,-2.8421709430404007e-13,35.252400000000094,-4.022267760000002,-58.78520000000033,31.23013224000018,-27.55506775999993
542,-1.865174681370263e-14,-0.00010000000007437393,3.552713678800501e-15,0.0,0.0,0.0,-19.918199999999914,-19.962500000000816,1.7763568394002505e-15,5.115907697472721e-13,28.32800000000014,-3.776734079999998,-39.88080000000099,24.551265920000137,-15.329534080000855
543,-7.105427357601002e-15,6.039613253960852e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.824400000000065,-19.77549999999951,0.00010000000001753051,3.979039320256561e-13,27.026499999999924,-4.012460639999999,-47.59979999999946,23.014039359999934,-24.585760639999293
544,1.7763568394002505e-14,-5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-27.57159999999994,-14.124600000000257,0.0,9.999999943488547e-05,21.09750000000005,-3.9220603199999973,-41.69620000000202,17.175439679999954,-24.520760320001614
545,0.00010000000004595222,-7.105427357601002e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-19.74020000000006,-20.457799999999878,1.9539925233402755e-14,-9.999999963383743e-05,25.82250000000001,-3.6130636800000024,-40.19799999999891,22.20943632000016,-17.98856367999943
546,0.00010000000002818865,9.999999993937081e-05,1.474376176702208e-13,0.0,0.0,0.0,-26.572600000000065,-19.633299999999707,9.999999999976694e-05,0.0001000000001454282,24.023599999999956,-3.8995783199999985,-46.20550000000026,20.124021680000027,-26.081478320000002
547,1.5987211554602254e-14,-5.684341886080802e-14,1.474376176702208e-13,0.0,0.0,0.0,-29.219999999999917,-13.862800000000192,2.3092638912203256e-14,9.999999974752427e-05,23.01230000000006,-4.1263200000000015,-43.082700000001196,18.88598000000006,-24.196720000000695
548,-0.00010000000003973497,-9.999999992515995e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-28.062399999999975,-32.84099999999992,2.4868995751603507e-14,-1.4210854715202004e-13,36.07729999999988,-4.280526720000005,-60.9036000000018,31.796773279999936,-29.106826720002104
549,-3.019806626980426e-14,0.0001000000000672685,2.3092638912203256e-14,0.0,0.0,0.0,-28.35829999999995,-26.662899999999958,2.842170943040401e-14,2.842170943040401e-14,36.64489999999998,-4.493672639999998,-55.02109999999894,32.15122736000007,-22.86987263999886
550,3.197442310920451e-14,-2.4868995751603507e-14,1.3145040611561853e-13,0.0,0.0,0.0,-24.902500000000085,-38.298399999999184,-7.105427357601002e-15,8.526512829121202e-14,37.067599999999985,-4.231496159999993,-63.200899999999336,32.836103839999836,-30.364796159998818
551,1.2434497875801753e-14,-9.999999992160724e-05,9.999999988075103e-05,0.0,0.0,0.0,-24.32670000000003,-32.68179999999962,2.6645352591003757e-14,9.999999977594598e-05,34.50099999999999,-4.516334639999997,-57.008400000000336,29.98466536000001,-27.023734640000555
552,-3.108624468950438e-14,-3.552713678800501e-15,-9.999999979903862e-05,0.0,0.0,0.0,-28.640900000000027,-15.910600000000414,-3.730349362740526e-14,-0.00010000000065701897,22.822200000000088,-4.363228799999998,-44.55170000000018,18.45897120000009,-26.092728799999634
553,9.99999999891088e-05,-1.5276668818842154e-13,-7.460698725481052e-14,0.0,0.0,0.0,-28.141400000000043,-24.662899999999816,9.999999997134523e-05,-3.410605131648481e-13,27.868799999999844,-4.1276188800000035,-52.80410000000029,23.741181119999784,-29.062918880000268
554,6.217248937900877e-15,0.00010000000001753051,-2.4868995751603507e-14,0.0,0.0,0.0,-25.862200000000044,-18.352000000001162,-0.00010000000002463594,0.00010000000008858478,26.683500000000166,-4.151570400000006,-44.21410000000154,22.531929600000225,-21.68217040000154
555,3.2862601528904634e-14,-1.4210854715202004e-14,5.5067062021407764e-14,0.0,0.0,0.0,-30.489299999999886,-25.90830000000024,-3.197442310920451e-14,9.99999995485723e-05,32.4910999999999,-4.553697600000001,-56.39750000000048,27.93740239999991,-28.460097600000793
556,-2.3092638912203256e-14,1.4210854715202004e-14,1.5987211554602254e-14,0.0,0.0,0.0,-25.44149999999999,-22.838799999999395,2.3092638912203256e-14,1.7053025658242404e-13,29.5384999999999,-4.0800945600000045,-48.280299999999414,25.4584054399999,-22.821894559999507
557,1.5987211554602254e-14,0.00010000000004950493,7.460698725481052e-14,0.0,0.0,0.0,-23.490800000000025,-21.160999999999625,-0.00010000000000864873,5.684341886080801e-13,30.52000000000004,-3.7933063199999983,-44.65179999999927,26.726693680000054,-17.92510631999876
558,9.99999999811152e-05,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-20.216599999999964,-19.053200000001155,9.999999999266151e-05,-7.105427357601002e-13,26.821600000000117,-4.019698799999991,-39.269600000002484,22.801901200000078,-16.467698800002182
559,0.00010000000000109921,-8.171241461241152e-14,-3.375077994860476e-14,0.0,0.0,0.0,-23.583799999999968,-34.74990000000041,0.00010000000002463594,5.684341886080801e-13,35.88100000000012,-4.097663280000006,-58.33350000000166,31.783336720000143,-26.550163280001755
560,-9.999999998822062e-05,0.00010000000014187549,3.907985046680551e-14,0.0,0.0,0.0,-26.341800000000024,-17.699000000000815,1.5987211554602254e-14,4.263256414560601e-13,22.6348,-4.093369919999999,-44.04080000000111,18.54143007999994,-25.499369920000944
561,0.00010000000003529408,-1.1013412404281553e-13,-9.999999999621423e-05,0.0,0.0,0.0,-26.664299999999955,-23.94510000000031,9.999999999266151e-05,-3.694822225952521e-13,26.889699999999948,-3.9302006399999994,-50.609300000001625,22.959499360000063,-27.64980064000156
562,-8.881784197001252e-15,3.907985046680551e-14,-1.2256862191861728e-13,0.0,0.0,0.0,-24.31309999999996,-31.466800000000546,-0.0001000000000423995,-9.999999966225914e-05,37.47230000000016,-4.153795199999995,-55.7801000000007,33.31850480000017,-22.461595200000076
563,-0.00010000000004417586,-5.684341886080802e-14,0.00010000000009391385,0.0,0.0,0.0,-25.68380000000001,-17.345999999999684,0.0,8.526512829121202e-14,25.148300000000138,-4.080884399999993,-43.02980000000052,21.067415600000082,-21.962384399999763
564,9.999999998555609e-05,1.5276668818842154e-13,5.329070518200751e-15,0.0,0.0,0.0,-24.71079999999999,-24.60540000000075,-1.7763568394002505e-14,4.831690603168681e-13,28.61839999999999,-3.5892035999999976,-49.31610000000069,25.029196399999865,-24.286903600000585
