GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
110,421.9318,1006.6753,1662.8167,0.0,0.0,0.0,-974.5253,-8875.1639,484.7653,5404.7436,-1751.9957,53.77114224,-868.7564999999995,-1698.22455776,-2566.9810577599997
111,395.3259,990.1198,1687.4784,0.0,0.0,0.0,-963.9942,-8867.7964,466.6626,5374.7712,-1749.2369,53.96612472,-917.4326999999994,-1695.2707752800002,-2612.703475279999
112,369.4416,1026.3809,1700.7164,0.0,0.0,0.0,-983.6151,-8900.5847,475.1834,5334.2041,-1684.7226,52.45218144,-978.2733999999991,-1632.27041856,-2610.543818559999
113,391.4329,1065.8495,1681.2413,0.0,0.0,0.0,-972.4159,-8839.3921,480.2676,5336.0959,-1721.1665,52.27889759999999,-856.920799999999,-1668.8876024,-2525.808402399999
114,402.8551,1050.0106,1690.848,0.0,0.0,0.0,-974.2777,-8897.4161,467.2874,5327.71,-1704.895,56.217952079999996,-932.9827000000005,-1648.67704792,-2581.6597479200004
115,371.675,1013.0461,1655.4732,0.0,0.0,0.0,-986.3969,-8882.1586,482.3122,5373.9798,-1724.7126,54.15849648,-972.0691999999999,-1670.5541035200001,-2642.62330352
116,360.2832,1002.7562,1685.3112,0.0,0.0,0.0,-964.0825,-8951.396,491.009,5359.0818,-1648.3509,54.42384528,-1017.0371000000005,-1593.92705472,-2610.9641547200004
117,387.1593,1062.426,1677.1916,0.0,0.0,0.0,-979.8179,-8835.9393,457.5045,5344.7009,-1727.9201,53.54281728,-886.7749000000003,-1674.37728272,-2561.152182720001
118,371.7327,1000.1749,1683.4517,0.0,0.0,0.0,-951.6723,-8894.1667,484.3632,5363.4287,-1714.2427,53.81375472,-942.6877999999997,-1660.42894528,-2603.1167452799996
119,392.3516,1070.4961,1682.294,0.0,0.0,0.0,-994.0859,-8890.5296,484.769,5350.1093,-1671.7207,52.69146192,-904.5954999999994,-1619.0292380800001,-2523.624738079999
120,389.1211,1039.5243,1667.5321,0.0,0.0,0.0,-973.8866,-8907.5238,494.0515,5352.582,-1682.79,53.42876063999999,-938.599400000001,-1629.36123936,-2567.960639360001
121,385.9143,1050.3769,1679.8868,0.0,0.0,0.0,-957.0216,-9020.0128,467.6718,5347.7751,-1596.0471,53.031348,-1045.4095000000007,-1543.015752,-2588.4252520000005
122,367.0112,1018.6976,1678.6677,0.0,0.0,0.0,-965.3229,-9026.1942,472.7943,5365.7617,-1616.3508,53.8771212,-1088.584600000001,-1562.4736788,-2651.058278800001
123,387.1788,1049.4751,1703.4565,0.0,0.0,0.0,-969.2273,-9043.7386,488.1241,5406.1617,-1615.3043,53.3437236,-978.5697,-1561.9605764,-2540.5302764
124,390.7954,969.8581,1666.2233,0.0,0.0,0.0,-985.6945,-9142.6945,478.9875,5405.3048,-1475.2128,51.6363516,-1217.2198999999991,-1423.5764484000001,-2640.7963483999993
125,396.0924,1053.2156,1678.5533,0.0,0.0,0.0,-979.9859,-8977.3257,458.1384,5376.2415,-1661.8882,54.47288952,-995.0703999999996,-1607.41531048,-2602.48571048
126,392.5582,1026.4001,1706.0364,0.0,0.0,0.0,-974.5661,-8870.3682,466.1075,5382.9496,-1747.696,55.009501199999995,-870.8825000000006,-1692.6864988,-2563.5689988000004
127,376.9392,1033.9834,1691.5663,0.0,0.0,0.0,-983.9892,-8842.587,484.9757,5395.8501,-1777.3833,52.353170639999995,-843.2614999999996,-1725.03012936,-2568.2916293599997
128,402.5778,1011.1433,1679.7896,0.0,0.0,0.0,-964.2731,-8895.6248,475.469,5405.4342,-1750.6396,54.62245296,-885.4839999999995,-1696.01714704,-2581.5011470399995
129,402.025,1041.1009,1712.7442,0.0,0.0,0.0,-974.8188,-8956.9871,480.7549,5398.1209,-1655.3794,53.53667136,-897.0600000000004,-1601.8427286400001,-2498.90272864
130,408.3767,1009.3833,1672.0952,0.0,0.0,0.0,-982.1435,-9013.7443,462.5899,5399.0466,-1617.2093,52.94902392,-1044.3961000000008,-1564.26027608,-2608.656376080001
131,376.6807,1013.9775,1669.5284,0.0,0.0,0.0,-991.7174,-9011.9689,478.2812,5406.732,-1622.4908,53.3224116,-1058.4865,-1569.1683884000001,-2627.6548884
132,383.4184,1030.5027,1675.1111,0.0,0.0,0.0,-952.5366,-8990.0767,475.327,5362.2005,-1632.7638,54.53873856,-1016.0535999999993,-1578.22506144,-2594.278661439999
133,370.7535,1008.6627,1694.1337,0.0,0.0,0.0,-986.6578,-8990.4395,456.9293,5395.8125,-1646.1697,53.57365848,-1050.8056000000006,-1592.59604152,-2643.4016415200003
134,437.1337,1023.3282,1690.0308,0.0,0.0,0.0,-984.0787,-8958.4916,459.6185,5396.7649,-1686.7267,54.43054704,-935.6941999999999,-1632.29615296,-2567.99035296
135,402.5665,1038.1899,1693.6755,0.0,0.0,0.0,-969.507,-9039.1942,454.4242,5428.4503,-1650.4126,56.30547024,-991.3947999999991,-1594.1071297600001,-2585.5019297599993
136,385.5339,1034.1995,1689.974,0.0,0.0,0.0,-973.4726,-9044.848,481.5584,5460.5149,-1652.0503,53.461332,-966.5398999999998,-1598.588968,-2565.128868
137,379.7689,970.6163,1685.2286,0.0,0.0,0.0,-991.5947,-9011.3594,471.9983,5367.0803,-1629.6248,52.588465199999995,-1128.2617,-1577.0363348,-2705.2980348
138,379.2421,1039.7581,1717.529,0.0,0.0,0.0,-952.7893,-8888.6227,462.7938,5362.3412,-1737.1975,54.26286768,-879.7477999999992,-1682.93463232,-2562.6824323199994
139,386.952,993.9386,1686.9188,0.0,0.0,0.0,-984.9061,-8831.0948,469.0322,5399.8632,-1782.1253,54.19188432,-879.2961000000014,-1727.9334156799998,-2607.229515680001
140,404.6935,1076.9285,1702.643,0.0,0.0,0.0,-956.3146,-8921.4638,492.5889,5394.849,-1736.0558,52.9543944,-806.0754999999999,-1683.1014056000001,-2489.1769056
141,333.4113,1025.5782,1701.8985,0.0,0.0,0.0,-990.6034,-8979.7018,475.4551,5390.8361,-1632.436,52.22416752,-1043.1260000000002,-1580.2118324799999,-2623.33783248
142,417.5693,1048.5866,1680.3202,0.0,0.0,0.0,-985.623,-8957.2441,462.7586,5382.731,-1683.1215,52.43986728,-950.9013999999997,-1630.68163272,-2581.58303272
143,385.4902,1054.9773,1704.4313,0.0,0.0,0.0,-999.2909,-8902.2356,466.4905,5435.7131,-1737.4458,52.8039072,-854.4241000000002,-1684.6418928,-2539.0659928
144,415.3261,1010.3768,1676.7622,0.0,0.0,0.0,-974.7948,-8951.1722,469.5364,5380.7241,-1667.2756,52.19657928,-973.2414000000008,-1615.07902072,-2588.3204207200006
145,376.7247,1039.2011,1679.7087,0.0,0.0,0.0,-980.7461,-8957.9871,469.5474,5439.6586,-1687.0862,53.625987359999996,-933.8927000000003,-1633.46021264,-2567.35291264
146,395.994,991.9144,1672.9104,0.0,0.0,0.0,-953.0182,-8870.3372,481.9844,5406.3815,-1767.7319,55.15916904,-874.1706999999988,-1712.57273096,-2586.7434309599985
147,382.0486,1017.82,1668.8255,0.0,0.0,0.0,-975.5274,-8780.6013,464.885,5382.9405,-1838.4334,53.917573680000004,-839.6091000000006,-1784.5158263199999,-2624.1249263200007
148,396.6256,1057.2587,1684.2782,0.0,0.0,0.0,-969.5531,-8889.8463,485.2822,5364.7091,-1696.5498,54.680007599999996,-871.2455999999993,-1641.8697924,-2513.115392399999
149,372.8273,1050.7406,1678.5151,0.0,0.0,0.0,-984.1895,-8820.0186,476.5945,5387.1644,-1775.9317,52.3716408,-838.3661999999995,-1723.5600592,-2561.9262591999995
150,397.8169,1001.3271,1682.222,0.0,0.0,0.0,-981.7866,-8979.6946,465.9175,5393.4607,-1639.6648,54.33007392,-1020.737000000001,-1585.33472608,-2606.071726080001
151,396.3108,1015.8502,1696.4508,0.0,0.0,0.0,-991.6181,-9100.3786,474.718,5426.4329,-1547.8619,51.98503536,-1082.2340000000004,-1495.8768646400001,-2578.1108646400003
152,376.0627,981.7335,1700.9457,0.0,0.0,0.0,-968.4968,-8919.643,473.1198,5390.3253,-1686.1217,55.52284968,-965.9527999999991,-1630.5988503199999,-2596.5516503199988
153,363.5942,1039.3429,1710.2793,0.0,0.0,0.0,-993.2419,-8983.426,484.3215,5463.4209,-1675.8957,54.452121840000004,-915.7090999999991,-1621.44357816,-2537.152678159999
154,371.3894,1019.8806,1714.0186,0.0,0.0,0.0,-960.2304,-8981.0976,480.1415,5440.5885,-1709.9232,54.25883136,-915.3094000000001,-1655.66436864,-2570.9737686400003
155,404.6689,1005.8265,1705.6733,0.0,0.0,0.0,-996.5695,-9014.1297,466.8801,5425.627,-1644.001,55.99147104,-1002.0233999999982,-1588.00952896,-2590.0329289599986
156,377.3844,1055.5094,1673.9468,0.0,0.0,0.0,-954.216,-9101.9734,483.891,5438.2329,-1563.3931,54.191412,-1027.224900000002,-1509.201688,-2536.426588000002
157,404.4048,1033.8558,1681.7784,0.0,0.0,0.0,-966.8555,-8942.4428,461.9854,5418.5955,-1720.4727,52.5788424,-908.6784000000016,-1667.8938576,-2576.5722576000016
158,385.0872,999.1269,1710.757,0.0,0.0,0.0,-996.5781,-9096.8229,474.5256,5465.2168,-1607.2577,53.56288224,-1058.687499999999,-1553.6948177600002,-2612.3823177599993
159,393.2104,1014.9362,1698.2442,0.0,0.0,0.0,-975.4135,-8934.0294,463.8629,5375.4852,-1689.4252,54.95307696,-963.7039999999988,-1634.4721230399998,-2598.1761230399984
160,361.2905,1021.3604,1692.8723,0.0,0.0,0.0,-971.948,-9002.3264,478.4983,5410.3239,-1647.5998,53.30008152,-1009.9289999999992,-1594.29971848,-2604.2287184799993
161,390.3958,1035.7692,1715.5191,0.0,0.0,0.0,-965.114,-9082.8403,483.6915,5412.2829,-1595.3144,53.45089848,-1010.2957999999999,-1541.86350152,-2552.15930152
162,385.9479,1050.1225,1673.222,0.0,0.0,0.0,-974.9211,-8964.7832,472.3466,5398.9423,-1679.3135,53.98228872,-959.1229999999996,-1625.33121128,-2584.45421128
163,371.9123,998.4609,1692.6303,0.0,0.0,0.0,-962.8153,-8967.5073,483.0974,5435.2438,-1685.0746,55.905914159999995,-948.9778999999999,-1629.1686858399999,-2578.1465858399997
164,353.8808,1019.3567,1704.5821,0.0,0.0,0.0,-947.2093,-9071.9777,479.0788,5404.1231,-1629.1542,53.690787359999995,-1058.1654999999992,-1575.46341264,-2633.6289126399993
165,397.8241,1031.7299,1690.1437,0.0,0.0,0.0,-971.3289,-9048.3231,468.9861,5446.5732,-1664.0434,53.1813024,-984.3949999999995,-1610.8620976,-2595.2570975999997
166,371.7806,1033.3682,1697.5244,0.0,0.0,0.0,-993.3607,-9062.3718,486.6701,5398.6658,-1575.2024,53.021375279999994,-1067.7234000000008,-1522.1810247199999,-2589.904424720001
167,349.8037,1011.2247,1691.1282,0.0,0.0,0.0,-985.8514,-8965.1232,476.6864,5423.2777,-1688.5747,52.31039256,-998.8539000000001,-1636.2643074399998,-2635.1182074400003
168,401.601,1053.7682,1696.4204,0.0,0.0,0.0,-982.0332,-8930.5089,478.1926,5387.1791,-1714.2042,52.9970364,-895.3807999999999,-1661.2071635999998,-2556.5879636
169,380.8497,1013.2232,1690.9759,0.0,0.0,0.0,-984.3594,-8983.1771,479.8344,5407.8943,-1670.8192,54.29618856,-994.7590000000009,-1616.52301144,-2611.282011440001
170,399.3071,989.2957,1679.7969,0.0,0.0,0.0,-964.3662,-8974.2383,460.835,5362.031,-1624.7362,53.76544776,-1047.3388000000014,-1570.9707522400001,-2618.3095522400017
171,373.4571,1002.747,1685.6006,0.0,0.0,0.0,-997.3864,-8854.0467,467.0349,5329.6825,-1726.7396,53.34236928,-992.9110000000019,-1673.3972307200002,-2666.3082307200016
172,378.5059,1039.4726,1703.7009,0.0,0.0,0.0,-960.6968,-8965.9776,483.8642,5402.7785,-1704.8867,53.801172,-918.3523000000005,-1651.085528,-2569.4378280000005
173,400.2581,982.8808,1691.5118,0.0,0.0,0.0,-994.3132,-8936.6143,489.7188,5378.7728,-1684.6283,51.277824,-987.7852000000003,-1633.350476,-2621.135676000001
174,377.612,1021.7023,1697.132,0.0,0.0,0.0,-988.4446,-9009.9039,486.1574,5377.9374,-1596.965,52.915039199999995,-1037.8073999999997,-1544.0499608,-2581.8573607999997
175,389.2957,1026.3412,1687.1646,0.0,0.0,0.0,-980.5637,-9012.2899,476.501,5436.4027,-1676.7468,53.09746272,-977.1484,-1623.6493372799998,-2600.79773728
176,360.3652,1010.4593,1706.3129,0.0,0.0,0.0,-987.0298,-9093.5425,469.7852,5414.1145,-1542.8335,52.12018512,-1119.5352000000003,-1490.7133148799999,-2610.24851488
177,419.8499,1030.872,1688.0072,0.0,0.0,0.0,-1001.1709,-8930.1941,460.1712,5368.1333,-1656.6163,52.57893744,-964.3314000000009,-1604.03736256,-2568.3687625600005
178,387.317,1058.1914,1716.7026,0.0,0.0,0.0,-994.3427,-8950.5314,466.8844,5391.8701,-1713.294,51.81942888,-923.9085999999998,-1661.47457112,-2585.3831711199996
179,405.755,1023.6165,1667.2741,0.0,0.0,0.0,-1008.1304,-8811.6416,473.3713,5418.945,-1823.6112,53.280601919999995,-830.8101000000015,-1770.33059808,-2601.1406980800016
180,392.9462,1048.6492,1704.4652,0.0,0.0,0.0,-969.8377,-8923.1588,486.9955,5472.0208,-1757.4448,52.78960728,-787.9195999999984,-1704.65519272,-2492.5747927199986
181,374.1475,1007.8968,1701.3191,0.0,0.0,0.0,-979.5532,-8836.0154,478.8398,5403.1653,-1802.2794,54.79145352,-850.2001000000009,-1747.48794648,-2597.688046480001
182,434.9647,1063.5424,1713.1086,0.0,0.0,0.0,-982.4974,-8872.9356,466.6705,5377.7537,-1747.0183,52.91851752,-799.3931000000002,-1694.09978248,-2493.49288248
183,395.732,1001.7282,1689.5999,0.0,0.0,0.0,-970.1848,-8709.371,477.3916,5375.8361,-1898.8281,55.76659128,-739.2679999999991,-1843.06150872,-2582.329508719999
184,402.3472,1014.3185,1714.5067,0.0,0.0,0.0,-948.3867,-8885.3969,471.8649,5374.9021,-1739.4674,53.97673032,-855.8441999999995,-1685.4906696799999,-2541.3348696799994
185,407.3695,1040.8067,1709.8411,0.0,0.0,0.0,-994.104,-8902.2157,488.5717,5384.0482,-1715.2449,52.592392079999996,-865.6824999999999,-1662.6525079199998,-2528.3350079199995
186,396.3726,959.0737,1686.1977,0.0,0.0,0.0,-975.4166,-8937.9724,469.8891,5353.7227,-1664.276,53.157528,-1048.1332000000002,-1611.118472,-2659.251672
187,386.6157,1068.208,1688.9751,0.0,0.0,0.0,-963.7854,-8896.0943,482.0181,5339.0752,-1695.1923,52.072970399999996,-894.9875999999995,-1643.1193296,-2538.106929599999
188,372.2409,1064.039,1700.172,0.0,0.0,0.0,-974.7825,-8802.3397,467.0012,5362.5478,-1805.1536,53.50191983999999,-811.1213000000007,-1751.65168016,-2562.7729801600008
189,385.5702,1019.0109,1709.4889,0.0,0.0,0.0,-978.1639,-8841.1832,465.0212,5386.177,-1777.3437,53.040331439999996,-854.0788999999995,-1724.3033685599999,-2578.3822685599994
190,359.2318,1032.6606,1666.5334,0.0,0.0,0.0,-983.2845,-8852.0175,461.2334,5367.9908,-1762.763,55.12502376,-947.652,-1707.63797624,-2655.2899762399998
191,383.3348,1013.905,1705.2803,0.0,0.0,0.0,-986.8037,-8992.3187,473.4716,5405.9232,-1635.461,53.07665472,-997.2075000000004,-1582.38434528,-2579.5918452800006
192,396.7858,1004.4283,1670.5448,0.0,0.0,0.0,-974.8203,-8979.3214,468.441,5402.321,-1687.5076,53.99034336,-1011.6208000000015,-1633.51725664,-2645.138056640001
193,373.6813,1083.3705,1671.96,0.0,0.0,0.0,-966.5979,-8805.0385,474.2698,5315.906,-1753.9649,54.5477148,-852.4488000000001,-1699.4171852,-2551.8659852
194,380.5766,1057.3999,1723.7302,0.0,0.0,0.0,-966.8308,-8916.5705,482.1888,5356.3127,-1693.7892,53.40391776,-883.1930999999995,-1640.38528224,-2523.57838224
195,396.9126,1017.0061,1686.4447,0.0,0.0,0.0,-983.6831,-8978.398,484.8503,5374.0877,-1621.3568,54.05335344,-1002.7796999999991,-1567.30344656,-2570.083146559999
196,389.0681,1016.5835,1681.0241,0.0,0.0,0.0,-989.2807,-8917.9123,476.7479,5352.5257,-1654.3769,52.54174295999999,-991.2437,-1601.83515704,-2593.07885704
197,402.817,999.1857,1693.1708,0.0,0.0,0.0,-962.2146,-9002.594,480.0652,5426.6762,-1664.6511,53.76787632,-962.8936999999996,-1610.8832236800001,-2573.7769236799995
198,392.4505,1016.9311,1674.1123,0.0,0.0,0.0,-989.4126,-8858.8838,473.811,5368.2987,-1716.328,53.817470639999996,-922.6927999999998,-1662.51052936,-2585.2033293599998
199,433.0049,1064.3768,1686.931,0.0,0.0,0.0,-962.313,-8997.4842,478.4434,5407.5307,-1648.1265,54.29519712,-889.5104000000001,-1593.83130288,-2483.3417028800004
200,376.3376,1030.7943,1685.0321,0.0,0.0,0.0,-966.6384,-8876.9322,465.0222,5385.7252,-1772.4592,53.459192879999996,-900.6591999999991,-1719.00000712,-2619.6592071199993
201,413.3303,970.6051,1688.172,0.0,0.0,0.0,-974.3739,-8944.7161,472.04,5415.4805,-1705.7482,53.49415319999999,-959.4620999999997,-1652.2540468,-2611.7161468
202,373.8339,1006.2921,1680.5155,0.0,0.0,0.0,-990.0802,-8859.0021,486.5162,5370.7961,-1754.6052,54.85751928,-931.1285000000007,-1699.74768072,-2630.876180720001
203,381.2235,988.5418,1674.9167,0.0,0.0,0.0,-983.0336,-8822.8919,489.5845,5384.7401,-1780.1911,54.43986168,-886.9189000000006,-1725.75123832,-2612.6701383200007
204,391.4251,979.6172,1672.5768,0.0,0.0,0.0,-991.4777,-8805.1956,472.8328,5349.8252,-1751.8143,54.49119408,-930.3961999999983,-1697.32310592,-2627.7193059199985
205,382.8737,1048.9726,1664.2401,0.0,0.0,0.0,-960.6974,-8838.0672,472.9671,5354.6118,-1746.7135,55.10907288,-875.0992999999999,-1691.60442712,-2566.7037271199997
206,406.9283,1018.4303,1707.301,0.0,0.0,0.0,-966.508,-8890.2725,471.1348,5344.8787,-1710.1229,53.6129208,-908.107399999999,-1656.5099792,-2564.617379199999
207,386.8022,1017.7016,1663.8362,0.0,0.0,0.0,-970.9137,-8931.7516,471.3944,5387.393,-1682.1643,53.85206088,-975.5378999999994,-1628.31223912,-2603.8501391199993
208,399.8531,1019.7107,1688.2355,0.0,0.0,0.0,-961.0083,-8862.3112,475.0977,5391.8758,-1759.9777,54.6990984,-848.5467000000008,-1705.2786016,-2553.825301600001
209,374.6436,1027.3586,1661.0748,0.0,0.0,0.0,-960.8681,-8916.8605,477.7451,5355.6229,-1710.2384,55.95563447999999,-981.2836000000007,-1654.2827655199999,-2635.566365520001
210,359.0775,999.0254,1697.3994,0.0,0.0,0.0,-1001.424,-8817.1041,473.2087,5347.8188,-1762.5255,54.04476456,-941.9983000000002,-1708.48073544,-2650.4790354399997
211,433.3627,1037.2215,1688.0247,0.0,0.0,0.0,-975.5358,-8921.5218,464.9451,5389.4822,-1723.6596,54.78543432,-884.0214000000005,-1668.87416568,-2552.8955656800003
212,384.6465,1008.1586,1677.9407,0.0,0.0,0.0,-986.2426,-8870.2754,489.7906,5375.3532,-1714.2173,54.33427944,-920.6284000000005,-1659.88302056,-2580.5114205600007
213,380.6806,1044.2349,1683.6852,0.0,0.0,0.0,-966.955,-8775.1961,484.7299,5348.8201,-1779.1003,55.36515456,-800.000399999999,-1723.73514544,-2523.735545439999
214,384.3984,971.0133,1694.2076,0.0,0.0,0.0,-997.6588,-8786.6664,471.7129,5356.0048,-1781.8907,52.23222864,-906.9882000000007,-1729.65847136,-2636.6466713600007
215,385.6833,1017.1884,1688.9068,0.0,0.0,0.0,-990.5682,-8796.8098,472.4356,5411.4754,-1827.5176,54.75325392,-811.6885000000011,-1772.76434608,-2584.452846080001
216,394.0482,1028.0433,1711.7872,0.0,0.0,0.0,-977.5971,-8725.3985,471.1194,5338.1656,-1867.6968,56.18611584,-759.8318999999992,-1811.51068416,-2571.3425841599988
217,389.0078,1016.7002,1689.686,0.0,0.0,0.0,-945.6242,-8875.6657,481.8043,5371.7508,-1742.5956,54.44251272,-872.3408,-1688.1530872800001,-2560.49388728
218,408.8661,1024.9469,1697.2369,0.0,0.0,0.0,-973.9028,-8782.8677,480.8103,5379.0816,-1839.6202,53.97266736,-765.8287,-1785.64753264,-2551.4762326400005
219,407.3434,1064.7615,1702.5558,0.0,0.0,0.0,-992.2297,-8860.0938,489.7688,5387.705,-1757.323,54.899588879999996,-800.1890000000003,-1702.42341112,-2502.6124111200006
220,377.0021,1033.5238,1677.7648,0.0,0.0,0.0,-955.9714,-8807.2857,484.7119,5400.1043,-1844.1658,54.8569512,-790.150200000001,-1789.3088488,-2579.459048800001
221,351.9031,1000.5468,1667.1043,0.0,0.0,0.0,-970.0323,-8877.1994,475.5872,5408.9344,-1769.2099,57.88655136,-943.1558999999997,-1711.32334864,-2654.4792486399997
222,381.7557,1024.1715,1714.0991,0.0,0.0,0.0,-955.0969,-8827.5375,460.7242,5361.606,-1774.3958,53.820898559999996,-840.2779000000019,-1720.57490144,-2560.852801440002
223,404.1723,1003.0035,1690.0204,0.0,0.0,0.0,-953.9234,-8919.1262,468.9514,5384.5104,-1694.5477,54.7601616,-922.3915999999999,-1639.7875384000001,-2562.1791384
224,383.5593,1038.838,1709.1485,0.0,0.0,0.0,-978.6856,-8908.2436,466.8615,5392.905,-1728.3972,53.55443808,-895.6169,-1674.8427619200002,-2570.45966192
225,396.8548,1024.7059,1695.4922,0.0,0.0,0.0,-970.4487,-9018.9359,476.0225,5393.1906,-1628.0747,53.72747064,-1003.1186000000007,-1574.3472293599998,-2577.465829360001
226,381.6005,1011.3288,1685.7992,0.0,0.0,0.0,-990.1345,-8940.1877,475.566,5415.7871,-1706.0053,52.1558784,-960.240600000001,-1653.8494216000001,-2614.090021600001
227,398.4645,988.9318,1686.3655,0.0,0.0,0.0,-999.6779,-8946.9334,457.7984,5411.1776,-1709.3527,52.44679368,-1003.8735000000006,-1656.90590632,-2660.7794063200004
228,397.6199,1024.7324,1719.3295,0.0,0.0,0.0,-986.6643,-8977.927,462.3206,5426.0134,-1694.3765,53.20359792,-934.5754999999999,-1641.17290208,-2575.7484020800002
229,389.4506,1031.7353,1685.8254,0.0,0.0,0.0,-985.4711,-8973.9613,467.6392,5386.4292,-1653.6832,52.96902264,-998.3527000000013,-1600.71417736,-2599.0668773600014
230,412.731,1020.9405,1707.6392,0.0,0.0,0.0,-985.7292,-9011.2617,456.8184,5400.3273,-1634.0667,51.71733288,-998.5344999999988,-1582.3493671200001,-2580.883867119999
231,380.5906,1029.2275,1663.5612,0.0,0.0,0.0,-971.9086,-8950.3308,468.8137,5388.7776,-1687.5683,53.022967200000004,-991.2687999999998,-1634.5453327999999,-2625.8141327999997
232,381.9262,979.9679,1708.3404,0.0,0.0,0.0,-998.5248,-8948.3981,483.2596,5360.6214,-1657.3301,50.7465648,-1032.8074000000006,-1606.5835352,-2639.3909352000005
233,375.4878,1005.451,1711.6111,0.0,0.0,0.0,-995.9064,-8994.8581,479.7712,5428.1319,-1676.0662,51.82176672,-990.3114999999989,-1624.24443328,-2614.555933279999
234,392.1973,1036.4357,1687.6,0.0,0.0,0.0,-971.3124,-8874.1446,477.0255,5323.0979,-1714.2573,52.825715280000004,-929.1005999999998,-1661.43158472,-2590.53218472
235,384.8232,1002.8013,1668.6119,0.0,0.0,0.0,-997.011,-8907.6161,465.243,5398.2602,-1703.0629,51.9037524,-984.8874999999998,-1651.1591475999999,-2636.0466475999997
236,373.8026,1051.3891,1662.3433,0.0,0.0,0.0,-983.1333,-8882.605,469.7525,5376.3713,-1746.7918,53.56794456,-932.0794999999998,-1693.22385544,-2625.30335544
237,397.175,1009.2112,1692.0809,0.0,0.0,0.0,-994.4115,-8934.4008,464.1195,5375.3609,-1687.8413,53.88408864,-990.8648000000003,-1633.95721136,-2624.8220113600005
238,380.3491,984.107,1645.5962,0.0,0.0,0.0,-1015.4608,-8889.9716,474.6197,5393.4279,-1717.7755,52.608217679999996,-1027.3325000000004,-1665.16728232,-2692.49978232
239,413.7723,1026.7047,1657.8915,0.0,0.0,0.0,-966.4036,-8879.4466,485.931,5352.6549,-1718.4223,53.45367984,-908.8958000000002,-1664.96862016,-2573.8644201600005
240,393.4362,983.8871,1663.2105,0.0,0.0,0.0,-995.9527,-9007.3645,470.411,5369.3169,-1594.952,52.37590248,-1123.0554999999995,-1542.57609752,-2665.6315975199996
241,390.4868,1043.1997,1677.3375,0.0,0.0,0.0,-983.706,-8928.2624,471.7939,5329.7289,-1663.3883,53.4734388,-999.4216000000006,-1609.9148612000001,-2609.3364612000005
