GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
260,401.6557,1047.0966,1702.1993,0.0,0.0,0.0,-969.6747,-8929.3657,472.8849,5349.4502,-1663.6687,52.84030968,-925.7536999999993,-1610.82839032,-2536.5820903199997
261,434.9822,1010.9538,1674.7493,0.0,0.0,0.0,-960.3039,-8854.858,476.281,5373.5704,-1759.0053,54.9951984,-844.6252000000004,-1704.0101016,-2548.6353016000003
262,390.6674,1036.7518,1686.2749,0.0,0.0,0.0,-994.2512,-8965.3941,454.5996,5351.6136,-1645.7181,53.97313248,-1039.7380000000003,-1591.74496752,-2631.4829675200003
263,367.3997,1057.3599,1686.9239,0.0,0.0,0.0,-982.1943,-8963.8493,481.47,5401.8946,-1655.068,53.4266388,-950.9955,-1601.6413612,-2552.6368612
264,385.6516,1048.5225,1684.9202,0.0,0.0,0.0,-968.3124,-8985.1255,472.407,5358.31,-1611.0582,53.06497272,-1003.6265999999996,-1557.99322728,-2561.6198272799998
265,360.194,1000.8891,1700.2145,0.0,0.0,0.0,-992.0599,-8989.3622,485.0871,5372.9114,-1622.0536,54.019763999999995,-1062.1260000000002,-1568.033836,-2630.1598360000003
266,405.5536,1031.6389,1681.2521,0.0,0.0,0.0,-964.6216,-8971.6003,469.448,5364.6855,-1633.3256,52.39049328,-983.6437999999998,-1580.9351067199998,-2564.57890672
267,386.927,1052.2264,1702.6029,0.0,0.0,0.0,-971.2906,-8956.2226,487.211,5383.8134,-1660.4338,53.14241088,-914.7324999999992,-1607.29138912,-2522.023889119999
268,394.5774,1023.9701,1689.3473,0.0,0.0,0.0,-971.2772,-8983.7936,472.8468,5351.9418,-1627.819,55.259512560000005,-1022.3874000000014,-1572.5594874399999,-2594.9468874400013
269,415.3498,1048.9764,1698.1311,0.0,0.0,0.0,-950.1272,-8817.8173,475.6414,5345.4554,-1785.0296,56.998743839999996,-784.3904000000011,-1728.03085616,-2512.421256160001
270,350.7304,1021.1202,1688.2831,0.0,0.0,0.0,-956.8247,-8879.3828,475.1852,5370.1081,-1735.7377,57.265985519999994,-930.7804999999989,-1678.47171448,-2609.2522144799987
271,376.3721,1094.0453,1676.1417,0.0,0.0,0.0,-942.7626,-8879.027,470.0152,5369.1297,-1750.0431,57.3042168,-836.0855999999994,-1692.7388832000001,-2528.824483199999
272,377.8929,1045.2963,1694.2081,0.0,0.0,0.0,-943.2136,-8967.8184,485.861,5379.6151,-1647.8784,53.77012344,-928.1586000000007,-1594.1082765600001,-2522.2668765600006
273,421.8829,1022.3367,1699.3524,0.0,0.0,0.0,-976.2543,-8915.452,468.7853,5426.0273,-1762.7058,58.04551728,-853.3217000000004,-1704.66028272,-2557.9819827200004
274,381.0056,1011.3623,1708.2003,0.0,0.0,0.0,-952.5758,-8890.2715,481.028,5405.6604,-1771.7351,57.7496628,-855.5907000000016,-1713.9854372000002,-2569.5761372000015
275,370.8923,1045.5891,1702.9123,0.0,0.0,0.0,-950.7275,-8965.5355,480.1696,5431.5393,-1732.8253,56.6432856,-885.1603999999998,-1676.1820144,-2561.3424143999996
276,382.3502,1040.3303,1700.6804,0.0,0.0,0.0,-950.1566,-8931.0801,475.874,5448.6474,-1778.9994,57.04125336,-833.3544000000002,-1721.95814664,-2555.3125466399997
277,390.3213,1032.1584,1710.2693,0.0,0.0,0.0,-947.185,-8946.9201,485.2801,5435.8327,-1758.7997,58.510736640000005,-840.2432999999992,-1700.28896336,-2540.532263359999
278,401.4707,981.2743,1687.871,0.0,0.0,0.0,-955.2138,-8979.6909,471.8764,5414.5357,-1666.004,55.63197432,-977.8765999999987,-1610.37202568,-2588.2486256799984
279,404.3891,1034.7752,1665.967,0.0,0.0,0.0,-954.532,-8920.4854,468.5471,5377.1974,-1671.1441,55.7799228,-924.1415999999999,-1615.3641772,-2539.5057772
280,382.0107,1033.4422,1688.1259,0.0,0.0,0.0,-965.494,-8940.6463,485.9478,5385.5809,-1695.7201,55.5215904,-931.0328,-1640.1985096,-2571.2313096
281,390.7962,972.3926,1687.066,0.0,0.0,0.0,-976.519,-9021.5074,486.4504,5423.1883,-1622.3614,53.9848296,-1038.1329000000014,-1568.3765704,-2606.509470400001
282,416.4975,1064.6064,1709.4929,0.0,0.0,0.0,-959.7339,-9138.1527,467.0123,5438.8875,-1576.6403,53.617408559999994,-1001.3900000000003,-1523.02289144,-2524.4128914400003
283,385.2946,1005.0514,1670.777,0.0,0.0,0.0,-963.7162,-8920.2531,474.0827,5402.8423,-1714.0477,56.577461039999996,-945.9212999999991,-1657.4702389600002,-2603.3915389599993
284,407.8265,1043.1293,1697.9431,0.0,0.0,0.0,-958.9807,-8902.2818,476.2947,5406.2273,-1742.5709,53.99712288,-829.8416000000007,-1688.57377712,-2518.4153771200004
285,398.8747,997.4996,1716.8931,0.0,0.0,0.0,-954.9562,-8954.8357,479.903,5370.3895,-1692.1927,55.21170168,-946.2319999999991,-1636.98099832,-2583.2129983199993
286,350.9659,1053.4836,1699.6511,0.0,0.0,0.0,-964.7541,-8830.8275,477.3093,5449.9349,-1844.8744,56.538455039999995,-764.2367999999997,-1788.33594496,-2552.5727449599995
287,359.8379,1026.9208,1696.1131,0.0,0.0,0.0,-926.504,-8845.7524,474.3168,5382.6935,-1806.728,55.03372488,-832.3742999999995,-1751.6942751200002,-2584.0685751199994
288,389.7252,1006.054,1678.0571,0.0,0.0,0.0,-987.0327,-8725.4782,465.4082,5389.6466,-1910.8533,55.588446,-783.6197999999995,-1855.264854,-2638.884653999999
289,366.2747,1015.8999,1676.8514,0.0,0.0,0.0,-975.9931,-8776.291,482.2112,5407.5679,-1851.5459,55.197179999999996,-803.4789999999994,-1796.3487200000002,-2599.8277199999993
290,388.0245,1015.7317,1675.8847,0.0,0.0,0.0,-976.5843,-8739.4606,474.3426,5356.2999,-1844.6589,55.296272880000004,-805.7615000000005,-1789.3626271199998,-2595.1241271200006
291,379.5456,1031.3682,1727.5269,0.0,0.0,0.0,-970.366,-8715.609,453.4615,5416.2771,-1939.3257,56.85876864,-677.7956999999997,-1882.46693136,-2560.26263136
292,375.0105,986.4788,1666.3421,0.0,0.0,0.0,-961.337,-8869.0567,482.1466,5411.7837,-1778.8835,56.3304276,-908.6319999999996,-1722.5530724,-2631.1850723999996
293,367.9475,1023.6563,1697.925,0.0,0.0,0.0,-977.519,-8791.1584,475.2044,5389.9007,-1791.2711,55.180296719999994,-814.0435000000007,-1736.09080328,-2550.1343032800005
294,392.0082,1025.9058,1675.7649,0.0,0.0,0.0,-982.7233,-8844.8748,473.2304,5363.3448,-1733.3185,53.178425999999995,-897.344,-1680.1400740000001,-2577.4840740000004
295,368.8213,999.0163,1697.0751,0.0,0.0,0.0,-991.6154,-8958.8379,474.1963,5373.108,-1642.3089,51.380316719999996,-1038.2363000000005,-1590.92858328,-2629.1648832800006
296,385.1762,1011.655,1680.5405,0.0,0.0,0.0,-975.7057,-8950.594,461.211,5375.6915,-1676.965,53.88262128,-1012.0254999999988,-1623.08237872,-2635.107878719999
297,396.5391,966.6171,1675.7877,0.0,0.0,0.0,-990.6577,-8949.8134,478.0451,5410.2141,-1695.2702,54.97448976,-1013.2679999999982,-1640.2957102399998,-2653.5637102399983
298,388.5526,1040.7967,1686.5542,0.0,0.0,0.0,-992.169,-8779.3166,482.2435,5365.4886,-1850.5295,55.016111519999995,-807.8500000000004,-1795.51338848,-2603.3633884800006
299,410.3277,1014.2905,1696.442,0.0,0.0,0.0,-982.2668,-8792.6983,486.8259,5379.1493,-1848.9373,55.88340768,-787.9296999999997,-1793.0538923200002,-2580.98359232
300,387.7072,1041.352,1697.6408,0.0,0.0,0.0,-970.0539,-8890.9062,477.8013,5347.1205,-1720.5939,54.31617144,-909.3382999999994,-1666.27772856,-2575.6160285599994
301,397.1857,993.3637,1667.9632,0.0,0.0,0.0,-952.2128,-8856.1291,484.0071,5383.398,-1750.6985,54.76487472,-882.4242000000004,-1695.93362528,-2578.3578252800003
302,386.2383,1023.6205,1682.024,0.0,0.0,0.0,-968.8556,-8791.0922,466.7836,5355.58,-1789.1088,57.43853208,-845.701399999999,-1731.67026792,-2577.371667919999
303,386.1239,1045.9487,1683.5368,0.0,0.0,0.0,-968.7582,-8961.1172,479.4654,5384.0024,-1688.1003,54.665581679999995,-950.7982000000002,-1633.43471832,-2584.2329183200004
304,407.4809,1016.7417,1681.1462,0.0,0.0,0.0,-974.0009,-8880.4347,475.5578,5416.5016,-1753.1404,55.56952079999999,-857.0074000000004,-1697.5708792,-2554.5782792000005
305,374.4951,1004.7761,1707.1125,0.0,0.0,0.0,-973.825,-8899.9001,480.6512,5431.5683,-1762.5501,55.3925196,-875.1219000000001,-1707.1575804,-2582.2794804
306,386.8953,996.9403,1667.3713,0.0,0.0,0.0,-952.3353,-8885.3078,476.3623,5439.5215,-1791.359,56.477376,-870.5524000000005,-1734.8816239999999,-2605.4340240000006
307,386.0623,1044.4809,1670.308,0.0,0.0,0.0,-954.1424,-9028.8179,475.655,5379.6623,-1606.4183,54.9024156,-1026.7918,-1551.5158844,-2578.3076844
308,394.4028,1026.5762,1690.5884,0.0,0.0,0.0,-974.6805,-8896.4801,475.3908,5394.0579,-1732.5111,54.39703823999999,-890.1445000000012,-1678.11406176,-2568.258561760001
309,381.1421,1046.586,1675.6952,0.0,0.0,0.0,-965.8802,-8948.8622,465.9782,5420.1699,-1697.8908,54.487828799999996,-925.1709999999994,-1643.4029712,-2568.5739711999995
310,402.6804,1008.9399,1691.7824,0.0,0.0,0.0,-970.9297,-8896.2951,476.8475,5410.9093,-1764.6042,56.6312868,-876.0652999999993,-1707.9729132,-2584.038213199999
311,358.7758,975.9475,1699.2449,0.0,0.0,0.0,-984.149,-8849.6524,476.4464,5403.485,-1774.9801,55.60816248,-919.9018000000015,-1719.37193752,-2639.2737375200013
312,400.0186,1034.1685,1674.0018,0.0,0.0,0.0,-946.1326,-8936.0569,472.4805,5381.1125,-1719.3255,56.895493679999994,-920.4075999999995,-1662.4300063199998,-2582.8376063199994
313,372.353,970.4541,1664.2793,0.0,0.0,0.0,-956.5867,-9064.8284,479.0484,5356.6607,-1526.1838,52.41052296,-1178.6196,-1473.77327704,-2652.39287704
314,386.5466,1037.3914,1686.6548,0.0,0.0,0.0,-970.0284,-8981.8949,463.1683,5375.8504,-1637.0419,52.093048319999994,-1002.3117999999986,-1584.94885168,-2587.260651679999
315,345.8396,1038.1847,1670.0269,0.0,0.0,0.0,-962.1213,-9002.6424,486.6988,5366.7026,-1585.386,53.54188272,-1057.3111000000008,-1531.8441172799999,-2589.1552172800007
316,396.1927,986.5508,1690.3979,0.0,0.0,0.0,-982.8579,-9021.2864,466.3761,5374.9132,-1600.5172,53.1086508,-1089.713600000001,-1547.4085492,-2637.1221492000013
317,393.6466,1013.0648,1687.581,0.0,0.0,0.0,-971.9851,-8994.5138,486.304,5377.0407,-1627.3512,54.12651552,-1008.8618000000006,-1573.2246844800002,-2582.0864844800008
318,411.3547,981.9468,1689.1368,0.0,0.0,0.0,-973.9676,-9013.3966,475.5393,5394.2259,-1615.2921,53.32883328,-1035.1606999999995,-1561.9632667199999,-2597.1239667199993
319,402.1065,1032.963,1698.5291,0.0,0.0,0.0,-982.2004,-8842.9368,493.2808,5406.4921,-1812.2601,54.84949128,-791.765699999999,-1757.41060872,-2549.176308719999
320,389.0422,1031.287,1682.0626,0.0,0.0,0.0,-963.0357,-8860.2986,473.2993,5386.3799,-1770.6397,54.243673199999996,-861.2632999999996,-1716.3960267999998,-2577.6593267999992
321,363.4922,1015.4339,1702.5206,0.0,0.0,0.0,-981.4566,-8952.0274,489.1227,5407.4217,-1666.8424,53.5969332,-955.4929000000002,-1613.2454668,-2568.7383668
322,369.2315,1035.1015,1690.5114,0.0,0.0,0.0,-957.2191,-8860.4942,480.6755,5402.9353,-1756.0045,55.741986,-839.2580999999991,-1700.262514,-2539.520613999999
323,419.6046,1005.4283,1677.9153,0.0,0.0,0.0,-964.8835,-8987.1145,480.0356,5415.0182,-1672.4407,53.67078792,-953.9959999999992,-1618.76991208,-2572.7659120799995
324,360.7571,1006.0268,1697.2819,0.0,0.0,0.0,-980.2617,-8962.2788,475.8743,5364.7426,-1627.6799,53.86873968,-1037.8578000000007,-1573.81116032,-2611.6689603200007
325,391.1313,1033.2944,1701.0724,0.0,0.0,0.0,-964.1058,-8870.0846,477.554,5343.9056,-1714.7373,56.97092304,-887.2327000000005,-1657.76637696,-2544.9990769600004
326,377.5205,1053.4249,1681.2498,0.0,0.0,0.0,-958.7297,-8913.372,463.9595,5345.6585,-1707.3915,56.35187856,-950.2884999999997,-1651.03962144,-2601.3281214399994
327,361.7998,1034.0904,1696.9045,0.0,0.0,0.0,-963.4358,-9033.6231,474.7535,5394.6657,-1597.4779,53.58774168,-1034.8450000000012,-1543.8901583200002,-2578.735158320001
328,393.7005,1030.6852,1695.8496,0.0,0.0,0.0,-964.5205,-9086.5556,481.6905,5419.8204,-1578.2894,54.293927759999995,-1029.3299000000006,-1523.9954722399998,-2553.3253722400004
329,381.8602,1003.6289,1663.1006,0.0,0.0,0.0,-966.5632,-8988.5603,482.8458,5421.2618,-1666.3132,54.75344472,-1002.426199999999,-1611.55975528,-2613.985955279999
330,394.5323,1051.7597,1699.7409,0.0,0.0,0.0,-955.1909,-8995.0964,476.8672,5379.7668,-1645.0914,54.38866392,-947.6203999999998,-1590.70273608,-2538.32313608
331,396.0997,1018.1621,1681.7752,0.0,0.0,0.0,-948.5305,-8871.2874,483.0685,5360.7836,-1743.3763,54.57273264,-879.9287999999988,-1688.80356736,-2568.7323673599985
332,372.9828,972.3873,1678.6917,0.0,0.0,0.0,-958.3531,-8926.2832,481.4792,5431.1092,-1723.3452,55.10173176,-947.9861000000001,-1668.24346824,-2616.22956824
333,377.5961,1025.9321,1683.079,0.0,0.0,0.0,-971.3303,-8815.4256,477.4193,5378.6453,-1796.8491,55.634767919999994,-844.0841,-1741.2143320799998,-2585.29843208
334,399.7123,1029.5713,1708.1,0.0,0.0,0.0,-966.1205,-8828.7802,479.8227,5410.1904,-1791.4794,55.57942584,-767.503999999999,-1735.89997416,-2503.403974159999
335,388.4786,980.0326,1693.6467,0.0,0.0,0.0,-954.9792,-8929.2129,479.5481,5396.2225,-1710.7246,53.945931599999994,-946.2636000000002,-1656.7786684,-2603.0422684000005
336,370.1178,1002.0432,1699.2855,0.0,0.0,0.0,-959.1191,-8937.6427,485.1995,5440.66,-1746.6147,54.73214496,-899.4558000000006,-1691.8825550400002,-2591.338355040001
337,384.9137,1013.6555,1682.9394,0.0,0.0,0.0,-972.3008,-8869.0535,473.3453,5368.5927,-1753.1469,55.52535168,-917.9076999999997,-1697.6215483199999,-2615.5292483199996
338,396.1752,1018.7309,1696.2441,0.0,0.0,0.0,-958.9528,-8765.5874,475.8294,5382.9722,-1865.2273,55.337022,-754.5884000000005,-1809.890278,-2564.4786780000004
339,382.4262,1019.5048,1692.0306,0.0,0.0,0.0,-968.6112,-8838.3045,478.4746,5353.7802,-1759.9016,54.00308088,-880.6992999999993,-1705.89851912,-2586.5978191199993
340,387.1192,1014.3194,1693.7911,0.0,0.0,0.0,-955.6276,-8878.035,482.6537,5388.8409,-1762.1226,56.209716719999996,-866.9382999999998,-1705.91288328,-2572.8511832799995
341,388.0734,1026.6537,1719.8472,0.0,0.0,0.0,-975.0547,-8783.9569,485.7828,5383.4792,-1814.5053,56.62852776,-755.1752999999999,-1757.87677224,-2513.0520722399997
342,394.4772,1028.9735,1706.3128,0.0,0.0,0.0,-979.709,-8832.2854,478.9934,5394.4944,-1793.1088,54.2495556,-808.7431000000006,-1738.8592444,-2547.6023444000007
343,389.6275,1004.0794,1689.3774,0.0,0.0,0.0,-968.3954,-8889.2451,484.3793,5386.6638,-1711.551,53.98559496,-903.5131000000001,-1657.5654050399999,-2561.07850504
344,381.9567,1008.0472,1701.241,0.0,0.0,0.0,-946.7966,-8859.2116,478.2358,5378.4715,-1771.8054,55.82756736,-858.0560000000005,-1715.9778326399999,-2574.0338326400006
345,396.5413,1016.1262,1687.3428,0.0,0.0,0.0,-956.014,-8897.7204,454.726,5335.6147,-1689.1938,54.34657488,-963.3834000000006,-1634.84722512,-2598.2306251200007
346,384.8861,999.4044,1682.9243,0.0,0.0,0.0,-981.4861,-8873.1588,480.5937,5398.1853,-1766.3028,55.68165144,-908.6510999999991,-1710.62114856,-2619.272248559999
347,392.871,1012.6435,1675.0695,0.0,0.0,0.0,-953.458,-8931.6237,464.6889,5392.5509,-1733.6404,56.27672208,-947.2578999999996,-1677.36367792,-2624.6215779199997
348,402.4004,1010.3277,1701.7903,0.0,0.0,0.0,-963.6931,-8907.2845,473.1228,5395.0057,-1733.6366,55.72970928,-888.3306999999995,-1677.90689072,-2566.2375907199994
349,376.16,1055.4016,1703.0649,0.0,0.0,0.0,-980.7983,-8880.9428,467.0283,5381.6768,-1772.4779,54.413880479999996,-878.4095000000007,-1718.06401952,-2596.4735195200005
350,371.5369,1011.6987,1681.9671,0.0,0.0,0.0,-960.9909,-8767.9331,478.1031,5342.6853,-1782.3857,55.37226168,-842.9328999999998,-1727.01343832,-2569.9463383199995
351,391.2083,1007.6406,1703.1349,0.0,0.0,0.0,-963.0388,-8863.1301,480.7962,5353.1083,-1727.4111,54.895417200000004,-890.280600000001,-1672.5156828,-2562.7962828000013
352,398.1136,1008.1477,1690.4897,0.0,0.0,0.0,-958.2408,-8844.2305,464.1167,5386.8354,-1800.269,55.97254656,-854.7681999999995,-1744.29645344,-2599.06465344
353,383.5876,995.9063,1690.7033,0.0,0.0,0.0,-950.2522,-8798.7042,483.0351,5375.7497,-1818.9602,56.318618879999995,-819.9744000000001,-1762.64158112,-2582.61598112
354,394.471,1010.5475,1703.844,0.0,0.0,0.0,-984.3171,-8849.9098,477.1905,5394.188,-1786.9048,54.4620924,-853.9858999999997,-1732.4427076,-2586.4286076
355,386.1745,1021.3434,1694.7691,0.0,0.0,0.0,-963.6734,-8841.3217,480.822,5377.7841,-1779.0808,54.73307376,-844.1019999999999,-1724.34772624,-2568.4497262399996
356,393.8902,1041.1478,1684.9547,0.0,0.0,0.0,-955.8473,-8903.5607,471.8392,5371.3964,-1737.1214,55.19839032,-896.1797000000006,-1681.92300968,-2578.1027096800008
357,423.3099,974.8717,1689.79,0.0,0.0,0.0,-936.2567,-8947.0663,485.599,5373.0583,-1687.3126,54.703450079999996,-936.6941000000006,-1632.60914992,-2569.303249920001
358,407.0687,993.7668,1691.9858,0.0,0.0,0.0,-972.1644,-8893.8228,479.4957,5407.718,-1738.8942,55.245492719999994,-885.9521999999997,-1683.64870728,-2569.6009072799993
359,397.627,997.8298,1691.8222,0.0,0.0,0.0,-982.4774,-8899.2998,466.4755,5415.3177,-1745.5875,55.0120968,-912.7050000000017,-1690.5754032,-2603.2804032000017
360,372.1811,985.068,1705.9422,0.0,0.0,0.0,-947.1664,-8838.4351,464.4901,5412.6063,-1808.5666,56.769311519999995,-845.3137999999999,-1751.7972884800001,-2597.11108848
361,389.7118,1024.5141,1687.681,0.0,0.0,0.0,-960.0731,-8834.633,491.5196,5400.7511,-1816.4987,56.29891608,-800.5284999999994,-1760.19978392,-2560.7282839199997
362,373.064,1037.8139,1692.1528,0.0,0.0,0.0,-957.4065,-8940.7106,465.7482,5431.7911,-1714.1865,55.80483408,-897.5470999999998,-1658.38166592,-2555.9287659199995
363,392.2278,1026.939,1682.1878,0.0,0.0,0.0,-979.7651,-8947.1381,474.4778,5420.5755,-1721.9099,53.94692016,-930.4953000000005,-1667.9629798400001,-2598.4582798400006
364,400.2107,978.0886,1663.6829,0.0,0.0,0.0,-978.3503,-8937.2913,483.238,5404.9428,-1721.7641,54.26037432,-985.4786000000004,-1667.5037256800001,-2652.9823256800005
365,415.5036,1025.0728,1692.6279,0.0,0.0,0.0,-955.6438,-8823.6037,460.5804,5406.6615,-1821.1839,56.177120880000004,-778.8013000000001,-1765.00677912,-2543.80807912
366,402.5636,1001.0047,1661.2736,0.0,0.0,0.0,-973.4643,-8782.1714,479.0599,5325.5133,-1751.5755,53.94127392,-886.2205999999996,-1697.63422608,-2583.8548260799994
367,383.6626,1033.5807,1687.9479,0.0,0.0,0.0,-983.2093,-8866.9438,492.6742,5360.2367,-1722.0746,54.60996744,-892.0509999999977,-1667.46463256,-2559.5156325599974
368,408.5163,1021.589,1685.3092,0.0,0.0,0.0,-946.7206,-8917.9919,480.6109,5328.2718,-1657.1347,53.082099359999994,-940.4153000000006,-1604.05260064,-2544.4679006400006
369,350.0019,1034.0107,1694.3064,0.0,0.0,0.0,-966.8181,-8891.4579,485.2622,5333.6022,-1686.0142,53.57345184,-961.092599999999,-1632.44074816,-2593.533348159999
370,372.9955,1053.1811,1694.0364,0.0,0.0,0.0,-937.9887,-8887.688,477.029,5366.7272,-1718.4163,55.621952639999996,-861.7074999999995,-1662.79434736,-2524.5018473599994
371,392.2926,1006.0184,1664.2881,0.0,0.0,0.0,-960.5765,-8932.461,477.7987,5358.5989,-1686.6081,54.93155904,-994.0407999999989,-1631.67654096,-2625.7173409599986
372,399.5527,1036.4416,1656.8837,0.0,0.0,0.0,-957.1194,-8899.3006,467.6153,5362.8923,-1698.2969,53.80178471999999,-933.0343999999996,-1644.4951152800002,-2577.52951528
373,378.9239,1032.4247,1686.832,0.0,0.0,0.0,-959.5986,-8807.0372,486.9937,5357.0878,-1774.8013,54.64515384,-824.3737000000001,-1720.1561461600002,-2544.52984616
374,394.9673,960.4806,1670.5029,0.0,0.0,0.0,-970.923,-8823.5256,477.6011,5307.0397,-1719.457,55.04111928,-983.8570000000009,-1664.4158807200001,-2648.272880720001
375,367.6791,1012.7806,1688.8848,0.0,0.0,0.0,-965.8427,-8933.4573,479.9052,5386.1101,-1718.3255,55.40624784,-963.9402,-1662.9192521599998,-2626.85945216
376,405.2525,1029.4297,1672.9651,0.0,0.0,0.0,-951.8767,-8944.7993,452.4465,5353.4015,-1665.032,54.87251184,-983.1807000000008,-1610.15948816,-2593.340188160001
377,381.4388,993.4577,1677.3374,0.0,0.0,0.0,-961.3674,-8910.3472,489.0614,5366.2367,-1728.5075,56.684886479999996,-964.1826000000001,-1671.82261352,-2636.00521352
378,401.5807,996.491,1691.3934,0.0,0.0,0.0,-970.1107,-8963.378,491.6697,5410.1432,-1695.4424,55.46485152,-942.2106999999996,-1639.97754848,-2582.1882484799994
379,399.3157,1042.6555,1686.725,0.0,0.0,0.0,-964.285,-8866.1825,477.3246,5390.7185,-1752.6142,56.11771008,-833.7282000000005,-1696.49648992,-2530.2246899200004
380,388.719,1027.3947,1697.2602,0.0,0.0,0.0,-958.4185,-9024.0089,463.1941,5369.9975,-1612.3608,55.67895504,-1035.8619000000008,-1556.68184496,-2592.543744960001
381,406.443,1040.3426,1687.476,0.0,0.0,0.0,-962.5047,-8935.9826,470.0718,5370.2432,-1689.1997,55.16551296,-923.9106999999995,-1634.0341870399998,-2557.9448870399997
382,362.079,987.5893,1672.3682,0.0,0.0,0.0,-947.0203,-9031.9788,490.8876,5400.6015,-1595.5788,56.42770032,-1065.473500000001,-1539.15109968,-2604.624599680001
383,392.8202,1055.9577,1690.7008,0.0,0.0,0.0,-952.49,-8983.0987,461.3724,5350.1185,-1643.711,57.615987600000004,-984.6191000000008,-1586.0950124,-2570.714112400001
384,360.4162,1001.2039,1695.0095,0.0,0.0,0.0,-970.1279,-8889.2558,486.0505,5372.1973,-1690.2967,54.13276368,-944.5063,-1636.1639363200002,-2580.6702363199997
385,390.8094,1006.0856,1693.7275,0.0,0.0,0.0,-968.4162,-8834.3682,473.6302,5331.4848,-1737.7595,56.568226319999994,-907.0469000000012,-1681.19127368,-2588.238173680001
386,368.7791,1005.2433,1701.8738,0.0,0.0,0.0,-963.5139,-9072.8401,483.0265,5431.9465,-1580.0296,55.23602544,-1045.4847999999993,-1524.79357456,-2570.278374559999
387,391.1696,1047.4354,1670.434,0.0,0.0,0.0,-977.296,-8889.8175,452.9308,5333.8272,-1689.8855,54.949920479999996,-971.3164999999999,-1634.9355795200001,-2606.2520795200003
388,413.7905,1048.6741,1692.5373,0.0,0.0,0.0,-939.1639,-8772.8943,455.9895,5316.002,-1817.8037,56.561635439999996,-785.0648000000001,-1761.24206456,-2546.30686456
389,391.1083,1014.7663,1677.5134,0.0,0.0,0.0,-955.2932,-8813.7793,481.547,5409.8899,-1838.1189,55.93569768,-794.2476000000006,-1782.18320232,-2576.4308023200006
