Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
455,0.00010000000000687237,-4.263256414560601e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-32.22979999999994,-12.86429999999984,7.105427357601002e-15,2.5934809855243657e-13,22.451100000000068,-3.9352910399999974,-45.09400000000005,18.515808959999923,-26.578191039999908
456,-3.552713678800501e-15,2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-38.80380000000003,-17.265099999999343,-0.00010000000001042508,3.6415315207705135e-14,31.70610000000001,-4.979854799999996,-56.06899999999884,26.7262452,-29.342754799998843
457,-0.00010000000001575415,3.552713678800501e-14,1.1013412404281553e-13,0.0,0.0,0.0,-36.08329999999993,-13.848600000000006,8.881784197001252e-15,-9.999999950061067e-05,22.318399999999933,-4.554274320000001,-49.93209999999931,17.76412567999995,-32.167974319999594
458,-2.6645352591003757e-15,-2.1316282072803006e-14,1.9184653865522705e-13,0.0,0.0,0.0,-34.14869999999997,-12.211400000000427,9.999999998377973e-05,-6.394884621840902e-14,22.77219999999987,-4.297484880000006,-46.36000000000081,18.474715119999765,-27.885284880000818
459,3.552713678800501e-14,1.2434497875801753e-13,0.0001000000001454282,0.0,0.0,0.0,-33.621000000000066,-13.080699999999657,-3.907985046680551e-14,-5.977440764581843e-13,22.838100000000104,-4.223619359999999,-46.701600000000454,18.61448064000016,-28.08711936000052
460,-0.0001000000000468404,0.00010000000006016307,1.0658141036401503e-13,0.0,0.0,0.0,-35.58659999999993,-13.463499999998819,1.5987211554602254e-14,8.615330671091215e-14,21.991699999999938,-4.66277112,-49.050099999998764,17.328928880000074,-31.72117111999915
461,-8.881784197001252e-15,0.00010000000013832278,5.684341886080802e-14,0.0,0.0,0.0,-36.14199999999995,-9.880299999999822,-1.4210854715202004e-14,2.922107000813412e-13,17.883900000000093,-4.418688239999997,-46.0221999999993,13.465211760000244,-32.55698823999928
462,3.907985046680551e-14,-0.00010000000002463594,0.00010000000003529408,0.0,0.0,0.0,-30.93359999999999,-16.290600000000428,9.999999999266151e-05,1.9539925233402755e-13,23.8030999999998,-4.379299919999999,-47.22410000000109,19.423800079999854,-27.800299920001464
463,-2.1316282072803006e-14,-0.00010000000006016307,9.947598300641403e-14,0.0,0.0,0.0,-39.8909,-9.28030000000018,-3.019806626980426e-14,5.515587986337778e-13,23.80709999999997,-4.707049679999998,-49.1713000000002,19.10005031999999,-30.071249680000662
464,-1.7763568394002505e-14,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.689899999999966,-14.452299999999765,-2.1316282072803006e-14,-5.151434834260726e-13,23.42820000000018,-3.993168959999997,-47.14219999999975,19.43503104000016,-27.707168959999137
465,0.00010000000001753051,0.00010000000002463594,-1.4210854715202004e-13,0.0,0.0,0.0,-30.555900000000054,-7.974099999999622,0.00010000000000331966,-2.8688162956314045e-13,19.98770000000003,-4.11116472,-38.5297000000004,15.876535280000015,-22.65316472000039
466,0.0001000000000015433,-7.815970093361102e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.4488000000001,-12.814099999999959,-1.5987211554602254e-14,-1.687538997430238e-13,21.70540000000002,-4.492707839999997,-45.26279999999994,17.212692159999953,-28.05010783999976
467,0.00010000000001575415,8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.05250000000001,-13.417600000000972,1.7763568394002505e-14,-5.693223670277803e-13,22.959600000000002,-4.117267439999997,-44.470000000000226,18.84233255999996,-25.627667440000494
468,-2.6645352591003757e-14,-4.263256414560601e-14,-9.947598300641403e-14,0.0,0.0,0.0,-31.35560000000001,-14.99620000000005,0.0,1.163513729807164e-13,23.96750000000004,-4.54096584,-46.35180000000045,19.426534159999903,-26.925265840000087
469,-0.00010000000000509601,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.431700000000035,-15.327700000001455,-8.881784197001252e-15,-0.00010000000008592025,28.296200000000127,-4.568552640000005,-47.75960000000089,23.72764736000014,-24.03195264000052
470,-8.881784197001252e-15,7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-31.59060000000007,-22.230800000000695,0.0,4.369837824924616e-13,33.48729999999985,-4.601960639999996,-53.821499999999475,28.88533935999977,-24.93616063999903
471,1.0658141036401503e-14,3.552713678800501e-14,-9.999999995002895e-05,0.0,0.0,0.0,-37.86139999999986,-19.085100000000452,-1.7763568394002505e-14,-2.3447910280083306e-13,29.517699999999937,-4.891382640000003,-56.94660000000019,24.626317359999828,-32.32028264000059
472,3.197442310920451e-14,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-33.045900000000074,-16.490700000001247,-1.7763568394002505e-15,3.6415315207705135e-14,24.20310000000002,-4.28807952,-49.53660000000232,19.915020480000045,-29.621579520002733
473,1.7763568394002505e-14,9.999999996068709e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-32.75539999999999,-10.803899999999478,1.7763568394002505e-15,7.664979762012081e-13,21.592800000000068,-4.4906486400000025,-43.559199999999194,17.102151360000093,-26.45704863999933
474,-0.00010000000000331966,9.999999992515995e-05,9.999999991805453e-05,0.0,0.0,0.0,-33.27970000000004,-14.823299999999525,3.197442310920451e-14,7.549516567451064e-14,27.053100000000036,-4.273018560000002,-48.102899999998996,22.780081439999847,-25.32281855999892
475,-3.019806626980426e-14,2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-33.632600000000046,-13.18449999999927,-1.4210854715202004e-14,4.831690603168681e-13,23.935299999999913,-4.098064320000004,-46.81709999999899,19.83723567999989,-26.979864319999102
476,0.00010000000002730047,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-34.929999999999936,-15.655699999999579,-8.881784197001252e-15,-1.1457501614131615e-13,24.94910000000006,-4.373146079999996,-50.58559999999909,20.575953920000053,-30.009646079999264
477,8.881784197001252e-15,4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-37.28189999999997,-21.74239999999839,-2.3092638912203256e-14,-2.8954616482224083e-13,33.35120000000005,-4.823822159999997,-59.02429999999806,28.527377840000092,-30.496922159998654
478,-2.842170943040401e-14,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-36.425800000000095,-15.350299999999054,1.5987211554602254e-14,9.99999997048917e-05,21.992200000000093,-4.370591519999999,-51.775999999999485,17.621608480000102,-34.15439151999938
479,-3.019806626980426e-14,-1.2789769243681803e-13,-0.00010000000000331966,0.0,0.0,0.0,-35.00289999999991,-16.13460000000074,1.5987211554602254e-14,0.00010000000023691058,25.0695,-4.3473146400000005,-51.137500000001424,20.722185359999916,-30.41531464000174
480,9.999999999621423e-05,8.171241461241152e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.909900000000015,-11.258299999999362,3.019806626980426e-14,0.00010000000001575415,21.28469999999991,-4.201577279999999,-45.16799999999995,17.08312271999987,-28.084877280000534
481,-9.999999998200337e-05,3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.440000000000076,-13.336700000001546,-9.999999995713438e-05,-2.922107000813412e-13,23.69540000000005,-4.6034596799999985,-49.77690000000074,19.091940319999928,-30.68495968000058
482,3.552713678800501e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.01440000000008,-11.81599999999997,5.329070518200751e-15,-2.3714363805993344e-13,20.842100000000116,-4.299677280000001,-45.830399999999784,16.542422720000005,-29.287977279999325
483,-0.00010000000002730047,1.4210854715202004e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.35849999999994,-9.83110000000163,-2.3092638912203256e-14,-3.5793590313915047e-13,21.38219999999989,-4.211294399999998,-43.189700000002176,17.170905599999966,-26.01879440000244
484,8.881784197001252e-15,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-30.97819999999995,-11.709899999999502,-1.5987211554602254e-14,-5.240252676230739e-14,21.609999999999957,-4.175670239999993,-42.68819999999863,17.43432975999997,-25.253870239999344
485,4.618527782440651e-14,-9.999999998200337e-05,-6.039613253960852e-14,0.0,0.0,0.0,-30.762499999999967,-13.934100000001083,3.197442310920451e-14,7.72715225139109e-14,27.18649999999994,-4.596624000000004,-44.6967000000007,22.58987599999997,-22.106824000000735
486,2.6645352591003757e-14,-1.7763568394002505e-13,7.460698725481052e-14,0.0,0.0,0.0,-32.19359999999999,-11.312200000001031,-1.2434497875801753e-14,-2.1938006966593093e-13,21.941200000000137,-4.187047679999997,-43.50580000000183,17.754152320000006,-25.751647680001597
487,9.999999999621423e-05,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.812300000000015,-14.982499999999316,-5.329070518200751e-15,2.913225216616411e-13,26.664800000000085,-4.534104239999999,-49.79469999999969,22.130695760000002,-27.66400423999992
488,2.3092638912203256e-14,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-38.195899999999895,-13.187200000000239,-0.00010000000000687237,1.9806378759312793e-13,22.689500000000038,-4.365364319999997,-51.383199999998595,18.32413567999999,-33.059064319997695
489,1.5987211554602254e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.825200000000024,-10.054899999999714,2.1316282072803006e-14,-4.440892098500626e-15,21.50060000000014,-4.184819999999998,-44.880100000000866,17.315780000000014,-27.56432000000062
490,5.3290705182007514e-14,1.5631940186722204e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-35.33449999999999,-13.222499999999576,3.197442310920451e-14,7.496225862269057e-13,24.09159999999984,-4.512298319999997,-48.55699999999909,19.579301679999773,-28.977698319999092
491,3.907985046680551e-14,9.999999999976694e-05,-0.00010000000009569021,0.0,0.0,0.0,-35.00040000000002,-11.658999999998384,3.552713678800501e-15,-0.00010000000022092337,20.17339999999991,-4.411810799999997,-46.65949999999884,15.761589200000014,-30.89791079999928
492,2.6645352591003757e-15,7.105427357601002e-15,1.1013412404281553e-13,0.0,0.0,0.0,-36.60819999999997,-8.340100000000263,-2.3092638912203256e-14,-6.896705428971472e-13,20.36719999999982,-4.566139919999996,-44.948300000000216,15.80106007999983,-29.147239920000388
493,-0.00010000000001930687,1.2079226507921703e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-34.60550000000004,-15.835999999999004,-1.4210854715202004e-14,9.999999980081498e-05,27.361599999999996,-4.317582240000002,-50.44149999999938,23.044017760000205,-27.3974822399994
494,-0.00010000000001308962,1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.771700000000024,-13.067100000000602,-5.329070518200751e-15,2.984279490192421e-13,24.551199999999795,-4.165518240000003,-47.83890000000024,20.38568175999961,-27.453218240000858
495,7.105427357601002e-15,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.253700000000027,-14.13959999999906,2.4868995751603507e-14,-1.6697754290362354e-13,20.007800000000053,-3.748505760000003,-39.393299999999584,16.259294239999992,-23.134005759999134
496,1.7763568394002505e-14,-9.999999994647624e-05,3.197442310920451e-14,0.0,0.0,0.0,-34.28169999999997,-14.379999999999058,-0.00010000000000864873,2.877698079828406e-13,26.164999999999935,-4.45156128,-48.66189999999956,21.71343871999997,-26.948461279999364
497,2.042810365310288e-14,4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-32.28100000000002,-14.195599999999237,2.1316282072803006e-14,-3.765876499528531e-13,24.323999999999963,-4.291652159999996,-46.47649999999968,20.032347839999968,-26.444152159999717
498,-9.999999998555609e-05,-3.552713678800501e-14,-0.00010000000006371579,0.0,0.0,0.0,-33.3764,-13.018300000000437,0.00010000000001930687,-1.0480505352461478e-13,19.524299999999997,-4.188817440000003,-46.394800000000316,15.335482560000093,-31.05931744000022
499,-4.707345624410664e-14,7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-36.95130000000008,-15.845299999999401,-8.881784197001252e-15,-2.9665159217984183e-13,26.570200000000007,-4.4519796000000005,-52.79660000000081,22.118220400000062,-30.67837960000029
500,-0.00010000000003351772,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.48460000000002,-12.535199999999177,-4.085620730620576e-14,-2.824407374646398e-13,21.282699999999977,-4.208740560000006,-48.019900000000234,17.073959440000014,-30.94594056000068
501,5.329070518200751e-15,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.688200000000016,-12.89129999999862,-0.00010000000001930687,-0.0001000000003594792,23.893399999999914,-4.566821039999994,-47.579699999999036,19.32657895999987,-28.253121039999165
502,-2.842170943040401e-14,6.039613253960852e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.32779999999996,-18.471500000000113,0.00010000000000331966,5.693223670277803e-13,28.56049999999995,-4.727226959999997,-55.799199999998194,23.83327304000004,-31.965926959998384
503,-3.197442310920451e-14,-1.2079226507921703e-13,9.999999997489795e-05,0.0,0.0,0.0,-37.505900000000004,-10.95549999999857,-2.6645352591003757e-14,-3.7214675785435247e-13,20.913500000000035,-4.492059840000001,-48.46129999999836,16.421440159999975,-32.039859839998385
504,2.6645352591003757e-15,9.999999990029096e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-36.36390000000001,-11.282900000001302,3.907985046680551e-14,-4.60964599824365e-13,21.773100000000035,-4.530398399999997,-47.64670000000194,17.242701600000125,-30.403998400002045
505,3.197442310920451e-14,-9.999999987897468e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-30.11210000000011,-8.158999999998912,-9.999999999621423e-05,-2.673417043297377e-13,20.450800000000136,-4.110793920000002,-38.271299999999115,16.34000608000003,-21.931293919999312
506,3.907985046680551e-14,9.999999988963282e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-31.939899999999984,-9.090799999999456,1.7763568394002505e-14,3.1441516057384433e-13,20.86260000000001,-4.387150799999993,-41.03059999999864,16.47544920000006,-24.55515079999835
507,4.440892098500626e-14,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.71469999999997,-9.913499999999678,1.4210854715202004e-14,2.575717417130363e-13,20.738899999999923,-4.246587359999992,-44.628200000000035,16.49231263999986,-28.135887360000396
508,-0.00010000000003529408,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-32.48129999999994,-13.535000000000593,5.329070518200751e-15,1.3944401189291966e-13,24.164799999999985,-4.352145119999996,-46.0164000000009,19.81265487999986,-26.20374512000081
509,1.7763568394002505e-15,0.00010000000006016307,0.0001000000001454282,0.0,0.0,0.0,-33.569000000000045,-12.569199999999615,2.4868995751603507e-14,7.016609515630989e-14,28.451799999999874,-4.6551880799999985,-46.13799999999891,23.796611919999783,-22.341388079999575
510,0.00010000000001841869,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.31940000000009,-11.682700000001132,1.4210854715202004e-14,0.00010000000043941526,22.982799999999934,-4.37247936,-44.00190000000161,18.61032064000004,-25.391579360002254
511,8.881784197001252e-15,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-33.05890000000004,-9.137800000001272,-8.881784197001252e-15,-1.3944401189291966e-13,20.114100000000107,-4.221153359999995,-42.196700000000945,15.8929466400001,-26.303753360001075
512,-1.7763568394002505e-14,0.0,9.999999999266151e-05,0.0,0.0,0.0,-33.055199999999985,-10.168499999999835,3.019806626980426e-14,-2.2737367544323206e-13,20.612000000000087,-4.123482479999993,-43.22360000000026,16.48851752000006,-26.735082479999747
513,-1.7763568394002505e-15,-6.039613253960852e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.8224000000001,-8.87919999999987,-9.999999998733244e-05,0.0001000000002280288,17.431299999999986,-4.19242032,-40.7017000000002,13.238879679999991,-27.462820320000205
514,3.197442310920451e-14,0.00010000000009569021,-1.1723955140041653e-13,0.0,0.0,0.0,-35.70750000000002,-19.643699999998294,3.019806626980426e-14,6.039613253960852e-13,27.598200000000034,-4.400663759999997,-55.35109999999784,23.197536240000055,-32.15356375999755
515,-2.4868995751603507e-14,9.999999992160724e-05,-9.999999999621423e-05,0.0,0.0,0.0,-36.8027,-13.703000000000632,0.0001000000000264123,1.270095140171179e-13,23.161500000000004,-4.3156792799999995,-50.50560000000023,18.84582072000008,-31.65977928000037
516,2.398081733190338e-14,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.96659999999999,-15.23040000000067,0.00010000000001753051,-9.999999948639982e-05,25.205300000000165,-4.193465040000001,-48.19699999999994,21.011834960000055,-27.185165040000108
517,3.552713678800501e-15,-8.526512829121202e-14,0.00010000000001042508,0.0,0.0,0.0,-38.49000000000008,-14.874400000000595,3.019806626980426e-14,1.3944401189291966e-13,24.05750000000005,-4.483374479999997,-53.36430000000087,19.574125520000194,-33.79017448000113
518,6.661338147750939e-15,0.00010000000001753051,-0.00010000000012055921,0.0,0.0,0.0,-31.298699999999915,-14.891099999999845,3.375077994860476e-14,-3.7836400679225335e-13,26.912699999999994,-4.054938480000002,-46.18980000000106,22.857761520000086,-23.33203848000052
519,-3.2862601528904634e-14,-1.6342482922482304e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-30.55540000000002,-12.35650000000001,4.618527782440651e-14,-3.561595462997502e-13,19.419499999999886,-3.8960935199999978,-42.911900000001964,15.523406479999817,-27.388493520002378
520,-9.999999997312159e-05,-0.00010000000013832278,0.0001000000000672685,0.0,0.0,0.0,-28.587800000000005,-18.39840000000101,-2.3092638912203256e-14,0.00010000000004062315,24.552200000000177,-4.0267540800000035,-46.98620000000126,20.525445920000273,-26.46075408000099
521,8.881784197001252e-15,9.999999996068709e-05,-2.842170943040401e-14,0.0,0.0,0.0,-34.13109999999992,-9.925999999998979,9.999999998022702e-05,2.7355895326763857e-13,22.85499999999992,-4.592872800000003,-44.05689999999797,18.262127199999767,-25.794772799997517
522,-9.999999999621423e-05,-7.460698725481052e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.011399999999945,-23.58190000000038,2.1316282072803006e-14,-6.981082378842984e-13,32.20140000000001,-4.644612000000005,-55.59340000000071,27.55678800000014,-28.036612000001483
