Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
516,384.0213,1017.3872,1680.2191,0.0,0.0,0.0,-988.1153,-8972.4968,490.9596,5383.4655,-1626.9077,53.6002704,-1004.5594000000001,-1573.3074296,-2577.8668295999996
517,410.8072,1056.1794,1697.7922,0.0,0.0,0.0,-1020.5869,-9005.8888,446.9673,5348.8191,-1592.825,51.6205548,-1065.9105000000009,-1541.2044452,-2607.114945200001
518,390.4281,1000.44,1705.2441,0.0,0.0,0.0,-984.9891,-9110.3326,472.6997,5375.1479,-1509.1394,51.85439136,-1151.3618999999999,-1457.2850086400001,-2608.6469086399998
519,372.161,1012.9856,1681.82,0.0,0.0,0.0,-983.6265,-9028.6668,472.5658,5366.4711,-1578.3705,53.25586848,-1106.2898000000014,-1525.11463152,-2631.4044315200013
520,391.6735,1020.2886,1667.6174,0.0,0.0,0.0,-980.2665,-9076.936,485.9684,5360.8833,-1532.8645,52.29734688,-1130.7712999999994,-1480.5671531199998,-2611.338453119999
521,371.5933,1006.3675,1667.5374,0.0,0.0,0.0,-970.6702,-8969.1544,459.7249,5340.4696,-1600.4497,53.46286848,-1094.1318999999994,-1546.98683152,-2641.1187315199995
522,378.8064,1035.1236,1691.9886,0.0,0.0,0.0,-990.3867,-9016.577,477.6571,5366.4418,-1600.9397,53.17292376,-1056.9461999999994,-1547.76677624,-2604.712976239999
523,369.2021,1008.6618,1691.6983,0.0,0.0,0.0,-1005.329,-9078.8433,482.9819,5432.3364,-1597.0826,53.42377104,-1099.2918000000009,-1543.65882896,-2642.950628960001
524,389.3745,995.0201,1691.237,0.0,0.0,0.0,-966.5345,-9040.0406,473.5092,5350.4824,-1581.3117,53.48601288,-1106.9519,-1527.8256871199999,-2634.77758712
525,410.4554,1066.8364,1701.1862,0.0,0.0,0.0,-960.8299,-8879.3862,469.7749,5347.0371,-1737.0145,56.12758848,-844.9261000000006,-1680.88691152,-2525.8130115200006
526,420.7437,1011.0216,1688.4038,0.0,0.0,0.0,-946.7106,-8983.8266,468.61,5363.1526,-1630.68,53.95106232,-978.6054999999997,-1576.7289376800002,-2555.33443768
527,388.9963,1037.9375,1694.6552,0.0,0.0,0.0,-960.0656,-8940.5825,478.6934,5375.1812,-1699.7543,55.81570392,-925.1845000000003,-1643.93859608,-2569.1230960800003
528,362.7162,1030.2029,1684.6061,0.0,0.0,0.0,-990.4535,-8935.6536,479.4791,5356.6684,-1655.757,53.6119992,-1012.4343999999992,-1602.1450008000002,-2614.5794007999993
529,389.8298,1033.5941,1680.9572,0.0,0.0,0.0,-968.67,-8945.3239,474.5724,5338.4224,-1670.8223,54.50106168,-996.6179999999986,-1616.32123832,-2612.9392383199984
530,389.2151,997.7703,1687.2285,0.0,0.0,0.0,-980.3403,-8941.55,473.2836,5422.5002,-1719.0571,54.010805039999994,-951.8925999999992,-1665.04629496,-2616.9388949599993
531,379.3646,1003.9732,1710.2632,0.0,0.0,0.0,-969.1155,-9024.0317,472.7189,5400.3874,-1597.6436,52.907448959999996,-1026.4398999999994,-1544.73615104,-2571.17605104
532,378.4915,995.4518,1691.8782,0.0,0.0,0.0,-977.8117,-8951.6159,477.2742,5377.1578,-1682.2191,53.767257120000004,-1009.1741000000011,-1628.45184288,-2637.6259428800013
533,405.1076,999.9972,1697.4583,0.0,0.0,0.0,-977.3038,-8842.2263,474.659,5379.2174,-1755.1642,52.91423064,-863.0906000000004,-1702.24996936,-2565.3405693600007
534,401.2385,1017.1262,1698.6078,0.0,0.0,0.0,-941.1963,-8960.4703,477.9872,5361.7205,-1696.364,54.69874704,-944.9864000000007,-1641.66525296,-2586.651652960001
535,395.6754,982.8418,1712.771,0.0,0.0,0.0,-954.0144,-9030.1058,485.5036,5386.5759,-1625.1946,54.085770000000004,-1020.7524999999996,-1571.1088300000001,-2591.8613299999993
536,356.2574,996.9589,1708.6599,0.0,0.0,0.0,-945.8782,-9008.8076,470.5551,5370.8679,-1621.5903,54.481749119999996,-1051.3866000000007,-1567.1085508800002,-2618.4951508800004
537,410.9568,1059.6123,1686.4458,0.0,0.0,0.0,-1004.2442,-9028.1991,472.7993,5350.297,-1566.4478,52.390872,-1052.3321000000005,-1514.056928,-2566.3890280000005
538,377.7883,1022.3863,1708.8719,0.0,0.0,0.0,-959.6907,-8927.5013,475.0866,5326.1867,-1645.448,54.06831936,-976.8721999999998,-1591.37968064,-2568.2518806400003
539,396.7408,976.2885,1692.5496,0.0,0.0,0.0,-977.4811,-8911.1742,473.6736,5306.015,-1643.4655,54.95538888,-1043.3877999999995,-1588.51011112,-2631.8979111199997
540,387.9012,1001.1874,1681.0971,0.0,0.0,0.0,-969.602,-8848.857,465.3314,5334.7741,-1747.2591,54.20471688,-948.1678000000002,-1693.05438312,-2641.2221831200004
541,391.5066,1049.0623,1677.3407,0.0,0.0,0.0,-947.9054,-8964.5985,479.5577,5310.8988,-1623.1523,54.81171072,-1004.1378000000004,-1568.34058928,-2572.47838928
542,395.0508,1034.2506,1715.3194,0.0,0.0,0.0,-973.0609,-8996.9102,492.5887,5377.5043,-1631.4579,54.45519552,-955.2573000000002,-1577.0027044800001,-2532.2600044800006
543,369.9366,1074.5052,1701.7121,0.0,0.0,0.0,-966.5419,-8891.1028,480.8786,5342.8723,-1700.4231,54.44387568,-887.7399000000005,-1645.97922432,-2533.7191243200004
544,378.7123,1029.4865,1706.9742,0.0,0.0,0.0,-969.9671,-8850.9429,482.5268,5415.9677,-1764.7139,54.70268976,-807.2424999999994,-1710.0112102399999,-2517.2537102399992
545,385.6558,1015.4448,1682.538,0.0,0.0,0.0,-970.8252,-8834.7016,484.863,5374.0063,-1802.9141,55.3015044,-863.0189,-1747.6125956,-2610.6314956
546,387.1782,1040.11,1671.6996,0.0,0.0,0.0,-964.2014,-8920.9716,477.8319,5345.3346,-1681.0371,54.13544424,-963.0187000000005,-1626.90165576,-2589.9203557600003
547,404.6315,1045.0116,1671.6842,0.0,0.0,0.0,-959.5619,-9009.0443,476.294,5348.7872,-1608.7082,53.523694799999994,-1022.1976999999997,-1555.1845052,-2577.3822051999996
548,410.6287,1004.4056,1707.1289,0.0,0.0,0.0,-958.931,-9083.188,480.945,5370.9952,-1553.4391,53.92439424,-1068.0155999999997,-1499.51470576,-2567.53030576
549,364.1029,1057.6466,1700.1687,0.0,0.0,0.0,-962.5711,-9028.8292,480.5306,5397.223,-1667.1364,56.50890192,-991.7285000000002,-1610.6274980800001,-2602.3559980800005
550,405.0283,1007.184,1706.2969,0.0,0.0,0.0,-967.4309,-9143.7598,482.5316,5405.1737,-1546.1816,54.391705200000004,-1104.9761999999992,-1491.7898948,-2596.766094799999
551,399.3334,1024.1392,1665.2872,0.0,0.0,0.0,-974.0966,-9004.2232,486.4216,5370.5612,-1653.0705,54.28773072,-1032.5772000000006,-1598.7827692800001,-2631.3599692800003
552,392.8929,1007.6953,1694.2944,0.0,0.0,0.0,-963.8181,-9050.3623,475.7296,5407.07,-1618.4784,54.79208712,-1036.498200000001,-1563.68631288,-2600.184512880001
553,391.1521,984.3183,1708.146,0.0,0.0,0.0,-966.2325,-8965.3449,476.485,5364.0383,-1658.8194,54.815425919999996,-1007.4377000000004,-1604.00397408,-2611.4416740800007
554,391.3537,1052.4004,1691.6548,0.0,0.0,0.0,-986.7344,-8954.1401,470.6796,5398.4459,-1664.0259,53.723977919999996,-936.3401000000003,-1610.3019220800002,-2546.6420220800005
555,364.6,1063.2306,1714.9874,0.0,0.0,0.0,-957.9482,-8972.4726,465.0284,5349.1258,-1635.5412,53.655129360000004,-973.4485999999988,-1581.8860706399998,-2555.3346706399984
556,392.7217,1015.8876,1708.9561,0.0,0.0,0.0,-955.9491,-8988.2613,483.6502,5365.715,-1663.4811,55.929044160000004,-977.2797999999993,-1607.5520558399999,-2584.831855839999
557,379.8755,1016.5747,1669.1425,0.0,0.0,0.0,-969.5152,-8926.6944,483.5358,5360.1678,-1695.775,55.27046664,-986.9133000000002,-1640.50453336,-2627.4178333600003
558,353.7589,1024.2191,1686.7843,0.0,0.0,0.0,-943.1867,-9004.0229,476.8362,5362.4709,-1635.3299,54.02266272,-1043.1401999999998,-1581.30723728,-2624.4474372799996
559,374.3887,1005.7473,1682.5978,0.0,0.0,0.0,-969.67,-8901.4192,470.8774,5377.5265,-1705.2896,54.738488159999996,-959.9515000000001,-1650.55111184,-2610.50261184
560,390.2351,1000.9654,1685.597,0.0,0.0,0.0,-952.1343,-8939.9242,473.9816,5369.2106,-1675.6845,53.974333439999995,-972.0688,-1621.71016656,-2593.7789665600003
561,378.6072,1022.6843,1666.5977,0.0,0.0,0.0,-968.7277,-8856.8556,470.2522,5364.472,-1755.9846,54.48929472,-922.969900000001,-1701.49530528,-2624.4652052800006
562,394.6575,973.4481,1678.5173,0.0,0.0,0.0,-982.0258,-8818.9437,503.2842,5355.9844,-1730.4795,55.54923768,-895.0779999999995,-1674.9302623199999,-2570.0082623199996
563,400.1157,1034.7657,1678.0392,0.0,0.0,0.0,-955.5013,-8852.9299,475.4033,5366.0989,-1742.1637,55.700646479999996,-854.0083999999997,-1686.4630535200001,-2540.4714535199996
564,360.8698,1060.4298,1677.9544,0.0,0.0,0.0,-972.928,-8903.5775,488.4824,5362.1015,-1675.4858,54.58631256,-926.6675999999998,-1620.89948744,-2547.56708744
565,374.6533,995.1898,1676.3317,0.0,0.0,0.0,-956.9926,-9056.9999,480.0666,5349.3743,-1532.1351,54.379734479999996,-1138.376800000001,-1477.75536552,-2616.132165520001
566,398.5798,1000.5802,1671.2119,0.0,0.0,0.0,-984.1531,-9038.8189,470.7241,5359.485,-1544.9276,54.81088128,-1122.3909999999996,-1490.1167187199999,-2612.5077187199995
567,398.0661,1033.7738,1662.5919,0.0,0.0,0.0,-980.6152,-9049.2243,470.0034,5367.224,-1537.4602,52.2723204,-1098.1803,-1485.1878796,-2583.3681796
568,382.1255,1017.6385,1692.5213,0.0,0.0,0.0,-970.3274,-8928.2001,469.9549,5380.1876,-1693.6032,55.621993679999996,-956.0996999999998,-1637.98120632,-2594.08090632
569,390.4093,1022.1731,1713.8189,0.0,0.0,0.0,-985.6298,-9005.6865,469.7647,5379.265,-1621.8935,54.715589279999996,-1015.8852999999999,-1567.17791072,-2583.06321072
570,373.7465,1043.7645,1664.2602,0.0,0.0,0.0,-977.4765,-8980.2144,474.4441,5378.5113,-1641.3259,54.52509024,-1022.9643000000005,-1586.80080976,-2609.7651097600005
571,414.5002,1065.3517,1689.1912,0.0,0.0,0.0,-970.8527,-9006.3447,455.882,5311.1849,-1590.6991,53.12924712,-1041.0874000000003,-1537.56985288,-2578.65725288
572,369.3674,1056.5946,1697.3902,0.0,0.0,0.0,-979.6428,-8953.4249,469.6394,5349.3055,-1647.8714,53.29468512,-990.7705999999998,-1594.57671488,-2585.34731488
573,421.112,1031.2593,1699.2723,0.0,0.0,0.0,-974.66,-8988.4053,475.1092,5350.9921,-1616.9316,53.707242959999995,-985.3203999999996,-1563.2243570399999,-2548.5447570399997
574,384.5583,1030.0784,1693.0386,0.0,0.0,0.0,-957.8627,-8998.2905,472.3989,5353.4643,-1616.3066,55.31758344,-1022.6147000000001,-1560.98901656,-2583.60371656
575,388.8728,1065.442,1694.163,0.0,0.0,0.0,-964.853,-8908.5194,462.5086,5343.6664,-1706.9015,56.112094799999994,-918.7195999999994,-1650.7894052,-2569.5090051999996
576,383.4376,1016.2034,1673.1904,0.0,0.0,0.0,-976.8819,-8940.0193,476.4401,5346.7577,-1656.6104,54.38462184,-1020.8719999999994,-1602.2257781600001,-2623.0977781599995
577,408.5922,1030.8672,1687.3783,0.0,0.0,0.0,-931.4625,-8941.9102,481.7454,5359.4026,-1684.3609,55.06580088,-905.3869999999997,-1629.2950991199998,-2534.6820991199993
578,420.8068,985.7148,1670.0003,0.0,0.0,0.0,-968.4967,-8892.5063,474.8815,5305.9465,-1642.0133,54.44051832,-1003.6530999999986,-1587.5727816800002,-2591.2258816799986
579,393.0239,1023.98,1687.3392,0.0,0.0,0.0,-987.4257,-8896.0352,477.3463,5346.8284,-1692.4007,52.4241612,-954.9430999999995,-1639.9765387999998,-2594.9196387999996
580,395.9203,995.4569,1693.1685,0.0,0.0,0.0,-962.853,-8925.215,466.8046,5333.5083,-1638.1423,52.97480856,-1003.2093999999997,-1585.16749144,-2588.37689144
581,420.0274,1015.3765,1704.3613,0.0,0.0,0.0,-975.9642,-9009.8471,478.1693,5378.5467,-1596.6627,54.01226088,-989.330100000002,-1542.65043912,-2531.9805391200016
582,374.9721,1033.2754,1693.8257,0.0,0.0,0.0,-971.6038,-8985.4471,477.6293,5361.7523,-1632.442,53.77509432,-1015.5960999999998,-1578.66690568,-2594.26300568
583,390.9674,1007.3309,1713.1998,0.0,0.0,0.0,-992.1737,-8957.9115,469.8373,5386.2056,-1678.714,53.650113839999996,-982.5442000000003,-1625.06388616,-2607.6080861600003
584,391.1481,1015.4972,1707.2109,0.0,0.0,0.0,-972.5088,-8914.3996,484.6883,5393.858,-1716.9973,52.568857439999995,-894.5059000000001,-1664.42844256,-2558.93434256
585,393.5278,1036.4048,1645.5048,0.0,0.0,0.0,-976.4188,-8802.4971,463.1814,5339.9518,-1765.558,53.93909592,-900.3453000000009,-1711.61890408,-2611.964204080001
586,345.2645,1012.4344,1670.5502,0.0,0.0,0.0,-959.881,-8903.6957,476.576,5394.3829,-1740.2732,55.32245928,-964.3687000000009,-1684.95074072,-2649.319440720001
587,372.0957,1009.632,1683.3312,0.0,0.0,0.0,-955.7745,-8897.0702,480.4056,5378.0029,-1716.2137,55.08674207999999,-929.3772999999992,-1661.12695792,-2590.5042579199994
588,396.8145,1007.8088,1680.2491,0.0,0.0,0.0,-981.879,-8834.0391,463.1361,5373.4244,-1787.46,55.296891360000004,-894.4852000000001,-1732.16310864,-2626.6483086400003
589,426.225,1040.9497,1674.893,0.0,0.0,0.0,-985.1136,-8918.3801,467.8535,5363.8458,-1694.3866,52.86638952,-929.7267000000002,-1641.52021048,-2571.2469104799998
590,379.042,1033.1651,1699.101,0.0,0.0,0.0,-969.3647,-8942.6394,468.8693,5352.86,-1671.7483,53.63165808,-978.9667,-1618.11664192,-2597.0833419200003
591,382.8396,1015.8286,1706.9456,0.0,0.0,0.0,-966.5988,-8924.0688,476.7676,5374.1049,-1686.9508,53.89730928,-934.1812999999984,-1633.0534907200001,-2567.2347907199983
592,373.1374,1005.0607,1685.1455,0.0,0.0,0.0,-958.4133,-8826.8403,482.7333,5357.2038,-1763.3431,54.771292079999995,-881.9728999999998,-1708.57180792,-2590.54470792
593,379.6047,1018.008,1678.162,0.0,0.0,0.0,-963.7149,-8914.0334,485.8412,5362.2789,-1714.541,54.53108136,-953.8535000000002,-1660.00991864,-2613.8634186400004
594,404.9882,998.5381,1690.763,0.0,0.0,0.0,-954.5728,-8926.3506,476.9902,5377.3062,-1705.4948,56.94627672,-932.3376999999991,-1648.54852328,-2580.8862232799993
595,399.5485,1005.718,1706.5074,0.0,0.0,0.0,-951.8113,-8860.9779,477.4362,5356.4137,-1764.2495,56.160547199999996,-867.165399999999,-1708.0889527999998,-2575.2543527999987
596,385.607,1025.3455,1685.8638,0.0,0.0,0.0,-966.3062,-8888.9284,490.5786,5367.0027,-1717.0008,54.54558144,-900.8370000000014,-1662.45521856,-2563.292218560001
597,375.3762,1022.5156,1678.7403,0.0,0.0,0.0,-966.7963,-8906.2517,480.2217,5369.2132,-1684.7931,55.3574844,-946.9810000000007,-1629.4356156000001,-2576.4166156000006
598,402.7165,1025.448,1705.1791,0.0,0.0,0.0,-981.0177,-8855.1443,478.257,5311.6092,-1694.5389,54.3077064,-912.9522000000006,-1640.2311936,-2553.1833936000007
599,394.5249,983.8676,1707.3922,0.0,0.0,0.0,-954.9777,-8782.3972,464.6677,5305.1091,-1773.9177,54.25203672,-881.8133999999991,-1719.66566328,-2601.479063279999
600,390.6124,1052.332,1681.3169,0.0,0.0,0.0,-969.2076,-8968.6775,494.4083,5396.7048,-1671.2838,55.951541999999996,-922.5106999999989,-1615.332258,-2537.8429579999993
601,381.9455,1059.4766,1696.144,0.0,0.0,0.0,-972.8442,-9025.0259,486.0614,5384.8308,-1583.3083,54.67081032,-989.4118000000008,-1528.6374896799998,-2518.0492896800006
602,402.4482,1020.7462,1700.1572,0.0,0.0,0.0,-973.8609,-8879.1403,472.4612,5361.4888,-1749.5552,53.0382312,-895.699599999999,-1696.5169688,-2592.2165687999986
603,389.1507,1028.2433,1686.9648,0.0,0.0,0.0,-982.143,-8935.6559,473.8555,5371.585,-1680.0313,53.22450744,-967.9996000000001,-1626.80679256,-2594.8063925600004
604,402.8231,1080.1225,1693.7531,0.0,0.0,0.0,-998.8925,-8913.7184,478.2722,5365.4665,-1695.4148,54.02586024,-892.173499999999,-1641.38893976,-2533.562439759999
605,394.7225,1018.4532,1686.3295,0.0,0.0,0.0,-972.2479,-9000.7876,476.6565,5362.8901,-1634.7885,54.14249592,-1033.9836999999998,-1580.64600408,-2614.62970408
606,398.7478,1031.6773,1687.4953,0.0,0.0,0.0,-975.2219,-8862.8604,479.5915,5385.5929,-1754.9839,54.2393316,-854.977499999999,-1700.7445684,-2555.7220683999994
607,393.383,1008.718,1697.428,0.0,0.0,0.0,-995.2323,-8891.0082,471.4027,5390.2169,-1719.3135,54.66582288,-925.0919000000004,-1664.64767712,-2589.7395771200004
608,383.9499,980.0009,1695.4652,0.0,0.0,0.0,-980.5074,-8842.3349,473.138,5327.724,-1727.2077,54.82017216,-962.5642999999991,-1672.3875278399998,-2634.951827839999
609,409.4543,1005.3798,1664.038,0.0,0.0,0.0,-984.8488,-8860.2116,466.1718,5323.6917,-1714.546,54.34112304,-976.3248000000003,-1660.20487696,-2636.5296769600004
610,363.9567,1029.1218,1685.7744,0.0,0.0,0.0,-974.5144,-9014.3581,470.9405,5334.7177,-1570.9046,52.97852808,-1104.3613999999998,-1517.9260719200001,-2622.2874719199995
611,391.1007,1040.1169,1670.6637,0.0,0.0,0.0,-980.1997,-8858.5404,466.6731,5372.0148,-1741.2269,52.40781576,-898.1709000000001,-1688.81908424,-2586.9899842399996
612,398.142,1006.0031,1704.0391,0.0,0.0,0.0,-953.0284,-8924.2279,476.7615,5398.3935,-1722.8664,55.78704072,-893.9171000000006,-1667.07935928,-2560.9964592800006
613,387.7432,1014.2216,1680.3247,0.0,0.0,0.0,-978.401,-8896.6698,476.1022,5337.9327,-1695.4229,54.33127848,-978.7463999999991,-1641.09162152,-2619.838021519999
614,381.0821,988.2403,1680.9868,0.0,0.0,0.0,-979.317,-8908.4198,487.2839,5383.916,-1700.2754,53.909420399999995,-966.2276999999995,-1646.3659796,-2612.5936795999996
615,395.9951,1042.5609,1679.9453,0.0,0.0,0.0,-957.3232,-8875.1888,469.2557,5332.5749,-1711.5149,53.82652752,-912.1801000000005,-1657.68837248,-2569.8684724800005
616,366.8643,988.3437,1679.2013,0.0,0.0,0.0,-979.8963,-8886.6974,494.7895,5402.3954,-1736.0304,53.6615388,-934.9994999999981,-1682.3688612,-2617.368361199998
617,389.7287,1063.8442,1701.4864,0.0,0.0,0.0,-992.9791,-8625.6649,461.8966,5348.0151,-1929.6033,54.08216928,-653.6729999999998,-1875.52113072,-2529.1941307199995
618,391.3961,1016.887,1684.3034,0.0,0.0,0.0,-971.7794,-8708.3664,483.2054,5357.2494,-1873.4815,53.71589376,-747.1045000000013,-1819.7656062400001,-2566.870106240001
619,395.722,1012.8445,1702.8136,0.0,0.0,0.0,-976.3849,-8864.0645,484.9488,5361.8591,-1748.0448,53.5469292,-882.2614000000012,-1694.4978707999999,-2576.759270800001
620,395.2469,1031.8773,1664.3976,0.0,0.0,0.0,-971.9977,-8876.2638,480.3663,5391.2448,-1742.0934,53.49344688,-885.1286,-1688.59995312,-2573.7285531199996
621,376.8534,1033.8261,1685.6405,0.0,0.0,0.0,-979.2226,-8869.8486,475.5804,5390.3968,-1751.369,55.34718264,-886.7739999999994,-1696.02181736,-2582.795817359999
622,418.5171,1016.2707,1672.3094,0.0,0.0,0.0,-954.5247,-8872.222,491.5764,5383.7377,-1767.2771,56.05245648,-844.3353999999999,-1711.22464352,-2555.5600435200004
623,417.3278,1030.2727,1674.256,0.0,0.0,0.0,-990.6985,-8758.9425,470.5594,5355.3885,-1796.3383,54.91906776,-801.8365999999996,-1741.41923224,-2543.2558322399996
624,395.6,983.4846,1675.0628,0.0,0.0,0.0,-975.4251,-8796.0193,469.4305,5361.8818,-1801.9716,55.44857016,-885.9847,-1746.5230298400002,-2632.5077298399997
625,392.9538,1028.9656,1680.9678,0.0,0.0,0.0,-962.2848,-8800.1277,487.4555,5370.0089,-1825.7417,57.0287304,-802.0608999999995,-1768.7129696,-2570.7738695999997
626,368.7451,998.3985,1699.5363,0.0,0.0,0.0,-956.7613,-8838.8773,472.8269,5402.9489,-1797.793,56.971680479999996,-853.1828999999998,-1740.8213195199999,-2594.0042195199994
627,403.8996,1035.7935,1693.142,0.0,0.0,0.0,-960.5616,-8915.2428,468.9451,5290.6864,-1645.0976,55.408245120000004,-983.3378000000002,-1589.68935488,-2573.02715488
628,397.5053,1033.9701,1663.4766,0.0,0.0,0.0,-962.0199,-8975.8108,480.8614,5389.2305,-1663.4943,54.75591,-972.7867999999999,-1608.73839,-2581.5251900000003
629,376.07,1018.7578,1704.445,0.0,0.0,0.0,-969.9887,-8817.3518,481.2359,5389.6362,-1791.4285,54.77426568,-817.1956000000009,-1736.65423432,-2553.849834320001
630,383.0886,1047.8133,1691.0325,0.0,0.0,0.0,-976.8998,-8822.1644,470.5724,5348.8976,-1771.8577,54.343481759999996,-857.6597999999994,-1717.51421824,-2575.1740182399994
631,373.9977,1028.6652,1690.6684,0.0,0.0,0.0,-972.6368,-8906.0431,473.5077,5341.5373,-1691.4907,52.79633496,-970.3036000000011,-1638.69436504,-2608.9979650400014
632,396.4091,1032.0193,1685.4591,0.0,0.0,0.0,-979.6733,-8842.2218,481.3066,5375.977,-1768.9311,52.618389119999996,-850.7239999999993,-1716.31271088,-2567.036710879999
633,398.3011,1022.2598,1687.8268,0.0,0.0,0.0,-971.1974,-8850.4098,490.9248,5353.831,-1728.8813,54.82219896,-868.4636999999993,-1674.05910104,-2542.522801039999
634,372.0981,992.4579,1692.0181,0.0,0.0,0.0,-986.9728,-8859.01,481.3972,5381.4242,-1728.4537,53.851020479999995,-926.5872999999992,-1674.60267952,-2601.1899795199993
635,401.1416,1025.4161,1678.3928,0.0,0.0,0.0,-988.3224,-8843.8456,463.9997,5313.0372,-1711.0767,53.89328952,-950.1806000000006,-1657.18341048,-2607.3640104800006
636,390.7617,978.8087,1681.0061,0.0,0.0,0.0,-998.7103,-8903.3355,473.8395,5372.0065,-1721.1919,53.14319064,-1005.6232999999984,-1668.04870936,-2673.6720093599984
637,373.8594,1052.3537,1667.2207,0.0,0.0,0.0,-989.0135,-8924.2714,457.2564,5373.7404,-1675.2382,53.63124696,-988.8543,-1621.60695304,-2610.46125304
638,358.1903,976.6727,1685.5896,0.0,0.0,0.0,-968.7862,-8951.2565,481.2532,5391.8505,-1681.211,54.98055432,-1026.4863999999998,-1626.23044568,-2652.71684568
639,384.0724,1059.2218,1683.5578,0.0,0.0,0.0,-967.6012,-8900.8875,479.8006,5390.4412,-1728.8503,52.888155839999996,-871.3949000000011,-1675.96214416,-2547.3570441600014
640,412.8604,1043.8624,1676.8398,0.0,0.0,0.0,-984.7182,-8814.609,459.3554,5377.337,-1811.3526,53.88168312,-829.0721999999996,-1757.47091688,-2586.5431168799996
641,408.1007,1014.7826,1687.1803,0.0,0.0,0.0,-984.9972,-8779.2164,466.2313,5391.587,-1831.0338,53.60792616,-796.3316999999988,-1777.42587384,-2573.757573839999
642,400.0698,1004.2328,1685.8281,0.0,0.0,0.0,-978.367,-8902.5127,469.4355,5383.4627,-1713.3879,52.17840144,-937.8508000000002,-1661.20949856,-2599.06029856
643,416.3316,1107.428,1697.2298,0.0,0.0,0.0,-988.416,-8838.8375,476.8729,5348.4513,-1783.2735,52.65458784,-780.9398999999994,-1730.61891216,-2511.5588121599994
644,387.2884,1012.3675,1699.0226,0.0,0.0,0.0,-1001.7441,-8777.0984,479.6777,5382.636,-1837.7771,52.74703872,-817.8503000000001,-1785.03006128,-2602.88036128
645,389.9973,1030.8902,1704.1844,0.0,0.0,0.0,-968.0387,-8819.1067,464.4474,5383.448,-1783.1481,55.32297408,-814.1781000000001,-1727.8251259200001,-2542.00322592
