Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
528,375.1529,971.3679,1672.8892,0.0,0.0,0.0,-944.0927,-8708.9894,480.3395,5368.6752,-1880.8104,57.018625199999995,-784.657400000001,-1823.7917748,-2608.4491748000014
529,402.8414,1061.4728,1687.8163,0.0,0.0,0.0,-958.659,-8772.3391,474.798,5404.0516,-1856.1383,56.2102272,-700.018,-1799.9280728,-2499.9460728
530,422.7665,1025.4238,1695.6399,0.0,0.0,0.0,-971.3201,-8811.4856,481.3639,5355.556,-1801.8924,55.818956879999995,-802.0556000000006,-1746.0734431199999,-2548.1290431200005
531,388.5321,1007.5234,1706.6724,0.0,0.0,0.0,-967.2125,-8834.5365,484.2812,5390.3818,-1800.8709,55.23256944,-824.3580999999995,-1745.63833056,-2569.996430559999
532,381.6793,1016.6293,1668.4191,0.0,0.0,0.0,-963.5087,-8853.8835,492.321,5368.1033,-1721.9137,55.67780016,-890.2402000000002,-1666.23589984,-2556.47609984
533,393.5252,1015.328,1673.4908,0.0,0.0,0.0,-961.8725,-8878.9689,455.3499,5396.7618,-1760.1026,56.52652824,-906.3856999999998,-1703.5760717599999,-2609.96177176
534,409.5512,1028.349,1689.5583,0.0,0.0,0.0,-971.0227,-8893.5985,471.1673,5342.4694,-1695.8184,54.22807512,-923.5260000000007,-1641.59032488,-2565.116324880001
535,363.7779,1023.4988,1684.7443,0.0,0.0,0.0,-968.7088,-8926.4788,477.5308,5352.3963,-1658.0883,53.76248208,-993.2394999999997,-1604.32581792,-2597.5653179199994
536,403.1851,1050.1725,1696.6397,0.0,0.0,0.0,-987.8155,-9007.1315,479.0781,5365.6713,-1613.1234,54.23023152,-1000.2002999999995,-1558.89316848,-2559.0934684799995
537,391.1831,992.1901,1713.5123,0.0,0.0,0.0,-956.8209,-8971.1492,477.8378,5436.6153,-1738.2834,55.30995288,-916.6314999999995,-1682.97344712,-2599.60494712
538,394.4176,1047.8617,1700.3186,0.0,0.0,0.0,-977.2282,-9014.872,478.4646,5395.3906,-1605.2903,52.92156168,-975.6471000000001,-1552.36873832,-2528.0158383199996
539,396.6802,992.8058,1681.6943,0.0,0.0,0.0,-959.7712,-8984.0296,458.0658,5363.3699,-1619.4495,54.58577904,-1051.1848,-1564.86372096,-2616.0485209599997
540,385.1407,1023.0411,1709.2484,0.0,0.0,0.0,-969.8156,-8879.7993,478.9087,5366.1385,-1717.261,53.575970399999996,-887.1375000000007,-1663.6850296,-2550.8225296000005
541,386.0784,1022.3108,1681.786,0.0,0.0,0.0,-944.8157,-8853.9459,467.7955,5378.0471,-1730.9607,55.49391504,-862.7438000000002,-1675.46678496,-2538.2105849600002
542,371.1382,1034.661,1713.3765,0.0,0.0,0.0,-962.6931,-8919.9044,478.7743,5381.0132,-1723.0899,53.363878559999996,-903.6342999999997,-1669.7260214399998,-2573.3603214399996
543,408.3225,1010.2682,1658.6097,0.0,0.0,0.0,-934.5285,-8849.9322,475.7157,5376.9109,-1793.184,55.290091679999996,-854.6337000000003,-1737.89390832,-2592.5276083200006
544,385.0377,1005.7684,1675.3022,0.0,0.0,0.0,-951.0037,-8872.1477,475.4746,5422.6765,-1787.0317,54.97909128,-858.8919999999998,-1732.05260872,-2590.94460872
545,393.317,1020.7344,1705.4562,0.0,0.0,0.0,-973.2152,-8822.4733,477.6244,5377.1953,-1807.4162,55.6353432,-821.3611999999994,-1751.7808567999998,-2573.142056799999
546,403.6433,1010.8262,1708.0865,0.0,0.0,0.0,-946.1049,-8847.6205,471.7816,5423.4611,-1805.2253,56.54448792,-775.9267000000009,-1748.6808120800001,-2524.607512080001
547,398.0628,1037.9543,1695.1168,0.0,0.0,0.0,-936.6749,-8941.8291,473.2053,5360.3528,-1700.0135,55.296928079999994,-913.8120000000017,-1644.71657192,-2558.528571920002
548,412.2855,991.1643,1675.636,0.0,0.0,0.0,-945.3118,-8960.688,475.7359,5362.6199,-1663.7875,54.47885544,-988.5582000000013,-1609.30864456,-2597.866844560001
549,404.4875,1040.021,1685.5824,0.0,0.0,0.0,-945.5987,-8832.4973,461.8612,5348.911,-1770.482,55.22083488,-837.2329,-1715.26116512,-2552.49406512
550,407.77,1012.1729,1699.4454,0.0,0.0,0.0,-960.9926,-8946.3437,485.4712,5408.6852,-1719.7605,55.22441472,-893.7915999999996,-1664.5360852800002,-2558.32768528
551,409.131,994.8805,1694.6213,0.0,0.0,0.0,-965.2997,-8866.2046,480.5786,5380.8488,-1767.545,55.06843248,-871.4440999999997,-1712.4765675200001,-2583.92066752
552,370.2717,999.6341,1678.9468,0.0,0.0,0.0,-947.9222,-8907.7067,471.7394,5402.4775,-1726.6969,52.64728128,-932.5594000000001,-1674.04961872,-2606.60901872
553,366.0701,1044.9301,1680.223,0.0,0.0,0.0,-948.5901,-8898.2817,472.2273,5372.4764,-1710.5281,53.7490872,-910.9449000000004,-1656.7790128,-2567.7239128000006
554,400.9565,1008.3133,1693.0031,0.0,0.0,0.0,-973.0864,-8810.308,488.5715,5368.032,-1785.0255,56.136818160000004,-824.5180000000009,-1728.88868184,-2553.4066818400006
555,407.1626,1010.4565,1693.1394,0.0,0.0,0.0,-967.6115,-8988.5829,480.7345,5392.2141,-1638.1122,53.329857839999995,-972.4872999999998,-1584.78234216,-2557.26964216
556,394.1161,1015.6819,1701.4248,0.0,0.0,0.0,-990.1034,-8935.0755,483.4572,5393.9348,-1684.4413,53.70623136,-936.5641000000014,-1630.73506864,-2567.2991686400014
557,368.4012,1004.1306,1689.1931,0.0,0.0,0.0,-1000.1109,-8947.0624,457.1333,5386.963,-1668.6113,52.6083192,-1041.352100000001,-1616.0029808,-2657.355080800001
558,354.0327,1030.4844,1705.1997,0.0,0.0,0.0,-970.584,-8850.7777,491.4886,5432.7396,-1808.5413,53.78729328,-807.4167000000007,-1754.75400672,-2562.1707067200005
559,364.6511,1003.8231,1679.1199,0.0,0.0,0.0,-989.433,-8857.4549,478.0407,5393.2298,-1756.9628,53.6360292,-928.0233000000017,-1703.3267708,-2631.350070800002
560,421.8468,1027.4458,1693.2713,0.0,0.0,0.0,-985.8855,-8851.9782,476.8532,5350.066,-1743.1889,52.75059912,-868.3805999999995,-1690.43830088,-2558.8189008799995
561,403.0396,1032.9099,1664.8907,0.0,0.0,0.0,-940.9549,-8863.2782,479.4122,5356.152,-1745.5401,53.6287284,-867.8287000000009,-1691.9113716,-2559.740071600001
562,383.2716,1022.7929,1673.0022,0.0,0.0,0.0,-933.7594,-8883.5365,458.3678,5371.6301,-1738.612,55.03862088,-908.2312999999995,-1683.57337912,-2591.8046791199995
563,393.4803,1028.9265,1699.8285,0.0,0.0,0.0,-922.5747,-8833.2119,478.8552,5328.537,-1738.0899,58.01838336,-826.1590999999999,-1680.07151664,-2506.23061664
564,376.7538,1051.3735,1681.2752,0.0,0.0,0.0,-975.1481,-8767.7662,465.0015,5367.6974,-1818.0763,54.9312192,-800.8128999999999,-1763.1450808,-2563.9579807999994
565,378.5614,1013.3413,1677.3817,0.0,0.0,0.0,-974.2305,-8733.5114,484.8238,5345.9429,-1842.4257,54.74248848,-807.6907999999994,-1787.68321152,-2595.3740115199994
566,405.0796,1036.2616,1678.4478,0.0,0.0,0.0,-936.2056,-8943.6595,475.5383,5337.6262,-1659.6792,56.299001759999996,-946.9116000000004,-1603.38019824,-2550.2917982400004
567,409.9922,1087.9614,1681.2285,0.0,0.0,0.0,-956.2598,-8914.4606,474.9745,5349.9147,-1708.8331,55.243744559999996,-866.6490999999996,-1653.58935544,-2520.2384554399996
568,384.194,1010.1042,1674.0986,0.0,0.0,0.0,-925.8279,-8924.8298,472.5505,5345.4955,-1688.17,55.97194751999999,-964.214899999999,-1632.1980524800001,-2596.412952479999
569,382.1878,992.2251,1693.6775,0.0,0.0,0.0,-951.4849,-8937.2602,469.7303,5369.6747,-1678.3672,54.46213632,-981.2497000000012,-1623.90506368,-2605.154763680001
570,373.2027,1005.8982,1673.43,0.0,0.0,0.0,-967.3111,-8754.7279,482.8343,5325.82,-1789.8567,54.59488776,-860.8538000000008,-1735.2618122400002,-2596.115612240001
571,424.677,977.2957,1684.6093,0.0,0.0,0.0,-965.3011,-8849.2465,468.7135,5378.6923,-1751.1034,55.23292296,-880.5598,-1695.87047704,-2576.43027704
572,405.7996,1040.9224,1675.4544,0.0,0.0,0.0,-964.0772,-8823.6444,472.9213,5365.3569,-1778.6381,56.35074672,-827.2669999999989,-1722.28735328,-2549.554353279999
573,400.1433,1023.9,1706.2108,0.0,0.0,0.0,-948.3899,-8807.5072,477.3234,5305.1472,-1740.685,55.83357504,-843.1723999999995,-1684.85142496,-2528.0238249599993
574,383.9466,1014.353,1696.7734,0.0,0.0,0.0,-971.4552,-8850.3167,481.6996,5402.184,-1785.6005,56.736,-842.8152999999993,-1728.8645,-2571.6797999999994
575,399.0788,994.4926,1713.2929,0.0,0.0,0.0,-988.3769,-9003.0825,465.8368,5404.7524,-1654.4956,52.0189056,-1014.0059000000001,-1602.4766944,-2616.4825944000004
576,378.6012,1013.4249,1693.398,0.0,0.0,0.0,-963.6415,-8905.8613,476.69,5409.889,-1741.6206,53.22860928,-897.4997000000003,-1688.39199072,-2585.8916907200005
577,388.8065,1055.4833,1697.5971,0.0,0.0,0.0,-943.1914,-8940.7617,483.9483,5379.015,-1709.5547,54.10496088,-879.102899999999,-1655.44973912,-2534.5526391199987
578,398.5132,1010.908,1685.6491,0.0,0.0,0.0,-951.8332,-8948.0292,476.029,5389.3251,-1682.6733,52.95389256,-939.4380000000001,-1629.71940744,-2569.15740744
579,364.546,1036.2282,1687.2865,0.0,0.0,0.0,-952.8291,-8909.9089,477.5444,5395.8997,-1727.0427,54.51017472,-901.2332000000006,-1672.53252528,-2573.7657252800004
580,400.0834,1010.2271,1699.1223,0.0,0.0,0.0,-962.8191,-8831.8931,462.4686,5417.1556,-1817.084,54.67963752,-805.6551999999992,-1762.4043624800001,-2568.059562479999
581,374.9332,1002.7473,1695.89,0.0,0.0,0.0,-954.4983,-8935.4346,485.7246,5391.2914,-1714.3803,54.56498688,-939.3464000000004,-1659.81531312,-2599.16171312
582,405.9126,992.9345,1712.635,0.0,0.0,0.0,-948.6092,-8921.6807,475.2756,5412.1245,-1739.9789,54.52040376,-871.4077000000007,-1685.4584962400002,-2556.8661962400006
583,406.557,1029.814,1699.8087,0.0,0.0,0.0,-970.5632,-8951.8734,503.1182,5433.1634,-1715.9817,54.276739199999994,-849.9753000000001,-1661.7049608,-2511.6802608000003
584,392.8411,1009.6274,1703.0978,0.0,0.0,0.0,-957.8492,-8935.1597,482.8144,5411.0716,-1743.3948,55.13575967999999,-893.5565999999999,-1688.25904032,-2581.81564032
585,403.2552,984.236,1701.4374,0.0,0.0,0.0,-971.0919,-9057.3789,460.9643,5413.3066,-1583.5519,53.4610944,-1065.2713000000003,-1530.0908055999998,-2595.3621056
586,422.657,989.2626,1680.769,0.0,0.0,0.0,-959.5605,-8957.1728,471.3609,5351.9237,-1647.8702,55.7475732,-1000.7601000000004,-1592.1226268,-2592.882726800001
587,399.0071,991.6887,1709.2516,0.0,0.0,0.0,-972.0203,-8962.6636,469.9897,5402.1404,-1682.4467,54.777469679999996,-962.6063999999997,-1627.66923032,-2590.2756303199994
588,398.2734,1015.7257,1729.9299,0.0,0.0,0.0,-971.2507,-8820.904,459.6172,5383.2613,-1776.5699,54.84133728,-805.3472000000011,-1721.72856272,-2527.075762720001
589,375.0722,984.0033,1694.2526,0.0,0.0,0.0,-976.3976,-8983.0324,474.9203,5391.479,-1658.6011,52.914360959999996,-1039.7026000000005,-1605.68673904,-2645.3893390400003
590,401.7902,1035.8676,1674.9075,0.0,0.0,0.0,-978.1301,-8908.6221,488.9159,5404.1457,-1740.8318,53.317468080000005,-881.1253000000006,-1687.51433192,-2568.6396319200007
591,373.6838,1005.3186,1697.905,0.0,0.0,0.0,-978.31,-8951.4696,484.7661,5435.8495,-1713.2193,54.34465752,-932.2565999999997,-1658.87464248,-2591.1312424799994
592,398.911,1027.1679,1671.1042,0.0,0.0,0.0,-971.3483,-8879.6449,479.8481,5397.5005,-1761.915,53.53104096,-876.4614999999985,-1708.38395904,-2584.8454590399983
593,384.7567,1072.935,1720.5202,0.0,0.0,0.0,-974.6298,-8866.3216,474.4097,5352.333,-1736.6709,55.33621344,-835.9967999999999,-1681.3346865600001,-2517.33148656
594,402.9923,1049.7017,1673.926,0.0,0.0,0.0,-952.0625,-8986.4352,485.0233,5400.298,-1663.9091,53.82352152,-926.5564000000004,-1610.08557848,-2536.64197848
595,409.8939,989.4638,1710.15,0.0,0.0,0.0,-970.9005,-8952.5704,459.0103,5393.8271,-1680.7744,54.484895519999995,-961.1257999999998,-1626.28950448,-2587.41530448
596,374.8971,1061.4643,1691.2972,0.0,0.0,0.0,-973.9013,-8938.5019,475.5604,5405.5243,-1731.1556,54.7353972,-903.6598999999987,-1676.4202028,-2580.0801027999987
597,357.3674,1021.085,1688.7786,0.0,0.0,0.0,-955.8865,-8905.4251,462.9758,5332.7549,-1676.1489,55.603682639999995,-998.3499000000002,-1620.54521736,-2618.8951173600003
598,373.5294,1011.3973,1701.2614,0.0,0.0,0.0,-941.6228,-8948.5311,479.6958,5415.2313,-1716.9721,55.98615816,-909.0386999999992,-1660.98594184,-2570.0246418399993
599,397.3171,981.5066,1670.7035,0.0,0.0,0.0,-964.789,-9032.2878,482.3572,5438.8187,-1641.7172,55.266981120000004,-1026.3737,-1586.45021888,-2612.8239188800003
600,394.8203,1011.4451,1697.5204,0.0,0.0,0.0,-953.217,-9066.799,484.6664,5400.8003,-1600.0986,54.52225128,-1030.763500000001,-1545.57634872,-2576.339848720001
601,398.2434,999.2507,1686.9459,0.0,0.0,0.0,-962.4242,-8949.4903,476.1575,5373.858,-1678.3268,55.29578256,-977.4589999999989,-1623.0310174400001,-2600.4900174399986
602,390.0445,990.1501,1687.2762,0.0,0.0,0.0,-941.9358,-8970.0062,455.7854,5373.7487,-1682.2084,53.540969759999996,-1014.9371000000001,-1628.66743024,-2643.6045302400003
603,393.1476,1034.0567,1692.0894,0.0,0.0,0.0,-976.7475,-8988.9279,471.8316,5417.8753,-1688.8793,53.9565408,-956.6748000000007,-1634.9227592,-2591.597559200001
604,394.5046,1000.3155,1697.0375,0.0,0.0,0.0,-966.1695,-8928.8327,473.264,5415.1415,-1741.7981,56.022253199999994,-914.7391000000016,-1685.7758468,-2600.514946800002
605,377.7902,1026.3747,1682.6349,0.0,0.0,0.0,-951.28,-8952.8792,493.5371,5392.6254,-1691.632,55.34518104,-931.1968999999999,-1636.2868189600001,-2567.48371896
606,383.4807,1038.1996,1707.0328,0.0,0.0,0.0,-971.429,-8871.6382,464.3168,5431.0821,-1780.6554,55.90596024,-818.9552000000003,-1724.74943976,-2543.7046397600006
607,372.5998,1057.0956,1718.2246,0.0,0.0,0.0,-966.9194,-8953.8198,484.6329,5411.8672,-1691.31,55.17868392,-876.3190999999997,-1636.13131608,-2512.4504160799997
608,375.4091,1006.9011,1691.1079,0.0,0.0,0.0,-990.8623,-8825.0202,462.9098,5402.4431,-1779.5283,53.71218216,-877.1115,-1725.81611784,-2602.92761784
609,386.3329,1019.5247,1670.2657,0.0,0.0,0.0,-953.7269,-8769.5695,471.9429,5367.7076,-1838.4676,56.57910048,-807.5226000000002,-1781.8884995199999,-2589.4110995200003
610,396.4709,981.9717,1690.8583,0.0,0.0,0.0,-955.3842,-8677.8651,480.0589,5370.9756,-1913.6068,58.34444256,-712.9139000000014,-1855.26235744,-2568.1762574400013
611,362.5215,1000.4204,1693.898,0.0,0.0,0.0,-946.1402,-8749.6982,491.0792,5420.9948,-1894.142,58.82439744,-726.9245000000001,-1835.31760256,-2562.2421025599997
612,404.6622,1030.4449,1680.7517,0.0,0.0,0.0,-958.2827,-8718.6268,466.985,5398.19,-1893.1307,57.2599368,-695.8757000000005,-1835.8707631999998,-2531.7464632
613,402.3598,1035.3653,1700.0272,0.0,0.0,0.0,-964.4368,-8766.4142,475.1785,5392.7883,-1863.3043,57.74046192,-725.1318999999985,-1805.56383808,-2530.695738079998
614,392.5914,1015.4443,1698.8221,0.0,0.0,0.0,-933.9982,-8772.943,473.07,5409.7331,-1852.5336,57.22669152,-717.2802999999994,-1795.30690848,-2512.5872084799994
615,409.1928,991.0981,1685.6927,0.0,0.0,0.0,-951.8029,-8885.6333,479.2869,5457.2384,-1801.8133,55.670634,-814.9272999999994,-1746.142666,-2561.069965999999
616,400.2457,1003.0986,1674.4154,0.0,0.0,0.0,-944.254,-8866.1885,470.8063,5390.476,-1753.6308,56.259594,-871.4005000000006,-1697.3712059999998,-2568.7717060000004
617,387.8507,1000.7982,1675.6737,0.0,0.0,0.0,-964.0911,-8832.5972,479.7019,5393.5391,-1772.9749,56.5191396,-859.1247000000003,-1716.4557604,-2575.5804604000004
618,391.7205,1092.4858,1725.2065,0.0,0.0,0.0,-958.3019,-9075.4103,466.0158,5435.6186,-1626.7108,54.867324239999995,-922.665,-1571.84347576,-2494.50847576
619,385.4784,1035.5438,1695.277,0.0,0.0,0.0,-978.071,-8940.3521,477.6949,5426.2304,-1693.9481,55.62740808,-898.1985999999997,-1638.3206919200002,-2536.51929192
620,394.3747,1058.1987,1670.3113,0.0,0.0,0.0,-955.3203,-8861.6197,459.8372,5393.4636,-1768.3769,58.441984559999995,-840.7544999999991,-1709.93491544,-2550.6894154399993
621,395.0046,1032.0655,1681.7144,0.0,0.0,0.0,-957.1842,-8941.9442,472.3002,5360.6683,-1692.5255,55.95373584,-957.3753999999999,-1636.57176416,-2593.94716416
622,391.4291,1024.8873,1678.2327,0.0,0.0,0.0,-954.1176,-8868.8868,481.09,5385.9525,-1748.5336,55.44560808,-861.4127999999992,-1693.08799192,-2554.500791919999
623,408.5012,997.8881,1687.7465,0.0,0.0,0.0,-946.6413,-8920.4653,483.1238,5404.2075,-1731.5351,58.17545136,-885.6394999999993,-1673.3596486400002,-2558.9991486399995
624,398.1242,972.6971,1681.537,0.0,0.0,0.0,-950.4504,-8870.179,460.7973,5422.0546,-1784.4405,56.512313999999996,-885.4191999999994,-1727.9281859999999,-2613.347385999999
625,397.9041,1025.327,1670.7014,0.0,0.0,0.0,-957.277,-8880.8732,473.0179,5410.1587,-1745.225,56.30071464,-861.0411000000004,-1688.9242853599999,-2549.9653853600003
626,406.2624,1035.4722,1663.6659,0.0,0.0,0.0,-971.7024,-8846.5679,452.5367,5408.4491,-1769.3195,57.08702016,-851.8840000000009,-1712.23247984,-2564.116479840001
627,389.6889,997.0165,1673.9873,0.0,0.0,0.0,-955.9785,-8889.0322,488.8013,5417.8149,-1757.7863,56.635062479999995,-877.7017999999998,-1701.15123752,-2578.8530375199994
628,379.9044,988.9472,1677.5305,0.0,0.0,0.0,-972.0763,-8876.0895,483.5567,5428.2881,-1757.1295,56.04070824,-889.9389000000001,-1701.08879176,-2591.02769176
629,359.8069,983.2323,1721.1949,0.0,0.0,0.0,-922.8477,-8955.6128,476.6666,5428.8272,-1709.4472,58.57894656,-908.7326000000012,-1650.86825344,-2559.600853440001
630,372.6044,1068.8076,1687.7526,0.0,0.0,0.0,-957.2405,-8868.4757,485.7332,5398.6327,-1755.0568,56.02213224,-812.1857000000009,-1699.03466776,-2511.2203677600014
631,390.0609,987.1162,1694.1261,0.0,0.0,0.0,-930.9112,-8961.5538,474.8289,5371.814,-1659.1517,57.680523359999995,-974.5188999999991,-1601.4711766399998,-2575.990076639999
632,413.3203,1062.3822,1689.193,0.0,0.0,0.0,-934.537,-9062.0842,472.7527,5418.2719,-1609.3758,55.13894928,-940.7011000000002,-1554.2368507200001,-2494.93795072
633,397.027,1031.3509,1683.5931,0.0,0.0,0.0,-942.3202,-8899.1057,481.7887,5422.1501,-1752.9395,58.424851440000005,-825.5161000000007,-1694.5146485599998,-2520.0307485600006
634,401.5844,975.6599,1708.5121,0.0,0.0,0.0,-951.5306,-8931.3007,472.1477,5422.6118,-1718.9536,57.67255008,-902.3154000000004,-1661.28104992,-2563.5964499200004
635,405.1036,1035.1647,1699.8469,0.0,0.0,0.0,-954.4437,-8748.9896,458.6892,5380.6279,-1832.9658,56.872301039999996,-724.0010000000002,-1776.09349896,-2500.0944989600002
636,394.9188,1013.5282,1708.3513,0.0,0.0,0.0,-928.3175,-8821.912,467.3697,5352.8848,-1780.7132,57.235191119999996,-813.1767000000009,-1723.4780088799998,-2536.654708880001
637,380.9699,991.8657,1714.3727,0.0,0.0,0.0,-941.1074,-8851.8948,465.5324,5377.8257,-1771.2921,58.24078488,-862.4358000000002,-1713.0513151199998,-2575.48711512
638,368.8953,1009.4163,1693.4764,0.0,0.0,0.0,-951.4699,-8832.2064,465.5614,5451.3195,-1852.1749,58.62636288,-795.0073999999995,-1793.54853712,-2588.5559371199993
639,378.7921,1042.246,1689.499,0.0,0.0,0.0,-928.0511,-8842.3986,464.6688,5396.8138,-1820.5368,58.92906384,-798.4299999999994,-1761.60773616,-2560.0377361599994
640,363.389,955.0718,1687.7878,0.0,0.0,0.0,-940.1549,-8717.6526,479.1861,5374.9499,-1893.5084,60.852167279999996,-797.4229000000005,-1832.65623272,-2630.0791327200004
641,397.1716,1063.4986,1699.2511,0.0,0.0,0.0,-963.8265,-8804.1604,466.8698,5352.7828,-1798.0688,56.86147296,-788.4130000000005,-1741.20732704,-2529.6203270400006
642,378.3734,1006.3699,1679.0666,0.0,0.0,0.0,-960.0885,-8769.0841,476.0967,5381.0727,-1821.7056,57.64751928,-808.1932999999999,-1764.05808072,-2572.2513807200003
643,389.864,1056.2863,1673.2565,0.0,0.0,0.0,-950.1586,-8820.1371,473.7535,5387.2436,-1789.0862,58.17773304,-789.8918000000003,-1730.90846696,-2520.80026696
644,379.9929,1002.6723,1694.9471,0.0,0.0,0.0,-945.1585,-8679.8378,464.6592,5326.5776,-1879.2723,58.50897696,-756.1472000000003,-1820.7633230400002,-2576.9105230400005
645,390.3352,1042.8637,1688.1329,0.0,0.0,0.0,-954.3396,-8849.9507,464.2974,5393.4358,-1810.9881,58.324990320000005,-825.2252999999992,-1752.66310968,-2577.8884096799993
646,375.8734,1011.5078,1676.3846,0.0,0.0,0.0,-935.6505,-8920.189,491.9984,5435.8875,-1766.6853,59.15379024,-864.1877999999997,-1707.53150976,-2571.7193097599998
647,391.0652,1010.0751,1705.9893,0.0,0.0,0.0,-947.8169,-8795.51,471.0067,5413.3805,-1848.1995,59.03122679999999,-751.8100999999997,-1789.1682732,-2540.9783731999996
648,391.7298,1007.1651,1692.9871,0.0,0.0,0.0,-938.6912,-8753.1679,471.777,5418.1483,-1916.4536,59.02256736,-710.0518000000002,-1857.43103264,-2567.48283264
649,368.6114,1004.8505,1718.3956,0.0,0.0,0.0,-942.8584,-8766.7796,486.0535,5410.7975,-1885.7032,60.52210271999999,-720.9295000000002,-1825.18109728,-2546.11059728
650,406.1321,1025.6402,1676.5967,0.0,0.0,0.0,-944.7402,-8830.9307,457.5982,5420.5203,-1830.4948,58.0170852,-789.1833999999999,-1772.4777147999998,-2561.6611147999997
651,402.4655,997.2664,1700.5228,0.0,0.0,0.0,-947.719,-8826.8574,485.2467,5405.922,-1827.2287,58.009194,-783.1530000000012,-1769.219506,-2552.3725060000006
652,347.4023,1001.2864,1714.1421,0.0,0.0,0.0,-959.3571,-8906.4795,465.612,5393.7488,-1734.7551,56.45374776,-943.6449999999995,-1678.3013522400001,-2621.9463522399997
653,377.7267,1048.9642,1686.1746,0.0,0.0,0.0,-976.8372,-8866.219,484.8793,5405.6698,-1774.841,57.07338336,-839.6415999999999,-1717.76761664,-2557.4092166399996
654,369.6875,1027.2503,1691.3924,0.0,0.0,0.0,-973.0617,-8840.5693,469.9612,5412.1123,-1799.8247,56.09355264,-843.2272999999996,-1743.7311473599998,-2586.95844736
655,390.7247,1044.8543,1690.9608,0.0,0.0,0.0,-960.4193,-8933.8813,479.8444,5436.7786,-1731.0006,55.29145176,-851.1377999999995,-1675.70914824,-2526.8469482399996
656,410.6032,1033.9609,1721.9034,0.0,0.0,0.0,-969.8744,-8965.3868,474.4211,5446.7844,-1713.561,54.44850096,-847.588200000001,-1659.1124990399999,-2506.700699040001
657,398.0699,1031.7081,1737.185,0.0,0.0,0.0,-968.8874,-8965.7052,481.9884,5450.1796,-1733.8843,55.78337016,-835.4615999999996,-1678.10092984,-2513.5625298399996
