Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
455,416.0396,1072.2015,1693.9212,0.0,0.0,0.0,-992.9836,-9007.5288,478.8575,5367.5467,-1603.9129,52.035756479999996,-971.9458999999997,-1551.8771435200001,-2523.82304352
456,414.9947,1031.5408,1692.593,0.0,0.0,0.0,-996.5355,-9035.7696,472.9749,5299.9159,-1557.9213,51.36044759999999,-1120.2857999999997,-1506.5608524,-2626.8466523999996
457,403.6881,1038.1435,1676.0893,0.0,0.0,0.0,-985.7601,-9025.6643,471.7957,5305.8532,-1569.5658,52.456602239999995,-1115.8546000000015,-1517.1091977600001,-2632.963797760002
458,378.3696,1113.9058,1719.6842,0.0,0.0,0.0,-1010.8291,-9052.5019,487.1113,5322.5392,-1563.531,51.55238952,-1041.7208999999993,-1511.97861048,-2553.6995104799994
459,393.5885,1065.7908,1704.5503,0.0,0.0,0.0,-1004.5344,-9035.3255,478.0751,5279.4228,-1562.4307,51.19655904,-1118.4323999999997,-1511.2341409599999,-2629.6665409599996
460,398.1912,1068.7012,1707.3064,0.0,0.0,0.0,-1009.2695,-9030.2945,492.944,5324.8681,-1575.5243,51.0975072,-1047.5531,-1524.4267928,-2571.9798928
461,400.6382,1021.9152,1712.117,0.0,0.0,0.0,-1013.3596,-8919.4905,482.4741,5340.5901,-1693.8056,52.82858735999999,-975.115499999999,-1640.9770126399999,-2616.092512639999
462,391.1966,1079.5987,1687.337,0.0,0.0,0.0,-1008.3464,-8887.186,484.715,5310.3118,-1690.0173,52.887211199999996,-942.3732999999984,-1637.1300888,-2579.5033887999984
463,401.1569,1053.6998,1674.9282,0.0,0.0,0.0,-1002.835,-8845.2484,471.1503,5310.2019,-1749.6111,53.25496992,-936.9463000000005,-1696.3561300800002,-2633.3024300800007
464,404.2069,1036.33,1703.2088,0.0,0.0,0.0,-1003.2458,-8916.8126,481.6758,5295.3265,-1660.5429,52.3362816,-999.3103999999985,-1608.2066184,-2607.5170183999985
465,391.0662,1015.0693,1707.059,0.0,0.0,0.0,-990.9877,-8892.3339,502.0556,5307.1123,-1680.3693,52.24158144,-960.9592000000002,-1628.1277185600002,-2589.0869185600004
466,412.2109,1035.0953,1683.517,0.0,0.0,0.0,-1010.1322,-8754.7824,477.349,5319.493,-1815.3154,53.33325336,-837.2493999999997,-1761.9821466399999,-2599.2315466399996
467,394.5561,1078.0226,1711.8366,0.0,0.0,0.0,-1003.7648,-8814.0854,485.0543,5332.6297,-1783.9152,52.12235664,-815.7509,-1731.79284336,-2547.54374336
468,381.2277,1005.1171,1711.9121,0.0,0.0,0.0,-1009.7737,-8915.1023,483.1125,5316.2608,-1685.9535,52.63247376,-1027.2457999999997,-1633.32102624,-2660.56682624
469,398.2994,1046.8843,1705.1659,0.0,0.0,0.0,-980.0576,-8939.5792,476.077,5288.8774,-1641.7583,52.523269920000004,-1004.3328000000001,-1589.23503008,-2593.56783008
470,387.8123,1048.3532,1712.2241,0.0,0.0,0.0,-987.9315,-8901.8274,493.9701,5327.4715,-1705.8726,54.71844479999999,-919.9277000000002,-1651.1541551999999,-2571.0818552
471,395.7231,1000.7042,1691.9178,0.0,0.0,0.0,-991.7431,-8817.989,468.4461,5314.6103,-1778.3338,55.3725036,-938.3305999999993,-1722.9612964,-2661.2918963999996
472,415.566,1038.1571,1683.3036,0.0,0.0,0.0,-983.6978,-8833.5984,485.4382,5314.3089,-1775.0101,54.38960064,-880.5224000000007,-1720.62049936,-2601.1428993600007
473,407.8947,1024.5852,1684.04,0.0,0.0,0.0,-994.7553,-8783.8627,481.0053,5274.0159,-1769.0362,53.575583759999994,-907.0768999999991,-1715.46061624,-2622.537516239999
474,410.4054,1052.0911,1689.1539,0.0,0.0,0.0,-979.4707,-8883.3126,488.9571,5335.0531,-1731.1709,53.12644992,-887.122699999999,-1678.0444500800002,-2565.167150079999
475,361.8943,1004.1531,1699.0867,0.0,0.0,0.0,-1005.1617,-8839.4161,493.9262,5352.4411,-1789.5257,52.63930656,-933.0763999999999,-1736.88639344,-2669.96279344
476,409.0663,1027.4776,1691.2815,0.0,0.0,0.0,-983.4053,-8914.2753,488.6342,5319.3313,-1695.3382,54.25772688,-961.8896999999997,-1641.0804731199999,-2602.97017312
477,374.5861,1023.6914,1692.8461,0.0,0.0,0.0,-993.9983,-8895.5706,493.8683,5325.8373,-1691.1951,52.731971279999996,-978.7396999999992,-1638.46312872,-2617.202828719999
478,398.5984,1041.634,1689.4904,0.0,0.0,0.0,-997.5256,-8849.7183,483.0161,5329.202,-1759.9449,53.03970288,-905.3029999999999,-1706.90519712,-2612.20819712
479,437.6655,1006.9546,1693.8514,0.0,0.0,0.0,-987.2321,-8757.7945,472.6333,5288.4457,-1828.0675,53.9779248,-845.476099999999,-1774.0895752000001,-2619.565675199999
480,417.746,1071.817,1710.3851,0.0,0.0,0.0,-1011.9554,-8824.1798,470.7164,5331.6683,-1778.713,52.662269519999995,-833.8023999999996,-1726.0507304799999,-2559.8531304799994
481,404.9689,1026.814,1707.2359,0.0,0.0,0.0,-1006.6435,-8849.3776,491.7877,5305.8876,-1734.7814,53.18421192,-919.3270000000002,-1681.59718808,-2600.92418808
482,404.8107,1066.7293,1698.0613,0.0,0.0,0.0,-1001.6461,-8803.0414,484.8406,5295.9753,-1758.7886,53.92789416,-854.2703000000001,-1704.86070584,-2559.13100584
483,369.6315,1029.7365,1658.9558,0.0,0.0,0.0,-1004.9776,-8888.791,499.7379,5338.2608,-1723.2803,53.23454136,-997.4460999999992,-1670.0457586399998,-2667.491858639999
484,409.9906,987.9978,1661.2638,0.0,0.0,0.0,-1002.1651,-8940.953,482.6211,5351.4224,-1691.6569,53.07454008,-1049.822399999999,-1638.58235992,-2688.404759919999
485,400.1423,987.5339,1714.6629,0.0,0.0,0.0,-984.9884,-8911.7441,484.9679,5290.6404,-1660.3734,52.660974239999994,-1018.7851,-1607.7124257599999,-2626.49752576
486,392.4578,1019.0156,1670.2479,0.0,0.0,0.0,-977.8691,-8964.7887,481.8142,5320.7224,-1650.8335,54.09614592,-1058.3998999999994,-1596.73735408,-2655.1372540799994
487,386.7407,1036.1657,1703.7986,0.0,0.0,0.0,-977.1964,-8934.8553,497.6345,5326.0686,-1682.884,53.507563919999996,-961.6435999999994,-1629.37643608,-2591.0200360799995
488,419.6961,1046.1653,1676.2459,0.0,0.0,0.0,-1007.1632,-8934.5019,468.2301,5298.1804,-1633.0534,53.54275176,-1033.1472999999996,-1579.51064824,-2612.6579482399993
489,362.0747,1047.5967,1710.2317,0.0,0.0,0.0,-991.9224,-8848.9222,484.0604,5339.9708,-1763.6314,56.21539248,-896.9103000000005,-1707.41600752,-2604.3263075200007
490,410.3885,1053.8799,1685.272,0.0,0.0,0.0,-993.9854,-8822.8496,475.5156,5301.8886,-1753.6995,53.5266576,-889.8903999999993,-1700.1728424,-2590.063242399999
491,381.4476,1067.8811,1688.2684,0.0,0.0,0.0,-983.4398,-8800.6801,475.4146,5305.8278,-1768.1465,54.00145728,-865.2803999999996,-1714.14504272,-2579.4254427199994
492,370.2471,1050.5139,1681.6294,0.0,0.0,0.0,-992.4554,-8757.9355,482.7214,5342.8531,-1850.4273,55.37442024,-822.4259999999986,-1795.05287976,-2617.478879759999
493,399.204,1035.6781,1700.3335,0.0,0.0,0.0,-982.9245,-8795.9141,475.3484,5284.1967,-1739.1908,54.20256696,-884.0778999999993,-1684.98823304,-2569.06613304
494,401.0165,999.0366,1675.4148,0.0,0.0,0.0,-988.0656,-8807.8014,476.9413,5280.4225,-1749.5069,55.59627312,-963.0353000000005,-1693.91062688,-2656.9459268800006
495,401.5338,1009.4641,1695.5844,0.0,0.0,0.0,-991.8679,-8856.7415,475.9003,5298.5659,-1708.2007,52.031887919999996,-967.5609000000004,-1656.1688120800002,-2623.729712080001
496,379.8239,1035.3466,1703.9511,0.0,0.0,0.0,-986.2055,-8807.5475,497.5797,5305.1408,-1775.1334,56.208533759999995,-871.9108999999999,-1718.92486624,-2590.8357662399994
497,403.0346,1046.9801,1695.4348,0.0,0.0,0.0,-1013.1116,-8766.6501,478.9491,5280.7055,-1790.8004,54.00673344,-874.6576000000014,-1736.79366656,-2611.4512665600014
498,417.6962,1061.0022,1694.924,0.0,0.0,0.0,-990.0892,-8793.8963,476.6216,5280.9924,-1762.3022,55.487666159999996,-852.7491,-1706.8145338400002,-2559.56363384
499,399.3268,1052.3719,1707.0346,0.0,0.0,0.0,-1009.8476,-8713.5483,473.2805,5288.7738,-1820.1179,54.55158264,-802.6083000000008,-1765.5663173599999,-2568.174617360001
500,422.8722,1053.1181,1689.3141,0.0,0.0,0.0,-1004.2275,-8793.3404,476.7916,5304.9285,-1756.0426,53.713860479999994,-850.5433999999987,-1702.32873952,-2552.872139519998
501,392.3418,1034.0841,1682.4923,0.0,0.0,0.0,-1018.7253,-8757.5997,492.1971,5326.1509,-1828.496,55.65703752,-849.0588000000007,-1772.8389624800002,-2621.897762480001
502,362.7032,1054.5158,1689.2994,0.0,0.0,0.0,-1015.1236,-8832.0394,493.2031,5277.5262,-1717.1411,52.45770312,-969.9152999999997,-1664.6833968800001,-2634.5986968799994
503,388.9165,1028.0886,1669.3963,0.0,0.0,0.0,-1017.7056,-8897.9404,506.0541,5307.9528,-1691.065,51.9220152,-1015.2376999999988,-1639.1429848,-2654.380684799999
504,407.1767,1071.6299,1677.5286,0.0,0.0,0.0,-1003.2328,-8874.0876,472.0694,5288.9269,-1718.8514,51.97513463999999,-959.9889000000003,-1666.87626536,-2626.8651653600004
505,377.0115,1078.5785,1708.3116,0.0,0.0,0.0,-988.622,-8871.3966,493.1349,5325.3299,-1704.8938,53.9844408,-877.6522000000004,-1650.9093592000002,-2528.5615592000004
506,399.1114,1007.0549,1688.5384,0.0,0.0,0.0,-994.1904,-8732.544,487.5433,5290.0124,-1824.858,54.37690848,-854.4740000000002,-1770.48109152,-2624.95509152
507,397.8043,1023.0494,1673.3085,0.0,0.0,0.0,-1015.8712,-8669.4499,483.727,5311.3895,-1877.6919,52.24247856,-796.0423999999994,-1825.44942144,-2621.491821439999
508,400.8389,1065.8597,1684.4294,0.0,0.0,0.0,-999.2794,-8851.2318,481.9275,5262.9234,-1696.7147,54.1846332,-954.5323000000008,-1642.5300668,-2597.0623668000007
509,379.1908,1043.6315,1697.2212,0.0,0.0,0.0,-1000.2858,-8965.0807,484.3985,5347.7133,-1654.9562,51.5147112,-1013.2111999999997,-1603.4414888000001,-2616.6526888
510,406.0635,1017.207,1712.7889,0.0,0.0,0.0,-993.3629,-8940.3635,484.4339,5321.9626,-1660.1507,54.251341919999994,-991.2704999999996,-1605.89935808,-2597.16985808
511,411.5919,995.7703,1713.1855,0.0,0.0,0.0,-980.6292,-8985.1428,488.438,5339.795,-1665.4128,53.862039360000004,-1016.9912999999997,-1611.5507606400001,-2628.54206064
512,362.6138,1029.2458,1679.0739,0.0,0.0,0.0,-997.9718,-8894.5582,492.7269,5334.4954,-1694.6053,55.593041039999996,-994.3742000000002,-1639.01225896,-2633.3864589600003
513,355.6727,1037.6745,1718.2545,0.0,0.0,0.0,-1004.6479,-8935.0465,485.0589,5318.5642,-1661.8533,54.82580184,-1024.4696000000004,-1607.02749816,-2631.49709816
514,407.6713,1060.8102,1695.5297,0.0,0.0,0.0,-989.0486,-8910.7377,474.4035,5329.9483,-1692.8089,54.89553672,-931.4232999999995,-1637.9133632799999,-2569.3366632799994
515,389.0145,1067.7378,1693.9834,0.0,0.0,0.0,-984.2975,-8957.2174,478.2253,5359.7043,-1690.9222,53.82333288,-952.8495999999986,-1637.09886712,-2589.9484671199984
516,399.7846,1019.8256,1695.7785,0.0,0.0,0.0,-1007.4157,-8861.6839,480.5782,5303.2132,-1712.1402,54.16504416,-969.9195,-1657.97515584,-2627.89465584
517,381.2375,1012.1414,1713.446,0.0,0.0,0.0,-985.5523,-8870.4728,488.9495,5297.7926,-1714.0163,54.20899152,-962.4580999999998,-1659.80730848,-2622.26540848
518,396.4184,1008.7969,1698.1076,0.0,0.0,0.0,-982.6935,-8921.4799,492.7462,5341.9217,-1696.6879,53.065977839999995,-966.182600000001,-1643.62192216,-2609.804522160001
519,405.7948,1030.0258,1684.5098,0.0,0.0,0.0,-977.2657,-8869.9182,480.3816,5317.5484,-1729.0203,54.43842096,-928.9235000000008,-1674.5818790399999,-2603.505379040001
520,387.1628,1050.5446,1690.8915,0.0,0.0,0.0,-993.247,-8877.1813,474.8459,5312.7712,-1695.6994,54.241030079999994,-954.2123000000001,-1641.45836992,-2595.67066992
521,408.8979,991.5788,1698.9208,0.0,0.0,0.0,-981.0003,-8837.3665,472.5867,5324.8538,-1777.6597,54.96845328,-921.528800000001,-1722.69124672,-2644.220046720001
522,411.0719,1027.6407,1682.9701,0.0,0.0,0.0,-968.7762,-8842.9613,481.9174,5308.5279,-1740.1674,54.816992639999995,-899.6095000000005,-1685.35040736,-2584.9599073600007
523,377.7439,1051.2428,1677.8669,0.0,0.0,0.0,-1022.1854,-8838.2815,491.6979,5314.3927,-1732.7849,52.87793688,-947.5226999999986,-1679.90696312,-2627.4296631199986
524,400.1901,1076.0672,1687.1242,0.0,0.0,0.0,-1005.8231,-8875.3903,478.0602,5326.484,-1679.7478,51.04907856,-913.287699999999,-1628.69872144,-2541.986421439999
525,403.152,1060.6689,1703.1992,0.0,0.0,0.0,-1028.9243,-8781.0544,479.2765,5304.1987,-1761.9284,52.44736896,-859.483400000001,-1709.48103104,-2568.964431040001
526,377.845,1050.9728,1676.9899,0.0,0.0,0.0,-961.1189,-8777.4377,478.8582,5256.139,-1774.2496,54.233385840000004,-897.7517000000007,-1720.0162141600001,-2617.7679141600006
527,403.9125,1058.0627,1693.6212,0.0,0.0,0.0,-1006.4755,-8880.2739,480.7904,5295.6523,-1698.0506,52.396073279999996,-954.7103000000006,-1645.65452672,-2600.3648267200006
528,382.6497,995.7701,1682.323,0.0,0.0,0.0,-972.3277,-8716.0146,491.4587,5325.5088,-1872.9544,55.67574456,-810.6320000000005,-1817.27865544,-2627.9106554400005
529,407.6255,1082.2918,1698.5161,0.0,0.0,0.0,-987.4676,-8776.7381,485.3407,5361.7752,-1851.7696,54.823061519999996,-728.6564000000008,-1796.94653848,-2525.602938480001
530,429.3152,1049.2859,1703.0166,0.0,0.0,0.0,-999.5725,-8821.5021,491.6119,5313.6321,-1793.4221,54.27999936,-834.2129000000004,-1739.14210064,-2573.35500064
531,394.6455,1033.1903,1715.3431,0.0,0.0,0.0,-994.0887,-8836.5405,494.7474,5348.2921,-1801.1362,54.10263384,-844.4107999999997,-1747.03356616,-2591.4443661599994
532,388.8231,1039.5641,1682.8499,0.0,0.0,0.0,-996.9638,-8859.6677,501.3378,5325.4689,-1718.2669,53.92724112,-918.5876999999991,-1664.3396588800001,-2582.9273588799992
533,401.8457,1042.2653,1681.2882,0.0,0.0,0.0,-988.6252,-8885.6222,463.3902,5354.9049,-1754.7138,55.199012399999994,-930.5531000000001,-1699.5147876,-2630.0678876
534,416.4062,1053.3725,1697.6915,0.0,0.0,0.0,-999.231,-8897.8391,481.1301,5301.0361,-1692.3522,52.68300264,-947.4336999999987,-1639.66919736,-2587.102897359999
535,371.5989,1046.37,1692.2824,0.0,0.0,0.0,-994.5876,-8934.0863,487.8528,5310.5834,-1654.1183,52.21175616,-1019.9864000000007,-1601.90654384,-2621.892943840001
536,408.4205,1072.429,1703.2814,0.0,0.0,0.0,-1015.9247,-9015.1314,489.6161,5323.7405,-1609.2915,52.67359008,-1033.5685999999996,-1556.61790992,-2590.18650992
537,396.0332,1015.6032,1724.0616,0.0,0.0,0.0,-986.4393,-8982.2265,489.5795,5393.6199,-1728.0533,53.61576048,-949.7684000000008,-1674.43753952,-2624.205939520001
538,398.6734,1071.3578,1707.0519,0.0,0.0,0.0,-1009.4213,-9026.3039,489.289,5353.7576,-1598.8302,51.30628848,-1015.5955000000013,-1547.5239115200002,-2563.1194115200014
539,398.9399,1016.3372,1692.5148,0.0,0.0,0.0,-988.0606,-8989.715,468.5237,5321.4028,-1614.7887,53.01783504,-1080.0572000000002,-1561.7708649600002,-2641.82806496
540,391.8019,1043.3678,1724.3504,0.0,0.0,0.0,-996.9312,-8892.8365,490.479,5322.906,-1706.3136,52.140980879999994,-916.8625999999995,-1654.17261912,-2571.0352191199995
541,389.5283,1039.3623,1695.2779,0.0,0.0,0.0,-976.9039,-8866.7358,479.618,5335.3334,-1720.8808,53.7208992,-904.5198,-1667.1599007999998,-2571.6797008
542,377.2694,1057.7356,1725.0236,0.0,0.0,0.0,-986.3753,-8929.428,489.9082,5338.4284,-1713.9684,51.692777279999994,-927.4381000000003,-1662.27562272,-2589.71372272
543,417.4499,1031.2394,1666.5402,0.0,0.0,0.0,-965.8399,-8860.9129,485.2902,5334.5829,-1785.5179,53.401887359999996,-891.6501999999982,-1732.11601264,-2623.7662126399982
544,390.8025,1027.1515,1683.6609,0.0,0.0,0.0,-981.8836,-8880.1066,485.9227,5380.1102,-1779.8997,53.41788647999999,-894.3423999999995,-1726.4818135199998,-2620.8242135199994
545,398.6674,1042.9982,1720.2532,0.0,0.0,0.0,-1000.7301,-8836.0042,488.1844,5335.0734,-1796.3748,54.13268016,-851.5576999999985,-1742.24211984,-2593.7998198399987
546,408.6478,1029.4596,1717.6227,0.0,0.0,0.0,-975.407,-8856.6585,482.3497,5382.0436,-1795.7746,54.8373348,-811.9421000000002,-1740.9372652,-2552.8793652
547,408.4805,1060.3799,1703.3584,0.0,0.0,0.0,-963.7487,-8945.7073,481.5381,5318.8699,-1697.8873,53.78337648,-936.8292000000001,-1644.10392352,-2580.9331235200007
548,418.6061,1014.8557,1688.6382,0.0,0.0,0.0,-970.8414,-8970.7991,486.8689,5322.0764,-1657.029,53.21255472,-1010.5951999999997,-1603.81644528,-2614.41164528
549,409.0109,1063.8679,1693.3026,0.0,0.0,0.0,-972.1112,-8841.3027,473.0417,5307.4157,-1763.4261,53.76387672,-866.7751000000007,-1709.6622232799998,-2576.4373232800003
550,416.3167,1034.4462,1707.702,0.0,0.0,0.0,-989.8771,-8955.9581,494.1062,5367.0504,-1711.8757,53.67401208,-926.2137000000002,-1658.20168792,-2584.4153879200003
551,416.7908,1017.4654,1702.1473,0.0,0.0,0.0,-993.4696,-8878.4231,490.7302,5338.9287,-1758.1763,53.43668496,-905.8302999999996,-1704.73961504,-2610.5699150399996
552,376.789,1021.9853,1685.7695,0.0,0.0,0.0,-978.5315,-8924.4403,481.4409,5361.7202,-1713.1078,50.75521632,-975.2669000000005,-1662.35258368,-2637.6194836800005
553,371.4229,1065.2535,1688.7345,0.0,0.0,0.0,-974.3203,-8907.846,484.6444,5330.0605,-1699.4174,51.92472168,-942.0505000000003,-1647.49267832,-2589.5431783200006
554,406.832,1031.7167,1705.373,0.0,0.0,0.0,-998.4453,-8822.4233,500.8667,5326.041,-1773.1061,54.966722399999995,-850.0392000000011,-1718.1393776,-2568.178577600001
555,410.0072,1035.6772,1703.3903,0.0,0.0,0.0,-994.7783,-8992.5928,491.2978,5350.4846,-1636.6849,52.173629999999996,-996.5140000000001,-1584.51127,-2581.0252700000005
556,400.3853,1035.6439,1709.9391,0.0,0.0,0.0,-1017.9814,-8942.8105,493.307,5350.9592,-1677.4592,52.4262672,-970.5573999999997,-1625.0329328,-2595.5903328
557,375.244,1022.7545,1698.905,0.0,0.0,0.0,-1029.8235,-8954.1784,468.162,5344.397,-1663.0776,50.99272272,-1074.5394000000006,-1612.08487728,-2686.6242772800006
558,360.4441,1055.9849,1715.1227,0.0,0.0,0.0,-1000.5521,-8858.503,501.5676,5390.6497,-1801.1001,52.12339704,-835.2861000000003,-1748.97670296,-2584.2628029600005
559,369.7255,1024.6295,1688.5038,0.0,0.0,0.0,-1019.6818,-8863.7612,487.2108,5351.0737,-1752.4088,52.06268016,-962.2997000000014,-1700.34611984,-2662.6458198400014
560,428.2346,1049.4294,1706.1474,0.0,0.0,0.0,-1017.0639,-8863.0457,488.0549,5308.1887,-1735.0877,50.93023968,-900.0546000000013,-1684.1574603200002,-2584.2120603200015
561,411.28,1058.6609,1672.8069,0.0,0.0,0.0,-969.288,-8875.0486,489.4139,5314.3772,-1733.9541,51.936140159999994,-897.7977000000001,-1682.01795984,-2579.81565984
562,390.5088,1045.3512,1684.1236,0.0,0.0,0.0,-961.9792,-8890.2548,466.9584,5328.6714,-1733.0673,53.36583984,-936.6206000000011,-1679.70146016,-2616.322060160001
563,397.5343,1052.4049,1705.754,0.0,0.0,0.0,-950.4802,-8841.9968,490.4326,5285.935,-1729.6734,56.314012319999996,-860.4162000000006,-1673.3593876799998,-2533.77558768
564,382.9092,1075.5329,1691.947,0.0,0.0,0.0,-1002.9242,-8772.4287,477.005,5323.8229,-1814.43,53.408482559999996,-824.1359000000002,-1761.02151744,-2585.1574174400007
565,381.3901,1038.1041,1686.2364,0.0,0.0,0.0,-1001.9807,-8741.5416,495.3667,5302.7813,-1837.436,53.29512576,-839.6437000000014,-1784.14087424,-2623.7845742400013
566,411.3969,1059.1027,1686.9708,0.0,0.0,0.0,-967.6069,-8951.3288,486.264,5295.6432,-1655.1724,54.713165759999995,-979.5580999999984,-1600.45923424,-2580.0173342399985
567,414.101,1118.6875,1692.1488,0.0,0.0,0.0,-982.0765,-8930.27,485.5811,5306.9522,-1695.0182,53.73443808,-894.8759,-1641.28376192,-2536.15966192
568,395.3983,1034.4237,1682.5991,0.0,0.0,0.0,-951.3223,-8932.6121,481.1819,5303.9816,-1683.2895,54.685776239999996,-986.3498000000009,-1628.60372376,-2614.9535237600007
569,388.5063,1013.6892,1701.8356,0.0,0.0,0.0,-983.5314,-8952.297,480.0008,5327.926,-1664.3958,52.37647776,-1023.8705,-1612.01932224,-2635.8898222400003
570,377.3178,1030.3588,1682.1056,0.0,0.0,0.0,-996.3144,-8765.1526,492.3698,5283.2088,-1783.6903,53.0206776,-896.1061999999984,-1730.6696224,-2626.7758223999986
571,431.6976,998.4367,1697.5258,0.0,0.0,0.0,-997.7632,-8858.2591,478.2242,5337.1058,-1745.0151,53.47588392,-913.0321999999996,-1691.5392160800002,-2604.57141608
572,411.6147,1060.9533,1690.9151,0.0,0.0,0.0,-991.0991,-8830.0419,485.083,5322.3953,-1773.4433,55.149091199999994,-850.1796000000004,-1718.2942088,-2568.4738088000004
573,409.5116,1045.0875,1714.2005,0.0,0.0,0.0,-978.4383,-8811.9323,488.6354,5262.1957,-1738.9371,54.30079944,-870.7398999999996,-1684.63630056,-2555.3762005599997
574,391.1805,1037.9145,1703.4171,0.0,0.0,0.0,-1000.5891,-8855.6407,491.7878,5359.2607,-1779.8174,55.266114959999996,-872.6692000000003,-1724.5512850399998,-2597.2204850400003
575,403.631,1018.8559,1721.3974,0.0,0.0,0.0,-1017.3351,-9012.6045,477.402,5362.364,-1648.5761,50.276854799999995,-1046.2893000000004,-1598.2992452,-2644.5885452000007
576,382.3583,1037.5006,1701.6205,0.0,0.0,0.0,-988.438,-8916.2304,486.0327,5367.4846,-1732.9059,52.062645599999996,-929.6717000000008,-1680.8432544,-2610.5149544000005
577,395.8946,1075.5604,1708.209,0.0,0.0,0.0,-971.1462,-8950.4605,494.5121,5337.4634,-1702.9109,52.4767572,-909.9672,-1650.4341428,-2560.4013428
578,405.7101,1031.0076,1696.2086,0.0,0.0,0.0,-980.3512,-8955.4109,486.1316,5347.3747,-1677.5377,51.41343312,-969.3295000000007,-1626.12426688,-2595.453766880001
579,368.3359,1061.4566,1694.2822,0.0,0.0,0.0,-979.62,-8915.3215,489.4321,5352.2206,-1723.292,53.18110296,-929.2141000000001,-1670.1108970399998,-2599.32499704
580,405.0794,1033.5827,1705.1826,0.0,0.0,0.0,-987.82,-8841.7592,472.2233,5375.7435,-1807.0897,53.15567976,-837.7677000000012,-1753.9340202399999,-2591.701720240001
581,383.7253,1024.4399,1704.7864,0.0,0.0,0.0,-976.3024,-8951.8973,497.2729,5348.4208,-1702.888,53.040753360000004,-969.5544000000009,-1649.8472466399999,-2619.4016466400008
582,412.3578,1015.6482,1720.0963,0.0,0.0,0.0,-979.2485,-8935.9898,487.5064,5369.7786,-1730.2477,52.87045896,-909.8510000000006,-1677.37724104,-2587.2282410400003
583,411.3364,1059.5903,1712.7784,0.0,0.0,0.0,-999.9822,-8959.2859,513.7656,5391.1586,-1711.1932,52.86015072,-870.6388000000006,-1658.3330492799998,-2528.9718492800002
