Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
425,1.4210854715202004e-14,-1.7053025658242404e-13,7.105427357601002e-14,0.0,0.0,0.0,-38.37660000000002,-4.428000000001397,-7.105427357601002e-15,0.00010000000038701273,15.724199999999911,-5.167894319999997,-42.804499999999976,10.556305679999978,-32.24819432000022
426,3.197442310920451e-14,-0.00010000000003174137,1.2789769243681803e-13,0.0,0.0,0.0,-36.90189999999997,2.3350999999992794,9.999999999799059e-05,6.110667527536862e-13,12.074200000000125,-5.249077919999994,-34.56680000000064,6.82512208000016,-27.741677920000708
427,-9.999999998644427e-05,1.2789769243681803e-13,9.947598300641403e-14,0.0,0.0,0.0,-41.00229999999998,-0.49869999999965486,-1.4210854715202004e-14,-3.979039320256561e-13,11.440799999999957,-5.0449708799999975,-41.50109999999992,6.3958291199999735,-35.10527088000063
428,0.00010000000003884679,-1.4921397450962104e-13,-4.973799150320701e-14,0.0,0.0,0.0,-37.63620000000007,-3.950099999999143,-1.7763568394002505e-15,-0.00010000000021648248,16.076999999999877,-5.114303280000008,-41.58630000000029,10.962696719999894,-30.62360328000063
429,-3.197442310920451e-14,7.105427357601002e-14,0.00010000000000331966,0.0,0.0,0.0,-40.67300000000006,-8.170400000000658,-3.197442310920451e-14,-9.999999973331342e-05,28.13999999999995,-5.8192675199999995,-48.843400000000884,22.32073248000012,-26.52266752000053
430,0.0001000000000139778,5.684341886080802e-14,0.00010000000003884679,0.0,0.0,0.0,-36.89690000000002,-4.40829999999983,2.3092638912203256e-14,-4.973799150320701e-13,21.055100000000138,-5.280991919999995,-41.30499999999911,15.774108080000088,-25.53089191999857
431,-1.9539925233402755e-14,5.684341886080802e-14,1.2079226507921703e-13,0.0,0.0,0.0,-42.23699999999995,-9.584200000000479,-1.7763568394002505e-15,1.8474111129762605e-13,24.515799999999892,-5.770319759999997,-51.82119999999999,18.74548023999993,-33.07571976000052
432,1.7763568394002505e-15,7.105427357601002e-15,9.999999985055297e-05,0.0,0.0,0.0,-38.799899999999994,-8.125400000000464,-1.9539925233402755e-14,-8.526512829121202e-14,22.83669999999994,-5.322269519999996,-46.92520000000064,17.514430480000094,-29.410769520000777
433,1.3322676295501878e-14,-9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-39.3094,-3.067999999998907,-0.00010000000002818865,-0.00010000000034438017,22.301600000000104,-5.685989039999996,-42.37770000000047,16.615610960000094,-25.762089040000383
434,-1.5987211554602254e-14,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-44.781299999999995,-4.421000000000035,-1.5987211554602254e-14,-7.389644451905042e-13,20.509099999999933,-5.497649279999998,-49.20230000000046,15.01145072,-34.190849280000236
435,-3.552713678800501e-15,-3.552713678800501e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-37.892100000000084,0.5919000000009333,-8.881784197001252e-15,4.121147867408581e-13,11.302500000000034,-4.95964584,-37.30019999999824,6.34285416000014,-30.957345839998556
436,-7.105427357601002e-15,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-43.51979999999996,-7.396600000001186,3.552713678800501e-15,7.105427357601002e-14,24.90240000000003,-5.9226753599999995,-50.91639999999953,18.979724640000043,-31.936675359999484
437,-3.552713678800501e-15,0.0,-9.947598300641403e-14,0.0,0.0,0.0,-36.57340000000002,-6.957800000000081,-4.618527782440651e-14,-5.115907697472721e-13,18.73970000000006,-5.2564564800000015,-43.531200000000354,13.483243520000052,-30.04795648000008
438,-9.999999999621423e-05,-6.394884621840902e-14,1.0658141036401503e-13,0.0,0.0,0.0,-41.62590000000003,0.012399999999495037,7.105427357601002e-15,-2.7000623958883807e-13,12.346300000000102,-5.247766800000001,-41.61360000000029,7.098533200000215,-34.51506680000053
439,2.3092638912203256e-14,-9.999999993937081e-05,5.684341886080802e-14,0.0,0.0,0.0,-38.053999999999974,-8.28060000000119,-1.5987211554602254e-14,-2.8421709430404007e-13,22.387100000000167,-5.408195039999995,-46.334700000000126,16.97890496000022,-29.35579504000036
440,1.5987211554602254e-14,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.393999999999956,-2.515800000001022,-1.7763568394002505e-14,2.842170943040401e-14,15.53059999999985,-5.140555919999998,-37.90980000000073,10.390044079999868,-27.519755920000634
441,3.019806626980426e-14,-4.973799150320701e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-37.59379999999993,-6.978200000000385,8.881784197001252e-15,4.263256414560601e-14,19.1725999999999,-5.421467520000005,-44.572000000000116,13.751132479999875,-30.820867520000014
442,0.00010000000002108322,-2.1316282072803006e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.795200000000044,-14.826399999999452,1.9539925233402755e-14,-4.973799150320701e-13,26.80630000000017,-5.496755039999998,-51.62149999999876,21.309544960000323,-30.311955039998438
443,-1.9539925233402755e-14,-9.999999997489795e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-41.60749999999998,-6.17200000000032,-4.263256414560601e-14,-2.1316282072803006e-13,24.050500000000085,-5.532751440000003,-47.77960000000148,18.517748560000285,-29.261851440001877
444,0.00010000000000243148,-3.552713678800501e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-37.54159999999999,-11.851199999999114,-3.552713678800501e-15,3.268496584496461e-13,23.340000000000025,-5.099533200000002,-49.392699999999266,18.240466800000036,-31.15223319999923
445,0.0,-4.973799150320701e-14,1.0658141036401503e-13,0.0,0.0,0.0,-39.23369999999995,-8.884999999999682,0.0001000000000139778,-3.552713678800501e-13,22.83990000000022,-5.277456720000002,-48.11860000000105,17.562443280000046,-30.556156720001006
446,0.00010000000000331966,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.128499999999995,-1.021699999999921,9.999999999088516e-05,2.2737367544323206e-13,14.863699999999824,-5.202319679999996,-40.150000000000105,9.661380319999786,-30.488619679999864
447,3.730349362740526e-14,-1.4210854715202004e-14,9.999999992871267e-05,0.0,0.0,0.0,-39.90410000000005,-2.0594999999989874,5.329070518200751e-15,8.526512829121202e-14,13.529900000000152,-5.161931999999995,-41.96350000000021,8.367968000000293,-33.59553200000037
448,-2.1316282072803006e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.900399999999955,-0.23590000000019629,1.2434497875801753e-14,-0.00010000000000331966,15.370800000000006,-5.425552080000005,-39.13639999999995,9.945247920000192,-29.19115207999976
449,2.6645352591003757e-14,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.1438,-4.4003999999991485,-2.6645352591003757e-14,2.2737367544323206e-13,18.34769999999999,-5.421098880000001,-44.54419999999935,12.926601119999988,-31.61759887999959
450,-2.3092638912203256e-14,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.16249999999998,-0.6894999999994411,-2.1316282072803006e-14,-1.5631940186722204e-13,12.404199999999985,-5.204152080000003,-35.8520000000001,7.200047919999896,-28.651952080000207
451,2.842170943040401e-14,-3.552713678800501e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-39.741999999999976,-1.0119000000008356,-1.2434497875801753e-14,1.1368683772161603e-13,11.464399999999863,-4.905934559999999,-40.753900000001565,6.558465439999807,-34.195434560001075
452,-1.7763568394002505e-15,-6.394884621840902e-14,0.00010000000008147936,0.0,0.0,0.0,-36.01809999999998,-2.819999999998931,9.999999997489795e-05,-7.105427357601002e-14,16.207599999999914,-4.9620283199999955,-38.837899999998754,11.24557167999992,-27.592328319998835
453,-1.2434497875801753e-14,7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.36379999999993,-3.265800000000368,3.197442310920451e-14,0.0001000000002733259,19.418899999999866,-5.382506160000001,-43.629500000000704,14.036393839999885,-29.593106160000815
454,-1.4210854715202004e-14,-9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-37.55929999999998,-2.0614999999990005,-3.019806626980426e-14,5.684341886080802e-14,14.463899999999931,-5.2147807199999985,-39.62090000000026,9.249119280000032,-30.371780720000004
455,0.00010000000000509601,0.0,9.999999996779252e-05,0.0,0.0,0.0,-42.76050000000004,3.1017999999996277,4.796163466380676e-14,9.999999964804829e-05,10.367299999999997,-5.213524320000001,-39.65840000000051,5.153775679999889,-34.50462432000062
456,-1.7763568394002505e-14,0.00010000000005305765,-0.00010000000018095534,0.0,0.0,0.0,-39.3923,-3.532999999999948,-4.085620730620576e-14,-9.999999963383743e-05,18.68290000000002,-5.265920880000002,-42.92540000000021,13.416979119999933,-29.508420880000276
457,0.00010000000001220144,-0.00010000000012411192,-8.171241461241152e-14,0.0,0.0,0.0,-36.41060000000003,-10.454700000000052,0.0001000000000015433,-1.5631940186722204e-13,19.067299999999786,-4.995453599999998,-46.865200000000144,14.071846399999952,-32.793353600000415
458,-7.105427357601002e-15,1.1368683772161603e-13,0.00010000000007792664,0.0,0.0,0.0,-40.46090000000006,1.95419999999854,7.105427357601002e-15,-5.684341886080801e-13,19.246199999999945,-5.769233279999999,-38.50660000000218,13.476966720000036,-25.029633280002827
459,-0.00010000000002285958,-9.237055564881302e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-43.11420000000009,3.802499999999892,-4.263256414560601e-14,0.00010000000006016307,14.290199999999905,-5.649699600000001,-39.31169999999952,8.640500399999876,-30.67119959999941
460,9.999999999976694e-05,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.7753,0.9617999999988456,-2.1316282072803006e-14,-2.2737367544323206e-13,16.318700000000025,-5.354177040000001,-35.81340000000088,10.96452295999989,-24.848877040000993
461,-9.999999999621423e-05,-5.684341886080802e-14,-9.999999988963282e-05,0.0,0.0,0.0,-41.050499999999985,-2.141199999998655,0.00010000000001220144,7.247535904753022e-13,20.751799999999907,-5.521572719999995,-43.191799999998636,15.230227280000069,-27.961572719999026
462,-4.796163466380676e-14,-0.00010000000000331966,-9.999999993937081e-05,0.0,0.0,0.0,-43.92660000000001,-10.232600000000083,-1.7763568394002505e-15,-6.821210263296962e-13,27.74420000000013,-5.694446159999992,-54.15940000000111,22.049753840000303,-32.109646160001034
463,1.7763568394002505e-15,-9.999999996779252e-05,9.999999989673825e-05,0.0,0.0,0.0,-41.75069999999996,-8.972400000000498,2.4868995751603507e-14,-9.947598300641403e-14,23.735800000000033,-5.2721006400000014,-50.723100000000315,18.46369936000003,-32.25940064000051
464,3.552713678800501e-15,9.99999999891088e-05,1.0658141036401503e-13,0.0,0.0,0.0,-35.5504000000001,-7.131299999999641,-3.552713678800501e-14,4.121147867408581e-13,25.902099999999827,-5.725704239999995,-42.68159999999837,20.176395759999895,-22.505204239998932
465,2.4868995751603507e-14,4.973799150320701e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-37.70210000000007,-11.581700000000794,3.730349362740526e-14,-0.0001000000001170065,26.61890000000018,-5.197576319999997,-49.283900000000656,21.42132368000013,-27.862576320000755
466,4.973799150320701e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-42.702599999999975,-7.735899999999894,-9.999999997489795e-05,-2.4158453015843406e-13,26.05449999999999,-5.66266968,-50.43860000000059,20.39183031999991,-30.046769680000907
467,9.999999997489795e-05,0.00010000000002463594,8.526512829121202e-14,0.0,0.0,0.0,-40.593399999999995,-10.707200000000103,1.5987211554602254e-14,1.9895196601282805e-13,27.960000000000072,-5.498021519999993,-51.30040000000018,22.46197848000002,-28.838421520000388
468,-0.00010000000002285958,0.00010000000003884679,1.8118839761882555e-13,0.0,0.0,0.0,-39.005499999999934,-11.708399999998768,9.99999999891088e-05,-0.0001000000003017476,26.836099999999988,-5.474385360000002,-50.71389999999934,21.361714640000006,-29.35218535999911
469,2.1316282072803006e-14,0.0,-1.2789769243681803e-13,0.0,0.0,0.0,-40.87410000000004,-10.404699999999895,-9.999999999443787e-05,0.00010000000008858478,26.191,-5.5626976800000065,-51.278800000000345,20.628302319999914,-30.650497680000427
470,-7.105427357601002e-15,-6.394884621840902e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-35.894499999999965,-12.06000000000003,-9.999999999266151e-05,-0.00010000000020227162,31.608299999999804,-5.229555119999999,-47.95470000000056,26.378744879999758,-21.57595512000057
471,-3.552713678800501e-15,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.38210000000004,-10.836899999998927,5.329070518200751e-15,-4.263256414560601e-14,25.320700000000212,-5.5331092800000015,-52.218999999999724,19.787590720000154,-32.431409279999116
472,9.99999999766743e-05,-0.00010000000013121735,5.3290705182007514e-14,0.0,0.0,0.0,-43.74759999999998,-4.700200000000841,3.019806626980426e-14,-2.984279490192421e-13,19.857900000000026,-5.627944799999995,-48.44780000000226,14.229955200000216,-34.21784480000204
473,-1.7763568394002505e-14,9.999999993226538e-05,-0.00010000000004595222,0.0,0.0,0.0,-42.5459,-6.391399999999997,-0.00010000000003351772,-9.999999996068709e-05,19.891900000000014,-5.495690159999994,-48.93750000000098,14.39620984000003,-34.541290160001864
474,3.552713678800501e-15,0.00010000000000331966,9.947598300641403e-14,0.0,0.0,0.0,-39.003099999999954,-4.336900000000082,-2.6645352591003757e-14,9.947598300641403e-14,22.51460000000008,-5.448539520000001,-43.339899999999474,17.06606048000012,-26.273839519999356
475,-1.4210854715202004e-14,9.237055564881302e-14,9.99999999891088e-05,0.0,0.0,0.0,-39.00379999999991,-3.466300000000583,1.7763568394002505e-15,4.689582056016661e-13,17.61360000000008,-5.272138800000002,-42.470000000000084,12.341461200000156,-30.12853879999993
476,-1.7763568394002505e-14,3.552713678800501e-14,-0.00010000000000687237,0.0,0.0,0.0,-37.74389999999996,-4.96739999999949,-4.263256414560601e-14,-7.105427357601002e-14,21.39020000000002,-5.373082080000006,-42.71139999999937,16.017117920000164,-26.694282079999432
477,1.7763568394002505e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.83370000000006,-7.671999999999876,-3.552713678800501e-15,1.4210854715202004e-13,24.512000000000086,-5.350723199999999,-47.50569999999908,19.161276800000028,-28.344423199998822
478,3.907985046680551e-14,-0.00010000000005305765,-7.105427357601002e-14,0.0,0.0,0.0,-46.162600000000026,-1.559600000000561,5.329070518200751e-15,-0.00010000000050069957,18.072400000000016,-5.582609279999997,-47.72240000000146,12.489790720000205,-35.23260928000194
479,4.796163466380676e-14,0.00010000000005305765,-9.999999995358166e-05,0.0,0.0,0.0,-40.052600000000005,-1.5739999999996748,-1.0658141036401503e-14,-1.2789769243681803e-13,17.630200000000208,-5.483363760000003,-41.62659999999876,12.146836240000125,-29.479763759998406
480,3.907985046680551e-14,2.842170943040401e-14,9.999999988963282e-05,0.0,0.0,0.0,-41.36899999999995,-6.693399999999777,-0.00010000000001220144,-3.126388037344441e-13,20.007099999999912,-5.473482479999999,-48.062399999999286,14.533617519999773,-33.52878247999929
481,0.00010000000003529408,9.999999994647624e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-42.0629,-5.015099999999155,-9.999999999088516e-05,9.947598300641403e-14,19.2124,-5.270816880000003,-47.07789999999878,13.941583119999862,-33.136316879998915
482,-2.1316282072803006e-14,-0.00010000000000331966,-1.3145040611561853e-13,0.0,0.0,0.0,-42.47670000000008,-7.068699999999858,-1.9539925233402755e-14,5.968558980384842e-13,21.214999999999986,-5.3448429599999985,-49.54549999999979,15.87015704000008,-33.67534295999948
483,8.881784197001252e-15,0.0,6.039613253960852e-14,0.0,0.0,0.0,-38.093500000000006,-4.176699999999567,7.105427357601002e-15,7.531752999057062e-13,19.354500000000122,-5.696141039999996,-42.270199999999605,13.658358960000115,-28.611841039999263
484,2.1316282072803006e-14,-9.947598300641403e-14,1.0658141036401503e-13,0.0,0.0,0.0,-40.00759999999995,-2.1819999999998707,-7.105427357601002e-15,-4.405364961712621e-13,17.64300000000005,-5.206483439999996,-42.1896000000002,12.436516559999848,-29.753083440000125
485,9.999999997845066e-05,-2.842170943040401e-14,0.00010000000000687237,0.0,0.0,0.0,-37.31889999999998,-14.306299999999169,5.329070518200751e-15,2.2737367544323206e-13,29.401600000000077,-5.1342638399999965,-51.624999999998906,24.26733616000016,-27.357663839998523
486,1.7763568394002505e-15,1.4210854715202004e-14,1.2789769243681803e-13,0.0,0.0,0.0,-35.98679999999995,-9.66909999999907,-0.00010000000002818865,-5.258016244624741e-13,25.451099999999972,-4.7790172800000015,-45.65599999999911,20.672082719999914,-24.983917279998742
487,-1.5987211554602254e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-41.84159999999993,-9.750999999999934,1.5987211554602254e-14,9.999999969068085e-05,25.369100000000053,-5.443931519999996,-51.59249999999973,19.925168479999943,-31.667331520000015
488,-4.085620730620576e-14,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-44.69009999999996,-3.9209000000001026,0.0,5.258016244624741e-13,20.182799999999972,-5.656747679999994,-48.611000000000374,14.526052320000026,-34.084947680000575
489,0.00010000000000687237,1.4210854715202004e-14,-0.00010000000008503207,0.0,0.0,0.0,-38.28889999999998,-9.566100000000358,1.2434497875801753e-14,9.999999976173513e-05,21.535199999999957,-5.100820559999997,-47.85490000000094,16.434379439999923,-31.42052056000101
490,0.00010000000004950493,-0.00010000000017384991,6.394884621840902e-14,0.0,0.0,0.0,-41.73190000000004,-2.4779000000010285,2.6645352591003757e-14,5.684341886080801e-13,15.373500000000117,-5.284752480000008,-44.20980000000117,10.088747520000116,-34.12105248000105
491,3.730349362740526e-14,8.526512829121202e-14,1.6342482922482304e-13,0.0,0.0,0.0,-40.185499999999976,-2.3523999999984113,1.4210854715202004e-14,-1.4210854715202004e-13,16.935200000000016,-5.401782720000003,-42.5378999999984,11.53341728000018,-31.004482719998908
492,-0.00010000000000864873,-0.00010000000001753051,9.999999997845066e-05,0.0,0.0,0.0,-38.73770000000005,-11.87989999999905,1.7763568394002505e-14,6.536993168992922e-13,23.6246999999999,-5.387907600000004,-50.6176999999998,18.236792400000063,-32.38090759999974
