GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
992,390.0046,1035.1365,1704.4016,0.0,0.0,0.0,-1018.1337,-8945.5137,495.1584,5187.6421,-1604.6761,51.06407256,-1151.3041999999996,-1553.61202744,-2704.916227439999
993,377.9995,1083.9155,1725.2742,0.0,0.0,0.0,-1002.9677,-9133.4815,481.1108,5234.7509,-1477.1082,50.93331335999999,-1233.3982999999998,-1426.1748866399998,-2659.5731866399997
994,393.6639,1034.2155,1700.6124,0.0,0.0,0.0,-1005.8282,-9132.1415,469.2201,5228.4803,-1494.1586,51.10518312,-1311.7774999999992,-1443.05341688,-2754.8309168799988
995,368.9756,1008.3278,1705.7333,0.0,0.0,0.0,-1012.7157,-9021.1311,491.7038,5197.833,-1547.3212,50.69302344,-1261.2733000000007,-1496.6281765600002,-2757.901476560001
996,427.2233,1032.9122,1701.6698,0.0,0.0,0.0,-1004.0406,-9116.7689,474.812,5241.0132,-1520.6242,50.9037444,-1243.1789999999992,-1469.7204556,-2712.8994555999993
997,389.7923,1036.2724,1695.647,0.0,0.0,0.0,-989.4735,-8954.9495,494.9473,5190.5476,-1619.2541,52.7665536,-1137.2164000000012,-1566.4875464000002,-2703.7039464000013
998,406.223,1040.366,1701.3875,0.0,0.0,0.0,-993.4896,-8980.2664,471.8102,5175.1507,-1599.7689,52.84717128,-1178.8186000000005,-1546.92172872,-2725.7403287200004
999,388.1945,1014.6884,1695.2655,0.0,0.0,0.0,-1010.8002,-8956.5539,492.7121,5210.6054,-1633.081,52.90816176,-1165.8882000000003,-1580.17283824,-2746.0610382400005
1000,386.2564,1057.4638,1663.9146,0.0,0.0,0.0,-1022.6597,-9095.5884,479.5679,5166.8782,-1485.2161,50.98406544,-1364.1672000000008,-1434.23203456,-2798.399234560001
1001,392.5772,1011.3451,1695.2443,0.0,0.0,0.0,-1016.0424,-9001.1768,478.089,5203.1723,-1585.3133,50.77079424,-1236.791299999999,-1534.54250576,-2771.3338057599985
1002,389.8526,1019.8652,1683.8346,0.0,0.0,0.0,-1000.6233,-9082.637,478.6827,5199.0226,-1537.7178,52.49838312,-1312.0026000000007,-1485.21941688,-2797.2220168800004
1003,400.3705,1030.6769,1696.7361,0.0,0.0,0.0,-990.0523,-9041.8111,481.6835,5188.2235,-1506.9504,51.23408328,-1234.1729000000005,-1455.71631672,-2689.88921672
1004,429.3605,1021.9018,1695.5762,0.0,0.0,0.0,-1012.3879,-8863.968,477.9206,5182.6987,-1703.0943,53.658609840000004,-1068.8981000000003,-1649.43569016,-2718.3337901600003
1005,400.5655,1030.956,1698.0728,0.0,0.0,0.0,-988.5631,-8929.8743,467.8489,5199.2749,-1637.8346,51.9917436,-1121.7192999999997,-1585.8428563999998,-2707.5621564
1006,390.8958,1014.746,1688.3391,0.0,0.0,0.0,-1022.5022,-8917.3846,473.6503,5197.9605,-1644.5692,51.59541888,-1174.2950999999994,-1592.97378112,-2767.268881119999
1007,401.9528,1069.3956,1695.6699,0.0,0.0,0.0,-997.0064,-8914.5824,488.9311,5212.6863,-1647.6591,53.84444616,-1042.9530999999988,-1593.8146538400001,-2636.7677538399985
1008,417.4293,1060.036,1722.3208,0.0,0.0,0.0,-1008.4233,-8974.2833,497.5981,5195.7613,-1573.9071,52.514155439999996,-1089.561099999998,-1521.39294456,-2610.954044559998
1009,377.8081,1010.7688,1707.3289,0.0,0.0,0.0,-980.1034,-9049.8103,477.271,5217.1299,-1556.3445,52.85910311999999,-1239.606999999999,-1503.4853968799998,-2743.0923968799993
1010,393.0255,1053.1293,1692.4426,0.0,0.0,0.0,-996.86,-8983.8439,487.9342,5198.7927,-1624.9889,53.38597608,-1155.3796000000002,-1571.60292392,-2726.9825239200004
1011,395.47,1058.725,1705.3045,0.0,0.0,0.0,-986.2204,-8932.0763,466.7273,5189.0847,-1641.5052,52.1210484,-1102.9852,-1589.3841516,-2692.3693516000003
1012,407.3807,1034.8957,1687.9955,0.0,0.0,0.0,-979.7031,-8931.2849,469.5301,5154.2068,-1601.5148,53.8924896,-1156.9792000000007,-1547.6223103999998,-2704.6015104000007
1013,391.8182,1028.1585,1664.7333,0.0,0.0,0.0,-995.7595,-8939.3602,475.9516,5182.9193,-1653.0653,53.52045048,-1191.5387999999994,-1599.54484952,-2791.0836495199997
1014,426.1977,1001.4428,1714.5323,0.0,0.0,0.0,-987.9733,-8963.5845,470.1016,5181.7197,-1601.5961,52.696906559999995,-1157.5637000000006,-1548.89919344,-2706.4628934400002
1015,379.1776,1000.505,1688.4196,0.0,0.0,0.0,-1004.7362,-9040.5857,469.5607,5229.831,-1533.6152,52.77917232,-1277.8279999999995,-1480.83602768,-2758.66402768
1016,394.7397,1039.805,1706.6909,0.0,0.0,0.0,-1005.3094,-9005.1069,487.6607,5194.6847,-1540.9896,53.295346800000004,-1186.8353000000006,-1487.6942532,-2674.5295532000005
1017,410.0744,1100.8938,1697.4543,0.0,0.0,0.0,-996.9983,-8958.7777,471.9504,5201.8572,-1638.7385,50.79938976,-1073.5459,-1587.93911024,-2661.48501024
1018,423.6191,1062.5049,1708.5215,0.0,0.0,0.0,-1028.571,-9055.2011,471.6731,5206.477,-1549.0108,50.576052239999996,-1210.9765000000007,-1498.43474776,-2709.4112477600006
1019,390.5373,1066.7411,1721.3175,0.0,0.0,0.0,-990.7252,-9019.4214,479.7707,5195.2495,-1567.8567,52.09509528,-1156.530499999999,-1515.7616047200002,-2672.2921047199993
1020,401.8653,1040.343,1711.9428,0.0,0.0,0.0,-1006.0524,-8794.9374,468.8048,5155.7446,-1711.1764,53.52324696,-1022.2893000000004,-1657.65315304,-2679.9424530400006
1021,406.8744,1049.0898,1727.8774,0.0,0.0,0.0,-983.8628,-8921.1344,485.5248,5217.7512,-1672.024,53.78341104,-1017.8796000000011,-1618.24058896,-2636.120188960001
1022,396.0673,1005.4938,1704.5365,0.0,0.0,0.0,-1000.6614,-8988.661,478.5605,5232.1174,-1604.361,52.881758639999994,-1172.5469000000003,-1551.47924136,-2724.02614136
1023,405.945,1067.9436,1721.9701,0.0,0.0,0.0,-980.734,-9127.595,491.0488,5249.6368,-1530.8462,52.435049039999996,-1171.7846999999983,-1478.41115096,-2650.195850959998
1024,395.4761,989.018,1706.5763,0.0,0.0,0.0,-993.3022,-9043.4348,505.3773,5231.2631,-1564.4828,53.299825919999996,-1209.0262000000012,-1511.18297408,-2720.209174080001
1025,386.1602,1065.9489,1699.9527,0.0,0.0,0.0,-999.2769,-9063.1117,487.2146,5168.9319,-1514.4349,51.70267224,-1254.180299999999,-1462.73222776,-2716.912527759999
1026,378.8137,1046.286,1712.0889,0.0,0.0,0.0,-1010.4236,-8991.2704,467.8875,5213.5566,-1612.3234,54.02150208,-1183.0613000000003,-1558.30189792,-2741.3631979200004
1027,410.7962,1069.7709,1682.001,0.0,0.0,0.0,-975.4873,-8933.6485,472.4239,5208.0115,-1665.1179,54.6690348,-1066.1323000000002,-1610.4488652,-2676.5811652
1028,389.7965,1046.5578,1704.3937,0.0,0.0,0.0,-1000.0934,-8991.6485,489.0683,5201.7928,-1574.3975,52.05078072,-1160.1327999999994,-1522.3467192800001,-2682.4795192799993
1029,404.6894,1029.4087,1709.0991,0.0,0.0,0.0,-964.178,-8959.8556,484.3613,5212.5967,-1628.8796,53.24935104,-1083.8784000000014,-1575.63024896,-2659.5086489600017
1030,385.1161,1002.1926,1709.2089,0.0,0.0,0.0,-986.8484,-8885.9394,483.1483,5215.6348,-1708.8142,54.92665872,-1077.4870999999994,-1653.88754128,-2731.374641279999
1031,383.0129,1043.581,1716.9124,0.0,0.0,0.0,-988.246,-8914.4919,485.2549,5187.6934,-1642.795,52.180873919999996,-1086.283300000001,-1590.61412608,-2676.897426080001
1032,417.3088,991.064,1708.3176,0.0,0.0,0.0,-982.9926,-8821.7933,487.7288,5217.9487,-1750.7952,53.02573848,-982.4179999999997,-1697.76946152,-2680.1874615199995
1033,408.8307,1038.651,1703.9095,0.0,0.0,0.0,-992.7324,-8856.1712,487.3931,5236.6059,-1727.1664,53.18068176,-973.5134000000007,-1673.98571824,-2647.499118240001
1034,384.5939,1060.7856,1706.577,0.0,0.0,0.0,-1008.2963,-8828.4547,483.6119,5206.5825,-1733.2023,53.61684264,-994.6000999999997,-1679.58545736,-2674.1855573599996
1035,380.392,1032.0977,1694.3588,0.0,0.0,0.0,-968.3435,-8925.1879,479.0336,5237.7107,-1695.6574,56.30113872,-1069.9386000000013,-1639.3562612800001,-2709.2948612800014
1036,405.1399,1094.3459,1726.7331,0.0,0.0,0.0,-973.6726,-9037.8166,479.2551,5213.4248,-1585.8764,53.34440256,-1092.5904,-1532.5319974400002,-2625.12239744
1037,391.2653,1054.9036,1716.6982,0.0,0.0,0.0,-1005.8796,-8997.3922,485.4494,5235.2781,-1642.7207,54.29759328,-1119.6771999999992,-1588.42310672,-2708.100306719999
1038,393.8191,1059.2549,1708.8995,0.0,0.0,0.0,-998.6125,-8950.3856,485.1875,5271.7788,-1695.6167,54.41864184,-1030.0582999999997,-1641.19805816,-2671.2563581599998
1039,391.4649,1032.7439,1703.0748,0.0,0.0,0.0,-987.877,-8954.0575,481.3065,5242.8688,-1674.7104,53.37926928,-1090.4756000000007,-1621.33113072,-2711.806730720001
1040,408.7676,1000.7051,1709.5362,0.0,0.0,0.0,-995.9814,-8840.0113,480.6561,5242.475,-1768.6512,55.07060687999999,-993.8526999999995,-1713.58059312,-2707.4332931199997
1041,393.6701,1028.214,1702.328,0.0,0.0,0.0,-1001.2054,-8833.4991,490.7919,5236.4359,-1769.7435,53.34400512,-983.2646000000004,-1716.39949488,-2699.6640948800004
1042,418.8246,1073.1384,1703.5311,0.0,0.0,0.0,-984.6869,-8990.8817,478.6905,5185.0663,-1594.7032,52.08539976,-1116.3177000000005,-1542.61780024,-2658.9355002400002
1043,359.3165,1047.1421,1707.3774,0.0,0.0,0.0,-1004.1627,-8964.9107,485.9276,5207.9614,-1598.3337,53.1155736,-1161.3483999999999,-1545.2181263999998,-2706.5665264
1044,422.582,1071.9008,1694.8708,0.0,0.0,0.0,-993.429,-8989.6658,477.2944,5216.7462,-1602.8385,53.95562064,-1099.700600000002,-1548.88287936,-2648.583479360002
1045,389.8679,1011.8859,1685.0972,0.0,0.0,0.0,-988.1803,-9019.0741,489.4487,5197.8751,-1546.0613,51.955102079999996,-1233.0796,-1494.10619792,-2727.1857979200004
1046,425.9772,1029.2175,1716.7047,0.0,0.0,0.0,-1010.6121,-8999.5777,490.5682,5192.7552,-1557.0231,51.757609679999995,-1154.9670000000006,-1505.26549032,-2660.232490320001
1047,395.7482,1039.6984,1691.2277,0.0,0.0,0.0,-1007.4964,-9020.1881,502.537,5205.9756,-1554.3272,50.959845359999996,-1192.4975999999997,-1503.36735464,-2695.8649546399993
1048,378.3434,984.162,1716.2779,0.0,0.0,0.0,-994.0557,-8976.4049,492.3032,5220.4264,-1632.4033,51.59183256,-1178.9476999999988,-1580.81146744,-2759.7591674399987
1049,431.8467,1076.5106,1702.3184,0.0,0.0,0.0,-964.2673,-8924.0774,475.9856,5191.4258,-1660.5833,51.52500936,-1010.2575999999999,-1609.05829064,-2619.3158906400004
1050,418.6649,1052.0236,1706.732,0.0,0.0,0.0,-982.9545,-8954.3898,466.2831,5225.0439,-1657.3877,53.44963919999999,-1068.5968000000012,-1603.9380608,-2672.5348608000013
1051,399.99,1070.9159,1710.91,0.0,0.0,0.0,-1012.2871,-8879.9565,476.5833,5221.0387,-1708.4487,53.386707599999994,-1012.8056999999999,-1655.0619924,-2667.8676923999997
1052,409.1515,1053.4334,1726.2903,0.0,0.0,0.0,-991.0912,-8968.8832,483.7471,5199.8817,-1625.9923,52.92339984,-1087.470400000001,-1573.0689001599999,-2660.539300160001
1053,420.652,1048.3457,1702.2703,0.0,0.0,0.0,-996.0827,-8798.2156,486.7477,5181.9768,-1757.5912,54.54639504,-954.3057999999992,-1703.04480496,-2657.350604959999
1054,391.235,1021.0972,1707.2603,0.0,0.0,0.0,-999.6896,-8860.5051,462.4069,5231.3453,-1724.55,55.99760544,-1046.8500000000013,-1668.55239456,-2715.4023945600015
1055,397.7507,1082.8797,1735.4164,0.0,0.0,0.0,-973.9956,-8941.2257,483.3291,5252.859,-1696.7549,55.87111512,-962.9864000000007,-1640.88378488,-2603.8701848800006
1056,407.755,1093.464,1681.5156,0.0,0.0,0.0,-965.9378,-8882.0569,481.2747,5213.3605,-1706.231,52.86025728,-970.6248999999998,-1653.37074272,-2623.9956427199995
1057,386.523,1028.2861,1695.4338,0.0,0.0,0.0,-1014.3968,-8812.7797,466.2704,5222.4311,-1766.2564,53.36931456,-1028.2320999999984,-1712.88708544,-2741.1191854399985
1058,391.9456,1032.0235,1716.2741,0.0,0.0,0.0,-987.7986,-8771.4465,468.1776,5223.7575,-1802.2783,53.52189696,-927.0668000000005,-1748.75640304,-2675.8232030400004
1059,368.0963,1019.4111,1722.718,0.0,0.0,0.0,-1004.1292,-8907.8371,481.6888,5238.8673,-1713.6547,52.94795904,-1081.184800000001,-1660.70674096,-2741.891540960001
1060,393.9529,1080.9258,1703.678,0.0,0.0,0.0,-973.6358,-8841.5678,473.174,5191.186,-1744.0187,55.12111776,-972.286900000001,-1688.89758224,-2661.184482240001
1061,383.7965,1028.613,1698.0544,0.0,0.0,0.0,-1003.5686,-8873.9604,480.3075,5186.6899,-1670.3359,53.7972804,-1100.0676999999996,-1616.5386196,-2716.6063195999996
1062,384.9628,1028.9193,1692.4519,0.0,0.0,0.0,-1009.9601,-8797.9705,482.701,5197.0068,-1751.0791,53.33842584,-1021.8887999999997,-1697.74067416,-2719.6294741599995
1063,419.9702,1057.3677,1681.7977,0.0,0.0,0.0,-993.4105,-8788.3439,475.6803,5191.3487,-1766.7188,53.870546159999996,-955.5898000000007,-1712.84825384,-2668.438053840001
1064,401.421,1050.1716,1723.0032,0.0,0.0,0.0,-960.2715,-8849.6092,491.9729,5223.7534,-1737.7834,53.4721284,-919.5586000000012,-1684.3112716,-2603.8698716000013
1065,418.3001,1034.3213,1710.7955,0.0,0.0,0.0,-1011.1216,-8875.9013,488.4051,5219.8862,-1689.2206,52.12322856,-1015.3146999999999,-1637.0973714400002,-2652.41207144
1066,397.6944,1006.5832,1718.9432,0.0,0.0,0.0,-981.7845,-8859.837,478.8671,5263.9592,-1773.5091,55.336291919999994,-975.5743999999986,-1718.17280808,-2693.747208079999
1067,372.9584,1061.322,1699.0601,0.0,0.0,0.0,-995.3331,-8931.9433,493.025,5303.3104,-1760.2928,54.5683356,-997.6005000000005,-1705.7244644,-2703.3249644000007
1068,417.3115,1050.6107,1718.663,0.0,0.0,0.0,-983.821,-8830.8199,489.3165,5240.3395,-1786.0576,56.08475064,-898.3997000000008,-1729.97284936,-2628.372549360001
1069,403.6951,1044.9692,1688.475,0.0,0.0,0.0,-1003.8547,-8883.859,482.5355,5221.6825,-1704.0188,53.66487528,-1046.3564000000006,-1650.3539247200001,-2696.7103247200002
1070,383.1684,1072.195,1717.8226,0.0,0.0,0.0,-989.3687,-8995.8905,505.2014,5265.4394,-1666.3304,53.32386816,-1041.4323999999997,-1613.00653184,-2654.4389318399994
1071,434.8913,1114.4348,1698.4384,0.0,0.0,0.0,-1007.55,-9073.0498,480.9104,5213.0139,-1534.1382,52.0974972,-1138.911000000001,-1482.0407028000002,-2620.9517028000014
1072,407.2245,1010.9926,1693.5887,0.0,0.0,0.0,-1012.3754,-9068.5386,483.315,5203.4456,-1529.0426,50.86465344,-1282.3476,-1478.17794656,-2760.52554656
1073,429.0415,1050.7107,1707.647,0.0,0.0,0.0,-1007.1836,-8984.8955,488.3334,5203.3463,-1590.6331,52.52204088,-1113.0002000000013,-1538.11105912,-2651.1112591200013
1074,362.581,1032.9651,1703.1008,0.0,0.0,0.0,-1026.0703,-8905.3018,502.9847,5217.8758,-1655.4618,50.51645712,-1111.8647,-1604.94534288,-2716.8100428800003
1075,384.5045,1109.9044,1711.748,0.0,0.0,0.0,-1003.1938,-8997.6967,493.0986,5186.6938,-1611.557,52.73512128,-1114.9412000000002,-1558.82187872,-2673.76307872
1076,384.8263,1011.4249,1715.33,0.0,0.0,0.0,-1007.0288,-9008.3058,506.8679,5268.6128,-1620.6504,51.65633088,-1128.2727000000004,-1568.99406912,-2697.2667691200004
1077,396.5455,1039.0715,1679.2662,0.0,0.0,0.0,-1005.6012,-9037.825,489.8178,5223.9765,-1580.0096,50.69238768,-1214.748700000001,-1529.3172123200002,-2744.065912320001
1078,384.9738,1000.9137,1693.0562,0.0,0.0,0.0,-985.7743,-9127.5574,488.0126,5237.2144,-1458.0998,51.48542016,-1309.161,-1406.6143798399999,-2715.77537984
1079,392.1433,1021.3157,1702.626,0.0,0.0,0.0,-1011.8668,-9063.7502,491.9891,5226.7879,-1540.4253,50.30195688,-1240.755,-1490.12334312,-2730.87834312
1080,443.0383,1063.3044,1690.5263,0.0,0.0,0.0,-1001.1264,-9060.3245,481.1463,5209.5239,-1540.4324,51.8498388,-1173.9117000000006,-1488.5825611999999,-2662.4942612000004
1081,401.098,1078.469,1737.9103,0.0,0.0,0.0,-1010.7205,-8932.8199,493.582,5202.9962,-1653.1958,52.042533840000004,-1029.4849000000004,-1601.15326616,-2630.6381661600003
1082,416.7768,1027.3568,1700.3238,0.0,0.0,0.0,-990.7733,-8899.3515,488.8182,5226.4325,-1715.6304,51.7824036,-1030.4167000000007,-1663.8479964,-2694.2646964000005
1083,367.9006,1028.3169,1716.3494,0.0,0.0,0.0,-1014.8891,-9061.9469,503.768,5250.6622,-1553.7228,51.66499391999999,-1209.8389000000016,-1502.05780608,-2711.8967060800014
1084,417.2787,1054.0403,1719.7321,0.0,0.0,0.0,-996.5954,-8936.4197,481.5303,5198.7353,-1648.8797,51.48873072,-1061.6984000000002,-1597.39096928,-2659.08936928
1085,359.5061,1086.2094,1703.0973,0.0,0.0,0.0,-1018.3426,-8975.4961,490.8963,5258.7458,-1653.4921,52.711276319999996,-1095.3838000000005,-1600.78082368,-2696.1646236800007
1086,414.667,1036.8148,1710.1196,0.0,0.0,0.0,-989.5096,-8958.6276,487.3429,5219.9671,-1657.5857,52.64243712,-1079.2258000000002,-1604.94326288,-2684.16906288
1087,384.1543,1066.2947,1671.8546,0.0,0.0,0.0,-982.98,-9025.8832,489.0277,5196.7014,-1541.0326,52.44678864,-1200.830500000001,-1488.58581136,-2689.416311360001
1088,374.4497,992.4349,1708.7714,0.0,0.0,0.0,-1017.8256,-9045.4288,487.2371,5184.7774,-1506.1242,51.411517919999994,-1315.5838999999996,-1454.71268208,-2770.29658208
1089,396.6602,1073.0338,1704.0102,0.0,0.0,0.0,-993.2583,-8967.1414,487.1801,5142.4324,-1546.8944,52.91494704,-1157.0830000000005,-1493.97945296,-2651.062452960001
1090,383.9841,1057.2683,1680.099,0.0,0.0,0.0,-997.1858,-8932.3304,501.9561,5205.0635,-1637.6049,53.20281672,-1101.1452000000008,-1584.40208328,-2685.547283280001
1091,413.3032,1032.9696,1704.9937,0.0,0.0,0.0,-1000.4731,-8991.1955,479.8462,5175.542,-1547.6832,51.76846296,-1185.0139,-1495.9147370399999,-2680.92863704
1092,404.3149,1027.7712,1701.4497,0.0,0.0,0.0,-1005.0715,-9139.0503,490.0166,5249.2921,-1474.9428,50.29536384,-1271.2773000000016,-1424.64743616,-2695.9247361600014
1093,394.8583,1056.5273,1680.2261,0.0,0.0,0.0,-978.6348,-9040.289,495.2115,5160.7771,-1511.3134,53.36696592,-1231.3234999999995,-1457.94643408,-2689.2699340799995
1094,408.0116,1078.4841,1713.9291,0.0,0.0,0.0,-1040.1423,-9043.0795,492.4916,5217.4159,-1530.3734,51.535316879999996,-1172.8895000000002,-1478.83808312,-2651.72758312
1095,358.039,1018.5018,1728.0391,0.0,0.0,0.0,-1018.0307,-9015.4369,470.2285,5214.4922,-1559.9262,51.11762616,-1244.1670000000013,-1508.80857384,-2752.9755738400013
1096,387.4072,1060.4004,1711.0358,0.0,0.0,0.0,-983.267,-9068.2426,495.5325,5190.9349,-1513.8843,53.0749656,-1206.1987999999992,-1460.8093344,-2667.008134399999
1097,402.727,1087.2731,1700.1448,0.0,0.0,0.0,-1009.1562,-9022.0751,472.738,5186.1828,-1571.1043,51.50048328,-1182.1656000000003,-1519.60381672,-2701.76941672
1098,413.46,1003.8898,1713.4508,0.0,0.0,0.0,-1026.7144,-9073.6937,476.0965,5215.593,-1499.325,49.82180544,-1277.9180000000006,-1449.50319456,-2727.4211945600005
1099,396.735,1015.9059,1696.5,0.0,0.0,0.0,-1035.1066,-9176.7496,483.8595,5214.732,-1455.2008,49.48501752,-1404.1237999999994,-1405.7157824800001,-2809.8395824799995
1100,385.446,1065.2462,1693.3221,0.0,0.0,0.0,-1032.8698,-9010.9703,475.8083,5214.4624,-1544.7958,51.82972848,-1209.5551000000005,-1492.96607152,-2702.5211715200003
1101,404.3979,1040.3266,1734.456,0.0,0.0,0.0,-981.5692,-9105.7233,478.3194,5230.9156,-1516.5359,53.40041352,-1198.8769999999986,-1463.13548648,-2662.0124864799986
1102,368.1773,1066.4877,1711.9438,0.0,0.0,0.0,-1011.761,-9099.1262,489.9534,5262.5755,-1509.8971,52.27711128,-1211.7495000000008,-1457.6199887199998,-2669.369488720001
1103,411.7158,1057.0079,1730.5967,0.0,0.0,0.0,-1021.1164,-9049.0999,485.5705,5229.9511,-1537.6497,52.89312528,-1155.3742999999995,-1484.75657472,-2640.1308747199996
1104,402.8102,1008.8568,1708.7657,0.0,0.0,0.0,-994.6637,-9116.0986,496.7157,5251.3755,-1498.0943,52.24676256,-1242.2383999999993,-1445.84753744,-2688.085937439999
1105,403.3857,1018.2034,1687.17,0.0,0.0,0.0,-966.0554,-9168.3716,494.6878,5235.6395,-1477.9207,53.370351359999994,-1295.3406000000004,-1424.5503486399998,-2719.8909486400003
1106,416.9008,1036.1616,1716.7992,0.0,0.0,0.0,-998.0047,-9016.503,483.9279,5210.6985,-1572.021,55.195024319999995,-1150.0197000000007,-1516.82597568,-2666.8456756800006
1107,403.3789,1035.9212,1725.9095,0.0,0.0,0.0,-988.8089,-9015.1046,466.5808,5256.0193,-1615.2274,53.89765992,-1116.1038000000008,-1561.32974008,-2677.4335400800005
1108,390.4761,1008.9839,1708.1545,0.0,0.0,0.0,-962.4528,-9043.0159,494.1899,5262.2959,-1621.9371,55.136761199999995,-1141.3683999999994,-1566.8003388000002,-2708.1687387999996
1109,393.1194,1050.0672,1695.7885,0.0,0.0,0.0,-970.2983,-9023.8154,484.9569,5185.2263,-1573.8374,54.199151279999995,-1184.955399999999,-1519.6382487199999,-2704.593648719999
1110,399.1551,1075.5686,1719.419,0.0,0.0,0.0,-989.4439,-8964.7826,466.815,5209.4792,-1628.6676,54.57883752,-1083.789600000001,-1574.08876248,-2657.8783624800008
1111,398.014,1047.7461,1709.9351,0.0,0.0,0.0,-989.8533,-8968.8855,479.9283,5169.7617,-1581.4141,53.30408904,-1153.3536000000004,-1528.11001096,-2681.4636109600006
1112,386.7205,986.3016,1702.4076,0.0,0.0,0.0,-1016.1435,-9055.6231,477.4349,5199.5436,-1530.3227,52.41106584,-1319.3584,-1477.91163416,-2797.27003416
1113,384.2079,1011.6556,1702.7249,0.0,0.0,0.0,-995.902,-8938.7412,494.1665,5272.8901,-1700.9894,55.05960096,-1068.998200000001,-1645.92979904,-2714.927999040001
1114,401.8714,1061.3852,1715.1688,0.0,0.0,0.0,-1002.2219,-8928.1647,479.5544,5182.9759,-1629.7581,52.8998292,-1089.4308999999994,-1576.8582708,-2666.2891707999993
1115,412.2355,1023.8218,1716.8766,0.0,0.0,0.0,-1013.2124,-8934.4096,467.7417,5172.1651,-1622.0877,51.53430456,-1154.7813000000015,-1570.55339544,-2725.3346954400017
1116,408.8875,1020.8844,1705.9341,0.0,0.0,0.0,-994.2666,-9023.617,482.8489,5207.34,-1544.215,51.94053864,-1191.9886999999999,-1492.2744613599998,-2684.26316136
1117,385.0001,1066.3877,1700.7181,0.0,0.0,0.0,-971.2356,-8941.3081,470.8218,5203.6541,-1626.208,54.19857096,-1085.9619000000002,-1572.00942904,-2657.9713290400005
1118,387.0989,1025.0687,1729.5497,0.0,0.0,0.0,-992.3645,-8890.7622,463.88,5171.3306,-1662.8923,56.171934719999996,-1106.1987999999983,-1606.72036528,-2712.919165279998
1119,366.8381,1075.3752,1693.8033,0.0,0.0,0.0,-989.2942,-8897.9679,484.5162,5157.1675,-1613.73,52.43696208,-1109.5618000000004,-1561.29303792,-2670.8548379200006
1120,400.9559,1058.8827,1707.9047,0.0,0.0,0.0,-1005.0351,-8903.8952,499.5727,5161.5564,-1630.5911,52.9128936,-1080.0579000000007,-1577.6782064000001,-2657.7361064000006
