Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
487,397.4699,1025.3227,1703.2577,0.0,0.0,0.0,-961.2729,-8706.3283,464.4083,5404.4916,-1931.5462,56.88562176,-672.6509999999989,-1874.66057824,-2547.3115782399987
488,353.6575,1045.5955,1699.4657,0.0,0.0,0.0,-970.9102,-8729.0784,467.0209,5352.0637,-1865.5565,56.64846239999999,-782.1853000000001,-1808.9080376,-2591.0933376
489,399.5471,1019.2501,1698.9737,0.0,0.0,0.0,-953.7205,-8755.329,465.2172,5358.437,-1867.9213,55.27738728,-767.6243999999997,-1812.64391272,-2580.26831272
490,387.4521,1028.8655,1695.5099,0.0,0.0,0.0,-952.2837,-8889.4605,478.0281,5412.7449,-1781.0757,56.40948144,-839.1436999999987,-1724.66621856,-2563.809918559999
491,364.5012,1001.3963,1688.6507,0.0,0.0,0.0,-962.2245,-8758.9006,474.3908,5372.9016,-1851.2557,57.23478216,-819.2845000000007,-1794.02091784,-2613.3054178400002
492,389.5331,1046.4676,1670.3949,0.0,0.0,0.0,-977.1528,-8772.2816,468.0537,5367.3591,-1833.1342,54.613632960000004,-807.6260000000002,-1778.52056704,-2586.1465670400003
493,360.0684,1043.9008,1707.9662,0.0,0.0,0.0,-963.344,-8802.5667,473.3915,5360.6448,-1768.9904,53.78344704,-819.9389999999994,-1715.2069529599999,-2535.1459529599992
494,390.9681,1008.5725,1708.7582,0.0,0.0,0.0,-973.3417,-8775.8784,467.1421,5355.0772,-1810.9141,54.328111199999995,-818.7020000000002,-1756.5859888,-2575.2879888
495,384.5916,1020.9529,1677.3003,0.0,0.0,0.0,-975.2463,-8796.3955,471.608,5327.729,-1756.5115,54.08905896,-889.46,-1702.42244104,-2591.8824410400002
496,365.9406,1011.5544,1688.7478,0.0,0.0,0.0,-944.5894,-8869.8201,475.6276,5345.683,-1736.5807,54.58884048,-926.8561000000009,-1681.99185952,-2608.847959520001
497,390.8304,1010.6547,1689.6753,0.0,0.0,0.0,-982.2713,-8887.5357,467.9476,5351.2919,-1714.9426,53.42799023999999,-959.4070999999994,-1661.51460976,-2620.92170976
498,370.8846,999.1572,1687.5374,0.0,0.0,0.0,-982.5899,-8871.6051,487.5696,5386.5982,-1762.7279,55.03973904,-922.4480000000003,-1707.68816096,-2630.1361609600003
499,386.1533,1006.8682,1669.0897,0.0,0.0,0.0,-970.3521,-8691.05,475.1754,5318.8153,-1860.7801,57.14770896,-805.3001999999988,-1803.63239104,-2608.932591039999
500,400.4287,1025.5776,1663.2591,0.0,0.0,0.0,-948.8132,-8789.8929,465.1336,5319.579,-1785.9407,55.316334239999996,-864.7281000000012,-1730.62436576,-2595.3524657600015
501,417.859,1029.0006,1676.5159,0.0,0.0,0.0,-959.0829,-8765.9252,484.3865,5340.1428,-1818.3193,55.31344848,-777.1032999999998,-1763.00585152,-2540.10915152
502,391.209,1057.8779,1666.5628,0.0,0.0,0.0,-986.3663,-8808.3648,474.0661,5304.4061,-1752.589,53.50880736,-900.609199999999,-1699.08019264,-2599.689392639999
503,379.4447,1022.0683,1698.7407,0.0,0.0,0.0,-991.5373,-8737.5632,465.3891,5377.9538,-1854.8896,53.55628488,-785.5038999999997,-1801.33331512,-2586.8372151199997
504,375.9747,1009.2188,1668.0633,0.0,0.0,0.0,-984.8428,-8747.2629,483.3287,5348.0006,-1826.6793,54.594999359999996,-847.5195999999987,-1772.08430064,-2619.6039006399983
505,391.3365,1022.7251,1673.8305,0.0,0.0,0.0,-967.0565,-8590.71,462.3311,5325.197,-1943.1091,54.85947984,-682.3462999999983,-1888.24962016,-2570.595920159998
506,378.3859,1015.0659,1672.4575,0.0,0.0,0.0,-956.9801,-8793.8744,477.2183,5365.5982,-1803.4215,53.75276496,-842.1286999999993,-1749.66873504,-2591.797435039999
507,398.9947,1034.4825,1683.0701,0.0,0.0,0.0,-950.8426,-8778.1894,465.7417,5339.8924,-1818.6097,56.24196624,-806.8505999999998,-1762.36773376,-2569.21833376
508,392.6555,1029.8862,1684.0138,0.0,0.0,0.0,-961.9104,-8893.9675,479.6084,5402.1029,-1760.8195,56.00686392,-867.611100000001,-1704.8126360800002,-2572.423736080001
509,384.6045,1024.0934,1705.8036,0.0,0.0,0.0,-965.8526,-8863.852,476.3292,5369.8769,-1760.358,55.74604968,-868.9970000000003,-1704.61195032,-2573.6089503200005
510,404.3864,1022.6585,1688.106,0.0,0.0,0.0,-934.2362,-8811.967,482.4881,5362.2672,-1813.9605,58.26228191999999,-786.2970000000014,-1755.6982180799998,-2541.9952180800015
511,355.7306,984.6561,1689.1896,0.0,0.0,0.0,-979.234,-8864.1829,486.605,5352.3595,-1684.7577,54.68320368,-974.8761000000004,-1630.0744963200002,-2604.9505963200004
512,405.4428,1045.2358,1682.9536,0.0,0.0,0.0,-960.7794,-8714.644,478.3832,5312.2415,-1835.575,55.73890296,-751.1664999999994,-1779.8360970400001,-2531.0025970399993
513,394.234,1028.0785,1698.656,0.0,0.0,0.0,-977.4235,-8833.607,471.1022,5337.5457,-1748.924,53.876265839999995,-881.4141,-1695.04773416,-2576.46183416
514,401.712,995.4513,1698.3902,0.0,0.0,0.0,-981.1321,-8791.4634,483.1682,5410.038,-1846.3709,55.680616799999996,-783.8358000000007,-1790.6902831999998,-2574.526083200001
515,357.037,1012.6016,1690.3131,0.0,0.0,0.0,-965.179,-8771.5284,476.6471,5380.1723,-1841.8593,56.82930192,-819.9362999999994,-1785.02999808,-2604.9662980799994
516,387.753,1017.4348,1674.3941,0.0,0.0,0.0,-969.8921,-8655.8724,465.1468,5378.2756,-1955.8695,56.821242240000004,-702.7601999999997,-1899.04825776,-2601.8084577599993
517,362.0622,1028.7785,1703.4636,0.0,0.0,0.0,-966.2024,-8797.8688,465.0584,5403.4968,-1844.5969,56.41402464,-801.2117000000007,-1788.18287536,-2589.3945753600005
518,388.0643,1007.0618,1702.9391,0.0,0.0,0.0,-976.6896,-8756.1554,475.8693,5419.8413,-1869.4643,53.715757679999996,-739.0691999999999,-1815.74854232,-2554.81774232
519,371.4489,1024.4474,1684.5912,0.0,0.0,0.0,-979.5628,-8836.6758,471.9737,5394.1919,-1804.3685,54.01044504,-869.585500000001,-1750.3580549600001,-2619.943554960001
520,414.9026,1054.9353,1669.6822,0.0,0.0,0.0,-976.2553,-8805.764,468.084,5366.6945,-1819.1525,54.05803776,-807.7206999999999,-1765.09446224,-2572.81516224
521,390.004,1048.6505,1698.1159,0.0,0.0,0.0,-990.732,-8748.665,449.8491,5341.4796,-1805.2748,53.75367216,-811.2979000000005,-1751.52112784,-2562.8190278400007
522,405.2254,1025.5472,1697.2714,0.0,0.0,0.0,-993.8208,-8848.2484,469.2357,5353.279,-1735.2918,53.83090223999999,-891.5104999999994,-1681.46089776,-2572.9713977599995
523,357.5625,1037.8336,1709.1644,0.0,0.0,0.0,-981.7087,-8898.5616,473.9631,5389.7736,-1725.1878,54.18757512,-911.9731000000011,-1671.00022488,-2582.9733248800007
524,380.5446,972.3404,1699.6536,0.0,0.0,0.0,-960.3657,-8859.5163,489.6985,5368.9474,-1757.6109,54.3094488,-908.6974999999993,-1703.3014512,-2611.998951199999
525,406.2214,1072.8394,1693.0785,0.0,0.0,0.0,-973.3176,-8721.8201,473.4852,5360.7083,-1859.3223,55.99632816,-688.8049000000001,-1803.32597184,-2492.13087184
526,367.4775,1014.9588,1671.2016,0.0,0.0,0.0,-961.8507,-8715.9217,481.8766,5362.2113,-1907.6854,57.48451344,-780.0466000000006,-1850.20088656,-2630.2474865600007
527,365.735,1026.8373,1707.161,0.0,0.0,0.0,-965.6102,-8752.1081,474.9261,5367.3557,-1832.3034,54.292083840000004,-775.7031999999999,-1778.01131616,-2553.7145161599997
528,427.1635,983.8143,1697.5416,0.0,0.0,0.0,-984.6204,-8758.5393,477.1223,5334.9288,-1800.6509,53.84136384,-822.5892000000003,-1746.80953616,-2569.39873616
529,371.5201,1008.4967,1717.4503,0.0,0.0,0.0,-1002.0213,-8854.8009,476.3915,5408.2525,-1757.2572,53.67394512,-874.7111000000014,-1703.58325488,-2578.2943548800013
530,384.82,1006.8147,1682.2689,0.0,0.0,0.0,-970.7541,-8762.7026,456.9698,5307.1519,-1806.1286,56.63668032,-895.4314000000013,-1749.49191968,-2644.9233196800014
531,389.2491,1085.5271,1680.6818,0.0,0.0,0.0,-978.9115,-8772.3742,471.0329,5328.2565,-1799.3362,54.9711108,-796.5382999999993,-1744.3650892,-2540.903389199999
532,384.4329,1001.3497,1684.9902,0.0,0.0,0.0,-953.6998,-8753.2658,476.0241,5385.5842,-1882.1767,56.401801199999994,-774.584499999999,-1825.7748988,-2600.359398799999
533,374.2177,1036.5769,1706.6523,0.0,0.0,0.0,-977.991,-8762.6295,477.8677,5356.953,-1815.7892,53.69048136,-788.352899999999,-1762.09871864,-2550.451618639999
534,368.3099,1007.2481,1683.7044,0.0,0.0,0.0,-968.4722,-8826.9327,497.859,5410.5592,-1784.3631,53.944936559999995,-827.7242999999999,-1730.41816344,-2558.14246344
535,412.0644,1015.9524,1672.366,0.0,0.0,0.0,-952.6912,-8773.0736,456.0611,5388.6176,-1842.6268,57.71471688,-780.7033000000001,-1784.91208312,-2565.61538312
536,384.243,1031.3169,1701.2109,0.0,0.0,0.0,-989.0488,-8730.576,468.1817,5357.7691,-1839.2897,55.24485624,-776.9031999999988,-1784.04484376,-2560.948043759999
537,403.1782,1048.675,1681.625,0.0,0.0,0.0,-956.9374,-8835.274,473.9043,5370.71,-1777.2778,54.66683664,-814.1188999999995,-1722.6109633600001,-2536.7298633599994
538,371.0441,1024.9979,1680.3656,0.0,0.0,0.0,-953.3341,-8795.8779,461.3701,5342.0317,-1781.9262,55.51037136,-869.4025999999994,-1726.4158286400002,-2595.818428639999
539,385.3645,1023.132,1676.9077,0.0,0.0,0.0,-983.6327,-8606.9944,465.5842,5358.1504,-1953.0952,55.168251839999996,-681.4882999999991,-1897.92694816,-2579.415248159999
540,390.9745,1045.4373,1688.7516,0.0,0.0,0.0,-993.712,-8710.4372,475.2532,5361.8352,-1845.5116,52.841793599999995,-741.8973999999998,-1792.6698064,-2534.5672063999996
541,391.1534,1009.475,1675.6486,0.0,0.0,0.0,-961.0556,-8662.3432,470.4516,5348.7914,-1892.0281,56.985282719999994,-727.8787999999986,-1835.04281728,-2562.9216172799984
542,376.0498,982.9766,1702.1757,0.0,0.0,0.0,-997.3834,-8765.0512,487.6681,5386.6909,-1833.6228,55.50838848,-826.8735000000006,-1778.1144115200002,-2604.9879115200006
543,405.782,1042.9563,1683.0909,0.0,0.0,0.0,-992.9287,-8810.9433,468.8797,5368.6319,-1769.3671,55.54940544,-834.5312000000004,-1713.8176945599998,-2548.34889456
544,413.598,1046.8358,1693.7328,0.0,0.0,0.0,-978.3958,-8839.8608,468.2246,5401.1679,-1818.0574,55.16096688,-794.6975000000002,-1762.89643312,-2557.5939331199997
545,399.3586,1029.6356,1692.2809,0.0,0.0,0.0,-992.603,-8761.6278,467.3025,5373.2966,-1817.7725,54.327106799999996,-792.356600000001,-1763.4453932000001,-2555.801993200001
546,394.9801,1005.1302,1682.1819,0.0,0.0,0.0,-981.1792,-8788.0343,468.354,5375.7782,-1832.8551,55.3006872,-842.7891,-1777.5544128,-2620.3435127999996
547,377.6222,1012.4132,1695.024,0.0,0.0,0.0,-971.2153,-8755.0657,472.7462,5369.0795,-1863.4508,56.34608112,-799.3958999999995,-1807.10471888,-2606.50061888
548,379.5694,1038.5124,1676.2153,0.0,0.0,0.0,-973.3606,-8752.8383,471.0468,5386.6548,-1853.9394,57.18707208,-774.2001999999993,-1796.75232792,-2570.9525279199997
549,399.2609,1022.4738,1672.3595,0.0,0.0,0.0,-963.5652,-8646.3239,492.1609,5369.1536,-1942.7825,56.70931824,-654.4803999999995,-1886.0731817600001,-2540.55358176
550,412.8998,1025.8073,1700.0736,0.0,0.0,0.0,-983.8721,-8662.86,468.8045,5312.7219,-1890.1566,55.82801088,-726.4250000000002,-1834.32858912,-2560.7535891200005
551,389.7338,1018.3537,1684.1554,0.0,0.0,0.0,-963.5148,-8829.0421,465.6796,5376.3272,-1810.3253,57.40704432,-858.3072000000002,-1752.91825568,-2611.2254556800003
552,394.311,1000.4694,1692.7519,0.0,0.0,0.0,-963.2316,-8807.2761,482.152,5386.6768,-1836.5271,54.952532639999994,-814.1465999999991,-1781.57456736,-2595.7211673599995
553,378.2045,1028.5417,1700.9668,0.0,0.0,0.0,-949.4355,-9035.0342,484.8837,5399.1048,-1649.8463,53.41501512,-992.7681999999995,-1596.43128488,-2589.1994848799995
554,389.5826,1051.2201,1685.986,0.0,0.0,0.0,-985.4736,-8889.7866,459.3586,5370.217,-1730.9156,54.52524287999999,-918.8959000000004,-1676.39035712,-2595.2862571200008
555,410.6495,993.893,1710.6829,0.0,0.0,0.0,-945.3988,-8901.359,472.891,5418.0326,-1784.6252,56.17103544,-840.6088000000009,-1728.45416456,-2569.0629645600006
556,396.9356,1036.5171,1691.846,0.0,0.0,0.0,-971.2941,-8923.3386,475.4712,5390.3387,-1696.0591,55.78247664,-903.5240999999987,-1640.27662336,-2543.8007233599988
557,389.2749,980.847,1693.765,0.0,0.0,0.0,-994.0524,-8912.8892,472.8454,5383.8721,-1677.8054,54.055047599999995,-986.337199999999,-1623.7503523999999,-2610.0875523999994
558,378.3968,1022.2234,1705.3391,0.0,0.0,0.0,-963.7752,-8816.2949,465.9564,5369.796,-1788.7076,54.20019312,-838.358400000001,-1734.50740688,-2572.8658068800005
559,392.2395,981.5543,1693.9113,0.0,0.0,0.0,-960.6229,-8920.2321,463.945,5359.4375,-1691.4266,55.93678272,-989.7673999999988,-1635.48981728,-2625.2572172799987
560,411.0607,1019.0403,1679.4335,0.0,0.0,0.0,-961.7789,-8841.7063,468.6325,5391.4113,-1777.9024,54.61083504,-833.9069,-1723.29156496,-2557.19846496
561,419.3566,1010.721,1704.0602,0.0,0.0,0.0,-980.9486,-8842.9554,479.8069,5402.8627,-1777.5176,54.97174295999999,-807.0966000000017,-1722.5458570399999,-2529.642457040002
562,396.0368,994.1192,1723.3601,0.0,0.0,0.0,-977.8898,-8881.9891,478.3572,5367.555,-1719.8068,54.16399584,-900.4506000000001,-1665.64280416,-2566.0934041600003
563,396.0727,1035.4517,1687.8034,0.0,0.0,0.0,-979.7441,-8890.8797,468.436,5383.4471,-1731.1353,54.56643912,-899.4128999999994,-1676.5688608799999,-2575.9817608799995
564,380.4549,1023.6797,1703.2119,0.0,0.0,0.0,-979.0291,-8692.0965,478.8532,5405.9453,-1917.2049,57.44687904,-678.9805999999999,-1859.75802096,-2538.7386209599995
565,403.7603,981.9083,1688.3332,0.0,0.0,0.0,-937.5709,-8813.7178,472.3503,5370.4249,-1811.7255,57.446244719999996,-834.5117000000009,-1754.27925528,-2588.790955280001
566,370.2065,1004.1342,1685.5756,0.0,0.0,0.0,-959.4652,-8779.6757,476.2027,5411.1287,-1888.4206,56.9400408,-791.8931999999995,-1831.4805592,-2623.3737591999993
567,391.2559,1028.1242,1675.6242,0.0,0.0,0.0,-947.9786,-8930.8118,469.8859,5393.7156,-1731.1124,57.436534800000004,-920.1845999999987,-1673.6758651999999,-2593.8604651999985
568,413.3477,1011.8268,1686.0576,0.0,0.0,0.0,-958.3555,-8831.6551,469.3952,5372.1577,-1774.4834,56.22192864,-837.2256000000007,-1718.26147136,-2555.4870713600008
569,406.9323,1020.7427,1683.226,0.0,0.0,0.0,-970.3951,-8854.5474,474.4518,5383.0298,-1772.6524,57.13865424,-856.5598999999993,-1715.51374576,-2572.073645759999
570,409.2138,997.3906,1700.9451,0.0,0.0,0.0,-962.6605,-8888.2067,453.6818,5388.8102,-1748.0062,57.05735328,-900.8257000000003,-1690.9488467200001,-2591.77454672
571,392.9555,1033.9246,1683.8687,0.0,0.0,0.0,-962.0628,-8989.2305,471.8469,5415.7178,-1684.4336,55.11026879999999,-952.9797999999992,-1629.3233312,-2582.3031311999994
572,367.0096,1063.3537,1716.4874,0.0,0.0,0.0,-962.9147,-8897.3541,470.0307,5429.2516,-1786.415,56.46305304,-814.1358000000009,-1729.95194696,-2544.087746960001
573,365.9312,1033.0367,1720.0276,0.0,0.0,0.0,-970.0414,-8828.4415,479.4356,5413.7136,-1805.4812,57.11445072,-786.338200000001,-1748.36674928,-2534.704949280001
574,387.5823,964.4801,1669.5634,0.0,0.0,0.0,-949.358,-8812.5632,473.09,5403.5835,-1798.983,56.0719584,-863.621900000001,-1742.9110415999999,-2606.5329416000013
575,374.262,1007.4614,1696.4749,0.0,0.0,0.0,-955.665,-8812.0553,476.5157,5390.0672,-1820.3237,58.1936112,-822.9390999999996,-1762.1300887999998,-2585.0691887999997
576,433.6961,1021.2785,1670.9577,0.0,0.0,0.0,-951.2045,-8850.9107,466.0882,5377.0627,-1795.7912,56.540072880000004,-833.0320000000002,-1739.2511271199999,-2572.28312712
577,370.3378,1050.7585,1675.701,0.0,0.0,0.0,-939.6146,-8776.3431,485.3046,5406.1298,-1845.3415,57.696424560000004,-727.7259999999997,-1787.64507544,-2515.3710754399995
578,364.3817,1020.7816,1674.6561,0.0,0.0,0.0,-950.1233,-8739.3136,485.1549,5416.9397,-1901.1283,56.732871599999996,-727.522899999999,-1844.3954284000001,-2571.918328399999
579,410.3533,1026.6484,1699.1061,0.0,0.0,0.0,-933.8439,-8747.4026,474.7087,5418.6883,-1905.1464,58.6944396,-651.7416999999996,-1846.4519604000002,-2498.1936603999998
580,386.1211,992.3593,1675.5974,0.0,0.0,0.0,-959.9967,-8638.6839,467.0778,5339.4347,-1929.6601,56.31980904,-738.0903000000008,-1873.34029096,-2611.4305909600007
581,367.764,1060.1642,1664.2786,0.0,0.0,0.0,-972.7331,-8680.7988,470.1044,5344.943,-1874.224,56.52022968,-746.2776999999996,-1817.7037703199999,-2563.98147032
582,402.2071,972.7752,1680.9153,0.0,0.0,0.0,-965.855,-8844.4852,476.4001,5369.0494,-1755.3366,54.634705919999995,-908.9930999999988,-1700.70189408,-2609.6949940799987
583,359.4305,1022.1921,1695.2817,0.0,0.0,0.0,-976.0576,-8801.2942,476.2594,5402.2483,-1829.37,55.58480352,-821.9398000000001,-1773.78519648,-2595.72499648
584,380.7358,988.9696,1695.6436,0.0,0.0,0.0,-951.7304,-8780.1317,470.0884,5379.4598,-1836.2055,56.9102724,-816.9649000000009,-1779.2952276,-2596.260127600001
585,390.0853,973.359,1649.6641,0.0,0.0,0.0,-962.6785,-8727.0161,465.7058,5371.7521,-1869.0974,56.64585672,-839.1283000000012,-1812.4515432800001,-2651.579843280001
586,394.352,1008.8662,1684.9244,0.0,0.0,0.0,-952.1967,-8719.9465,479.3915,5331.0504,-1850.9141,56.7015408,-773.5586999999996,-1794.2125592,-2567.7712591999993
587,410.3934,1071.9127,1688.5024,0.0,0.0,0.0,-965.8588,-8790.0968,480.4817,5392.1075,-1816.7664,53.65522728,-712.5578999999989,-1763.11117272,-2475.669072719999
588,380.6104,993.0489,1683.9343,0.0,0.0,0.0,-951.3606,-8882.2918,474.5435,5376.672,-1738.9482,54.69115032,-924.8433000000014,-1684.2570496800001,-2609.1003496800013
589,382.3352,1010.7694,1679.0311,0.0,0.0,0.0,-979.6538,-8836.1942,480.562,5393.9698,-1762.4249,54.22184856,-869.1805000000004,-1708.20305144,-2577.3835514400002
590,410.4723,1044.1104,1704.1275,0.0,0.0,0.0,-958.2561,-8752.7636,472.2883,5400.1955,-1894.5527,56.730472559999995,-679.8257000000003,-1837.82222744,-2517.6479274400003
591,405.255,1028.1508,1694.5495,0.0,0.0,0.0,-972.9889,-8719.4201,468.3018,5342.4392,-1846.9961,54.14762808,-753.7126999999991,-1792.84847192,-2546.5611719199997
592,391.0825,1019.2854,1678.6011,0.0,0.0,0.0,-945.8986,-8799.2818,472.3567,5410.1942,-1826.685,54.62733672,-773.6605,-1772.05766328,-2545.7181632799998
593,409.871,990.8103,1674.7118,0.0,0.0,0.0,-945.0161,-8817.1878,482.8548,5405.1103,-1849.4065,58.091482799999994,-798.8456999999989,-1791.3150172,-2590.160717199999
594,378.7466,1025.6887,1697.3174,0.0,0.0,0.0,-981.1617,-8933.7648,458.1939,5392.4671,-1697.9381,54.06541703999999,-962.5128000000004,-1643.87268296,-2606.385482960001
595,383.2707,1057.5347,1681.1529,0.0,0.0,0.0,-959.0194,-8892.6258,465.0638,5388.4808,-1767.6922,54.7583184,-876.1422999999995,-1712.9338816,-2589.0761815999995
596,426.383,1025.9504,1693.8142,0.0,0.0,0.0,-952.2655,-8929.0753,465.1576,5375.5485,-1698.7838,55.382022,-894.4870999999994,-1643.401778,-2537.8888779999997
597,381.3281,1037.4392,1666.0869,0.0,0.0,0.0,-964.4399,-8741.194,467.5004,5345.443,-1821.7393,55.950263279999994,-807.836299999999,-1765.78903672,-2573.6253367199993
598,378.2289,1006.1396,1674.7725,0.0,0.0,0.0,-943.6243,-8726.2153,471.1303,5360.3576,-1885.8852,59.01284303999999,-779.2106999999996,-1826.87235696,-2606.0830569599993
599,431.3679,1065.7966,1687.7967,0.0,0.0,0.0,-980.1347,-8692.9577,462.5032,5384.4596,-1890.2857,56.8783008,-641.1684000000014,-1833.4073991999999,-2474.5757992000013
600,401.7623,984.9222,1685.2551,0.0,0.0,0.0,-966.753,-8765.9172,476.0858,5381.9058,-1856.3863,58.00331088,-802.7390000000005,-1798.3829891199998,-2601.1219891200008
601,389.2487,1037.1296,1687.1237,0.0,0.0,0.0,-996.3803,-8785.951,482.9986,5400.1417,-1822.9549,55.326103919999994,-785.6889999999994,-1767.62879608,-2553.317796079999
602,368.5722,986.5728,1673.0723,0.0,0.0,0.0,-958.7753,-8695.4385,487.3221,5388.9365,-1907.5434,58.73968872,-749.7379000000001,-1848.80371128,-2598.5416112800003
603,363.4903,976.9855,1709.9631,0.0,0.0,0.0,-964.54,-8674.1566,484.0239,5358.378,-1897.478,57.59496144,-745.8558000000003,-1839.8830385600002,-2585.73883856
604,384.5889,1045.6076,1669.7814,0.0,0.0,0.0,-970.9607,-8751.7247,483.8897,5380.5,-1844.2949,55.74344256,-758.3178000000007,-1788.5514574400001,-2546.8692574400006
605,379.2154,992.3562,1685.5052,0.0,0.0,0.0,-994.0038,-8769.4366,476.3458,5392.0313,-1839.5831,56.235981599999995,-837.9865000000009,-1783.3471184,-2621.333618400001
606,377.9564,1015.7264,1674.1399,0.0,0.0,0.0,-968.9581,-8781.6667,476.5675,5397.5172,-1825.9679,56.34758952,-808.7173999999995,-1769.6203104800002,-2578.3377104799997
607,397.4862,1063.6666,1703.1511,0.0,0.0,0.0,-967.1478,-8736.1136,484.0702,5385.0289,-1869.2098,56.0781612,-669.8584000000001,-1813.1316388,-2482.9900388
608,395.0112,1049.1003,1682.7905,0.0,0.0,0.0,-971.86,-8774.7996,467.6361,5358.5443,-1813.7908,58.22510112,-793.5772000000015,-1755.56569888,-2549.142898880001
609,383.6466,996.4879,1682.8591,0.0,0.0,0.0,-989.8907,-8832.289,457.5975,5405.3785,-1776.1959,54.39163968,-896.2101000000011,-1721.80426032,-2618.014360320001
610,377.6928,1032.9502,1728.8876,0.0,0.0,0.0,-987.619,-8741.574,486.5117,5374.0854,-1875.1771,55.04127768,-729.0653000000011,-1820.1358223200002,-2549.201122320001
611,375.706,979.8504,1678.8435,0.0,0.0,0.0,-968.2074,-8822.3775,476.3025,5391.1432,-1806.805,56.317896,-888.7393000000002,-1750.487104,-2639.2264040000005
612,367.4904,1047.5031,1676.616,0.0,0.0,0.0,-974.0166,-8732.7212,462.3993,5375.961,-1825.9183,56.08249632,-776.768,-1769.83580368,-2546.6038036800005
613,341.5687,1025.5713,1693.2233,0.0,0.0,0.0,-962.3206,-8771.5243,482.9973,5363.1779,-1833.1499,57.6230616,-827.3063999999995,-1775.5268383999999,-2602.8332383999996
614,419.0577,957.5778,1656.1687,0.0,0.0,0.0,-957.3476,-8793.1073,472.3797,5359.4599,-1808.0145,55.85018616,-885.8110999999999,-1752.16431384,-2637.9754138400003
615,411.9388,953.2752,1649.153,0.0,0.0,0.0,-970.4488,-8785.4488,485.4961,5363.7173,-1799.7817,55.54254744,-892.3171999999995,-1744.23915256,-2636.5563525599996
616,403.8301,1012.9707,1665.9797,0.0,0.0,0.0,-966.9608,-8853.2054,459.3053,5346.9733,-1757.1204,55.86810552,-931.1071000000011,-1701.25229448,-2632.359394480001
