GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
558,367.1654,1073.8749,1716.0945,0.0,0.0,0.0,-973.8454,-9088.5177,491.4605,5400.9165,-1637.2629,53.24587991999999,-1012.8513000000003,-1584.0170200799998,-2596.86832008
559,382.0181,1058.5095,1710.681,0.0,0.0,0.0,-1005.9414,-8993.7279,484.0494,5418.4722,-1700.7404,53.680469759999994,-945.9390999999996,-1647.0599302399999,-2592.9990302399992
560,410.0341,1051.3112,1712.6292,0.0,0.0,0.0,-979.7188,-9024.8747,487.627,5406.9127,-1676.2686,53.0371116,-936.0793000000003,-1623.2314884000002,-2559.3107884000005
561,388.6915,1070.3979,1695.144,0.0,0.0,0.0,-1002.3826,-8944.0785,486.1709,5402.281,-1751.1983,52.883080559999996,-903.7757999999994,-1698.31521944,-2602.0910194399994
562,407.2115,1028.2051,1707.5335,0.0,0.0,0.0,-1017.6962,-8910.2977,519.4806,5395.5033,-1726.102,54.4002084,-870.0598999999993,-1671.7017916,-2541.7616915999993
563,410.0685,1085.3074,1703.9099,0.0,0.0,0.0,-989.3098,-8944.8954,492.9332,5408.5909,-1740.4905,54.97353647999999,-833.3952999999983,-1685.5169635200002,-2518.9122635199983
564,371.2716,1118.4186,1706.8501,0.0,0.0,0.0,-1004.9058,-8974.7812,503.873,5387.271,-1682.152,53.53360992,-892.0027,-1628.6183900800002,-2520.62109008
565,384.9311,1045.5301,1707.632,0.0,0.0,0.0,-985.4005,-9153.78,495.5089,5389.9436,-1519.7519,52.92348912,-1115.6348000000007,-1466.8284108799999,-2582.463210880001
566,405.4,1047.9599,1700.2963,0.0,0.0,0.0,-1016.1313,-9129.003,487.8522,5398.9922,-1539.6651,53.701772399999996,-1104.6337000000003,-1485.9633276,-2590.5970276000003
567,408.4542,1082.8965,1691.9298,0.0,0.0,0.0,-1015.3815,-9130.5746,486.1618,5408.0533,-1542.5406,50.99027472,-1068.460500000001,-1491.55032528,-2560.0108252800014
568,393.0781,1071.4655,1720.3092,0.0,0.0,0.0,-1004.26,-9015.928,485.3577,5414.9363,-1689.361,54.19881143999999,-935.0412000000006,-1635.16218856,-2570.2033885600003
569,400.3085,1071.6312,1743.5838,0.0,0.0,0.0,-1023.4833,-9092.3762,487.0352,5417.9389,-1619.5161,53.66447856,-995.3618999999999,-1565.8516214400001,-2561.2135214399996
570,389.8978,1093.2611,1690.5596,0.0,0.0,0.0,-1008.623,-9063.2577,490.117,5416.9793,-1645.2302,53.2597032,-991.0659000000005,-1591.9704967999999,-2583.0363968000006
571,430.9271,1112.6136,1716.2465,0.0,0.0,0.0,-1009.837,-9083.4509,472.2336,5348.8696,-1596.409,51.74042472,-1012.397500000001,-1544.6685752800001,-2557.066075280001
572,383.498,1109.0406,1725.4157,0.0,0.0,0.0,-1021.521,-9035.0611,486.5042,5391.1401,-1648.5129,51.341991119999996,-960.9835000000003,-1597.1709088799998,-2558.15440888
573,434.7598,1072.7721,1731.4736,0.0,0.0,0.0,-1010.6959,-9074.485,488.6197,5392.2142,-1617.8527,52.63641216,-965.3414999999995,-1565.21628784,-2530.5577878399995
574,397.5527,1075.8681,1725.8534,0.0,0.0,0.0,-993.8204,-9077.4717,488.412,5380.5038,-1608.3789,53.87661648,-1003.1021000000001,-1554.50228352,-2557.60438352
575,400.9474,1113.8713,1720.2973,0.0,0.0,0.0,-1001.912,-8992.6351,476.9842,5385.5997,-1708.8038,54.78064416,-896.8472000000002,-1654.0231558399998,-2550.87035584
576,394.7017,1063.7265,1705.0413,0.0,0.0,0.0,-1013.1071,-9024.1423,490.0567,5387.7983,-1654.2879,53.42438808,-995.9248999999991,-1600.86351192,-2596.7884119199994
577,419.7646,1081.1881,1713.303,0.0,0.0,0.0,-969.232,-9021.5993,497.5412,5398.839,-1686.0438,53.676162,-880.1954000000005,-1632.367638,-2512.5630380000002
578,429.2982,1036.1318,1703.7447,0.0,0.0,0.0,-1003.8989,-8964.7248,491.3252,5340.5304,-1647.1292,53.54896176,-967.5934000000007,-1593.5802382400002,-2561.173638240001
579,407.5567,1075.4584,1710.5548,0.0,0.0,0.0,-1022.6926,-8982.3708,491.23,5384.4643,-1687.9029,50.96382264,-935.7992000000013,-1636.93907736,-2572.738277360001
580,405.5384,1046.9816,1723.9251,0.0,0.0,0.0,-1001.3583,-9008.471,483.197,5372.4973,-1637.3784,51.82265376,-977.6898999999994,-1585.55574624,-2563.2456462399996
581,435.5045,1068.5563,1735.9171,0.0,0.0,0.0,-1014.2984,-9092.4201,489.8466,5414.2785,-1593.6537,52.5571668,-962.615499999999,-1541.0965332,-2503.712033199999
582,384.4196,1091.266,1721.7394,0.0,0.0,0.0,-1001.0289,-9067.0342,494.5846,5403.4866,-1634.1654,52.65924192,-972.5668999999998,-1581.5061580800002,-2554.0730580799996
583,399.4775,1057.2671,1742.9897,0.0,0.0,0.0,-1025.0968,-9052.7858,485.9949,5423.2148,-1667.114,52.639236,-968.9386000000004,-1614.474764,-2583.4133640000005
584,405.985,1065.6718,1736.934,0.0,0.0,0.0,-1012.5471,-9006.6352,499.5407,5435.1209,-1708.3603,50.979104639999996,-875.929900000001,-1657.38119536,-2533.311095360001
585,410.2715,1083.5546,1669.9619,0.0,0.0,0.0,-1000.0123,-8887.8366,478.9064,5381.7983,-1766.48,53.490944879999994,-863.3562000000002,-1712.98905512,-2576.3452551200003
586,356.7812,1056.7996,1700.8518,0.0,0.0,0.0,-987.7193,-8990.8936,491.6627,5421.5463,-1728.6302,54.032250239999996,-950.9712999999992,-1674.5979497600001,-2625.5692497599994
587,384.1582,1061.8935,1711.3675,0.0,0.0,0.0,-987.1239,-8967.1531,497.6316,5404.2307,-1718.4237,54.000465119999994,-894.9955,-1664.42323488,-2559.41873488
588,406.2882,1052.2405,1709.9072,0.0,0.0,0.0,-1009.4183,-8922.3267,480.362,5413.5091,-1781.6667,54.455313600000004,-869.4379999999992,-1727.2113864,-2596.649386399999
589,433.8918,1096.4521,1703.9122,0.0,0.0,0.0,-1015.6715,-9009.0125,483.769,5402.9584,-1687.5247,52.66308528,-903.7004999999999,-1634.86161472,-2538.56211472
590,389.8046,1080.0386,1733.6972,0.0,0.0,0.0,-1000.7578,-9014.814,483.0598,5381.1445,-1672.4611,52.98783984,-947.8270999999995,-1619.4732601599999,-2567.3003601599994
591,398.1558,1067.5759,1738.7182,0.0,0.0,0.0,-1005.2658,-9008.8907,492.4839,5415.5783,-1684.7816,52.55521272,-901.6443999999992,-1632.22638728,-2533.8707872799996
592,389.4613,1051.4121,1721.3364,0.0,0.0,0.0,-991.7565,-8918.4652,503.1294,5402.9963,-1760.8258,53.85482856,-841.8862000000017,-1706.97097144,-2548.857171440002
593,390.5477,1069.8806,1704.5157,0.0,0.0,0.0,-994.4229,-8996.6665,500.9983,5388.5267,-1703.8771,53.68580496,-936.6203999999989,-1650.1912950399999,-2586.8116950399985
594,417.2697,1045.5303,1719.0787,0.0,0.0,0.0,-989.7134,-9009.3122,492.3142,5420.0941,-1703.8714,55.762673039999996,-904.7385999999997,-1648.10872696,-2552.8473269599995
595,414.1402,1063.7749,1730.7969,0.0,0.0,0.0,-983.0617,-8945.7268,490.9613,5393.3716,-1759.8256,55.00552896,-835.7435999999998,-1704.82007104,-2540.56367104
596,396.0652,1073.019,1713.0705,0.0,0.0,0.0,-1002.2566,-8970.2799,507.1186,5405.4237,-1714.3456,53.36060112,-877.8394999999991,-1660.9849988800001,-2538.8244988799993
597,392.2384,1073.2856,1707.8325,0.0,0.0,0.0,-995.6605,-8999.3818,496.0889,5405.1727,-1678.825,54.3622716,-920.4241999999995,-1624.4627284,-2544.8869283999993
598,418.0102,1077.815,1736.0327,0.0,0.0,0.0,-1017.5554,-8930.8321,493.4202,5348.2833,-1700.6011,53.6106816,-874.8260999999993,-1646.9904184000002,-2521.816518399999
599,403.5216,1029.8329,1737.4902,0.0,0.0,0.0,-985.6424,-8874.2584,479.8617,5345.4439,-1767.0514,53.27021808,-863.7505000000001,-1713.78118192,-2577.53168192
600,401.1092,1102.9966,1707.4897,0.0,0.0,0.0,-997.7009,-9046.8256,510.3374,5434.0887,-1669.7312,55.005426,-888.5048999999999,-1614.725774,-2503.230674
601,394.5151,1104.1646,1726.8904,0.0,0.0,0.0,-1000.3423,-9104.7945,505.5149,5426.1435,-1590.3106,54.569303999999995,-947.9083,-1535.741296,-2483.6495959999997
602,411.2966,1069.9952,1735.345,0.0,0.0,0.0,-1006.2257,-8952.2382,486.5393,5401.9188,-1758.1297,52.50810024,-853.3689999999988,-1705.62159976,-2558.9905997599985
603,403.22,1078.0943,1710.3018,0.0,0.0,0.0,-1014.7712,-9014.979,489.9593,5409.8874,-1684.0188,51.86607624,-938.2873999999993,-1632.15272376,-2570.440123759999
604,416.7263,1126.7591,1722.2144,0.0,0.0,0.0,-1027.9908,-8991.8486,493.3057,5395.3248,-1693.4434,52.943204879999996,-865.5090999999984,-1640.5001951200002,-2506.0092951199986
605,407.4404,1067.19,1718.1436,0.0,0.0,0.0,-1001.9964,-9073.7164,489.9708,5387.1365,-1635.0095,53.39120904,-1005.8314999999993,-1581.61829096,-2587.4497909599995
606,407.945,1084.4397,1717.9384,0.0,0.0,0.0,-997.0916,-8928.1503,496.9575,5415.715,-1764.6338,54.04459824,-802.2462999999989,-1710.5892017600002,-2512.835501759999
607,401.2114,1056.9837,1730.6059,0.0,0.0,0.0,-1027.626,-8975.1528,487.4075,5432.1157,-1718.7876,53.481528,-894.4545999999991,-1665.306072,-2559.7606719999994
608,398.6842,1025.7944,1718.3376,0.0,0.0,0.0,-1013.3687,-8922.8724,489.0159,5366.8998,-1728.6489,53.60324976,-937.5091999999995,-1675.04565024,-2612.5548502399997
609,419.8485,1051.536,1688.2864,0.0,0.0,0.0,-1015.692,-8945.5057,482.584,5364.0687,-1713.4917,53.38897632,-954.8741,-1660.10272368,-2614.97682368
610,374.3299,1072.7065,1710.3137,0.0,0.0,0.0,-1012.3479,-9101.6409,486.0241,5374.3808,-1566.9748,51.54746472,-1096.2338000000009,-1515.4273352799999,-2611.661135280001
611,403.5559,1092.5274,1694.9396,0.0,0.0,0.0,-1010.0337,-8943.2586,482.9121,5411.4328,-1742.5875,52.01382384,-867.9245000000001,-1690.57367616,-2558.49817616
612,409.9605,1056.7704,1732.175,0.0,0.0,0.0,-980.9158,-9015.6849,493.9561,5438.2315,-1714.7436,55.42974504,-865.5072,-1659.31385496,-2524.82105496
613,403.4532,1070.7542,1710.4461,0.0,0.0,0.0,-1016.9677,-8979.8729,489.6124,5374.6754,-1691.7594,53.03302416,-947.899300000001,-1638.72637584,-2586.625675840001
614,390.2553,1037.5277,1709.9685,0.0,0.0,0.0,-1017.4605,-8994.843,504.5242,5424.7045,-1699.2215,52.84772064,-945.3233000000009,-1646.37377936,-2591.697079360001
615,406.778,1098.3863,1708.2598,0.0,0.0,0.0,-993.183,-8946.0825,483.1418,5359.4912,-1708.4525,52.72890264,-883.2083999999995,-1655.72359736,-2538.93199736
616,376.3751,1039.0777,1711.1687,0.0,0.0,0.0,-1009.7146,-8971.5684,511.4681,5446.233,-1736.4722,52.85231208,-896.9603999999999,-1683.6198879199999,-2580.58028792
617,402.3412,1112.7316,1730.3024,0.0,0.0,0.0,-1026.2671,-8702.8535,477.7045,5386.2589,-1934.7345,53.36085096,-619.7819999999992,-1881.37364904,-2501.1556490399994
618,400.6445,1063.24,1714.5742,0.0,0.0,0.0,-1008.0455,-8793.7907,497.21,5396.282,-1870.3624,52.79889168,-729.8854999999994,-1817.56350832,-2547.4490083199994
619,403.476,1059.8527,1726.9915,0.0,0.0,0.0,-1002.9043,-8956.1397,504.4177,5399.1856,-1744.0225,52.40032992,-865.1205,-1691.62217008,-2556.74267008
620,406.2927,1076.9417,1697.1323,0.0,0.0,0.0,-998.3597,-8955.8853,497.6929,5430.0404,-1744.896,52.91037864,-846.1450000000004,-1691.9856213599999,-2538.13062136
621,386.6782,1083.523,1713.9756,0.0,0.0,0.0,-1007.5461,-8958.5653,493.5132,5430.4659,-1747.1355,54.45234792,-857.9555,-1692.6831520800001,-2550.63865208
622,434.0358,1061.966,1708.2194,0.0,0.0,0.0,-988.4337,-8952.3359,507.1939,5409.7438,-1755.4134,55.29580128,-819.6106999999993,-1700.11759872,-2519.728298719999
623,434.1141,1073.9731,1698.9284,0.0,0.0,0.0,-1025.7345,-8843.0804,484.7463,5394.3263,-1798.7983,53.45467128,-782.7267000000011,-1745.34362872,-2528.070328720001
624,406.0866,1037.5402,1706.1605,0.0,0.0,0.0,-1016.7065,-8875.8359,484.8548,5395.0596,-1801.5249,53.84290896,-862.8407000000007,-1747.68199104,-2610.5226910400006
625,404.7157,1077.0037,1710.0197,0.0,0.0,0.0,-990.038,-8893.7812,503.6548,5409.4619,-1817.6221,55.82112624,-778.9633999999987,-1761.80097376,-2540.7643737599988
626,379.4306,1053.9619,1723.0482,0.0,0.0,0.0,-990.9466,-8926.3288,488.6582,5441.9178,-1795.0098,55.79489232,-830.2586999999994,-1739.2149076800001,-2569.473607679999
627,417.0839,1079.8358,1721.1378,0.0,0.0,0.0,-996.1121,-9002.5106,485.3722,5331.8896,-1640.8349,54.33436584,-963.3033999999998,-1586.5005341600001,-2549.8039341599997
628,408.2122,1080.7644,1695.0709,0.0,0.0,0.0,-995.4444,-9059.6325,498.2038,5431.1385,-1666.8295,53.58378312,-941.6870999999992,-1613.2457168800001,-2554.932816879999
629,381.1509,1077.6675,1733.8643,0.0,0.0,0.0,-1000.0707,-8905.6311,498.7434,5427.9856,-1787.1176,53.60992848,-786.2901000000002,-1733.50767152,-2519.7977715200004
630,400.2289,1095.6604,1716.2771,0.0,0.0,0.0,-1009.4732,-8910.7161,485.4026,5388.0848,-1769.4751,53.14565736,-834.5355,-1716.32944264,-2550.86494264
631,384.2768,1076.647,1714.532,0.0,0.0,0.0,-1003.0828,-8989.8582,489.8813,5381.348,-1694.8449,51.5348028,-946.255900000001,-1643.3100972,-2589.565997200001
632,406.7916,1081.8563,1716.2459,0.0,0.0,0.0,-1019.5523,-8924.0127,497.5173,5415.2695,-1772.1846,51.43931928,-825.884399999999,-1720.74528072,-2546.629680719999
633,408.3796,1074.4058,1710.0493,0.0,0.0,0.0,-1005.177,-8914.2582,506.351,5379.4894,-1732.5791,53.36348328,-840.7601000000004,-1679.2156167199998,-2519.9757167200005
634,381.6785,1038.7889,1719.6214,0.0,0.0,0.0,-1021.3624,-8939.3409,500.2812,5408.986,-1726.6321,52.55545608,-911.3472999999994,-1674.0766439200002,-2585.423943919999
635,414.3839,1076.9374,1702.2413,0.0,0.0,0.0,-1024.5565,-8925.2052,480.6428,5354.5192,-1717.0408,52.79063256,-921.0371000000005,-1664.25016744,-2585.28726744
636,405.6026,1033.4169,1706.6014,0.0,0.0,0.0,-1036.673,-8990.5656,489.1854,5408.8856,-1718.3322,51.85834992,-983.5466999999999,-1666.4738500800001,-2650.02055008
637,387.4897,1100.8802,1692.7445,0.0,0.0,0.0,-1025.4251,-9003.2137,471.0972,5413.0392,-1683.6782,52.69184064,-963.3879999999999,-1630.98635936,-2594.37435936
638,372.5891,1028.0402,1712.7731,0.0,0.0,0.0,-999.7298,-9035.894,495.3847,5431.982,-1683.641,53.65886256,-994.8547000000008,-1629.98213744,-2624.8368374400006
639,401.3396,1101.1572,1719.9216,0.0,0.0,0.0,-1005.7595,-8985.8992,495.2142,5432.7989,-1732.5727,51.181755839999994,-841.2271999999994,-1681.39094416,-2522.6181441599992
640,432.3041,1098.9654,1712.114,0.0,0.0,0.0,-1019.0641,-8900.4102,478.1488,5415.4199,-1811.4704,52.72816824,-782.5221000000001,-1758.7422317599999,-2541.2643317600005
641,418.6734,1065.066,1717.2159,0.0,0.0,0.0,-1021.859,-8861.6375,484.1186,5428.1983,-1831.2101,51.989671439999995,-770.2243000000017,-1779.22042856,-2549.4447285600017
642,411.1611,1051.9633,1713.1089,0.0,0.0,0.0,-1014.5753,-8969.5525,485.3295,5410.3823,-1717.6814,51.103293120000004,-912.1827000000003,-1666.57810688,-2578.76080688
643,429.6876,1156.2058,1725.5196,0.0,0.0,0.0,-1026.2811,-8920.6919,489.5751,5383.9923,-1785.1444,51.54594048,-761.9925999999996,-1733.59845952,-2495.59105952
644,399.4422,1067.0379,1724.7218,0.0,0.0,0.0,-1036.3822,-8865.912,493.7931,5420.504,-1833.1364,51.82404696,-796.7952000000005,-1781.31235304,-2578.1075530400008
645,402.1232,1081.3891,1731.5127,0.0,0.0,0.0,-1003.6012,-8905.816,482.8026,5423.814,-1779.8761,54.40274424,-787.7755999999999,-1725.47335576,-2513.2489557599997
646,387.9742,1035.6468,1717.3884,0.0,0.0,0.0,-1010.0258,-8879.1015,490.4054,5404.8403,-1818.2547,53.85590568,-852.8722000000016,-1764.39879432,-2617.2709943200016
647,395.5999,1045.0378,1703.6149,0.0,0.0,0.0,-1000.8071,-9001.1447,500.4255,5420.9328,-1724.3014,54.47145888,-936.340900000001,-1669.82994112,-2606.1708411200016
648,387.1196,1079.9529,1725.0834,0.0,0.0,0.0,-989.9278,-9014.4241,504.6265,5447.9122,-1716.0712,54.9192276,-859.6572999999999,-1661.1519724,-2520.8092724000003
649,413.0457,1089.6857,1713.1504,0.0,0.0,0.0,-1000.9983,-8884.3368,493.71,5417.2764,-1799.7951,53.7008868,-758.4668999999994,-1746.0942132,-2504.5611132
650,361.0908,1093.4254,1745.6968,0.0,0.0,0.0,-1021.8525,-8960.0136,506.8266,5458.6691,-1745.9518,53.03622384,-816.1574,-1692.91557616,-2509.07297616
651,408.4721,1106.1831,1724.3948,0.0,0.0,0.0,-1031.8677,-8995.249,474.3085,5401.9447,-1707.4008,53.65230407999999,-911.8134999999993,-1653.7484959199999,-2565.5619959199994
652,388.6507,1076.2865,1738.6808,0.0,0.0,0.0,-1022.5074,-9101.8019,485.6879,5451.9237,-1623.861,51.77222712,-983.0797000000002,-1572.08877288,-2555.16847288
653,379.0907,1093.2532,1726.7915,0.0,0.0,0.0,-1001.613,-9094.6784,509.582,5426.262,-1632.3878,52.9518132,-961.3120000000008,-1579.4359868,-2540.747986800001
654,402.7929,1069.949,1736.7011,0.0,0.0,0.0,-1018.6734,-9116.6847,491.8152,5433.6676,-1602.5823,52.294088159999994,-1000.4323000000004,-1550.28821184,-2550.7205118400007
655,381.1547,1053.8983,1708.3231,0.0,0.0,0.0,-1013.7743,-9104.0898,498.6455,5470.6627,-1642.8259,51.49391904,-1005.1797999999999,-1591.33198096,-2596.5117809599997
656,398.0878,1090.242,1748.4198,0.0,0.0,0.0,-997.8797,-8986.3165,508.2049,5423.3685,-1730.1663,53.740073519999996,-815.8732000000018,-1676.4262264800002,-2492.299426480002
657,430.1451,1078.8674,1713.6376,0.0,0.0,0.0,-981.4776,-9000.9077,483.3762,5395.1161,-1703.1479,52.1388036,-881.2429000000002,-1651.0090963999999,-2532.2519964000003
658,402.1055,1101.9248,1732.4282,0.0,0.0,0.0,-1019.6844,-9013.9273,494.1832,5428.2203,-1705.2959,53.6849352,-874.7496999999994,-1651.6109648000001,-2526.3606647999995
659,396.3086,1106.1943,1715.3266,0.0,0.0,0.0,-1015.6897,-9033.1408,497.6437,5399.3045,-1661.1769,52.76950488,-934.0527999999986,-1608.4073951199998,-2542.4601951199984
660,396.0284,1063.743,1708.4481,0.0,0.0,0.0,-993.8643,-9049.0365,504.5694,5399.553,-1661.9711,52.69356648,-970.5589,-1609.27753352,-2579.83643352
661,387.6136,1084.5056,1722.8738,0.0,0.0,0.0,-1025.8848,-8908.2582,488.9582,5410.8442,-1744.1281,54.10264176,-839.3476,-1690.0254582399998,-2529.37305824
662,373.1518,1063.8058,1722.9696,0.0,0.0,0.0,-994.0526,-9163.0057,506.0048,5445.174,-1562.4573,53.12333664,-1045.9523,-1509.33396336,-2555.28626336
663,418.2852,1054.5118,1704.0319,0.0,0.0,0.0,-1027.226,-9014.7246,489.0742,5420.9864,-1658.3739,52.161460559999995,-955.0610999999999,-1606.21243944,-2561.27353944
664,408.9223,1070.9573,1698.3234,0.0,0.0,0.0,-1022.8952,-8917.1771,484.5825,5392.9671,-1752.8317,51.90253559999999,-884.3197,-1700.9291644,-2585.2488643999995
665,380.9328,1051.7769,1728.1499,0.0,0.0,0.0,-1029.952,-8998.3353,511.5967,5412.7141,-1691.2299,53.63111376,-943.1169000000009,-1637.59878624,-2580.715686240001
666,408.2527,1066.0886,1708.3099,0.0,0.0,0.0,-989.3424,-8974.1876,498.0324,5380.2431,-1723.6759,54.22187016,-902.6032999999989,-1669.45402984,-2572.057329839999
667,406.406,1097.6371,1717.6331,0.0,0.0,0.0,-995.8836,-9039.298,500.564,5395.1858,-1658.78,51.34429224,-917.7556000000004,-1607.43570776,-2525.19130776
668,390.9066,1131.4972,1723.8411,0.0,0.0,0.0,-1024.4771,-9046.152,495.426,5377.8202,-1655.3291,52.44671664,-951.1379999999999,-1602.88238336,-2554.02038336
669,377.0084,1096.7161,1726.7891,0.0,0.0,0.0,-1022.9289,-9062.5975,494.0299,5371.2731,-1621.7155,49.19065056,-1019.7097999999987,-1572.52484944,-2592.234649439999
670,402.5912,1058.813,1722.0951,0.0,0.0,0.0,-1002.3088,-8940.5384,492.4797,5413.1086,-1724.6599,51.73972272,-853.7595999999994,-1672.9201772800002,-2526.6797772799996
671,397.1259,1062.0589,1695.3141,0.0,0.0,0.0,-1000.7604,-8944.549,488.3016,5407.4827,-1725.7862,53.18473752,-895.0262000000021,-1672.60146248,-2567.627662480002
672,413.3806,1072.723,1723.5388,0.0,0.0,0.0,-1018.7924,-9017.7984,474.236,5455.4487,-1683.4948,52.22087208,-897.2637000000004,-1631.27392792,-2528.5376279200004
673,387.2521,1066.8736,1751.0264,0.0,0.0,0.0,-1037.4632,-8879.3302,495.068,5414.3286,-1783.9255,51.448986,-802.2447000000002,-1732.476514,-2534.7212140000006
674,409.1774,1071.1874,1713.3755,0.0,0.0,0.0,-1032.4363,-9017.8228,494.6488,5445.7136,-1670.9924,50.17120056,-916.1563999999998,-1620.82119944,-2536.9775994399997
675,396.8439,1066.8822,1726.7272,0.0,0.0,0.0,-1020.8281,-8940.5293,486.8032,5460.2122,-1768.4772,51.10131096,-823.8886999999995,-1717.37588904,-2541.26458904
676,390.1007,1063.3562,1754.6311,0.0,0.0,0.0,-1012.1352,-9110.0653,492.978,5459.5829,-1634.7431,50.1140736,-961.5516000000007,-1584.6290264,-2546.1806264
677,382.7776,1058.4068,1749.8295,0.0,0.0,0.0,-1014.2573,-9046.5754,474.9263,5399.4618,-1664.9282,51.296700959999995,-995.4306999999999,-1613.63149904,-2609.06219904
678,403.1663,1062.5533,1711.6379,0.0,0.0,0.0,-1024.504,-8924.9582,486.6464,5384.2452,-1744.5459,53.05532976,-901.213099999999,-1691.4905702400001,-2592.703670239999
679,407.185,1042.6369,1710.7281,0.0,0.0,0.0,-1023.7956,-8968.7624,477.5143,5378.6759,-1693.7782,50.95566432,-975.8177999999998,-1642.8225356799999,-2618.6403356799997
680,412.5579,1063.7581,1729.0805,0.0,0.0,0.0,-1007.0915,-9055.6343,486.6531,5389.6954,-1639.5787,51.74330328,-980.9808000000003,-1587.83539672,-2568.8161967200003
681,381.6831,1083.2387,1738.7551,0.0,0.0,0.0,-1015.6273,-9087.801,486.5404,5405.7405,-1579.2191,52.460062560000004,-1007.4704999999994,-1526.75903744,-2534.2295374399996
682,427.3332,1064.9276,1683.8703,0.0,0.0,0.0,-992.8815,-9015.3999,481.6256,5387.5015,-1655.0669,51.31309968,-963.0231999999996,-1603.75380032,-2566.7770003199994
683,366.1439,1112.6977,1736.9206,0.0,0.0,0.0,-1023.7053,-9099.9373,485.7817,5390.3231,-1574.4856,51.03483048,-1031.7756000000008,-1523.45076952,-2555.226369520001
684,383.6168,1064.8686,1704.7944,0.0,0.0,0.0,-1034.8523,-9018.6107,490.0195,5379.3094,-1626.9046,50.72680656,-1030.854299999999,-1576.1777934400002,-2607.032093439999
685,384.6091,1059.424,1713.5036,0.0,0.0,0.0,-1005.0945,-8983.5672,486.9421,5392.3761,-1689.8202,52.19721576,-951.8067999999994,-1637.62298424,-2589.4297842399997
686,404.9187,1027.8619,1717.0138,0.0,0.0,0.0,-997.9111,-9016.3642,505.4762,5458.7353,-1703.2285,54.146197439999995,-900.2694000000001,-1649.08230256,-2549.3517025600004
687,377.2872,1060.9089,1728.0322,0.0,0.0,0.0,-996.7514,-9125.9944,508.8366,5424.6538,-1586.5309,53.8028712,-1023.0271000000002,-1532.7280288,-2555.7551288
688,430.2369,1017.0573,1741.8394,0.0,0.0,0.0,-1007.0099,-9070.0404,484.2947,5394.7529,-1600.5728,53.2980972,-1008.869099999999,-1547.2747028,-2556.143802799999
