GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
647,382.3591,1024.4332,1688.2295,0.0,0.0,0.0,-958.3706,-8969.6558,477.0504,5441.9064,-1712.1521,54.6748056,-914.0478000000003,-1657.4772944000001,-2571.5250944000004
648,407.501,971.9368,1697.7457,0.0,0.0,0.0,-959.8565,-9042.1168,461.5006,5383.9239,-1622.7534,53.90238888,-1079.3652999999995,-1568.85101112,-2648.2163111199993
649,438.4082,1012.2371,1695.2406,0.0,0.0,0.0,-958.1332,-9008.0995,452.9974,5364.582,-1621.0609,54.33774336,-1002.7673999999997,-1566.7231566399998,-2569.49055664
650,389.8607,984.2015,1682.6359,0.0,0.0,0.0,-988.3954,-8987.6701,478.848,5396.1412,-1644.134,52.77499128,-1044.3781999999992,-1591.35900872,-2635.737208719999
651,389.9703,989.2537,1694.7771,0.0,0.0,0.0,-958.9944,-9064.5157,474.1816,5394.0714,-1578.3061,54.154872,-1081.2560000000003,-1524.151228,-2605.407228
652,371.2998,1004.7557,1689.7909,0.0,0.0,0.0,-936.8013,-9082.0185,470.9357,5436.1663,-1620.048,53.52728904,-1045.871400000001,-1566.52071096,-2612.3921109600005
653,398.5425,1002.6583,1679.8548,0.0,0.0,0.0,-950.0515,-9051.4894,461.4986,5398.0499,-1606.6218,52.1360028,-1060.9368000000004,-1554.4857972,-2615.4225972000004
654,377.5525,1028.8092,1711.2408,0.0,0.0,0.0,-982.712,-9056.131,463.8635,5376.8479,-1565.3559,51.232187520000004,-1080.5290999999997,-1514.12371248,-2594.6528124799997
655,388.3546,1006.4782,1690.5292,0.0,0.0,0.0,-958.4165,-9028.1845,488.1452,5395.7085,-1627.9996,53.54285904,-1017.3852999999999,-1574.4567409600002,-2591.84204096
656,380.5596,1070.3453,1713.2332,0.0,0.0,0.0,-969.8025,-9018.2459,482.1676,5373.1847,-1618.2511,52.96009752,-968.558,-1565.2910024799999,-2533.84900248
657,387.418,1034.6146,1695.5544,0.0,0.0,0.0,-967.7068,-9032.9732,466.6518,5426.9751,-1662.0322,53.16254424,-989.4661000000015,-1608.8696557600001,-2598.3357557600016
658,370.9285,1015.0629,1703.2767,0.0,0.0,0.0,-959.7008,-8982.9558,483.3165,5388.0122,-1644.0175,54.99156096,-982.0598,-1589.02593904,-2571.08573904
659,400.9392,1096.8124,1694.4473,0.0,0.0,0.0,-958.1868,-8975.3158,473.8964,5373.5782,-1685.8635,55.27997352,-893.8291000000008,-1630.5835264799998,-2524.4126264800007
660,411.2314,980.4926,1689.2032,0.0,0.0,0.0,-952.4529,-9023.9202,479.1266,5473.3889,-1690.1768,53.84745864,-942.9304000000011,-1636.32934136,-2579.2597413600015
661,385.6004,1028.1062,1692.7816,0.0,0.0,0.0,-984.9001,-8885.8262,471.3794,5366.2101,-1750.2956,55.214242559999995,-926.6485999999995,-1695.08135744,-2621.7299574399995
662,376.9378,1022.5198,1692.6065,0.0,0.0,0.0,-978.141,-8958.0064,486.7024,5417.5565,-1669.2315,54.63913392,-939.8244000000004,-1614.5923660800001,-2554.4167660800003
663,378.5557,1002.0779,1700.4429,0.0,0.0,0.0,-969.094,-8988.6709,464.8046,5448.1865,-1701.7773,54.11559096,-963.6972999999989,-1647.66170904,-2611.3590090399985
664,401.4609,1033.2129,1724.1672,0.0,0.0,0.0,-950.8428,-8944.0399,459.3622,5363.1406,-1717.7132,53.40460608,-913.5389000000005,-1664.30859392,-2577.8474939200005
665,419.3066,994.0699,1678.1367,0.0,0.0,0.0,-959.3131,-8969.8042,475.6522,5393.5318,-1674.6293,53.72478144,-968.4201000000003,-1620.90451856,-2589.3246185600005
666,350.7213,1014.4285,1668.5852,0.0,0.0,0.0,-973.1012,-8898.3811,486.6766,5357.3679,-1705.0076,54.96898608,-993.7028000000009,-1650.03861392,-2643.741413920001
667,363.4763,1011.4578,1666.9907,0.0,0.0,0.0,-995.2977,-8909.5601,464.7256,5360.4036,-1675.4172,54.580472639999996,-1037.8038000000015,-1620.8367273600002,-2658.640527360001
668,417.5486,1061.441,1706.3201,0.0,0.0,0.0,-987.0633,-8922.2389,454.1425,5382.1938,-1705.5893,53.843407920000004,-887.6562000000004,-1651.74589208,-2539.4020920800003
669,375.0786,1018.8684,1708.5809,0.0,0.0,0.0,-959.2664,-8980.4848,478.8387,5412.3711,-1678.6356,53.47348272,-946.0134999999991,-1625.16211728,-2571.175617279999
670,379.8359,983.0891,1679.1523,0.0,0.0,0.0,-977.9684,-8996.5838,487.2673,5399.3866,-1612.5299,53.069036399999995,-1045.821,-1559.4608636,-2605.2818635999997
671,406.4035,980.8779,1684.8845,0.0,0.0,0.0,-1008.105,-8879.497,472.0949,5418.7297,-1747.8455,53.25748632,-924.6114999999991,-1694.58801368,-2619.1995136799987
672,397.4553,982.189,1710.1219,0.0,0.0,0.0,-968.1604,-8817.2981,465.3491,5376.3581,-1805.4331,52.74675936,-853.985099999999,-1752.68634064,-2606.671440639999
673,380.4095,1006.5022,1702.0982,0.0,0.0,0.0,-975.7954,-8896.7387,485.1857,5413.2769,-1775.7623,53.378144639999995,-885.0616,-1722.38415536,-2607.4457553600005
674,365.5962,1028.9186,1676.9498,0.0,0.0,0.0,-990.6665,-8959.6415,472.6941,5448.045,-1740.6738,52.77301272,-958.1043,-1687.90078728,-2646.00508728
675,399.0082,1045.4059,1675.6819,0.0,0.0,0.0,-984.3286,-8880.3279,481.3553,5386.6774,-1758.1179,53.69258808,-876.5278000000008,-1704.42531192,-2580.953111920001
676,389.4139,983.5355,1727.0669,0.0,0.0,0.0,-992.765,-8989.5778,477.4686,5381.6633,-1636.4723,53.08226928,-1023.1945999999989,-1583.39003072,-2606.5846307199986
677,408.7009,1026.7883,1688.2144,0.0,0.0,0.0,-981.0377,-8889.4481,484.0362,5413.3164,-1734.7253,52.244526959999995,-849.4295999999995,-1682.48077304,-2531.9103730399997
678,393.5302,1015.804,1681.7007,0.0,0.0,0.0,-976.9214,-8891.0834,473.6115,5379.3715,-1707.9892,53.17020792,-923.986899999999,-1654.81899208,-2578.805892079999
679,394.1486,1021.8788,1692.1256,0.0,0.0,0.0,-979.9004,-8994.001,473.0317,5390.0419,-1658.9504,53.27569872,-1002.6748000000007,-1605.67470128,-2608.3495012800004
680,412.5721,1017.5893,1676.0808,0.0,0.0,0.0,-1000.1199,-8924.0451,478.6237,5411.6658,-1718.8075,52.90494336,-927.6333000000004,-1665.9025566399998,-2593.5358566400005
681,411.6305,1005.6465,1691.7889,0.0,0.0,0.0,-988.9741,-8851.3623,470.6436,5398.6894,-1760.0439,53.7476508,-861.9375,-1706.2962492,-2568.2337491999997
682,389.7799,994.2843,1704.3175,0.0,0.0,0.0,-987.6701,-8895.4931,478.8109,5396.9515,-1714.1302,54.19743048,-919.0190999999995,-1659.93276952,-2578.9518695199995
683,379.0221,968.204,1675.807,0.0,0.0,0.0,-984.5088,-8960.2054,480.9703,5405.5973,-1684.4797,53.20676016,-1035.1135000000013,-1631.2729398400002,-2666.386439840001
684,419.7969,1077.5556,1699.1347,0.0,0.0,0.0,-988.6566,-8994.49,465.3712,5394.4292,-1660.7011,51.91729848,-926.8590000000004,-1608.78380152,-2535.642801520001
685,414.6997,1033.9127,1689.4789,0.0,0.0,0.0,-981.9367,-8901.1153,480.9123,5404.5425,-1755.1215,54.2850156,-859.5059000000001,-1700.8364844,-2560.3423844000004
686,395.6348,1033.206,1688.3844,0.0,0.0,0.0,-965.4294,-8893.2862,480.8043,5386.4307,-1727.029,55.73086272,-874.2554000000009,-1671.29813728,-2545.553537280001
687,370.2778,1025.1113,1680.7858,0.0,0.0,0.0,-956.3857,-8970.7685,463.2916,5399.2711,-1691.4885,55.345772159999996,-988.4166000000005,-1636.14272784,-2624.5593278400006
688,387.9852,1033.0199,1699.9766,0.0,0.0,0.0,-981.6459,-8979.3629,476.0629,5408.3526,-1681.2656,53.64669456,-955.6115999999993,-1627.61890544,-2583.230505439999
689,394.0746,997.0631,1721.0298,0.0,0.0,0.0,-998.8692,-9069.4191,461.2647,5421.3768,-1585.265,51.92750448,-1073.479299999999,-1533.3374955200002,-2606.8167955199992
690,365.3617,1030.4246,1725.4033,0.0,0.0,0.0,-972.1453,-8946.0253,477.2363,5462.2412,-1750.1955,54.1505376,-857.5034999999989,-1696.0449624,-2553.5484623999987
691,401.1293,1062.5509,1680.9718,0.0,0.0,0.0,-962.9295,-8874.6681,481.9048,5386.8143,-1773.3185,56.49013367999999,-824.2265000000007,-1716.82836632,-2541.054866320001
692,389.6554,1014.6736,1697.034,0.0,0.0,0.0,-965.917,-9006.1456,476.5576,5426.6634,-1669.6822,55.0098864,-967.4785999999995,-1614.6723136,-2582.1509135999995
693,379.5735,1016.5846,1681.6957,0.0,0.0,0.0,-979.8695,-8984.0285,490.3037,5428.0111,-1677.4737,54.0271404,-967.7294000000002,-1623.4465596,-2591.1759596
694,412.0363,1041.4942,1686.5918,0.0,0.0,0.0,-973.5006,-9060.041,478.7994,5397.2338,-1600.0204,52.35472656,-1017.3860999999997,-1547.66567344,-2565.05177344
695,391.6029,981.1455,1707.0316,0.0,0.0,0.0,-931.8276,-9014.5511,469.8718,5421.8882,-1678.7755,55.49952744,-974.8387000000002,-1623.27597256,-2598.11467256
696,399.9522,1005.4065,1715.6609,0.0,0.0,0.0,-988.6883,-8948.0858,464.6799,5341.4172,-1637.3929,53.91944136,-1009.657400000001,-1583.47345864,-2593.130858640001
697,401.6779,1006.23,1687.3478,0.0,0.0,0.0,-967.7756,-8980.158,473.6044,5409.5138,-1691.6262,54.517417200000004,-969.5596999999989,-1637.1087828,-2606.6684827999984
698,372.3377,986.8894,1719.9279,0.0,0.0,0.0,-972.3212,-9022.7289,471.5763,5427.8156,-1656.713,54.20066327999999,-1016.5032000000001,-1602.51233672,-2619.01553672
699,420.624,1028.9634,1698.9194,0.0,0.0,0.0,-967.8072,-9003.3385,461.491,5387.659,-1648.9551,54.44618472,-973.4889000000003,-1594.5089152799999,-2567.9978152800004
700,395.103,1041.9947,1695.4707,0.0,0.0,0.0,-951.2033,-9014.9063,487.0956,5471.6382,-1712.7642,55.502464319999994,-874.8074000000006,-1657.2617356800001,-2532.0691356800007
701,404.5355,1024.1086,1706.2856,0.0,0.0,0.0,-962.4335,-8978.964,459.9619,5411.8488,-1667.2853,53.332185599999995,-934.6571000000004,-1613.9531144,-2548.6102144000006
702,406.7465,1028.8935,1694.5077,0.0,0.0,0.0,-949.2504,-8935.4647,478.9254,5386.1966,-1713.8349,53.84295864,-889.4453999999996,-1659.99194136,-2549.4373413599997
703,388.6441,1006.611,1720.2083,0.0,0.0,0.0,-955.4465,-8943.8069,457.4475,5371.5385,-1706.6454,53.636806799999995,-954.8040000000001,-1653.0085932000002,-2607.8125932000003
704,390.4294,1039.3323,1697.5636,0.0,0.0,0.0,-1002.7231,-8968.053,480.6143,5377.322,-1654.95,51.84184104,-985.5145000000002,-1603.10815896,-2588.62265896
705,404.1322,991.0552,1691.1592,0.0,0.0,0.0,-969.4554,-8990.6771,470.9515,5401.693,-1656.1423,52.5345696,-1001.1414000000004,-1603.6077304,-2604.7491304000005
706,396.06,1045.3701,1713.7789,0.0,0.0,0.0,-958.6966,-8985.5072,464.1258,5383.6839,-1688.5136,53.9082648,-941.1851000000006,-1634.6053352,-2575.790435200001
707,342.1076,989.719,1683.6924,0.0,0.0,0.0,-966.5628,-8969.0541,482.905,5404.4146,-1648.448,54.681968160000004,-1032.778299999999,-1593.76603184,-2626.5443318399994
708,400.6065,1016.1071,1691.8263,0.0,0.0,0.0,-960.5284,-8942.6573,464.3457,5358.8242,-1681.5653,54.66496032,-971.4759000000013,-1626.90033968,-2598.3762396800016
709,393.5399,1019.2348,1688.2177,0.0,0.0,0.0,-951.2014,-8896.3966,464.6758,5345.4827,-1713.8598,54.3934548,-936.4471000000003,-1659.4663452,-2595.9134452000003
710,382.8609,974.8819,1685.1266,0.0,0.0,0.0,-954.5016,-9092.8258,485.4814,5445.4092,-1613.5005,54.19901736,-1073.5674000000008,-1559.3014826400001,-2632.8688826400007
711,381.9871,1016.2056,1697.934,0.0,0.0,0.0,-979.36,-9126.3471,481.4356,5422.2252,-1549.1912,52.0936308,-1105.919600000001,-1497.0975692,-2603.0171692000013
712,383.8464,1059.1225,1681.0918,0.0,0.0,0.0,-982.1585,-9021.2412,465.5045,5387.4965,-1609.6914,54.223318799999994,-1026.3379999999997,-1555.4680812,-2581.8060811999994
713,386.9855,1017.6277,1702.6604,0.0,0.0,0.0,-953.6451,-9014.1589,479.4066,5406.4664,-1624.4887,54.18864936,-974.6574,-1570.30005064,-2544.95745064
714,391.7414,1003.9706,1691.31,0.0,0.0,0.0,-954.2364,-8864.0134,487.3682,5391.8012,-1748.6088,54.62439048,-852.0583999999999,-1693.9844095199999,-2546.04280952
715,394.2568,987.9677,1701.1354,0.0,0.0,0.0,-963.4183,-8989.0749,483.1812,5431.8325,-1673.2235,53.71812792,-954.1195999999991,-1619.5053720800001,-2573.624972079999
716,385.6573,1057.2973,1689.9819,0.0,0.0,0.0,-982.0898,-8919.1887,464.817,5346.4861,-1677.3907,53.46597672,-957.0389000000005,-1623.9247232799999,-2580.9636232800003
717,373.8086,990.3808,1725.1788,0.0,0.0,0.0,-973.6305,-9012.2752,488.2308,5419.4367,-1661.2554,52.68544704,-988.8699999999999,-1608.56995296,-2597.43995296
718,389.3051,1043.1471,1694.2816,0.0,0.0,0.0,-959.6193,-9065.9089,470.2785,5374.2556,-1611.04,53.41987224,-1054.2603,-1557.62012776,-2611.8804277599997
719,375.8698,1028.0585,1693.8462,0.0,0.0,0.0,-951.5049,-9019.2733,478.7971,5395.3889,-1649.3268,51.86668104,-998.8177000000014,-1597.46011896,-2596.2778189600012
720,419.0771,1009.486,1679.0619,0.0,0.0,0.0,-955.34,-8946.5357,480.576,5412.7589,-1725.1464,55.272394799999994,-900.9158000000007,-1669.8740052,-2570.789805200001
721,379.8507,1024.0792,1703.9021,0.0,0.0,0.0,-990.914,-8980.1159,483.4416,5398.8479,-1638.402,52.17536808,-980.9084000000012,-1586.22663192,-2567.135031920001
722,381.6895,1023.853,1649.0557,0.0,0.0,0.0,-984.1267,-8887.1848,461.7041,5394.398,-1750.3615,52.273680479999996,-960.6112000000012,-1698.08781952,-2658.699019520001
723,388.1037,1041.6455,1689.9222,0.0,0.0,0.0,-952.4024,-8851.3887,472.5113,5382.7844,-1772.8596,54.14219064,-828.8239999999996,-1718.71740936,-2547.5414093599993
724,387.3734,1016.2784,1702.2289,0.0,0.0,0.0,-962.9578,-8909.4325,483.7551,5383.6846,-1745.7233,54.548633519999996,-899.0699000000013,-1691.17466648,-2590.2445664800016
725,391.1074,978.2214,1698.0699,0.0,0.0,0.0,-976.9111,-8941.7959,474.0122,5404.8444,-1684.9485,52.83344592,-972.4516999999996,-1632.11505408,-2604.5667540799996
726,379.3981,1004.1077,1723.9414,0.0,0.0,0.0,-962.6681,-9072.8862,483.3436,5416.3698,-1602.7191,52.68400632,-1028.3937000000005,-1550.03509368,-2578.4287936800006
727,415.5936,1016.7149,1699.9769,0.0,0.0,0.0,-982.8974,-9057.1693,459.0277,5416.5242,-1621.2787,53.03242727999999,-1032.2294000000002,-1568.24627272,-2600.47567272
728,355.5084,996.3434,1680.9849,0.0,0.0,0.0,-958.7817,-9014.6981,481.6654,5390.7278,-1640.2359,53.46635328,-1068.2498999999998,-1586.7695467199999,-2655.0194467199995
729,369.9264,1016.7341,1695.058,0.0,0.0,0.0,-963.5612,-8986.461,471.8438,5428.9051,-1692.248,53.80312392,-967.5547999999999,-1638.44487608,-2605.99967608
730,416.6695,1047.0517,1695.1933,0.0,0.0,0.0,-951.4245,-9067.0096,456.8506,5361.3178,-1587.2182,54.648902879999994,-1041.3512,-1532.56929712,-2573.92049712
731,397.8043,1005.9303,1704.3323,0.0,0.0,0.0,-981.312,-9096.8699,471.5447,5375.8868,-1553.1348,52.3693404,-1122.6834999999992,-1500.7654596,-2623.448959599999
732,398.4216,964.1986,1675.149,0.0,0.0,0.0,-955.0604,-9077.2978,484.5956,5390.4307,-1566.1541,53.469939600000004,-1119.5627000000004,-1512.6841603999999,-2632.2468604
733,366.8598,1057.7891,1707.1485,0.0,0.0,0.0,-982.2232,-8990.7868,470.9363,5398.7193,-1657.0447,52.8859044,-971.5569999999998,-1604.1587955999998,-2575.7157955999996
734,404.6706,1052.6285,1675.8527,0.0,0.0,0.0,-990.3366,-8943.953,466.1618,5367.6066,-1644.3534,51.82934616,-967.3694000000005,-1592.5240538399999,-2559.8934538400003
735,388.1189,1010.3164,1726.3667,0.0,0.0,0.0,-960.1347,-8941.9533,476.3173,5370.2182,-1701.5538,54.6507468,-930.7504999999992,-1646.9030532,-2577.653553199999
736,391.1503,1006.0191,1688.2269,0.0,0.0,0.0,-974.58,-8891.9738,485.5787,5373.3713,-1698.285,54.79869384,-922.2074999999995,-1643.4863061600001,-2565.6938061599994
737,382.4641,1026.8396,1708.6159,0.0,0.0,0.0,-968.0063,-8909.5272,491.4693,5382.9571,-1708.7289,53.8839324,-885.1875000000009,-1654.8449676,-2540.032467600001
738,374.7586,981.3358,1663.5229,0.0,0.0,0.0,-957.2877,-9145.9891,491.9725,5407.8931,-1531.0069,54.01662336,-1183.7939000000006,-1476.99027664,-2660.784176640001
739,372.3065,1003.4173,1672.6051,0.0,0.0,0.0,-947.9036,-9062.4836,477.1256,5395.3248,-1571.4392,54.56044728,-1089.607899999999,-1516.87875272,-2606.486652719999
740,374.8583,983.9244,1731.8365,0.0,0.0,0.0,-958.8513,-9075.3209,484.9371,5411.0066,-1578.336,53.65925064,-1047.609300000001,-1524.67674936,-2572.286049360001
741,401.357,1036.5144,1659.7539,0.0,0.0,0.0,-967.9603,-8997.4065,486.076,5346.7048,-1588.7846,51.940398959999996,-1034.9606999999987,-1536.84420104,-2571.8049010399986
742,393.8322,1030.2337,1690.6528,0.0,0.0,0.0,-977.0704,-8927.7252,474.1463,5375.7391,-1686.0165,53.89909416,-940.1914999999999,-1632.11740584,-2572.3089058399996
743,362.5877,1026.871,1692.0352,0.0,0.0,0.0,-978.248,-8932.6279,475.7371,5365.6375,-1681.6101,54.427275359999996,-988.0073999999995,-1627.18282464,-2615.1902246399995
744,410.7704,1005.615,1675.0776,0.0,0.0,0.0,-964.9426,-8964.9168,485.7174,5430.3279,-1699.7821,55.58594832,-922.3510999999999,-1644.19615168,-2566.5472516799996
745,399.176,1046.0571,1675.4632,0.0,0.0,0.0,-964.4321,-8991.5517,486.8071,5389.5977,-1675.4656,53.885229839999994,-958.8827000000001,-1621.58037016,-2580.46307016
746,385.0289,964.8415,1680.2929,0.0,0.0,0.0,-936.802,-8990.9916,477.9019,5406.263,-1674.6305,55.14493032,-1013.4653999999991,-1619.48556968,-2632.950969679999
747,361.1622,999.8837,1662.4678,0.0,0.0,0.0,-944.7573,-8902.9889,485.3692,5400.471,-1713.3487,56.12787719999999,-938.3923000000004,-1657.2208228,-2595.6131228000004
748,404.6791,1027.6448,1691.141,0.0,0.0,0.0,-987.5088,-8915.7197,464.0998,5359.5676,-1694.7768,53.8467264,-956.0962,-1640.9300736,-2597.0262736
749,394.2158,1055.8982,1670.7386,0.0,0.0,0.0,-981.7963,-9038.022,461.3455,5389.0515,-1618.9328,52.48453104,-1048.5687000000007,-1566.44826896,-2615.0169689600007
750,348.4938,1007.3749,1694.7605,0.0,0.0,0.0,-956.2055,-8851.441,485.1271,5398.5544,-1780.2993,55.917296639999996,-873.3358000000007,-1724.38200336,-2597.7178033600003
751,367.9287,1024.3348,1689.3624,0.0,0.0,0.0,-975.6017,-8881.8158,478.1154,5385.9815,-1740.8673,54.665750159999995,-911.6947000000009,-1686.2015498399999,-2597.896249840001
752,387.6644,1047.5993,1682.2372,0.0,0.0,0.0,-978.8396,-8887.9987,498.0213,5420.3415,-1716.4509,54.00258624,-830.9745999999996,-1662.44831376,-2493.4229137599996
753,430.9511,1053.207,1671.6721,0.0,0.0,0.0,-982.3192,-8916.9757,468.5134,5415.4255,-1726.6653,54.6579756,-859.5258000000003,-1672.0073243999998,-2531.5331244
754,367.9422,1037.8519,1678.2173,0.0,0.0,0.0,-965.4361,-8938.3557,478.227,5412.3934,-1708.0249,54.99259056,-929.1599999999999,-1653.0323094399998,-2582.19230944
755,387.3886,999.0523,1665.7891,0.0,0.0,0.0,-977.3048,-8839.3319,470.2829,5346.3887,-1720.6213,55.364466959999994,-947.735099999999,-1665.25683304,-2612.991933039999
756,409.1738,998.6661,1694.8684,0.0,0.0,0.0,-958.2846,-8962.2887,485.8944,5441.2817,-1704.133,54.169629119999996,-890.6888999999992,-1649.96337088,-2540.652270879999
757,391.9685,1016.2892,1680.565,0.0,0.0,0.0,-949.2515,-8925.2012,471.6348,5364.4341,-1693.2282,53.75841624,-949.561099999999,-1639.46978376,-2589.030883759999
758,372.124,1043.6965,1682.8227,0.0,0.0,0.0,-965.0821,-8927.4967,485.6998,5380.8075,-1702.2342,53.47057104,-927.4282999999996,-1648.76362896,-2576.1919289599996
759,396.1753,1028.1806,1702.4599,0.0,0.0,0.0,-946.5307,-8851.6501,479.4664,5375.9827,-1774.2548,55.42917911999999,-815.9159000000009,-1718.8256208799999,-2534.7415208800007
760,390.1324,1020.038,1669.8863,0.0,0.0,0.0,-942.7934,-9010.7193,486.8048,5417.8226,-1661.2594,53.518826159999996,-968.8285999999998,-1607.74057384,-2576.5691738399996
761,358.9226,1071.4758,1689.4909,0.0,0.0,0.0,-969.1482,-8850.5526,479.4115,5341.8502,-1751.4958,55.24879896,-878.5498000000016,-1696.24700104,-2574.7968010400014
762,390.2188,1028.0164,1693.9136,0.0,0.0,0.0,-982.1194,-8906.9912,489.4833,5352.9751,-1715.3248,52.4273652,-934.5034000000014,-1662.8974348000002,-2597.4008348000016
763,386.3389,986.8844,1680.8102,0.0,0.0,0.0,-985.7081,-8813.3012,468.567,5351.1143,-1764.8112,54.64361736,-925.2945,-1710.16758264,-2635.46208264
764,380.3925,1022.1078,1694.8709,0.0,0.0,0.0,-953.5928,-8829.1757,474.5727,5377.8115,-1786.3042,54.806369759999995,-833.013100000001,-1731.49783024,-2564.510930240001
765,390.4677,1013.99,1676.7712,0.0,0.0,0.0,-971.0942,-8837.7787,476.0637,5363.0574,-1744.9574,53.44405632,-888.5229000000008,-1691.51334368,-2580.036243680001
766,402.6441,1025.0645,1698.7003,0.0,0.0,0.0,-942.5057,-8928.4938,466.3096,5376.1478,-1683.1688,54.56111544,-902.1332000000011,-1628.6076845599998,-2530.740884560001
767,392.7292,1036.0373,1674.0233,0.0,0.0,0.0,-964.4712,-8914.7442,464.0325,5350.1354,-1701.185,55.986609599999994,-962.2576999999983,-1645.1983903999999,-2607.456090399998
768,383.1256,999.9562,1684.2596,0.0,0.0,0.0,-980.2538,-8779.6148,482.0915,5346.7081,-1774.4781,52.6886496,-863.7275999999983,-1721.7894504,-2585.5170503999984
769,386.5566,990.8877,1677.1997,0.0,0.0,0.0,-958.932,-8859.8149,468.9943,5381.8221,-1748.6311,54.05803416,-913.2864999999983,-1694.57306584,-2607.8595658399986
770,372.3758,1034.6936,1686.4455,0.0,0.0,0.0,-968.722,-8880.2223,473.2007,5350.1511,-1713.4773,54.505659599999994,-932.0775999999987,-1658.9716404,-2591.049240399999
771,397.7237,1029.1251,1700.6882,0.0,0.0,0.0,-975.7362,-8873.3315,480.4548,5381.9054,-1758.3607,52.167398399999996,-859.1705000000002,-1706.1933016,-2565.3638016000004
772,387.5808,1051.3333,1692.5416,0.0,0.0,0.0,-961.5732,-8878.7741,482.1336,5372.4267,-1756.5603,53.78037696,-854.3313000000007,-1702.77992304,-2557.111223040001
773,384.9721,1025.8839,1674.7152,0.0,0.0,0.0,-965.8982,-8872.1046,468.5341,5370.212,-1757.7747,52.72281288,-913.6854999999996,-1705.05188712,-2618.7373871199993
774,382.5478,1024.7384,1671.9275,0.0,0.0,0.0,-992.5435,-8911.0172,481.2317,5351.059,-1674.4019,51.59780064,-992.0562999999993,-1622.80409936,-2614.860399359999
775,387.7022,1059.4871,1688.1588,0.0,0.0,0.0,-966.6833,-8948.8385,472.2689,5387.3621,-1671.2371,54.25157952,-920.5426999999991,-1616.98552048,-2537.528220479999
776,380.8299,1048.2234,1699.6453,0.0,0.0,0.0,-968.3901,-8894.1667,495.7294,5354.39,-1710.3602,55.2087072,-883.7388000000001,-1655.1514928000001,-2538.8902928
