Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
490,386.7433,1054.907,1727.4661,0.0,0.0,0.0,-1013.6634,-9023.5074,484.2638,5067.9362,-1526.6901,51.94101456,-1315.854400000001,-1474.74908544,-2790.603485440001
491,373.6816,1051.9398,1702.2887,0.0,0.0,0.0,-1003.7519,-8928.5863,491.0202,5035.04,-1565.3269,52.48847952,-1278.367900000001,-1512.83842048,-2791.206320480001
492,386.8379,1047.3473,1728.4278,0.0,0.0,0.0,-1032.4922,-8913.7264,506.4641,5073.9164,-1609.2832,51.24209904,-1203.2250999999997,-1558.04110096,-2761.2662009599994
493,403.2989,1047.595,1717.8695,0.0,0.0,0.0,-1006.0976,-8872.2281,483.8558,5064.0429,-1659.0715,52.59803256,-1161.6635999999999,-1606.47346744,-2768.13706744
494,437.5438,1008.0209,1683.0895,0.0,0.0,0.0,-991.9396,-8748.3376,477.3882,5033.1326,-1737.4695,53.122861439999994,-1101.1022000000012,-1684.34663856,-2785.448838560001
495,404.6137,1051.6237,1726.5664,0.0,0.0,0.0,-1018.77,-8823.7259,492.3278,5076.0179,-1700.6583,52.21229544,-1091.3464000000004,-1648.4460045600001,-2739.7924045600003
496,382.1712,1035.168,1727.1516,0.0,0.0,0.0,-997.1547,-8850.5611,495.7922,5059.4668,-1660.7104,52.62865344,-1147.9660000000013,-1608.0817465599998,-2756.047746560001
497,401.6262,1035.2825,1711.9404,0.0,0.0,0.0,-988.1341,-8733.2661,484.6979,5019.595,-1733.5921,55.36799207999999,-1068.2582000000002,-1678.22410792,-2746.48230792
498,397.9676,1015.4844,1710.0039,0.0,0.0,0.0,-1016.1853,-8793.6394,493.0824,5074.6678,-1720.3854,52.12657872,-1118.6185999999998,-1668.25882128,-2786.87742128
499,429.7865,1014.3036,1718.3444,0.0,0.0,0.0,-1002.0711,-8884.3716,500.4997,5072.856,-1659.2947,52.00812936,-1150.6525000000001,-1607.2865706399998,-2757.93907064
500,374.7074,1050.208,1712.1451,0.0,0.0,0.0,-1010.5046,-8918.8555,487.9142,5024.9227,-1578.9928,49.98454632,-1279.4626999999991,-1529.00825368,-2808.470953679999
501,426.7523,991.8318,1740.7745,0.0,0.0,0.0,-1008.9234,-8735.782,498.5929,5042.4751,-1754.7403,52.73238095999999,-1044.2788,-1702.00791904,-2746.28671904
502,392.7366,1038.6696,1709.4283,0.0,0.0,0.0,-1005.8899,-8857.0515,490.3761,5085.1957,-1671.4219,50.05614384,-1146.5350999999991,-1621.36575616,-2767.9008561599994
503,358.2029,1046.7117,1740.3861,0.0,0.0,0.0,-1009.0274,-8959.4384,497.8539,5085.3206,-1616.3389,51.3219276,-1239.9905999999992,-1565.0169724,-2805.007572399999
504,357.1535,1040.1868,1707.8539,0.0,0.0,0.0,-988.9737,-8884.4329,520.9652,5073.9619,-1639.3564,52.3675044,-1173.2853000000005,-1586.9888956,-2760.2741956
505,401.7835,1021.1759,1705.404,0.0,0.0,0.0,-1025.1028,-8893.1782,487.4502,5068.4241,-1639.7239,52.37507376,-1234.0432999999994,-1587.3488262399999,-2821.3921262399995
506,419.1498,1052.4768,1712.1331,0.0,0.0,0.0,-1016.3073,-8889.9627,480.8787,5019.4641,-1586.4828,49.57159392,-1222.1674999999996,-1536.91120608,-2759.0787060799994
507,400.3049,1049.4461,1708.0223,0.0,0.0,0.0,-1000.2318,-8902.3838,492.0923,5065.5734,-1641.8882,51.40569384,-1187.1765999999998,-1590.4825061600002,-2777.65910616
508,409.8555,1077.9157,1722.8604,0.0,0.0,0.0,-1005.5903,-8810.4273,495.8055,5014.0515,-1677.6032,52.6700016,-1095.5289999999986,-1624.9331984,-2720.4621983999987
509,392.3863,1071.162,1697.5221,0.0,0.0,0.0,-1006.4201,-8756.7618,490.7238,5005.6957,-1702.6382,52.37264232,-1105.692000000001,-1650.26555768,-2755.957557680001
510,392.0516,1063.3833,1730.771,0.0,0.0,0.0,-1016.6115,-8773.6172,483.9369,5025.4204,-1697.5858,52.620978959999995,-1094.665500000001,-1644.96482104,-2739.630321040001
511,400.3486,1038.8823,1719.6362,0.0,0.0,0.0,-1002.8441,-8763.5277,487.8268,5045.5605,-1721.2072,52.877342160000005,-1074.117400000001,-1668.3298578400002,-2742.447257840001
512,398.0085,1039.4536,1693.4348,0.0,0.0,0.0,-996.4107,-8771.852,496.175,5037.1968,-1710.0174,52.15482288,-1103.9940000000006,-1657.86257712,-2761.85657712
513,386.4416,1042.3038,1703.6004,0.0,0.0,0.0,-996.9823,-8851.6655,494.1218,5018.5063,-1649.684,50.77427544,-1203.6738999999998,-1598.90972456,-2802.58362456
514,409.9648,1046.9535,1712.3405,0.0,0.0,0.0,-1015.6396,-8861.3143,472.3004,5012.6058,-1632.1953,52.52717592,-1222.7888999999996,-1579.66812408,-2802.45702408
515,413.385,1041.2997,1688.754,0.0,0.0,0.0,-974.0435,-8852.975,483.3689,5008.8337,-1602.9156,54.338839199999995,-1191.3772,-1548.5767608,-2739.9539608
516,401.3945,1048.3978,1715.0408,0.0,0.0,0.0,-1011.7022,-8869.2523,495.2587,4989.4563,-1590.1962,53.750246399999995,-1231.4063999999998,-1536.4459536000002,-2767.8523536000002
517,397.2505,1082.0753,1729.3064,0.0,0.0,0.0,-1025.4087,-8766.7885,487.5879,5046.0433,-1711.5887,53.087272559999995,-1049.9337999999998,-1658.50142744,-2708.43522744
518,421.9338,1027.0122,1696.8498,0.0,0.0,0.0,-999.4615,-8792.544,482.9701,5052.2428,-1681.127,51.33098088,-1110.996799999999,-1629.79601912,-2740.792819119999
519,383.1829,1048.3669,1706.7958,0.0,0.0,0.0,-1005.0347,-8748.9177,492.1346,5044.1574,-1736.0599,53.52035832,-1079.3147999999992,-1682.53954168,-2761.8543416799994
520,391.3934,1071.7831,1726.9212,0.0,0.0,0.0,-990.3494,-8995.6343,499.1032,5061.9765,-1545.1993,52.607960639999995,-1234.8062999999993,-1492.59133936,-2727.3976393599996
521,422.4376,1023.4045,1719.3444,0.0,0.0,0.0,-1001.7908,-8921.3939,500.8596,5071.3854,-1595.3156,52.32825072,-1185.7531999999992,-1542.98734928,-2728.740549279999
522,407.9358,1006.9221,1703.6021,0.0,0.0,0.0,-1003.4297,-8864.1338,481.4722,5026.7634,-1587.4355,51.26929056,-1240.8678999999993,-1536.16620944,-2777.034109439999
523,377.4566,1085.9639,1711.2174,0.0,0.0,0.0,-981.445,-8836.5961,482.9004,5062.4425,-1678.0225,54.01271664,-1098.0603,-1624.00978336,-2722.0700833600004
524,408.6126,1056.1854,1738.296,0.0,0.0,0.0,-1007.1836,-8694.6122,494.347,4991.5869,-1765.0906,52.9584156,-1012.7678999999989,-1712.1321844,-2724.900084399999
525,355.0431,1103.148,1713.0212,0.0,0.0,0.0,-992.2872,-8709.4532,490.0699,5058.1559,-1788.5085,56.403038159999994,-982.3022999999994,-1732.1054618399999,-2714.4077618399992
526,382.9681,1033.1084,1707.262,0.0,0.0,0.0,-1003.7626,-8792.6084,492.94,5059.4521,-1704.871,50.812257599999995,-1120.6403999999993,-1654.0587424,-2774.6991423999993
527,395.8271,1020.9178,1716.0687,0.0,0.0,0.0,-985.9066,-8922.84,489.9248,5069.0965,-1603.0088,51.186041280000005,-1216.9117000000006,-1551.8227587200001,-2768.7344587200005
528,404.0476,1000.845,1707.4399,0.0,0.0,0.0,-1018.5694,-8815.3705,500.4888,5066.4976,-1696.0063,52.4827836,-1154.621000000001,-1643.5235164,-2798.144516400001
529,409.7346,1046.3879,1710.5334,0.0,0.0,0.0,-1006.7573,-8871.9737,492.5119,5064.1532,-1661.3675,51.87845376,-1155.4100000000008,-1609.48904624,-2764.899046240001
530,396.8327,1015.5841,1721.6339,0.0,0.0,0.0,-989.4952,-8785.0808,480.9546,5033.2265,-1714.9634,54.59111136,-1126.3441999999995,-1660.37228864,-2786.7164886399996
531,386.8102,1018.8257,1708.544,0.0,0.0,0.0,-1011.9175,-8797.2665,488.0871,5054.8242,-1719.8205,53.197601039999995,-1152.0928000000004,-1666.62289896,-2818.7156989600003
532,404.9614,1013.9559,1709.6555,0.0,0.0,0.0,-1011.2801,-8911.0962,493.1098,5054.476,-1580.9497,51.58571544,-1246.2177000000001,-1529.3639845599998,-2775.58168456
533,397.2031,1102.9052,1707.9854,0.0,0.0,0.0,-1013.1417,-8919.1798,487.2885,4997.2212,-1540.7364,51.67170072,-1239.718100000001,-1489.06469928,-2728.7827992800007
534,399.7377,1032.3265,1696.8348,0.0,0.0,0.0,-1001.1197,-8937.3404,489.9702,5085.5336,-1579.6861,50.79753864,-1234.0572999999995,-1528.8885613599998,-2762.9458613599995
535,381.7518,1045.9217,1723.8816,0.0,0.0,0.0,-1030.8375,-8880.1546,482.0397,5062.859,-1615.3262,51.34982472,-1214.5382999999993,-1563.97637528,-2778.514675279999
536,379.8062,989.6913,1700.2351,0.0,0.0,0.0,-1014.4939,-8710.6025,505.7123,5028.8576,-1760.0841,52.826571359999996,-1120.7939000000006,-1707.2575286400001,-2828.0514286400007
537,382.1641,1066.7389,1697.6406,0.0,0.0,0.0,-996.6248,-8749.9854,477.1509,5035.6907,-1744.7616,54.60664464,-1087.2250000000004,-1690.15495536,-2777.37995536
538,417.5481,1057.5156,1686.3086,0.0,0.0,0.0,-1009.6356,-8747.9961,495.1944,5067.406,-1742.008,51.7940964,-1033.6590000000006,-1690.2139036,-2723.8729036000004
539,374.8807,1072.6651,1697.7862,0.0,0.0,0.0,-1012.7391,-8717.9015,502.3736,4982.8775,-1716.0391,52.71530256,-1100.0575000000008,-1663.32379744,-2763.3812974400007
540,398.1368,995.0414,1696.1662,0.0,0.0,0.0,-992.0178,-8793.5456,484.5443,5029.9259,-1684.6698,53.158438079999996,-1181.7487999999994,-1631.51136192,-2813.260161919999
541,394.8241,1021.148,1719.5593,0.0,0.0,0.0,-995.6267,-8865.7875,509.3452,5007.1511,-1621.5201,53.09797968,-1209.3865000000005,-1568.42212032,-2777.80862032
542,377.3379,1061.5126,1710.2547,0.0,0.0,0.0,-1000.373,-8844.0252,478.5564,5023.0743,-1647.2106,54.20213352,-1193.662299999999,-1593.0084664800002,-2786.670766479999
543,375.2016,1076.002,1709.5013,0.0,0.0,0.0,-992.0547,-8779.0435,491.9761,5018.1402,-1704.7758,52.37314272,-1100.277,-1652.4026572799999,-2752.67965728
544,394.7782,1072.4507,1714.5399,0.0,0.0,0.0,-993.5295,-8773.6382,503.3131,5063.0915,-1761.0716,54.1855728,-1018.9942999999994,-1706.8860272,-2725.8803271999996
545,384.0323,1060.6958,1709.1185,0.0,0.0,0.0,-969.7195,-8770.7789,494.4194,5063.8073,-1767.5709,55.91527343999999,-1028.4250999999995,-1711.65562656,-2740.080726559999
546,408.0843,1012.6544,1716.2214,0.0,0.0,0.0,-1019.5132,-8873.6668,494.1291,5066.4545,-1628.1592,52.590527279999996,-1195.636300000001,-1575.56867272,-2771.204972720001
547,409.1633,1010.9775,1687.1605,0.0,0.0,0.0,-997.1378,-8858.932,503.4452,5061.0479,-1656.2294,53.61113448,-1184.2754000000004,-1602.61826552,-2786.8936655200005
548,394.6652,1027.8977,1693.2133,0.0,0.0,0.0,-949.714,-8843.1271,481.7906,5026.163,-1663.0674,55.56655728,-1169.1112999999996,-1607.5008427199998,-2776.6121427199996
549,408.6898,1027.2899,1706.1175,0.0,0.0,0.0,-980.9797,-8814.7559,487.8328,5031.117,-1669.9144,55.18349856,-1134.6885999999995,-1614.7309014399998,-2749.4195014399993
550,359.791,1002.4628,1728.4522,0.0,0.0,0.0,-1018.7801,-8925.8213,491.317,5086.955,-1603.9039,52.347323519999996,-1275.6233999999995,-1551.55657648,-2827.17997648
551,404.0066,1004.0012,1712.7906,0.0,0.0,0.0,-973.5713,-8771.7666,484.6576,5041.5101,-1740.6472,55.774473119999996,-1098.3718,-1684.87272688,-2783.24452688
552,406.3997,1057.7695,1703.3546,0.0,0.0,0.0,-1002.9315,-8763.9419,502.7267,5042.6954,-1741.015,52.32298176,-1053.9274999999998,-1688.6920182400002,-2742.61951824
553,417.7065,1051.1619,1682.2458,0.0,0.0,0.0,-1005.9641,-8848.1355,487.497,5038.4106,-1667.4947,53.14972896,-1177.0778,-1614.34497104,-2791.42277104
554,416.589,992.9973,1705.6447,0.0,0.0,0.0,-983.3561,-8700.7372,486.2145,5049.9734,-1833.8958,52.66893672,-1032.6743999999999,-1781.22686328,-2813.90126328
555,415.9367,1031.4697,1715.0367,0.0,0.0,0.0,-1010.6106,-8729.2097,491.9712,5008.2878,-1748.5892,52.264258559999995,-1077.118199999999,-1696.32494144,-2773.4431414399987
556,409.5353,1047.9212,1686.8742,0.0,0.0,0.0,-991.2346,-8732.5546,475.7459,5043.625,-1761.2851,51.72490008,-1060.0875999999998,-1709.56019992,-2769.6477999199997
557,409.1819,1037.7758,1698.1185,0.0,0.0,0.0,-1002.5436,-8929.2843,489.6079,5081.3444,-1617.0042,51.088576319999994,-1215.799399999999,-1565.9156236800002,-2781.7150236799994
558,398.1455,1013.6279,1717.4026,0.0,0.0,0.0,-993.8305,-8880.5325,484.5902,5061.4504,-1655.3223,53.647508880000004,-1199.1464000000005,-1601.67479112,-2800.8211911200005
559,390.0466,1058.1933,1691.1191,0.0,0.0,0.0,-1007.8404,-8832.8439,475.8692,5038.2767,-1649.2243,50.56468992,-1187.1794,-1598.65961008,-2785.8390100799998
560,413.9525,1070.6486,1705.748,0.0,0.0,0.0,-992.5223,-8744.182,486.6133,5055.5864,-1775.8075,53.33541336,-1004.1555000000008,-1722.4720866399998,-2726.6275866400006
561,387.8427,1084.629,1701.0169,0.0,0.0,0.0,-1009.4378,-8665.8622,482.9159,5025.918,-1789.7878,52.08270552,-992.9775000000009,-1737.70509448,-2730.6825944800007
562,380.7203,1059.3524,1700.7559,0.0,0.0,0.0,-1009.487,-8668.4493,494.7221,5075.3394,-1814.2584,53.23428288,-967.0462000000007,-1761.02411712,-2728.0703171200003
563,405.3211,1076.3315,1716.6129,0.0,0.0,0.0,-1031.9061,-8739.3987,473.1014,5046.793,-1734.1815,51.31645992,-1053.1448999999993,-1682.86504008,-2736.009940079999
564,385.199,1071.7087,1710.3011,0.0,0.0,0.0,-1009.3767,-8619.2675,487.9414,5053.1173,-1877.8058,55.49991984,-920.3767000000007,-1822.30588016,-2742.6825801600007
565,390.2112,1079.3386,1697.4179,0.0,0.0,0.0,-1003.3894,-8751.4173,493.2116,5048.202,-1742.2807,52.85930472,-1046.4253999999992,-1689.42139528,-2735.8467952799992
566,401.3928,1027.617,1694.2104,0.0,0.0,0.0,-991.6244,-8685.8329,486.1454,5004.5863,-1793.8462,52.508502,-1063.5054,-1741.337698,-2804.843098
567,380.079,1012.0732,1716.2497,0.0,0.0,0.0,-996.3465,-8868.3193,498.7507,5068.541,-1672.1227,52.949968559999995,-1188.9722000000002,-1619.17273144,-2808.14493144
568,394.6983,1057.2647,1711.705,0.0,0.0,0.0,-973.116,-8762.7998,496.2233,5076.9607,-1780.7108,55.261695599999996,-999.0638000000017,-1725.4491044000001,-2724.5129044000014
569,406.4549,1042.9788,1721.2751,0.0,0.0,0.0,-988.9226,-8723.2233,493.1439,5074.7442,-1808.955,54.25512336,-973.5489999999991,-1754.69987664,-2728.248876639999
570,416.4772,1060.0045,1725.4637,0.0,0.0,0.0,-990.5187,-8778.0501,498.1489,5058.4198,-1747.0742,52.63842024,-1010.0547000000006,-1694.43577976,-2704.4904797600007
571,401.3679,1032.7118,1704.5157,0.0,0.0,0.0,-1003.43,-8783.0867,478.0027,5035.6911,-1698.5253,51.4601604,-1134.2275,-1647.0651396,-2781.2926396000003
572,398.9839,1050.8874,1686.765,0.0,0.0,0.0,-1003.6454,-8805.3885,481.8742,5059.4932,-1731.8019,52.47900432,-1131.0301999999983,-1679.3228956799999,-2810.353095679998
573,396.0102,1010.9444,1717.5513,0.0,0.0,0.0,-1016.0104,-8771.4772,486.0014,5056.8423,-1747.5236,53.162296559999994,-1120.137999999999,-1694.36130344,-2814.499303439999
574,385.3425,1046.5848,1707.7406,0.0,0.0,0.0,-989.0375,-8805.886,475.1216,5038.2974,-1725.3239,53.148404879999994,-1141.8365999999996,-1672.17549512,-2814.01209512
575,369.6748,1050.5871,1707.0659,0.0,0.0,0.0,-986.1219,-8724.3316,497.1179,5052.6785,-1784.0067,54.44644032,-1033.3292999999994,-1729.56025968,-2762.8895596799994
576,390.4401,1055.6689,1728.1537,0.0,0.0,0.0,-997.0723,-8886.037,475.9501,5061.0224,-1641.3105,53.54382024,-1171.8741,-1587.76667976,-2759.64077976
577,406.2911,1059.8093,1722.9686,0.0,0.0,0.0,-1001.1303,-8732.1285,487.8945,5042.2409,-1780.0291,52.78539744,-1014.0544000000009,-1727.24370256,-2741.2981025600006
578,423.1917,1012.1449,1707.1951,0.0,0.0,0.0,-1012.9246,-8737.2498,487.0198,5047.6102,-1761.2661,53.941184639999996,-1073.0126999999993,-1707.32491536,-2780.3376153599993
579,376.1545,1038.0153,1712.9667,0.0,0.0,0.0,-997.9633,-8730.6332,489.1906,5027.9522,-1736.6659,53.25919344,-1084.3172000000004,-1683.40670656,-2767.72390656
580,395.0953,1026.9972,1714.5013,0.0,0.0,0.0,-985.0085,-8828.4739,483.9416,5102.0354,-1742.902,53.75308392,-1090.9116000000013,-1689.14891608,-2780.0605160800014
581,361.3202,1019.5635,1698.9714,0.0,0.0,0.0,-986.163,-8773.5621,497.1945,5083.6416,-1749.3147,54.94360464,-1099.0338999999994,-1694.3710953599998,-2793.4049953599992
582,366.9071,1044.8311,1716.7397,0.0,0.0,0.0,-989.588,-8754.3886,504.4889,5073.733,-1767.6355,53.6560128,-1037.2767999999996,-1713.9794872,-2751.2562872
583,356.4905,1027.4355,1687.9798,0.0,0.0,0.0,-1004.7419,-8757.4268,505.289,5051.1051,-1740.9928,52.99705656,-1133.8688000000002,-1687.99574344,-2821.86454344
584,416.7576,1055.3485,1702.0831,0.0,0.0,0.0,-1001.7441,-8791.1513,482.5556,5056.7888,-1708.5528,52.53922512,-1079.3617999999997,-1656.0135748799999,-2735.3753748799995
585,379.0133,1049.711,1690.4942,0.0,0.0,0.0,-977.9374,-8961.1112,491.5855,5045.3593,-1552.7973,55.017591839999994,-1282.885299999999,-1497.77970816,-2780.665008159999
586,380.2075,992.2765,1707.1243,0.0,0.0,0.0,-1000.6405,-8883.1679,497.1008,5077.5053,-1623.091,52.4614932,-1229.594,-1570.6295068,-2800.2235068
587,402.1705,998.9731,1690.2348,0.0,0.0,0.0,-956.0002,-8957.7754,478.8274,5071.5913,-1611.9316,54.85185215999999,-1271.9785000000002,-1557.07974784,-2829.05824784
588,372.8121,1012.8844,1705.508,0.0,0.0,0.0,-987.8357,-8916.9544,507.2627,5108.7663,-1643.7013,52.65940248,-1197.5566,-1591.04189752,-2788.5984975199995
589,391.8204,1017.7029,1703.517,0.0,0.0,0.0,-990.5939,-8825.9575,492.0007,5083.0245,-1734.5905,55.08809352,-1128.4858999999997,-1679.50240648,-2807.98830648
590,415.5849,1019.7108,1712.4501,0.0,0.0,0.0,-996.9777,-8736.4802,467.8301,5010.2583,-1738.7449,55.26075959999999,-1107.6237,-1683.4841404,-2791.1078404
591,387.7198,1095.3449,1701.1072,0.0,0.0,0.0,-973.6931,-8805.8739,491.6062,5050.2565,-1697.4642,54.56761488,-1053.5323999999991,-1642.8965851199998,-2696.428985119999
592,384.3435,1027.3962,1693.6528,0.0,0.0,0.0,-992.8898,-8788.6808,481.5808,5069.4052,-1747.6334,54.10406664,-1125.1921000000002,-1693.52933336,-2818.72143336
593,391.6658,1030.8374,1718.0484,0.0,0.0,0.0,-1006.0601,-8827.4929,471.5439,5053.0852,-1675.6923,50.06443896,-1168.372299999999,-1625.62786104,-2794.0001610399986
594,387.5523,1034.5692,1704.1132,0.0,0.0,0.0,-994.519,-8862.6192,497.8957,5101.9375,-1705.5554,54.24852672,-1131.0702999999994,-1651.30687328,-2782.3771732799996
595,401.3759,1022.1143,1727.5012,0.0,0.0,0.0,-987.1699,-8880.5694,481.1681,5060.5617,-1680.7052,53.78671512,-1175.0181000000002,-1626.91848488,-2801.9365848800007
596,382.011,1032.2702,1715.3058,0.0,0.0,0.0,-987.6216,-8897.4665,505.4685,5053.2844,-1615.5404,54.2940912,-1196.748200000001,-1561.2463088000002,-2757.994508800001
597,388.0359,1041.901,1697.0792,0.0,0.0,0.0,-1003.3712,-8728.5821,505.4184,5073.9128,-1760.3586,54.563529599999995,-1025.6059999999998,-1705.7950704,-2731.4010703999998
598,378.229,1003.2122,1709.6055,0.0,0.0,0.0,-985.3343,-8903.5039,493.7828,5069.5214,-1614.1673,53.74143216,-1234.4872999999998,-1560.4258678400001,-2794.91316784
599,388.3109,1039.9171,1710.4251,0.0,0.0,0.0,-990.9702,-8910.4575,487.1462,5055.167,-1636.7184,55.15603128,-1220.4614000000001,-1581.56236872,-2802.0237687199997
600,409.6939,1041.031,1690.5456,0.0,0.0,0.0,-975.6644,-8813.4763,482.6092,5048.8,-1705.7668,54.401458319999996,-1116.4610000000011,-1651.36534168,-2767.8263416800014
601,386.6689,1070.1179,1719.6629,0.0,0.0,0.0,-981.2805,-8823.5624,457.2034,5016.3295,-1678.5633,52.43721408,-1154.8603000000003,-1626.12608592,-2780.98638592
602,420.327,1004.1473,1694.633,0.0,0.0,0.0,-971.6542,-8770.0544,496.6648,5103.3774,-1806.1865,56.33272512,-1022.5591000000013,-1749.85377488,-2772.4128748800013
603,403.6559,1037.7127,1695.2955,0.0,0.0,0.0,-1006.7651,-8780.8214,492.8249,5030.7537,-1725.3818,54.168852959999995,-1127.3438000000015,-1671.21294704,-2798.5567470400015
604,382.1415,1014.4832,1697.3718,0.0,0.0,0.0,-1010.4389,-8753.7282,491.3178,5079.4632,-1762.353,54.82042344,-1099.3895999999995,-1707.53257656,-2806.9221765599996
605,385.8061,1058.7312,1692.7005,0.0,0.0,0.0,-1025.3509,-8813.464,502.4731,5040.4479,-1674.532,52.516672559999996,-1158.6561000000002,-1622.01532744,-2780.67142744
606,394.4836,1018.1758,1690.7553,0.0,0.0,0.0,-981.9496,-8866.795,507.7054,5070.7497,-1665.1077,53.33115168,-1166.8747999999996,-1611.77654832,-2778.6513483199997
607,395.639,1053.9568,1732.6137,0.0,0.0,0.0,-1012.5222,-8865.3608,475.9735,5052.0324,-1651.147,53.68392216,-1167.6676000000007,-1597.4630778399999,-2765.1306778400008
608,398.3622,1037.0101,1672.0829,0.0,0.0,0.0,-995.9657,-8737.1408,485.8288,5034.8994,-1769.133,53.60986656,-1104.9230999999982,-1715.52313344,-2820.4462334399977
609,393.3978,1028.0343,1729.5558,0.0,0.0,0.0,-972.1014,-8803.461,508.5719,5074.024,-1759.3285,56.31845472,-1041.9785999999986,-1703.01004528,-2744.9886452799988
610,416.9328,1036.034,1694.9717,0.0,0.0,0.0,-993.7674,-8804.2624,487.8723,5025.8228,-1708.1796,53.23849704,-1136.3961999999992,-1654.9411029599999,-2791.3373029599993
611,375.5685,1019.9788,1723.3128,0.0,0.0,0.0,-982.9024,-8797.9043,490.6241,5090.0586,-1785.0151,54.858191039999994,-1081.2639,-1730.15690896,-2811.42080896
612,392.624,1038.6388,1730.1223,0.0,0.0,0.0,-994.2004,-8758.6057,486.2662,5064.1471,-1770.2811,56.10589056,-1041.0077,-1714.17520944,-2755.1829094400005
613,381.129,1026.8903,1709.1639,0.0,0.0,0.0,-992.6406,-8799.2538,488.0677,5086.9305,-1734.3542,54.159729119999994,-1099.7130000000006,-1680.19447088,-2779.9074708800003
614,413.1971,1027.0904,1714.7005,0.0,0.0,0.0,-987.3837,-8845.1702,484.9638,5082.1697,-1683.6673,54.00820872,-1110.4323999999997,-1629.65909128,-2740.09149128
615,410.3058,1042.7713,1741.927,0.0,0.0,0.0,-980.3637,-8841.1785,480.3727,5046.08,-1688.39,53.631487439999994,-1100.0854,-1634.75851256,-2734.8439125600003
616,394.681,1056.7048,1701.4747,0.0,0.0,0.0,-976.5932,-8758.212,477.8456,5018.9943,-1715.1818,56.11649832,-1085.1048,-1659.0653016800002,-2744.1701016800002
617,367.0594,1102.5716,1696.0798,0.0,0.0,0.0,-994.0903,-8811.6761,501.5662,4999.0228,-1673.6067,53.071004159999994,-1139.4666000000007,-1620.53569584,-2760.002295840001
618,371.2878,1099.6474,1706.6436,0.0,0.0,0.0,-1002.5993,-8662.5533,496.1869,5028.6511,-1825.1139,55.026235439999994,-962.7357999999995,-1770.0876645600001,-2732.8234645599996
619,385.8797,1064.9179,1697.4984,0.0,0.0,0.0,-987.4076,-8690.0658,491.7662,5001.6877,-1787.1939,53.43448032,-1035.7235,-1733.75941968,-2769.48291968
