Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
432,-1.0658141036401503e-14,7.105427357601002e-15,2.398081733190338e-14,0.0,0.0,0.0,-27.52730000000009,-11.288299999999962,-9.999999999799059e-05,2.2026824808563106e-13,23.4877999999999,-3.780198720000001,-38.81569999999958,19.707601280000006,-19.10809872000003
433,-5.329070518200751e-15,9.999999999621423e-05,9.999999985410568e-05,0.0,0.0,0.0,-22.655700000000017,-13.505200000001139,-3.552713678800501e-15,2.4158453015843406e-13,23.568199999999916,-3.232151279999995,-36.16070000000016,20.336048720000072,-15.824651280000547
434,-9.999999998822062e-05,9.999999999266151e-05,-1.8030021919912542e-13,0.0,0.0,0.0,-24.310299999999973,-11.451399999999675,2.6645352591003757e-14,7.105427357601002e-14,19.224000000000004,-3.201830640000003,-35.76169999999961,16.02216935999996,-19.73953063999942
435,7.105427357601002e-15,0.00010000000000331966,5.329070518200751e-15,0.0,0.0,0.0,-26.567000000000075,-9.40199999999933,7.105427357601002e-15,5.329070518200751e-13,20.434300000000043,-3.572676000000004,-35.968899999998506,16.861623999999896,-19.10727599999861
436,3.4638958368304884e-14,-7.105427357601002e-15,-0.00010000000000864873,0.0,0.0,0.0,-24.480300000000017,-7.0154999999994905,-1.2434497875801753e-14,0.0,20.455500000000033,-3.3529305600000088,-31.49589999999968,17.10256943999986,-14.393330559999363
437,-1.7763568394002505e-15,-4.618527782440651e-14,9.414691248821327e-14,0.0,0.0,0.0,-22.73679999999995,-12.341100000000722,9.999999997312159e-05,0.0001000000000672685,22.282699999999977,-3.3411945599999973,-35.07770000000025,18.941505440000054,-16.136194560000195
438,-1.509903313490213e-14,-1.7763568394002505e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-23.52949999999996,-11.442799999999426,5.329070518200751e-15,-1.4210854715202004e-13,21.388800000000163,-3.6514425599999973,-34.97229999999978,17.73735744000014,-17.234942559999638
439,-4.618527782440651e-14,2.4868995751603507e-14,1.1723955140041653e-13,0.0,0.0,0.0,-25.170900000000017,-8.956399999999856,2.3092638912203256e-14,-0.00010000000040122359,19.139400000000165,-3.596636160000001,-34.127399999999874,15.54276384000017,-18.584636159999704
440,2.220446049250313e-14,1.1368683772161603e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-25.853699999999993,-9.673300000000594,2.1316282072803006e-14,-1.4210854715202004e-13,17.606700000000142,-3.5826868800000025,-35.5270000000007,14.024013120000154,-21.502986880000314
441,-3.197442310920451e-14,5.3290705182007514e-14,8.171241461241152e-14,0.0,0.0,0.0,-23.302699999999927,-21.33189999999906,-1.4210854715202004e-14,3.410605131648481e-13,27.937300000000015,-4.015436400000002,-44.634599999999075,23.92186360000009,-20.712736399998757
442,-1.7763568394002505e-15,7.105427357601002e-15,5.1514348342607263e-14,0.0,0.0,0.0,-28.540600000000016,-20.762999999999373,-0.00010000000002285958,2.8421709430404007e-13,29.64749999999989,-4.13316216,-49.30369999999935,25.51433784000006,-23.789362159999747
443,1.4210854715202004e-14,0.00010000000008147936,-5.861977570020827e-14,0.0,0.0,0.0,-20.502699999999987,-10.517500000000894,7.105427357601002e-15,-4.192202140984591e-13,23.44900000000009,-3.9494908799999986,-31.020100000001875,19.499509120000134,-11.520590880001967
444,1.7763568394002505e-15,1.3145040611561853e-13,-2.0516921495072893e-13,0.0,0.0,0.0,-26.793499999999927,-9.703199999998986,-2.3092638912203256e-14,-1.5631940186722204e-13,18.756500000000166,-3.8742804,-36.49669999999968,14.882219600000132,-21.61448039999909
445,-5.062616992290714e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.604400000000076,-12.689599999998958,-9.999999999266151e-05,1.4210854715202004e-14,22.850399999999986,-4.049611920000005,-39.29409999999902,18.800788079999926,-20.493311919999094
446,-7.993605777301127e-15,9.999999986476382e-05,-9.999999984877661e-05,0.0,0.0,0.0,-27.838800000000035,-13.600400000001475,2.842170943040401e-14,-0.0001000000003799073,26.00019999999995,-4.079319839999999,-41.439300000002596,21.920880160000028,-19.518419840003023
447,1.5987211554602254e-14,0.00010000000008858478,0.00010000000010990107,0.0,0.0,0.0,-30.46379999999995,-18.537999999998945,-3.552713678800501e-15,5.400124791776761e-13,25.859300000000026,-4.238462879999997,-49.00159999999775,21.620837120000054,-27.38076287999747
448,7.993605777301127e-15,-1.7763568394002505e-14,-8.704148513061227e-14,0.0,0.0,0.0,-29.441800000000057,-13.718399999999274,1.5987211554602254e-14,2.7711166694643907e-13,24.70279999999994,-4.071518640000006,-43.160199999999314,20.63128136000011,-22.52891863999966
449,-1.3322676295501878e-14,-6.039613253960852e-14,-9.999999997578612e-05,0.0,0.0,0.0,-29.33679999999993,-11.538499999999974,9.999999995891073e-05,2.5579538487363607e-13,19.085700000000028,-3.852681839999995,-40.87530000000008,15.233018159999897,-25.642281839999956
450,-9.999999999799059e-05,-7.815970093361102e-14,-9.999999991450181e-05,0.0,0.0,0.0,-23.56529999999996,-14.527599999999834,-2.4868995751603507e-14,-4.618527782440651e-13,24.2131,-3.7023803999999934,-38.093100000000966,20.510719599999824,-17.582380400001597
451,1.199040866595169e-14,-0.00010000000007792664,1.2079226507921703e-13,0.0,0.0,0.0,-28.56779999999992,-5.650300000000495,-1.0658141036401503e-14,8.526512829121202e-14,16.36340000000012,-3.920453280000005,-34.21819999999977,12.442946720000148,-21.77525327999962
452,3.730349362740526e-14,1.7763568394002505e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.411499999999897,-9.552899999999314,-3.019806626980426e-14,9.999999966225914e-05,19.077000000000062,-3.982532399999994,-37.96429999999966,15.09446760000015,-22.86983239999951
453,-2.6645352591003757e-15,3.552713678800501e-14,-6.217248937900877e-14,0.0,0.0,0.0,-28.83649999999998,-7.837899999999267,-1.9539925233402755e-14,-5.897504706808832e-13,18.92849999999998,-3.8679508799999978,-36.674399999999146,15.0605491200001,-21.613850879999273
454,-3.197442310920451e-14,-9.947598300641403e-14,1.4566126083082054e-13,0.0,0.0,0.0,-23.426299999999923,-12.642900000001466,2.1316282072803006e-14,-9.237055564881302e-14,22.426000000000077,-3.605692320000002,-36.06920000000236,18.82030768000006,-17.248892320001847
455,1.9539925233402755e-14,-0.00010000000002818865,-6.838973831690964e-14,0.0,0.0,0.0,-20.289999999999992,-16.33790000000092,3.907985046680551e-14,2.7711166694643907e-13,26.998399999999965,-3.4521069600000054,-36.62800000000005,23.546293039999973,-13.081706960000531
456,1.4210854715202004e-14,-4.618527782440651e-14,1.0835776720341528e-13,0.0,0.0,0.0,-29.605099999999965,-9.876199999999415,9.999999999976694e-05,-1.4210854715202004e-13,20.853499999999954,-4.248774000000009,-39.481199999999106,16.60472600000006,-22.876473999999046
457,2.842170943040401e-14,-1.0302869668521453e-13,6.217248937900877e-14,0.0,0.0,0.0,-25.022499999999958,-7.563300000000282,-9.999999998200337e-05,-2.6290081223123707e-13,17.51009999999988,-3.5094880800000072,-32.58590000000027,14.000611919999846,-18.58528808000088
458,-1.4210854715202004e-14,8.171241461241152e-14,-0.00010000000009746657,0.0,0.0,0.0,-27.831100000000017,-16.27419999999978,5.329070518200751e-15,9.237055564881302e-14,26.46300000000005,-4.25957256,-44.105400000000124,22.20342744,-21.90197256000058
459,3.6415315207705135e-14,3.552713678800501e-15,9.237055564881302e-14,0.0,0.0,0.0,-27.570599999999956,-9.794099999999979,0.00010000000003707044,1.4210854715202004e-13,19.813400000000165,-3.928537440000003,-37.36459999999798,15.8848625600002,-21.479737439997777
460,9.999999998466791e-05,0.00010000000001042508,-3.907985046680551e-14,0.0,0.0,0.0,-28.177099999999957,-10.568899999999942,1.4210854715202004e-14,-4.618527782440651e-13,20.24999999999985,-4.1180075999999985,-38.745800000000735,16.131992399999895,-22.61380760000084
461,-1.509903313490213e-14,5.3290705182007514e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.43339999999998,-17.341200000000683,3.730349362740526e-14,1.4921397450962104e-13,28.61850000000004,-4.3670613600000046,-49.77459999999905,24.251438640000046,-25.523161359999
462,0.00010000000001753051,-0.00010000000008503207,9.999999991361364e-05,0.0,0.0,0.0,-26.80330000000004,-11.29610000000055,-4.263256414560601e-14,3.197442310920451e-13,20.213699999999967,-4.125628080000002,-38.0992999999999,16.088071919999962,-22.01122807999994
463,8.881784197001252e-16,1.0658141036401503e-13,-2.5757174171303632e-14,0.0,0.0,0.0,-27.782299999999985,-10.005400000000567,-9.999999996956888e-05,3.552713678800501e-13,17.694199999999967,-3.8841991199999986,-37.787800000001,13.810000879999912,-23.977799120001315
464,4.707345624410664e-14,-4.973799150320701e-14,-9.999999994647624e-05,0.0,0.0,0.0,-31.1858,-12.89099999999896,-9.999999999443787e-05,4.831690603168681e-13,22.859500000000008,-4.189621680000004,-44.07699999999785,18.66987831999991,-25.40712167999817
465,-4.085620730620576e-14,1.4210854715202004e-14,-9.999999994647624e-05,0.0,0.0,0.0,-26.91559999999997,-10.51179999999888,2.3092638912203256e-14,-1.1368683772161603e-13,20.900499999999987,-3.9634221600000004,-37.427499999998176,16.937077839999894,-20.490422159998737
466,9.999999996956888e-05,-0.00010000000007437393,8.348877145181177e-14,0.0,0.0,0.0,-28.17410000000001,-11.523900000000062,0.0,6.465938895416912e-13,21.172400000000064,-4.10461632,-39.69799999999899,17.067783680000105,-22.630216319998432
467,7.105427357601002e-15,-0.0001000000000921375,9.999999999443787e-05,0.0,0.0,0.0,-25.37380000000001,-11.47420000000019,-1.4210854715202004e-14,-9.999999976173513e-05,23.044300000000092,-4.06156896,-36.84810000000126,18.98273103999996,-17.865368960001074
468,4.440892098500626e-14,0.00010000000003174137,1.1191048088221578e-13,0.0,0.0,0.0,-29.22899999999995,-7.3591000000010425,-8.881784197001252e-15,4.121147867408581e-13,19.988899999999852,-4.050721439999997,-36.588,15.938178559999798,-20.649821439999975
469,-3.552713678800501e-14,-0.00010000000015608634,9.999999997134523e-05,0.0,0.0,0.0,-29.190799999999967,-13.97240000000059,-7.105427357601002e-15,1.6342482922482304e-13,25.200099999999964,-4.287445199999997,-43.16320000000113,20.91265480000006,-22.2505452000013
470,-1.7763568394002505e-14,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.013600000000032,-15.266799999999883,9.999999998200337e-05,-9.237055564881302e-14,27.601800000000132,-4.357381680000002,-46.28029999999962,23.244418320000154,-23.03588167999924
471,-3.197442310920451e-14,-9.999999999266151e-05,-5.684341886080802e-14,0.0,0.0,0.0,-27.435400000000072,-12.488500000000101,-2.3092638912203256e-14,3.623767952376511e-13,23.338099999999812,-3.910993919999993,-39.924000000000426,19.42710607999997,-20.496893920000684
472,-4.085620730620576e-14,-1.0658141036401503e-13,6.217248937900877e-14,0.0,0.0,0.0,-28.886400000000027,-12.599000000001144,0.00010000000000687237,-3.126388037344441e-13,22.770000000000103,-4.3075425600000035,-41.48530000000133,18.462457440000236,-23.022842560001322
473,9.999999999354969e-05,0.0,-2.3092638912203256e-14,0.0,0.0,0.0,-25.46000000000002,-10.89110000000047,-0.00010000000000331966,2.4158453015843406e-13,19.33799999999998,-3.7559318400000046,-36.351099999999654,15.582068159999862,-20.76903183999979
474,0.00010000000001220144,1.2079226507921703e-13,4.085620730620576e-14,0.0,0.0,0.0,-27.173399999999926,-13.787400000000094,4.263256414560601e-14,3.765876499528531e-13,25.602699999999885,-4.064659200000003,-40.96069999999931,21.538040799999724,-19.422659199998908
475,-3.552713678800501e-15,-4.618527782440651e-14,1.9539925233402755e-14,0.0,0.0,0.0,-27.170699999999986,-4.900800000000329,-9.999999999799059e-05,7.105427357601002e-14,15.515400000000124,-4.014795600000003,-32.071599999999926,11.500604400000036,-20.570995600000117
476,3.730349362740526e-14,9.999999990739639e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-25.224800000000066,-13.583399999998576,3.730349362740526e-14,-5.044853423896711e-13,20.96130000000016,-4.069779840000001,-38.808099999999804,16.89152016000019,-21.91657983999984
477,-0.00010000000001575415,-9.999999992160724e-05,-5.417888360170764e-14,0.0,0.0,0.0,-24.144799999999965,-15.519199999998717,-1.0658141036401503e-14,-9.99999997048917e-05,24.754500000000064,-3.9867623999999964,-39.66429999999879,20.767737600000068,-18.89656239999872
478,0.00010000000005039311,-2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-25.84850000000007,-17.589400000001298,-1.4210854715202004e-14,3.552713678800501e-14,25.829300000000146,-3.753663839999996,-43.43780000000091,22.075636160000194,-21.36216384000072
479,3.108624468950438e-14,1.0658141036401503e-14,8.526512829121202e-14,0.0,0.0,0.0,-25.433499999999903,-13.321099999999248,0.00010000000000864873,3.836930773104541e-13,21.740799999999982,-3.783797999999998,-38.75449999999772,17.957001999999964,-20.797497999997756
480,-1.9539925233402755e-14,0.0001000000000672685,6.927791673660977e-14,0.0,0.0,0.0,-25.91420000000008,-12.962000000000472,3.019806626980426e-14,6.252776074688882e-13,25.655900000000024,-4.193909280000001,-38.87609999999921,21.461990720000216,-17.414109279999224
481,2.842170943040401e-14,7.105427357601002e-14,-6.927791673660977e-14,0.0,0.0,0.0,-26.529600000000034,-13.85189999999913,9.999999999266151e-05,-9.999999995358166e-05,22.883799999999834,-3.598014239999993,-40.38149999999943,19.28578575999986,-21.095714239998884
482,2.3092638912203256e-14,-3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-23.889600000000076,-9.257000000000692,-1.7763568394002505e-14,-3.694822225952521e-13,20.338399999999847,-3.714925679999997,-33.146600000001115,16.6234743199998,-16.523125680001087
483,9.325873406851315e-15,1.4210854715202004e-14,-7.904787935331115e-14,0.0,0.0,0.0,-24.204900000000084,-8.039199999999893,4.085620730620576e-14,0.00010000000035859102,18.3242,-3.791574000000001,-32.243999999999915,14.532626000000008,-17.711373999999907
484,-3.552713678800501e-15,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-22.703200000000052,-11.8716999999994,1.0658141036401503e-14,-9.999999930698777e-05,22.443600000000107,-3.6515340000000007,-34.57499999999936,18.792066000000062,-15.782933999999301
485,-2.7533531010703882e-14,-9.999999997134523e-05,-6.572520305780927e-14,0.0,0.0,0.0,-25.128299999999996,-12.180099999999406,-1.7763568394002505e-14,-2.0605739337042905e-13,22.51340000000007,-4.094339760000002,-37.308500000000144,18.419060240000242,-18.889439759999902
486,3.8191672047105385e-14,9.999999990029096e-05,1.2168044349891716e-13,0.0,0.0,0.0,-29.083799999999957,-7.665999999999514,2.1316282072803006e-14,9.999999950593974e-05,20.67800000000006,-3.9569529600000006,-36.74959999999988,16.721047040000098,-20.028552959999555
487,8.881784197001252e-16,2.842170943040401e-14,-9.999999991627817e-05,0.0,0.0,0.0,-26.33280000000003,-12.895299999998446,2.3092638912203256e-14,-2.2026824808563106e-13,20.52100000000005,-3.827196720000006,-39.22819999999873,16.69380328000008,-22.534396719999105
488,-0.00010000000002463594,-1.3145040611561853e-13,-9.592326932761353e-14,0.0,0.0,0.0,-24.933499999999924,-16.756400000000166,9.99999999766743e-05,-0.00010000000012411192,29.361200000000082,-3.833439119999996,-41.69000000000134,25.52776088000022,-16.162239120000667
489,2.3092638912203256e-14,0.00010000000010634835,-3.019806626980426e-14,0.0,0.0,0.0,-27.195300000000067,-11.986800000000589,-9.999999996246345e-05,-1.6342482922482304e-13,22.002300000000126,-4.176993600000005,-39.18210000000056,17.82530640000019,-21.356793600000824
490,1.7763568394002505e-14,-1.8474111129762605e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.243300000000048,-11.17829999999898,2.842170943040401e-14,5.329070518200751e-13,20.299500000000087,-3.820446000000004,-38.42159999999837,16.479054000000076,-21.942545999998295
491,0.00010000000001042508,1.0302869668521453e-13,-1.4566126083082054e-13,0.0,0.0,0.0,-26.895900000000005,-9.931600000000104,1.5987211554602254e-14,4.689582056016661e-13,18.77809999999996,-3.740788080000004,-36.82739999999993,15.037311920000086,-21.790088079999848
492,0.00010000000001042508,9.999999987897468e-05,-3.552713678800501e-15,0.0,0.0,0.0,-22.387100000000068,-19.83049999999933,2.4868995751603507e-14,0.00010000000003884679,29.982299999999896,-3.9249237599999995,-42.21729999999807,26.057376240000004,-16.159923759998748
493,4.440892098500626e-15,-9.999999990029096e-05,-0.00010000000007615029,0.0,0.0,0.0,-25.044799999999995,-4.976899999999974,0.00010000000003529408,0.00010000000050069957,15.416699999999846,-3.5981863199999946,-30.02169999999917,11.818513679999915,-18.203186319999936
494,1.0658141036401503e-14,-9.999999994647624e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-24.10209999999998,-8.519100000000625,9.999999999266151e-05,-7.744915819785092e-13,17.547899999999913,-3.6112543200000045,-32.62120000000126,13.936645679999888,-18.6845543200016
495,-1.5987211554602254e-14,1.7763568394002505e-14,-0.00010000000010990107,0.0,0.0,0.0,-22.47319999999993,-12.88819999999978,2.4868995751603507e-14,-1.6342482922482304e-13,24.245699999999914,-3.8420992799999993,-35.361499999999275,20.4036007199998,-14.957899279999475
496,9.999999995891073e-05,8.881784197001252e-14,8.348877145181177e-14,0.0,0.0,0.0,-26.03890000000001,-7.911900000001135,0.00010000000001220144,-1.3500311979441904e-13,15.844899999999985,-3.737508480000008,-33.95060000000022,12.10739151999985,-21.84320847999946
497,-1.0658141036401503e-14,3.907985046680551e-14,9.237055564881302e-14,0.0,0.0,0.0,-21.582499999999932,-4.155100000000029,-2.6645352591003757e-14,1.9184653865522705e-13,11.69459999999984,-3.5257017600000027,-25.737599999999738,8.168898239999873,-17.568701759999637
498,0.00010000000000509601,-6.039613253960852e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-26.118900000000004,-10.600000000000852,-9.999999999621423e-05,-0.00010000000017384991,17.287599999999834,-4.011917039999998,-36.719000000001195,13.275682959999708,-23.443317040001034
