Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
544,389.8925,1036.4299,1703.9885,0.0,0.0,0.0,-974.4092,-9115.3062,476.2205,5369.3784,-1527.0405,53.65930608,-1113.8056000000006,-1473.38119392,-2587.1867939200006
545,365.7801,1010.7313,1697.6374,0.0,0.0,0.0,-984.4151,-9075.1191,453.7882,5394.1041,-1526.2658,51.25846608,-1137.4931000000006,-1475.0073339199998,-2612.500433920001
546,392.7219,1033.3692,1687.2517,0.0,0.0,0.0,-980.02,-9093.0659,481.7716,5358.1599,-1539.2627,51.85210536,-1119.8116,-1487.41059464,-2607.22219464
547,403.4257,998.5874,1710.8885,0.0,0.0,0.0,-980.7208,-9130.5031,468.4535,5404.3548,-1529.4603,53.0741016,-1125.5140000000001,-1476.3861984,-2601.9001983999997
548,395.1426,1030.089,1690.6728,0.0,0.0,0.0,-989.0841,-9163.8813,460.4793,5383.8245,-1489.1024,52.144208639999995,-1192.757199999999,-1436.95819136,-2629.7153913599986
549,405.8473,1026.9768,1687.1743,0.0,0.0,0.0,-968.9245,-9119.9452,486.0253,5404.9993,-1545.07,51.67916856,-1077.8467,-1493.3908314399998,-2571.2375314399997
550,385.4103,1005.6016,1703.9144,0.0,0.0,0.0,-969.4805,-9094.4471,484.1787,5393.1254,-1560.1642,52.05298104,-1091.6971999999996,-1508.1112189599999,-2599.80841896
551,370.2553,1022.908,1688.6975,0.0,0.0,0.0,-972.4823,-9080.9898,486.7821,5387.4164,-1552.2998,51.61669416,-1097.4127999999992,-1500.68310584,-2598.095905839999
552,362.0071,1058.4179,1697.7789,0.0,0.0,0.0,-985.1435,-8976.0515,474.7197,5415.549,-1664.0389,53.394858,-952.7223999999997,-1610.644042,-2563.3664419999996
553,365.8982,1009.7505,1681.256,0.0,0.0,0.0,-987.8951,-9088.5446,482.3318,5420.0127,-1564.6987,51.445913759999996,-1117.1904999999988,-1513.25278624,-2630.4432862399985
554,372.488,1050.8483,1702.8853,0.0,0.0,0.0,-988.1105,-9117.2999,481.2809,5399.3775,-1521.3209,50.77871568,-1098.5304000000006,-1470.54218432,-2569.0725843200003
555,406.9229,1027.6768,1684.5426,0.0,0.0,0.0,-965.6398,-9030.8029,456.1643,5341.0852,-1581.4849,51.98616072,-1080.0508999999993,-1529.4987392799999,-2609.549639279999
556,361.917,1046.4709,1692.7768,0.0,0.0,0.0,-989.2328,-9058.5082,473.0919,5407.7896,-1607.8092,50.3090136,-1065.6947999999993,-1557.5001863999998,-2623.194986399999
557,408.3502,1043.283,1704.3001,0.0,0.0,0.0,-990.5278,-9029.7953,463.8925,5422.264,-1667.6212,53.484245279999996,-978.2332999999999,-1614.13695472,-2592.37025472
558,386.4626,989.6348,1733.1192,0.0,0.0,0.0,-1005.1605,-9099.5099,465.0227,5443.3349,-1564.9243,52.32766176,-1087.0962,-1512.59663824,-2599.6928382399997
559,395.3492,1028.1724,1675.2782,0.0,0.0,0.0,-993.7837,-9149.8447,467.8704,5444.8869,-1535.7626,51.925062239999995,-1132.0712999999996,-1483.83753776,-2615.9088377599996
560,404.6389,1033.7251,1701.5224,0.0,0.0,0.0,-985.9425,-9090.8303,489.2901,5435.8649,-1576.6658,50.83389144,-1011.7313999999997,-1525.83190856,-2537.5633085599993
561,413.0636,1002.953,1690.4238,0.0,0.0,0.0,-992.179,-9066.697,473.429,5435.0693,-1605.7203,51.07296744,-1043.9373000000005,-1554.64733256,-2598.5846325600005
562,408.9545,991.7969,1705.8142,0.0,0.0,0.0,-987.9076,-8977.4079,476.8747,5426.9804,-1692.5063,50.983376400000004,-954.8948,-1641.5229236,-2596.4177236
563,388.1012,1027.8132,1679.4476,0.0,0.0,0.0,-1000.2241,-9001.5215,482.3219,5447.5699,-1698.1339,51.49127736,-976.4918000000007,-1646.6426226400001,-2623.1344226400006
564,373.7324,1018.389,1701.855,0.0,0.0,0.0,-991.7493,-8925.9097,460.167,5445.3039,-1726.6882,53.1063864,-918.2116999999998,-1673.5818136,-2591.7935136
565,359.6347,1019.0437,1693.0088,0.0,0.0,0.0,-962.0458,-8895.0563,489.2115,5442.2173,-1808.2632,54.39607488,-853.9860999999992,-1753.86712512,-2607.8532251199995
566,392.1982,1045.1194,1693.4144,0.0,0.0,0.0,-995.1283,-8910.5876,476.59,5453.0195,-1757.0066,51.79049424,-845.3744000000006,-1705.21610576,-2550.5905057600003
567,371.0333,1003.0379,1683.4326,0.0,0.0,0.0,-986.0046,-8841.9273,472.4112,5393.4332,-1760.1252,53.64031032,-904.5836999999983,-1706.48488968,-2611.0685896799982
568,393.2464,1011.4414,1701.4234,0.0,0.0,0.0,-987.0032,-8940.6072,468.681,5423.8768,-1716.0969,53.89059528,-928.9414000000006,-1662.20630472,-2591.1477047200005
569,386.857,1014.0491,1710.868,0.0,0.0,0.0,-990.1702,-8885.4082,459.7119,5377.6806,-1735.1312,53.23975632,-926.4117999999999,-1681.89144368,-2608.3032436799995
570,370.1649,1059.0883,1700.2444,0.0,0.0,0.0,-990.7226,-8999.2742,492.1256,5408.9477,-1664.0514,52.72077528,-959.4259000000002,-1611.33062472,-2570.7565247200005
571,418.1402,1054.814,1684.5876,0.0,0.0,0.0,-948.8635,-9004.0328,486.011,5387.8989,-1641.4056,52.51473864,-921.4446000000007,-1588.8908613600001,-2510.335461360001
572,415.2611,1030.4973,1666.9824,0.0,0.0,0.0,-981.0072,-8978.1542,452.9033,5384.9401,-1636.6643,52.174666079999994,-1008.5772000000015,-1584.48963392,-2593.0668339200015
573,406.6088,1024.5021,1686.3364,0.0,0.0,0.0,-980.8107,-8987.0781,469.3529,5384.606,-1656.0739,53.75798928,-996.4826000000012,-1602.3159107200001,-2598.7985107200016
574,400.1149,1027.1679,1673.6856,0.0,0.0,0.0,-968.7696,-8978.2574,489.1257,5391.0944,-1624.7735,53.73749592,-965.8385000000007,-1571.03600408,-2536.874504080001
575,401.3381,1015.1671,1684.1665,0.0,0.0,0.0,-991.2841,-8874.8852,465.8756,5357.1281,-1731.5024,53.14708872,-942.4939000000004,-1678.35531128,-2620.849211280001
576,379.5168,1076.596,1696.0445,0.0,0.0,0.0,-976.6818,-9087.6471,486.9611,5388.0447,-1568.5209,53.56868112,-1037.1657999999989,-1514.95221888,-2552.118018879999
577,351.1218,1007.9319,1683.7716,0.0,0.0,0.0,-971.7991,-9022.7862,477.7585,5402.1599,-1626.1719,53.67319704,-1071.8416000000007,-1572.49870296,-2644.340302960001
578,380.5791,1049.2872,1692.8316,0.0,0.0,0.0,-982.7186,-9069.4275,479.2347,5404.2791,-1580.4066,53.80321824,-1045.9344,-1526.60338176,-2572.53778176
579,428.5069,1028.6437,1680.9262,0.0,0.0,0.0,-981.9551,-8909.8927,482.6774,5383.3667,-1712.9162,52.570411199999995,-887.7269000000015,-1660.3457887999998,-2548.0726888000013
580,419.697,1048.9028,1692.5038,0.0,0.0,0.0,-966.9667,-8920.9707,477.5723,5357.0039,-1680.2788,53.63095536,-892.2576000000008,-1626.6478446400001,-2518.905444640001
581,421.6169,981.5803,1690.7811,0.0,0.0,0.0,-995.1294,-8995.8099,451.4039,5415.6836,-1660.9921,52.03642464,-1029.8734999999997,-1608.95567536,-2638.8291753599997
582,376.7725,1017.2904,1686.2228,0.0,0.0,0.0,-988.2142,-8945.5346,475.2002,5370.3396,-1680.1761,51.89821128,-1007.9233000000004,-1628.27788872,-2636.20118872
583,372.1747,1017.3177,1698.2806,0.0,0.0,0.0,-983.4013,-8875.6241,473.8238,5371.7899,-1712.908,52.76472048,-925.6387000000013,-1660.1432795199999,-2585.781979520001
584,362.2729,1017.247,1684.9014,0.0,0.0,0.0,-971.5984,-8889.0056,481.9179,5379.7288,-1731.1853,52.96655448,-934.5360000000001,-1678.21874552,-2612.75474552
585,375.1485,1014.9693,1670.5543,0.0,0.0,0.0,-937.121,-8895.487,482.6537,5355.4681,-1706.6923,54.13578048,-933.8140999999996,-1652.55651952,-2586.3706195199993
586,370.2286,1049.1542,1699.1689,0.0,0.0,0.0,-984.9266,-8814.1651,475.872,5376.4513,-1831.1136,54.73637856,-828.2167,-1776.3772214399999,-2604.5939214399996
587,389.3908,1041.1102,1710.3806,0.0,0.0,0.0,-977.1931,-8855.1294,464.4184,5393.8541,-1786.389,54.21844368,-833.1683999999996,-1732.1705563199998,-2565.33895632
588,372.5731,1072.9892,1688.8204,0.0,0.0,0.0,-970.4816,-8842.9064,477.553,5396.2396,-1783.15,54.9818964,-805.2127,-1728.1681036,-2533.3808036
589,383.0294,1011.3339,1703.3554,0.0,0.0,0.0,-995.5669,-8811.3861,468.167,5350.2357,-1757.7065,53.473625999999996,-890.8315999999995,-1704.232874,-2595.064474
590,374.8196,1008.2567,1693.339,0.0,0.0,0.0,-976.1365,-8996.4437,502.8361,5437.1871,-1690.8787,53.94995496,-956.1416999999992,-1636.92874504,-2593.0704450399994
591,397.6795,1074.7174,1687.3872,0.0,0.0,0.0,-986.1157,-8880.6915,476.5143,5381.4536,-1745.8325,52.467266159999994,-849.0552000000007,-1693.36523384,-2542.420433840001
592,406.893,970.7621,1668.5376,0.0,0.0,0.0,-974.4064,-8960.1723,461.6507,5393.4097,-1661.9999,54.0977436,-1033.3256000000001,-1607.9021564,-2641.2277564
593,407.1303,1065.6076,1695.206,0.0,0.0,0.0,-976.2931,-9002.3342,470.0892,5374.2892,-1612.6043,51.99717312,-966.3049999999985,-1560.60712688,-2526.9121268799986
594,382.2548,1028.305,1689.5228,0.0,0.0,0.0,-994.7445,-8847.169,476.273,5393.3021,-1754.9274,52.995864239999996,-872.2557999999999,-1701.93153576,-2574.1873357599998
595,384.3916,1004.3104,1691.0641,0.0,0.0,0.0,-982.5571,-8920.6351,483.4681,5395.9563,-1724.371,53.63383032,-944.0016999999998,-1670.73716968,-2614.73886968
596,382.2751,998.5214,1686.1106,0.0,0.0,0.0,-986.5134,-8967.1436,478.7031,5371.6158,-1640.1833,52.65837432,-1036.4310000000005,-1587.52492568,-2623.9559256800003
597,405.0052,1030.6384,1721.4685,0.0,0.0,0.0,-952.002,-8982.1813,476.255,5368.1303,-1641.0228,52.733071439999996,-932.6859000000004,-1588.28972856,-2520.97562856
598,423.5805,1058.6865,1680.4541,0.0,0.0,0.0,-977.5287,-8832.9449,461.8436,5363.0299,-1747.1379,53.29412712,-822.8789999999999,-1693.84377288,-2516.7227728799994
599,362.8483,1061.5403,1673.3367,0.0,0.0,0.0,-960.7856,-8999.9361,473.7824,5383.1113,-1640.7886,55.07656416,-1006.1027000000013,-1585.71203584,-2591.814735840001
600,399.5154,983.0614,1687.1706,0.0,0.0,0.0,-975.2844,-8990.1579,477.2337,5416.5592,-1672.6244,53.97948648,-1001.902000000001,-1618.6449135199998,-2620.5469135200005
601,408.8647,1026.9909,1697.576,0.0,0.0,0.0,-989.0039,-8940.7007,479.3797,5413.0015,-1711.5514,54.84744216,-903.8917999999985,-1656.7039578400002,-2560.595757839999
602,419.9729,1012.4205,1685.8211,0.0,0.0,0.0,-978.3365,-8892.3288,471.689,5334.7301,-1689.6268,52.89811344,-946.0316999999986,-1636.72868656,-2582.7603865599986
603,361.6045,1047.8506,1710.9425,0.0,0.0,0.0,-970.1426,-8980.9669,474.9298,5366.7143,-1659.4363,52.038560159999996,-989.0677999999998,-1607.39773984,-2596.46553984
604,384.1921,1035.5998,1664.6333,0.0,0.0,0.0,-984.7375,-8876.0481,479.0011,5370.3594,-1727.0393,53.45107128,-926.9998999999998,-1673.58822872,-2600.5881287199995
605,356.5147,1021.4919,1693.449,0.0,0.0,0.0,-973.2465,-9028.9721,482.3989,5442.3132,-1651.6257,52.94645928,-1006.0509000000011,-1598.67924072,-2604.730140720001
606,362.1044,997.6978,1683.0154,0.0,0.0,0.0,-986.4644,-8831.0703,488.0939,5393.2552,-1789.0639,55.43574552,-893.3679999999995,-1733.6281544800001,-2626.9961544799994
607,384.0,995.9255,1677.4983,0.0,0.0,0.0,-986.8419,-8830.7705,473.8042,5326.7417,-1722.6754,52.47100152,-959.6427000000012,-1670.20439848,-2629.8470984800015
608,394.7865,1035.6725,1694.6895,0.0,0.0,0.0,-1009.232,-8822.613,475.3709,5343.5312,-1746.1933,52.0886016,-887.7943999999998,-1694.1046984,-2581.8990983999997
609,382.3499,1080.7155,1678.7859,0.0,0.0,0.0,-963.2007,-8913.6019,478.4145,5369.7567,-1686.3837,51.136681679999995,-886.780099999999,-1635.24701832,-2522.0271183199993
610,391.5335,1019.7828,1687.0834,0.0,0.0,0.0,-986.0177,-8831.0646,463.6262,5375.1828,-1773.6525,51.995070719999994,-879.8736000000008,-1721.6574292799999,-2601.531029280001
611,362.4819,1021.9832,1678.9631,0.0,0.0,0.0,-975.7034,-8818.0598,469.1873,5376.0429,-1765.2608,52.69015871999999,-885.104800000001,-1712.57064128,-2597.675441280001
612,392.2871,1053.4361,1674.9385,0.0,0.0,0.0,-976.0914,-9003.447,484.067,5377.1771,-1613.4134,52.1267544,-997.6326000000008,-1561.2866456,-2558.9192456000005
613,410.0641,1001.8097,1678.9323,0.0,0.0,0.0,-979.3117,-8916.7712,467.3385,5353.0999,-1664.0917,53.15798592,-984.8383999999996,-1610.9337140799998,-2595.7721140799995
614,397.9594,1029.9541,1689.8668,0.0,0.0,0.0,-975.1929,-8919.3702,475.4372,5393.9758,-1689.5477,53.13994632,-907.3697999999986,-1636.40775368,-2543.7775536799986
615,386.2873,1006.7347,1695.3252,0.0,0.0,0.0,-943.3508,-8974.8673,471.7039,5355.3951,-1648.23,54.88910136,-1002.7718999999997,-1593.34089864,-2596.1127986399997
616,361.6965,1000.6372,1673.1109,0.0,0.0,0.0,-969.3223,-8918.6772,466.5205,5334.0048,-1635.1069,53.35463376,-1052.0296000000008,-1581.75226624,-2633.7818662400005
617,415.2102,988.6144,1710.1088,0.0,0.0,0.0,-972.1708,-8927.6534,484.5792,5376.7881,-1697.3593,53.9658972,-924.5234999999993,-1643.3934028,-2567.916902799999
618,376.3838,1030.3601,1710.8758,0.0,0.0,0.0,-978.0097,-8900.4241,475.2518,5371.7206,-1728.6286,54.6348852,-913.8417,-1673.9937148,-2587.8354148
619,414.7162,967.9542,1677.5504,0.0,0.0,0.0,-962.9639,-8874.1209,479.2207,5379.6396,-1741.971,54.488786399999995,-918.0036999999993,-1687.4822136,-2605.485913599999
620,364.1789,1079.3319,1677.313,0.0,0.0,0.0,-951.7508,-8880.4755,478.7484,5412.0459,-1792.4446,55.773908639999995,-820.6081999999997,-1736.67069136,-2557.2788913599993
621,357.6543,1006.5554,1726.4881,0.0,0.0,0.0,-970.3931,-8810.6842,459.4759,5353.8689,-1784.8665,54.74579111999999,-877.0346999999992,-1730.1207088800002,-2607.1554088799994
622,367.0269,1045.0882,1695.9314,0.0,0.0,0.0,-966.0765,-8926.0543,486.2448,5390.1947,-1705.9801,54.6543504,-907.6448,-1651.3257496,-2558.9705495999997
623,369.9549,1044.2823,1678.0633,0.0,0.0,0.0,-977.3843,-8941.4851,476.3435,5379.9119,-1696.6479,53.49072672,-970.3135000000002,-1643.1571732799998,-2613.47067328
624,373.8119,1004.5509,1689.3809,0.0,0.0,0.0,-969.4082,-8967.2602,481.2075,5389.4009,-1677.4223,55.006847279999995,-998.3163000000013,-1622.4154527199998,-2620.7317527200016
625,400.6856,1057.7024,1680.8015,0.0,0.0,0.0,-978.9616,-8941.5409,487.9456,5365.664,-1662.5838,53.84694888,-927.7034000000003,-1608.7368511200002,-2536.4402511200005
626,404.3572,969.1011,1698.289,0.0,0.0,0.0,-967.3487,-8917.63,476.0829,5398.0106,-1726.4821,53.89578576,-939.1378999999988,-1672.5863142399999,-2611.724214239999
627,384.7715,1028.6743,1683.2548,0.0,0.0,0.0,-979.246,-8945.2579,472.4148,5384.4644,-1683.3826,52.31840688,-970.9241000000011,-1631.0641931199998,-2601.988293120001
628,377.5671,1036.8632,1697.0126,0.0,0.0,0.0,-954.3416,-8955.0044,485.3054,5370.2329,-1667.0166,56.46762288,-942.3647999999994,-1610.54897712,-2552.9137771199994
629,370.3424,1033.6234,1676.8833,0.0,0.0,0.0,-985.4582,-9036.2871,479.8847,5406.9243,-1603.9728,52.3465164,-1054.0872,-1551.6262836,-2605.7134836
630,377.936,1010.2601,1689.1262,0.0,0.0,0.0,-981.1189,-8969.826,487.2175,5407.3522,-1676.3036,52.76619432,-979.0528999999988,-1623.53740568,-2602.590305679999
631,394.1666,1013.0853,1687.7347,0.0,0.0,0.0,-971.5282,-8887.2724,467.9679,5371.7511,-1721.9599,52.53828624,-924.0949999999993,-1669.4216137600001,-2593.516613759999
632,428.1236,989.2782,1676.9526,0.0,0.0,0.0,-977.8023,-8956.9053,458.5346,5387.9195,-1658.5616,53.294564879999996,-993.8990999999996,-1605.26703512,-2599.1661351199996
633,368.5288,1036.375,1674.4206,0.0,0.0,0.0,-993.5586,-8921.0786,477.0423,5386.5064,-1658.6084,52.26249816,-971.7641000000003,-1606.3459018400001,-2578.11000184
634,372.1414,1018.5016,1684.4407,0.0,0.0,0.0,-989.5748,-8919.5228,468.9958,5372.8926,-1691.0142,52.5962376,-992.1255000000001,-1638.4179624,-2630.5434624
635,391.6,1073.4928,1687.9376,0.0,0.0,0.0,-1002.4349,-8879.816,464.3229,5430.5399,-1758.3917,51.81133896,-834.3577000000014,-1706.5803610399998,-2540.9380610400017
636,407.4801,1023.9609,1678.7161,0.0,0.0,0.0,-969.4436,-8904.7907,475.975,5398.1647,-1747.2011,53.18715528,-889.9374999999991,-1694.01394472,-2583.9514447199995
637,378.3708,968.5209,1694.1568,0.0,0.0,0.0,-994.6628,-8794.2848,478.7619,5379.9535,-1804.0958,52.787484719999995,-889.1836999999996,-1751.30831528,-2640.4920152799996
638,395.3327,992.5507,1693.3614,0.0,0.0,0.0,-981.3081,-8823.663,458.8791,5391.9852,-1803.9713,52.75871496,-872.8620000000001,-1751.21258504,-2624.0745850400003
639,424.6171,1024.1626,1702.9382,0.0,0.0,0.0,-963.0078,-8826.8948,462.5779,5425.2189,-1831.9986,52.258039919999995,-750.3878999999997,-1779.7405600799998,-2530.1284600799995
640,396.1791,1002.4469,1677.5124,0.0,0.0,0.0,-974.6203,-8869.7845,460.215,5381.8164,-1732.8012,54.14979168,-926.2350000000006,-1678.6514083200002,-2604.8864083200006
641,416.1678,1032.9423,1684.5659,0.0,0.0,0.0,-994.5722,-8836.4436,463.5108,5360.472,-1751.5063,53.51577336,-873.3570000000009,-1697.99052664,-2571.347526640001
642,368.6739,1004.1709,1696.251,0.0,0.0,0.0,-954.6618,-8867.469,479.788,5397.7697,-1765.7269,54.219660479999995,-875.4772999999996,-1711.50723952,-2586.984539519999
643,381.0413,1038.6244,1694.5615,0.0,0.0,0.0,-987.5788,-8882.3868,460.1651,5383.846,-1734.9189,53.79755904,-911.7273000000005,-1681.12134096,-2592.84864096
644,391.0716,1060.8317,1689.8238,0.0,0.0,0.0,-960.1914,-8844.6598,458.1954,5356.7281,-1783.1614,55.4344344,-848.2005999999992,-1727.7269655999999,-2575.927565599999
645,395.2574,1001.0815,1692.0361,0.0,0.0,0.0,-971.3565,-8884.3291,465.9125,5387.5916,-1743.9853,53.41909032,-913.8065000000006,-1690.5662096800002,-2604.3727096800008
646,364.2679,1027.7183,1690.9605,0.0,0.0,0.0,-988.6427,-9085.6753,492.0865,5406.4251,-1555.6469,52.308247679999994,-1092.8597,-1503.33865232,-2596.1983523199997
647,356.3219,1048.0374,1692.1773,0.0,0.0,0.0,-991.5349,-8969.7496,469.3934,5373.0306,-1651.5455,53.367199199999995,-1022.3238999999985,-1598.1783008,-2620.5022007999987
648,368.1439,1060.6482,1689.7185,0.0,0.0,0.0,-964.6642,-8936.1527,476.5159,5332.5411,-1666.3194,54.0179748,-973.2492999999995,-1612.3014252,-2585.5507251999998
649,380.6379,998.3825,1692.6696,0.0,0.0,0.0,-974.1098,-8923.4486,477.3818,5379.0137,-1710.212,52.976105999999994,-969.4728999999988,-1657.235894,-2626.7087939999988
650,374.538,1043.0805,1691.494,0.0,0.0,0.0,-990.9675,-8998.6656,480.7643,5389.5946,-1649.6725,53.568128879999996,-1010.1616999999997,-1596.10437112,-2606.266071119999
651,374.1869,1026.0091,1701.7247,0.0,0.0,0.0,-966.6286,-9055.0816,460.45,5386.5208,-1586.9804,53.2286352,-1072.8186999999998,-1533.7517647999998,-2606.5704647999996
652,371.5351,1023.6151,1679.9656,0.0,0.0,0.0,-974.1105,-8958.5705,487.7203,5399.7892,-1666.7177,52.21937376,-970.0556999999999,-1614.4983262399999,-2584.55402624
653,380.6897,1074.232,1678.6179,0.0,0.0,0.0,-960.1236,-8944.505,472.7114,5340.2303,-1652.7837,52.84306008,-958.1472999999987,-1599.94063992,-2558.0879399199985
654,374.8914,1037.7528,1671.3626,0.0,0.0,0.0,-983.4157,-8940.5136,480.4716,5392.8201,-1676.2379,55.00497672,-966.6308000000008,-1621.23292328,-2587.863723280001
655,393.8892,1008.0448,1649.2129,0.0,0.0,0.0,-968.4541,-8889.2755,490.513,5347.6055,-1671.6915,54.33522048,-968.4642000000003,-1617.3562795199998,-2585.8204795200004
656,366.4414,1026.1879,1682.5429,0.0,0.0,0.0,-982.4934,-8897.4339,490.0437,5329.8117,-1673.9629,53.457434639999995,-984.8996999999999,-1620.50546536,-2605.40516536
657,372.9601,1041.6268,1671.4542,0.0,0.0,0.0,-978.2549,-8906.5447,482.1959,5349.4938,-1647.2815,54.98661384,-967.0688,-1592.29488616,-2559.3636861600003
658,419.6995,1055.5285,1692.2728,0.0,0.0,0.0,-970.0801,-8904.1292,458.384,5331.166,-1678.5924,54.81921744,-917.1584999999995,-1623.77318256,-2540.9316825599994
659,406.9446,1085.5761,1693.6694,0.0,0.0,0.0,-960.4416,-8937.2042,471.3837,5364.3382,-1673.7459,56.010185279999995,-875.7338,-1617.7357147199998,-2493.46951472
660,390.9996,1000.2032,1690.4023,0.0,0.0,0.0,-947.9118,-8993.4713,480.5677,5358.6309,-1618.4128,53.7027264,-1020.5793999999996,-1564.7100736,-2585.2894736
661,373.0994,1031.5553,1672.4469,0.0,0.0,0.0,-954.813,-8946.953,485.8728,5386.8236,-1679.9471,53.852008319999996,-951.9679999999998,-1626.09509168,-2578.06309168
662,377.3511,1058.0606,1704.4634,0.0,0.0,0.0,-960.3241,-9017.5049,468.7082,5347.9928,-1589.0138,54.55974168,-1021.2528999999995,-1534.45405832,-2555.706958319999
663,382.6175,1054.7502,1690.977,0.0,0.0,0.0,-970.5535,-9016.9828,487.2519,5381.4574,-1615.2378,52.84534392,-990.4822999999997,-1562.39245608,-2552.8747560799998
664,352.9357,1027.1841,1706.0583,0.0,0.0,0.0,-961.1198,-9067.8179,490.7535,5389.9518,-1572.0131,53.0781264,-1062.0542999999998,-1518.9349736,-2580.9892735999997
665,404.9492,1021.9117,1703.0418,0.0,0.0,0.0,-1007.6226,-9108.0107,471.2942,5355.5874,-1526.4364,52.06827816,-1158.8490000000002,-1474.36812184,-2633.2171218400003
666,402.1409,1071.2911,1678.4334,0.0,0.0,0.0,-968.5283,-9033.234,471.6636,5332.6803,-1574.9825,54.42151536,-1045.5530000000008,-1520.56098464,-2566.113984640001
667,403.1581,994.3706,1694.3756,0.0,0.0,0.0,-986.17,-9015.0235,480.241,5376.2075,-1599.682,52.98481224,-1052.8406999999988,-1546.69718776,-2599.5378877599987
668,413.8116,1027.6557,1692.0861,0.0,0.0,0.0,-972.252,-9118.094,479.5869,5434.6736,-1581.5574,54.791405999999995,-1042.5320999999985,-1526.7659939999999,-2569.2980939999984
669,391.6032,984.3382,1697.4359,0.0,0.0,0.0,-983.8186,-9109.7149,475.7474,5407.2308,-1537.2405,54.026022239999996,-1137.1780000000008,-1483.2144777600001,-2620.3924777600005
670,376.6417,1040.6277,1678.8032,0.0,0.0,0.0,-992.6524,-9093.9954,473.3876,5434.6034,-1537.3128,51.54785208,-1082.5841999999993,-1485.76494792,-2568.349147919999
671,384.4878,1026.892,1673.4934,0.0,0.0,0.0,-969.6043,-9021.1674,478.0533,5406.9432,-1648.2238,53.38934784,-1020.902000000001,-1594.83445216,-2615.7364521600007
672,420.2368,1052.9472,1701.7288,0.0,0.0,0.0,-948.9996,-9101.2322,481.5591,5417.2193,-1562.6342,52.59360959999999,-976.5406000000003,-1510.0405904,-2486.5811904
