Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
525,-3.552713678800501e-15,9.999999997134523e-05,1.2434497875801753e-13,0.0,0.0,0.0,-31.16919999999999,-31.186399999999807,-2.4868995751603507e-14,-3.410605131648481e-13,45.72339999999997,-5.500680480000008,-62.355499999999125,40.222719519999984,-22.132780479999155
526,2.7533531010703882e-14,-7.815970093361102e-14,9.999999993937081e-05,0.0,0.0,0.0,-34.377099999999984,-35.03650000000087,1.4210854715202004e-14,-9.999999974752427e-05,47.84700000000008,-4.817125440000002,-69.4136000000006,43.029874560000096,-26.383725440000944
527,5.329070518200751e-15,7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-30.89750000000001,-35.064600000000056,-0.0001000000000139778,4.547473508864641e-13,45.935300000000005,-5.168963520000003,-65.96219999999963,40.76633648000015,-25.195863519999463
528,0.00010000000003174137,1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-31.596500000000024,-19.90079999999928,9.99999999891088e-05,9.999999969068085e-05,34.75469999999984,-5.029688159999997,-51.49699999999996,29.7250118399998,-21.771988159999694
529,-0.00010000000003174137,-0.00010000000013832278,7.105427357601002e-15,0.0,0.0,0.0,-27.188199999999952,-32.11519999999881,-1.4210854715202004e-14,2.8421709430404007e-13,40.0608000000001,-4.872464640000002,-59.303599999997516,35.18833535999995,-24.11526463999732
530,8.881784197001252e-15,-3.552713678800501e-15,-1.3145040611561853e-13,0.0,0.0,0.0,-31.724000000000057,-24.45760000000007,-9.999999996779252e-05,-7.958078640513122e-13,34.923800000000085,-4.919404319999991,-56.181700000000575,30.004395680000098,-26.177304320000246
531,-1.2434497875801753e-14,1.4210854715202004e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-30.170600000000015,-30.677199999998848,0.0,0.00010000000048648872,38.36130000000009,-5.142131999999998,-60.84769999999861,33.21916800000017,-27.62853199999867
532,-0.00010000000003085319,-6.039613253960852e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.581699999999966,-29.446799999998973,0.0001000000000139778,0.00010000000037280188,37.69480000000008,-4.597297920000003,-59.02839999999725,33.09750208000008,-25.93089791999671
533,2.842170943040401e-14,9.237055564881302e-14,-7.460698725481052e-14,0.0,0.0,0.0,-29.02640000000001,-33.57870000000139,6.039613253960852e-14,0.00010000000048648872,47.447600000000094,-4.98726935999999,-62.60500000000059,42.46033064000021,-20.14466936000062
534,-9.999999999621423e-05,-9.999999999976694e-05,2.842170943040401e-14,0.0,0.0,0.0,-30.8324,-29.736199999999755,4.973799150320701e-14,1.1368683772161603e-13,38.565700000000014,-5.209977600000005,-60.56880000000001,33.35572240000005,-27.213077600000418
535,-8.881784197001252e-15,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.806699999999985,-31.693099999999163,1.4210854715202004e-14,1.1368683772161603e-13,44.35079999999992,-5.060148479999995,-65.49979999999874,39.29065151999984,-26.20914847999842
536,-9.999999998377973e-05,-7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-25.406999999999982,-32.7978999999992,1.7763568394002505e-14,5.684341886080802e-14,38.04980000000007,-4.747521599999999,-58.204999999999785,33.302278400000155,-24.902721599999182
537,3.907985046680551e-14,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-22.67539999999995,-31.206400000000514,9.999999997134523e-05,-1.1368683772161603e-13,37.20500000000015,-4.513729679999999,-53.881700000000876,32.69127031999999,-21.19042967999998
538,3.907985046680551e-14,9.999999990739639e-05,9.999999993937081e-05,0.0,0.0,0.0,-27.01910000000003,-44.323399999999594,1.4210854715202004e-14,1.7053025658242404e-13,49.63670000000006,-5.229770400000001,-71.34229999999997,44.40692960000001,-26.935370399999726
539,-7.105427357601002e-15,0.0001000000000921375,1.0302869668521453e-13,0.0,0.0,0.0,-36.58989999999994,-21.827800000001133,-7.105427357601002e-15,-5.684341886080802e-14,37.95110000000007,-5.292365759999999,-58.41760000000107,32.65873424000006,-25.758865760001015
540,9.99999999891088e-05,-7.815970093361102e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.205800000000032,-29.290799999999578,-2.1316282072803006e-14,9.999999974752427e-05,36.898800000000094,-4.93907688,-59.49640000000076,31.959723120000056,-27.53667688000027
541,3.197442310920451e-14,7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-31.38620000000002,-29.224299999999033,-9.999999996779252e-05,-5.684341886080801e-13,38.95839999999994,-4.78227888,-60.61059999999904,34.176121119999905,-26.434478879998665
542,-5.329070518200751e-15,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-33.07980000000003,-33.71639999999995,7.105427357601002e-15,5.684341886080801e-13,39.87050000000002,-5.02245072,-66.79610000000014,34.84804928000012,-31.94805072000071
543,2.6645352591003757e-14,3.197442310920451e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-33.091499999999996,-30.77900000000031,2.4868995751603507e-14,2.2737367544323206e-13,38.99279999999989,-5.161288320000004,-63.870500000000334,33.831511679999906,-30.038988320000442
544,-0.00010000000002463594,6.750155989720952e-14,-9.999999983634211e-05,0.0,0.0,0.0,-36.456400000000016,-37.33009999999972,-1.0658141036401503e-14,-1.1368683772161603e-13,53.16460000000002,-5.4428349599999954,-73.7866999999996,47.72176504000008,-26.064934960000215
545,-2.1316282072803006e-14,4.973799150320701e-14,1.1368683772161603e-13,0.0,0.0,0.0,-29.225699999999932,-40.59180000000076,3.375077994860476e-14,-1.1368683772161603e-13,48.70169999999986,-4.990098240000005,-69.81750000000093,43.71160175999991,-26.105898240000585
546,3.552713678800501e-15,1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-35.893199999999965,-32.46780000000041,0.0,2.2737367544323206e-13,43.932999999999964,-5.181541920000004,-68.36100000000025,38.751458080000006,-29.609541920000026
547,-1.4210854715202004e-14,-9.999999997489795e-05,-9.947598300641403e-14,0.0,0.0,0.0,-34.093699999999984,-31.310799999999915,0.0,5.684341886080802e-14,45.512200000000036,-5.195058479999995,-65.40459999999982,40.317141519999986,-25.087458479999384
548,-2.4868995751603507e-14,9.999999993226538e-05,-0.0001000000000423995,0.0,0.0,0.0,-30.312999999999956,-20.867699999999687,2.4868995751603507e-14,-9.999999997489795e-05,34.66219999999987,-4.614378479999997,-51.18079999999989,30.047821520000007,-21.132978479999878
549,-1.7763568394002505e-14,1.2079226507921703e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-35.09709999999997,-23.11320000000042,-3.197442310920451e-14,-3.979039320256561e-13,32.82509999999995,-4.980237839999999,-58.2103000000001,27.844862160000012,-30.365437840000084
550,-3.552713678800501e-15,-0.00010000000012411192,4.796163466380676e-14,0.0,0.0,0.0,-28.23159999999995,-26.82199999999932,9.999999996068709e-05,6.252776074688882e-13,35.90680000000003,-4.6496800799999995,-55.05359999999973,31.257119920000044,-23.79648008000015
551,-1.865174681370263e-14,-9.999999997845066e-05,1.3145040611561853e-13,0.0,0.0,0.0,-31.877000000000052,-33.439700000000926,-3.552713678800501e-15,3.979039320256561e-13,42.02969999999992,-4.8451147200000015,-65.31680000000017,37.184585279999894,-28.132214720000036
552,-2.1316282072803006e-14,3.907985046680551e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-27.05820000000005,-31.296099999999598,1.7763568394002505e-14,-1.7053025658242404e-13,38.057400000000015,-5.1000537600000015,-58.35429999999923,32.95734624000001,-25.396953759999008
553,-1.7763568394002505e-15,-1.3500311979441904e-13,-0.00010000000010634835,0.0,0.0,0.0,-32.80149999999999,-27.5488,-3.907985046680551e-14,5.684341886080802e-14,37.66660000000003,-5.229729359999994,-60.35040000000015,32.436870640000166,-27.913529359999984
554,-2.842170943040401e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.530099999999976,-24.495900000000134,-3.552713678800501e-15,1.1368683772161603e-13,33.58770000000001,-4.72904136,-50.02600000000086,28.858658639999945,-21.16734136000069
555,1.4210854715202004e-14,6.039613253960852e-14,-9.999999997134523e-05,0.0,0.0,0.0,-25.131199999999993,-21.289499999998824,7.105427357601002e-15,-0.00010000000003174137,32.589700000000114,-4.525163999999998,-46.42089999999919,28.06453600000021,-18.356363999999218
556,-9.999999998200337e-05,7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.89480000000004,-27.81809999999986,7.105427357601002e-15,-4.547473508864641e-13,34.342100000000016,-5.170394880000007,-58.712999999999795,29.171705120000095,-29.541294879999242
557,9.999999998022702e-05,7.460698725481052e-14,-0.00010000000013477006,0.0,0.0,0.0,-31.293999999999993,-28.334199999999143,0.0,0.0,36.75139999999992,-4.989034800000002,-59.62819999999866,31.762365199999948,-27.865834799998694
558,-0.00010000000002996501,-3.197442310920451e-14,-7.460698725481052e-14,0.0,0.0,0.0,-28.823999999999938,-21.12339999999911,-3.197442310920451e-14,-6.821210263296962e-13,32.3652,-4.578588000000004,-49.9475000000003,27.786611999999913,-22.160888000000412
559,9.769962616701378e-15,1.0658141036401503e-14,-0.00010000000013832278,0.0,0.0,0.0,-34.25710000000002,-28.528700000000526,0.0,-1.7053025658242404e-13,40.411,-5.2997140800000055,-62.78590000000128,35.1112859199999,-27.674614080000907
560,-8.881784197001252e-15,-7.815970093361102e-14,9.999999997845066e-05,0.0,0.0,0.0,-26.658599999999996,-27.012300000000053,0.0,-1.1368683772161603e-13,38.35570000000004,-5.048596799999993,-53.67080000000061,33.307103199999965,-20.36369680000064
561,-9.999999998466791e-05,-6.394884621840902e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-29.17159999999996,-28.809400000000778,0.0,0.0001000000001454282,38.523199999999804,-4.965050159999999,-57.980999999999995,33.55814983999997,-24.42285016000048
562,7.105427357601002e-15,9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-23.268699999999935,-28.943300000001074,7.105427357601002e-15,2.8421709430404007e-13,40.715699999999984,-5.07394872,-52.21190000000024,35.64175128000008,-16.570148720000404
563,-1.7763568394002505e-15,-1.7408297026122455e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-32.343200000000074,-17.50699999999985,0.00010000000000331966,-5.684341886080801e-13,33.593599999999896,-4.848675119999999,-49.850100000001305,28.744924879999814,-21.105175120001263
564,-3.197442310920451e-14,-5.684341886080802e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.11410000000008,-31.36409999999961,9.999999995713438e-05,-1.1368683772161603e-13,42.22490000000005,-5.151387599999997,-59.478100000000126,37.07351240000014,-22.404587599999758
565,-3.019806626980426e-14,-1.0302869668521453e-13,1.4921397450962104e-13,0.0,0.0,0.0,-35.172400000000025,-27.652799999998464,-1.7763568394002505e-14,1.7053025658242404e-13,45.15090000000001,-5.403666960000004,-62.82519999999951,39.74723304,-23.077966959999287
566,-9.999999999621423e-05,-1.6697754290362354e-13,1.6342482922482304e-13,0.0,0.0,0.0,-33.513499999999894,-26.93360000000041,-7.105427357601002e-15,5.684341886080801e-13,37.45040000000009,-4.99555296,-60.4471999999995,32.45484704000006,-27.992352959999664
567,3.730349362740526e-14,1.0658141036401503e-14,0.00010000000002108322,0.0,0.0,0.0,-29.304899999999968,-30.90899999999968,-9.999999998555609e-05,4.547473508864641e-13,42.083299999999895,-5.086810799999993,-60.213900000000564,36.996489199999964,-23.217410800000152
568,-0.00010000000000864873,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.998799999999996,-25.221699999998748,-5.3290705182007514e-14,5.115907697472721e-13,41.398100000000156,-5.121330480000002,-60.22059999999925,36.276769520000144,-23.943830479998866
569,-9.999999998733244e-05,4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.11090000000002,-21.592999999998923,-1.0658141036401503e-14,9.99999995201506e-05,36.24609999999983,-4.918731120000001,-50.70389999999901,31.3273688799998,-19.376531119999186
570,-2.4868995751603507e-14,-2.842170943040401e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-35.50529999999995,-24.287600000001206,-3.197442310920451e-14,5.684341886080801e-13,33.43870000000018,-5.112457920000004,-59.79290000000128,28.326242080000096,-31.466657920000728
571,2.842170943040401e-14,-2.4868995751603507e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.65029999999997,-27.909599999999486,0.00010000000003529408,7.389644451905042e-13,35.78070000000002,-4.7004443999999985,-57.559799999998916,31.080255600000097,-26.479544399998588
572,1.2434497875801753e-14,0.00010000000007792664,-1.4566126083082054e-13,0.0,0.0,0.0,-22.253099999999947,-34.197200000000464,-2.4868995751603507e-14,9.999999986121111e-05,38.21659999999996,-4.769493839999994,-56.45010000000164,33.44710615999995,-23.00299384000192
573,-3.552713678800501e-14,-0.00010000000003529408,-9.237055564881302e-14,0.0,0.0,0.0,-31.945400000000063,-19.212999999999,1.7763568394002505e-14,2.2737367544323206e-13,30.012199999999844,-4.779231120000002,-51.15849999999844,25.23296887999975,-25.925531119998027
574,-4.263256414560601e-14,1.0658141036401503e-13,-7.460698725481052e-14,0.0,0.0,0.0,-26.55740000000006,-25.78729999999996,0.0001000000000139778,1.1368683772161603e-13,34.533099999999976,-4.603325760000008,-52.344599999999986,29.929774239999936,-22.41482576000027
575,1.9539925233402755e-14,0.0,1.3145040611561853e-13,0.0,0.0,0.0,-34.7549,-20.533099999999394,2.1316282072803006e-14,0.00010000000020227162,31.22050000000001,-4.678218000000001,-55.28789999999981,26.542281999999908,-28.745617999999894
576,-1.4210854715202004e-14,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.57599999999998,-22.986799999998993,0.0,-5.684341886080802e-14,40.10809999999999,-5.141787839999998,-56.56279999999876,34.96631215999997,-21.59648783999856
577,2.842170943040401e-14,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.941799999999958,-26.91809999999981,-4.618527782440651e-14,-0.00010000000025911504,34.49649999999983,-4.878178560000004,-49.85999999999984,29.61832143999989,-20.24167855999997
578,-1.2434497875801753e-14,9.947598300641403e-14,1.8474111129762605e-13,0.0,0.0,0.0,-29.885499999999965,-20.136000000000195,-1.4210854715202004e-14,-0.00010000000065701897,29.506199999999865,-4.663127519999992,-50.02160000000015,24.843072479999943,-25.17852751999999
579,-0.00010000000002108322,-3.552713678800501e-15,1.0658141036401503e-14,0.0,0.0,0.0,-31.720400000000023,-34.20149999999873,3.552713678800501e-15,9.999999980436769e-05,44.0965000000001,-5.379670079999997,-65.92190000000022,38.716829920000166,-27.205070079999814
580,-2.1316282072803006e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.515300000000085,-30.62010000000018,2.1316282072803006e-14,0.0001000000001454282,42.46189999999997,-4.923107999999992,-62.13530000000017,37.53879199999991,-24.5965079999998
581,7.105427357601002e-15,4.973799150320701e-14,1.0125233984581428e-13,0.0,0.0,0.0,-25.16460000000002,-33.246399999999525,-4.263256414560601e-14,-5.684341886080802e-14,42.58119999999995,-5.304234239999992,-58.41099999999989,37.27696576000004,-21.134034240000062
582,1.4210854715202004e-14,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-28.184499999999996,-17.113699999999596,-3.552713678800501e-15,0.00010000000048648872,29.701100000000046,-5.02979184,-45.29809999999878,24.671308160000102,-20.6267918399989
583,-2.6645352591003757e-15,-1.1723955140041653e-13,3.197442310920451e-14,0.0,0.0,0.0,-28.402199999999922,-24.929700000000437,-9.999999999976694e-05,-0.0001000000001454282,37.76479999999995,-4.958612639999998,-53.33209999999963,32.80618735999998,-20.525912639999206
584,-3.197442310920451e-14,-1.9184653865522705e-13,2.842170943040401e-14,0.0,0.0,0.0,-31.31910000000002,-38.05949999999862,1.7763568394002505e-15,-0.00010000000008858478,45.63590000000001,-5.375642399999999,-69.37869999999802,40.26025760000015,-29.118442399998543
585,1.2434497875801753e-14,8.526512829121202e-14,0.0001000000000672685,0.0,0.0,0.0,-31.16049999999993,-25.85260000000069,-1.7763568394002505e-14,9.999999997489795e-05,39.302400000000105,-5.529406320000004,-57.012900000001565,33.77299368000001,-23.239906320002007
586,-7.105427357601002e-15,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.09369999999999,-22.615600000000967,9.999999999621423e-05,0.00010000000077070581,36.82639999999989,-5.159465279999996,-52.70910000000001,31.666934719999965,-21.04216527999958
587,-1.0658141036401503e-14,-7.460698725481052e-14,-1.9539925233402755e-13,0.0,0.0,0.0,-32.49480000000003,-33.35820000000008,-9.999999999266151e-05,-3.979039320256561e-13,41.01859999999988,-5.3640028799999975,-65.8531000000012,35.65459711999996,-30.198502880001456
588,-0.00010000000002108322,-9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-32.631299999999996,-31.991300000000408,-2.4868995751603507e-14,-0.0001000000001454282,44.260700000000206,-5.842522079999998,-64.62290000000064,38.41817792000016,-26.204722080000465
589,3.730349362740526e-14,-0.0001000000000423995,7.105427357601002e-14,0.0,0.0,0.0,-35.197100000000056,-26.7031999999988,-1.0658141036401503e-14,9.999999980436769e-05,42.98139999999993,-5.101382880000006,-61.90029999999899,37.880017119999835,-24.020282879998945
590,-3.552713678800501e-15,4.618527782440651e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.776199999999925,-36.8803000000006,2.6645352591003757e-14,3.410605131648481e-13,47.20769999999992,-5.239973520000004,-67.65650000000122,41.967726479999946,-25.688773520001064
591,-2.1316282072803006e-14,7.105427357601002e-15,-1.2079226507921703e-13,0.0,0.0,0.0,-35.59680000000006,-40.60029999999999,-2.4868995751603507e-14,2.2737367544323206e-13,54.00570000000017,-5.823470160000005,-76.19710000000032,48.18222984000019,-28.01487016000013
592,-3.4638958368304884e-14,-9.947598300641403e-14,-0.00010000000004595222,0.0,0.0,0.0,-29.69090000000001,-40.255600000000896,-1.7763568394002505e-14,-2.8421709430404007e-13,47.79349999999991,-5.298425999999999,-69.94660000000067,42.49507399999991,-27.451526000001223
