GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1473,380.834,1085.2827,1708.2624,0.0,0.0,0.0,-1038.4797,-8853.0363,485.1102,5336.8592,-1761.9898,52.7952204,-895.1674999999996,-1709.1945796,-2604.3620796
1474,408.2438,1060.7537,1713.8875,0.0,0.0,0.0,-1027.1183,-8943.6763,477.2623,5349.0291,-1699.4755,52.95816072,-961.618199999999,-1646.51733928,-2608.135539279999
1475,420.7593,1088.2105,1747.5528,0.0,0.0,0.0,-1011.4574,-8990.2081,471.3898,5325.7325,-1657.1093,53.05707072,-948.0205999999998,-1604.0522292800001,-2552.07282928
1476,407.816,1073.9432,1717.1355,0.0,0.0,0.0,-1017.7042,-9072.5279,501.3705,5362.5255,-1572.5647,52.34786423999999,-1027.4413999999997,-1520.2168357599999,-2547.6582357599996
1477,377.3044,1104.5887,1715.7898,0.0,0.0,0.0,-1049.1676,-8834.5583,487.9988,5347.3481,-1780.8472,53.978557679999994,-850.6961000000001,-1726.86864232,-2577.5647423200003
1478,379.7182,1086.3799,1739.653,0.0,0.0,0.0,-1014.8463,-8967.2801,495.5411,5322.1448,-1652.6197,51.11749872,-958.6893999999993,-1601.50220128,-2560.1916012799993
1479,393.8003,1093.3225,1713.998,0.0,0.0,0.0,-1025.1661,-8914.2853,495.0549,5319.5221,-1697.9547,52.014090239999994,-923.7535999999991,-1645.94060976,-2569.6942097599995
1480,383.6963,1060.7302,1716.4757,0.0,0.0,0.0,-1012.2485,-8967.4237,494.8643,5328.9837,-1668.2374,52.841156399999996,-994.9219999999996,-1615.3962436,-2610.3182435999997
1481,403.0068,1057.5849,1730.5557,0.0,0.0,0.0,-1027.8742,-9010.5832,483.9996,5326.652,-1638.4979,51.16711032,-1036.6583999999993,-1587.3307896800002,-2623.9891896799995
1482,378.903,1118.0996,1701.401,0.0,0.0,0.0,-1025.9912,-8892.1993,493.5431,5306.4528,-1682.1379,52.903786319999995,-919.7910000000002,-1629.23411368,-2549.02511368
1483,414.6579,1045.0265,1736.4315,0.0,0.0,0.0,-1009.7538,-8980.5172,484.8877,5339.5957,-1670.2684,52.4155932,-969.6716999999999,-1617.8528067999998,-2587.5245068
1484,397.43,1046.5531,1715.3403,0.0,0.0,0.0,-1024.6711,-8985.0032,507.6438,5332.6812,-1640.971,51.05474064,-1010.0258999999996,-1589.91625936,-2599.9421593599996
1485,418.041,1032.9417,1728.6409,0.0,0.0,0.0,-1009.6109,-9031.3461,483.2593,5346.4161,-1623.7174,52.93130256,-1031.6580000000013,-1570.78609744,-2602.4440974400013
1486,425.2075,1069.0195,1715.8827,0.0,0.0,0.0,-1044.5839,-8889.2407,483.6632,5300.5371,-1696.1057,52.728820559999996,-939.5146000000013,-1643.37687944,-2582.8914794400016
1487,407.9887,1098.1816,1715.0293,0.0,0.0,0.0,-1018.0377,-8932.3683,478.4431,5283.0619,-1672.1869,52.55271792,-967.7013999999999,-1619.6341820799998,-2587.3355820799998
1488,407.8656,1033.4268,1712.3776,0.0,0.0,0.0,-1031.5964,-8935.9912,479.1022,5330.2033,-1699.3918,53.149621679999996,-1004.6121000000003,-1646.2421783200002,-2650.8542783200005
1489,394.1048,1128.4304,1730.4157,0.0,0.0,0.0,-1004.5799,-8967.7511,489.0991,5317.3626,-1612.3865,53.30401632,-912.9183999999987,-1559.08248368,-2472.000883679999
1490,400.3217,1045.1283,1719.2314,0.0,0.0,0.0,-1024.8741,-8952.5499,490.753,5321.979,-1660.1753,52.16402736,-1000.0105999999996,-1608.01127264,-2608.0218726399994
1491,381.5517,1092.9395,1698.4975,0.0,0.0,0.0,-1028.5006,-8903.6119,475.534,5311.0643,-1704.5407,54.644456160000004,-972.5255000000006,-1649.89624384,-2622.4217438400005
1492,397.5685,1054.5105,1702.9805,0.0,0.0,0.0,-1042.7113,-8777.7621,496.1813,5304.5347,-1765.3072,53.25206472,-864.6978999999992,-1712.05513528,-2576.7530352799995
1493,406.4463,1109.9375,1739.836,0.0,0.0,0.0,-1019.1567,-8843.0698,482.2426,5282.1539,-1754.1763,54.286659359999994,-841.6102000000001,-1699.8896406400002,-2541.49984064
1494,405.9564,1065.3378,1731.9356,0.0,0.0,0.0,-1041.4198,-8814.4451,484.4063,5308.9378,-1750.5013,53.4020076,-859.2910000000011,-1697.0992924,-2556.390292400001
1495,387.0929,1100.0879,1735.5843,0.0,0.0,0.0,-1030.1136,-8810.169,472.8658,5278.5828,-1760.7008,53.7392268,-866.0689000000002,-1706.9615732,-2573.0304732000004
1496,391.036,1088.9709,1737.8551,0.0,0.0,0.0,-1007.4335,-8874.3192,501.2615,5326.8462,-1729.6881,53.74557288,-835.7830000000004,-1675.94252712,-2511.7255271200006
1497,417.6022,1081.7844,1738.3463,0.0,0.0,0.0,-999.4507,-8821.8685,496.2868,5319.1148,-1809.7554,56.28908376,-768.1847000000007,-1753.46631624,-2521.651016240001
1498,419.4194,1034.6294,1747.1854,0.0,0.0,0.0,-1015.3605,-8839.0286,487.9324,5319.2264,-1776.4923,54.57307104,-845.9961000000003,-1721.9192289599998,-2567.9153289600004
1499,396.1003,1051.8557,1729.8894,0.0,0.0,0.0,-1029.9795,-8886.4304,495.179,5340.7608,-1751.7584,54.11918592,-902.6246999999985,-1697.6392140799999,-2600.2639140799984

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,393.1099,1034.8747,1703.7431,0.0,0.0,0.0,-987.4811,-8988.6484,486.2943,5381.252,-1635.1531,50.63754888,-976.8554999999997,-1584.51555112,-2561.3710511199997
1,369.9732,1016.004,1720.913,0.0,0.0,0.0,-968.9191,-8933.3353,487.3928,5367.8018,-1721.7454,52.33102776,-940.1696000000011,-1669.41437224,-2609.583972240001
2,387.6872,999.2787,1701.5981,0.0,0.0,0.0,-972.6445,-8938.1224,472.3877,5332.1931,-1663.3303,53.502179039999994,-1017.6220999999996,-1609.82812096,-2627.4502209599996
3,392.716,1082.9851,1697.5126,0.0,0.0,0.0,-977.151,-8897.6706,476.172,5369.3031,-1728.3049,52.75876032,-856.1327999999985,-1675.5461396800001,-2531.6789396799986
4,376.0297,1026.1217,1713.9282,0.0,0.0,0.0,-983.8456,-8959.1239,481.1349,5359.7419,-1651.8242,53.126701919999995,-986.0131000000001,-1598.69749808,-2584.71059808
5,371.1731,1036.6966,1708.9418,0.0,0.0,0.0,-970.4853,-8964.6064,480.2289,5393.5134,-1674.0674,54.16487568,-944.5379000000012,-1619.9025243199999,-2564.440424320001
6,393.0764,1002.1437,1677.5911,0.0,0.0,0.0,-967.7887,-8902.3239,475.7286,5366.4372,-1723.3305,54.801414,-955.1355999999987,-1668.529086,-2623.6646859999987
7,400.6824,1020.8136,1691.1202,0.0,0.0,0.0,-957.2975,-8970.1283,493.9078,5368.0369,-1668.0298,53.53080912,-952.8649000000005,-1614.49899088,-2567.363890880001
8,387.0399,1014.7124,1684.3667,0.0,0.0,0.0,-990.0257,-8876.012,471.5123,5387.6882,-1739.6815,53.69411664,-920.7182000000003,-1685.98738336,-2606.7055833599998
9,408.8717,1021.475,1713.0019,0.0,0.0,0.0,-974.27,-8974.2975,467.476,5389.4055,-1673.4951,54.869567759999995,-948.3374000000003,-1618.6255322400002,-2566.9629322400006
10,384.6458,995.0029,1691.6897,0.0,0.0,0.0,-972.8322,-9052.1244,476.4527,5398.8381,-1631.6144,53.83416528,-1078.327400000001,-1577.78023472,-2656.107634720001
11,373.2416,1057.7562,1704.6883,0.0,0.0,0.0,-979.4305,-8994.335,464.2281,5364.2879,-1635.2552,54.58690008,-1009.5633999999982,-1580.66829992,-2590.2316999199984
12,391.6597,1052.8374,1687.3945,0.0,0.0,0.0,-969.0065,-9095.0236,462.4311,5425.1157,-1594.5013,54.46714968,-1044.5917000000009,-1540.03415032,-2584.6258503200006
13,395.451,1019.7283,1684.8481,0.0,0.0,0.0,-947.9942,-9037.3465,471.3646,5368.7709,-1619.0528,56.446002,-1045.1777999999995,-1562.606798,-2607.7845979999993
14,372.8659,1013.1593,1697.7832,0.0,0.0,0.0,-962.907,-9054.8928,476.2801,5412.9712,-1615.1858,55.26111816,-1044.7401,-1559.92468184,-2604.66478184
15,374.8222,1048.5683,1687.4559,0.0,0.0,0.0,-971.1791,-9025.5937,473.1312,5370.4313,-1613.1455,53.62907616,-1042.3638999999994,-1559.51642384,-2601.8803238399996
16,404.181,997.2206,1688.3585,0.0,0.0,0.0,-954.6172,-8963.3337,460.0083,5401.3276,-1709.9408,57.646812239999996,-966.8548999999994,-1652.2939877600002,-2619.1488877599995
17,381.1865,1029.5102,1712.047,0.0,0.0,0.0,-958.8717,-8893.2511,473.2836,5399.6861,-1765.3633,56.584746,-856.4094000000005,-1708.778554,-2565.1879540000004
18,385.4474,1069.3238,1703.1802,0.0,0.0,0.0,-914.3674,-9054.7555,467.6987,5381.2162,-1649.6162,56.85117696,-962.2565999999997,-1592.76502304,-2555.0216230399997
19,382.3714,1083.8671,1704.7726,0.0,0.0,0.0,-972.8952,-8948.3201,480.0022,5390.3264,-1690.7974,55.78918704,-879.8756000000012,-1635.00821296,-2514.8838129600013
20,401.2315,998.6328,1688.5473,0.0,0.0,0.0,-968.1605,-8847.5653,480.6704,5323.8285,-1713.5965,55.203984,-922.8153000000011,-1658.3925160000001,-2581.207816000001
21,375.6493,1031.6971,1701.2469,0.0,0.0,0.0,-963.6842,-8887.2555,489.4464,5369.0087,-1726.4346,54.94439088,-883.8912999999984,-1671.4902091200001,-2555.3815091199986
22,403.1673,1021.6792,1683.7752,0.0,0.0,0.0,-932.3383,-8934.5925,478.6303,5383.4016,-1718.2362,55.62129888,-896.2772000000004,-1662.61490112,-2558.892101120001
23,401.4568,1017.5621,1698.3986,0.0,0.0,0.0,-962.5484,-8874.5634,472.4856,5390.7798,-1755.1997,54.366626159999996,-856.428899999999,-1700.83307384,-2557.261973839999
24,405.7149,1022.0746,1677.6541,0.0,0.0,0.0,-972.1891,-8802.0662,463.4743,5358.5964,-1791.8006,55.212493679999994,-846.7409999999991,-1736.58810632,-2583.329106319999
25,397.0819,1051.6871,1703.0682,0.0,0.0,0.0,-946.1732,-8905.5148,454.1391,5376.4805,-1731.0777,56.020009679999994,-869.2312000000011,-1675.0576903200001,-2544.288890320001
26,360.6903,1027.7448,1693.0081,0.0,0.0,0.0,-959.942,-8871.7158,479.6518,5406.8352,-1762.1899,56.359210319999995,-863.7276000000002,-1705.83068968,-2569.5582896800006
27,370.452,1052.0866,1673.5429,0.0,0.0,0.0,-967.4933,-8894.6936,479.9414,5372.1757,-1733.9314,55.1833848,-913.9883000000009,-1678.7480151999998,-2592.7363152000007
28,375.1548,1016.1097,1695.3029,0.0,0.0,0.0,-930.4114,-8936.4251,474.3172,5370.1883,-1709.2038,55.625269679999995,-935.7636000000002,-1653.57853032,-2589.3421303200003
29,365.5323,1003.7818,1693.2423,0.0,0.0,0.0,-961.1394,-8910.7745,472.1016,5353.8479,-1705.0401,55.3357944,-983.4080000000004,-1649.7043056,-2633.1123056000006
30,375.3057,1015.5133,1680.7349,0.0,0.0,0.0,-961.9146,-8907.4799,458.862,5371.6423,-1697.736,55.23360408,-967.3362999999999,-1642.50239592,-2609.8386959199997
31,396.1562,1022.6836,1687.0771,0.0,0.0,0.0,-955.876,-8880.2724,470.856,5371.5955,-1750.4241,55.95323543999999,-887.7799999999997,-1694.4708645599999,-2582.25086456
32,400.8585,1057.1251,1701.6063,0.0,0.0,0.0,-968.512,-9049.6183,461.321,5418.416,-1612.3636,55.083044879999996,-978.8033999999998,-1557.28055512,-2536.0839551199992
33,370.7254,1054.9334,1689.061,0.0,0.0,0.0,-948.1078,-9004.8071,469.0883,5355.5605,-1631.0503,56.040287039999995,-1013.5463,-1575.01001296,-2588.55631296
34,397.9765,1014.5935,1701.8539,0.0,0.0,0.0,-956.3637,-8788.0617,465.2768,5356.9344,-1835.0465,56.65284432,-807.7903000000006,-1778.39365568,-2586.1839556800005
35,405.8989,1030.6753,1684.6354,0.0,0.0,0.0,-930.5377,-9006.05,470.1439,5394.0555,-1660.416,55.65136104,-951.1786999999986,-1604.76463896,-2555.9433389599985
36,414.5668,1025.5568,1708.5829,0.0,0.0,0.0,-979.8112,-8791.8058,479.7214,5345.7832,-1793.7852,54.66939048,-797.4058999999997,-1739.11580952,-2536.52170952
37,392.8182,1040.4529,1671.7428,0.0,0.0,0.0,-981.9187,-8736.2875,464.4948,5322.7067,-1836.5877,56.35706256,-825.9908000000005,-1780.23063744,-2606.2214374400005
38,400.5946,1050.2271,1698.1983,0.0,0.0,0.0,-965.1116,-8875.7241,463.2544,5361.9173,-1739.3664,55.79466408,-866.6439999999993,-1683.57173592,-2550.215735919999
39,385.373,1061.574,1683.327,0.0,0.0,0.0,-984.2546,-8764.8215,468.7183,5290.4545,-1770.2266,56.185273439999996,-859.6293000000005,-1714.04132656,-2573.6706265600005
40,394.2227,1061.6431,1680.7795,0.0,0.0,0.0,-955.6099,-8917.7211,500.5262,5348.7856,-1700.5076,55.58133384,-887.3738999999996,-1644.9262661599998,-2532.3001661599997
41,381.7699,1042.3716,1678.1395,0.0,0.0,0.0,-985.5829,-8769.957,472.327,5355.4948,-1793.0047,54.749107439999996,-825.4371000000001,-1738.25559256,-2563.69269256
42,420.0133,1047.7807,1693.3937,0.0,0.0,0.0,-933.1185,-8929.4869,466.8051,5325.6804,-1659.1452,54.69533784,-908.9322000000002,-1604.4498621599998,-2513.3820621600003
43,404.1653,1047.5176,1656.3562,0.0,0.0,0.0,-982.9456,-8906.9661,475.6989,5327.2022,-1664.0408,53.882782559999995,-978.9714999999997,-1610.15801744,-2589.1295174399993
44,381.9254,1050.4664,1658.3414,0.0,0.0,0.0,-975.9083,-8997.8856,476.2686,5342.329,-1601.9989,53.860322159999996,-1064.4631,-1548.1385778400002,-2612.60167784
45,369.2596,1016.8757,1674.9554,0.0,0.0,0.0,-977.1002,-8898.8551,492.237,5377.1681,-1687.0661,53.90883072,-945.4595000000008,-1633.15726928,-2578.616769280001
46,402.0632,1034.6959,1680.4631,0.0,0.0,0.0,-969.0845,-8937.1657,460.4743,5372.4665,-1694.8954,55.386044639999994,-956.087199999999,-1639.5093553600002,-2595.5965553599995
47,393.0484,1013.6567,1691.3882,0.0,0.0,0.0,-957.4238,-8816.0337,480.6485,5384.1576,-1810.5409,55.82971368,-810.5581000000002,-1754.71118632,-2565.26928632
48,370.282,1071.0706,1687.7737,0.0,0.0,0.0,-975.3533,-8958.3735,470.7682,5373.6743,-1671.4108,53.4794508,-960.1580000000004,-1617.9313492,-2578.0893492000005
49,405.8338,1044.2999,1673.7483,0.0,0.0,0.0,-991.0484,-8855.1007,476.1562,5333.917,-1712.1671,53.7227064,-912.1939000000002,-1658.4443935999998,-2570.6382936
50,426.5699,1018.5704,1677.4665,0.0,0.0,0.0,-967.7637,-8937.6478,472.3163,5380.0982,-1678.7075,54.33694416,-930.3901999999998,-1624.37055584,-2554.76075584
51,358.0961,1001.4954,1718.0135,0.0,0.0,0.0,-958.6524,-8800.2215,476.0586,5357.8231,-1811.8878,57.91861008,-847.3871999999992,-1753.96918992,-2601.3563899199994
52,410.456,1030.3234,1679.7692,0.0,0.0,0.0,-970.6157,-8694.2803,474.2682,5337.6696,-1849.8894,54.40103712,-732.4096,-1795.48836288,-2527.89796288
53,379.9908,1040.4456,1674.0672,0.0,0.0,0.0,-975.0481,-8771.9731,485.121,5373.9139,-1856.1598,55.77498,-793.4826999999996,-1800.38482,-2593.8675199999993
54,390.8248,1028.6995,1676.1361,0.0,0.0,0.0,-936.2007,-8851.018,469.3903,5382.75,-1783.6011,56.28620952,-839.4180000000006,-1727.31489048,-2566.7328904800006
55,384.4881,1062.3942,1676.7837,0.0,0.0,0.0,-951.5542,-8790.679,486.9953,5425.1614,-1885.0015,56.20438152,-706.4105,-1828.79711848,-2535.2076184800003
56,390.7378,1048.2598,1691.4519,0.0,0.0,0.0,-960.7209,-8914.7857,467.8105,5382.206,-1752.8059,55.99765008,-895.0406000000003,-1696.80824992,-2591.8488499200007
57,386.1082,1028.9213,1688.7814,0.0,0.0,0.0,-961.8397,-8743.0087,482.6283,5366.8441,-1859.9267,58.327195679999996,-751.5650999999998,-1801.59950432,-2553.16460432
58,400.0924,981.5063,1694.0896,0.0,0.0,0.0,-965.9175,-8766.738,459.9969,5390.4599,-1886.0706,57.06927936,-806.5103999999992,-1829.00132064,-2635.511720639999
59,394.1327,1040.4756,1690.9726,0.0,0.0,0.0,-961.1414,-8862.0255,472.814,5439.6932,-1820.1317,56.775466079999994,-785.0787999999993,-1763.35623392,-2548.435033919999
60,402.5124,1076.4823,1687.5943,0.0,0.0,0.0,-978.3757,-8841.4321,484.813,5419.9429,-1796.806,56.972643839999996,-748.4629000000004,-1739.83335616,-2488.2962561600007
61,377.8263,990.8792,1689.9639,0.0,0.0,0.0,-972.1376,-8857.2226,468.8948,5386.5608,-1780.6657,57.47916816,-915.2351999999992,-1723.18653184,-2638.421731839999
62,398.6927,1002.3159,1669.8154,0.0,0.0,0.0,-967.7015,-8951.5299,483.1839,5436.3705,-1726.2987,57.41237016,-928.8530000000001,-1668.8863298400001,-2597.73932984
63,357.2462,1081.6188,1665.3123,0.0,0.0,0.0,-967.4526,-8947.0618,460.9144,5374.3684,-1680.9084,56.049055919999994,-975.0542999999989,-1624.85934408,-2599.9136440799994
64,401.2729,985.3498,1703.0048,0.0,0.0,0.0,-954.5585,-9009.8303,470.3932,5351.2049,-1593.2826,56.32879104,-1053.1632,-1536.95380896,-2590.11700896
65,394.3175,1031.1522,1670.8655,0.0,0.0,0.0,-946.094,-9020.6173,476.5184,5370.9986,-1626.3903,55.36909512,-1022.8590999999997,-1571.02120488,-2593.8803048799996
66,387.6558,1053.2937,1697.4909,0.0,0.0,0.0,-947.0688,-9025.7106,473.1878,5356.3756,-1614.7577,55.68103224,-1004.7755999999999,-1559.0766677600002,-2563.85226776
67,422.2179,1043.245,1690.6845,0.0,0.0,0.0,-980.8778,-8815.2504,479.2705,5317.3738,-1755.9477,56.91835656,-843.3365000000013,-1699.02934344,-2542.365843440001
68,428.8134,1007.5359,1680.9659,0.0,0.0,0.0,-973.7115,-8947.5766,469.3803,5364.0455,-1676.2662,55.044899279999996,-970.5471000000007,-1621.22130072,-2591.7684007200005
69,377.6537,990.1174,1669.16,0.0,0.0,0.0,-960.3603,-8921.915,480.6233,5374.3468,-1721.0037,56.85934391999999,-990.3741000000009,-1664.14435608,-2654.518456080001
70,387.2252,1038.1252,1690.5174,0.0,0.0,0.0,-967.7642,-8840.1162,478.973,5331.9071,-1742.282,56.13837192,-881.1324999999997,-1686.1436280799999,-2567.27612808
71,393.4034,974.8929,1711.9462,0.0,0.0,0.0,-981.432,-8872.758,483.0555,5360.9305,-1717.236,56.05601904,-929.9614999999985,-1661.1799809600002,-2591.1414809599983
72,396.4109,1021.4211,1696.8048,0.0,0.0,0.0,-968.6472,-9059.3682,472.9742,5394.0196,-1606.009,54.61785576,-1046.3848000000007,-1551.39114424,-2597.7759442400006
73,393.1454,1020.2308,1701.2844,0.0,0.0,0.0,-968.5907,-9062.8204,485.3924,5418.03,-1602.7772,54.011502,-1013.3281000000006,-1548.765698,-2562.093798000001
74,409.7477,1038.4423,1684.7726,0.0,0.0,0.0,-967.169,-9004.7587,462.2875,5374.3361,-1632.0736,54.883575359999995,-1002.3414999999995,-1577.19002464,-2579.531524639999
75,358.9712,1020.0771,1695.831,0.0,0.0,0.0,-963.5175,-9077.0665,466.0535,5372.3604,-1560.9938,53.988901199999994,-1127.2908000000016,-1507.0048987999999,-2634.295698800002
76,366.8268,1023.1368,1694.3339,0.0,0.0,0.0,-950.9048,-8925.6067,479.1323,5376.378,-1706.9122,55.27144368,-936.7037,-1651.64075632,-2588.3444563199996
77,372.9019,1014.4519,1705.9575,0.0,0.0,0.0,-970.2318,-8937.3584,477.1455,5382.4327,-1727.984,56.96684568,-954.7006999999994,-1671.01715432,-2625.7178543199993
78,373.1926,1034.4392,1705.6518,0.0,0.0,0.0,-960.9864,-8888.3866,465.5806,5407.2099,-1746.1401,55.85731272,-863.2988999999998,-1690.28278728,-2553.5816872799996
79,382.7442,1019.194,1667.89,0.0,0.0,0.0,-960.1185,-8984.7599,476.8267,5406.6162,-1665.2541,55.392732,-991.6072999999997,-1609.861368,-2601.468668
80,413.318,1027.7245,1672.9108,0.0,0.0,0.0,-971.3266,-8944.8339,471.8483,5401.1964,-1700.9883,54.02058768,-929.1624999999995,-1646.96771232,-2576.1302123199994
81,382.7947,1037.4125,1695.2813,0.0,0.0,0.0,-973.835,-9072.2905,473.558,5442.3259,-1624.3769,54.769221359999996,-1014.753099999999,-1569.60767864,-2584.3607786399994
82,385.9724,1053.4015,1701.748,0.0,0.0,0.0,-990.4409,-8977.2351,468.1402,5386.4411,-1665.653,54.680408639999996,-971.9727999999996,-1610.97259136,-2582.94539136
83,385.8562,972.7659,1692.1272,0.0,0.0,0.0,-967.4064,-9004.1926,467.7973,5396.9531,-1637.8299,53.63358984,-1056.0993000000008,-1584.19631016,-2640.2956101600007
84,371.2102,1026.4851,1688.7163,0.0,0.0,0.0,-985.0526,-8956.2306,472.3537,5441.7134,-1711.0215,56.132477279999996,-940.8045000000011,-1654.88902272,-2595.693522720001
85,379.9021,976.5755,1680.7276,0.0,0.0,0.0,-978.2727,-9058.1307,490.2195,5405.9775,-1585.9222,53.51717088,-1103.0011999999988,-1532.4050291199999,-2635.406229119999
86,404.0493,1036.1863,1713.1073,0.0,0.0,0.0,-988.1243,-9078.5706,454.2002,5397.0553,-1559.1532,53.06048784,-1062.0964999999987,-1506.09271216,-2568.1892121599985
87,433.9714,1044.5096,1706.8227,0.0,0.0,0.0,-972.5634,-9149.0334,472.7079,5429.5365,-1543.4734,53.33879808,-1034.0486999999994,-1490.13460192,-2524.1833019199994
88,380.0053,1021.3473,1687.6971,0.0,0.0,0.0,-953.4228,-9093.5488,484.7113,5437.9903,-1603.1915,53.86239144,-1035.2203,-1549.32910856,-2584.54940856
89,376.9973,1020.9075,1702.3051,0.0,0.0,0.0,-981.4295,-9103.9754,465.2909,5426.8676,-1590.5398,52.72704648,-1093.0365000000002,-1537.8127535200001,-2630.8492535200003
90,382.3628,980.7268,1695.021,0.0,0.0,0.0,-979.3463,-9154.765,456.393,5458.7648,-1554.0264,52.06792248,-1160.8428999999996,-1501.9584775199999,-2662.8013775199993
91,408.3695,1055.4657,1715.7583,0.0,0.0,0.0,-971.4645,-9136.6345,454.4554,5412.8428,-1551.4942,53.13112272,-1061.2073,-1498.3630772800002,-2559.5703772800002
92,382.1122,1045.6305,1699.3477,0.0,0.0,0.0,-966.8071,-9070.6664,457.4367,5400.4997,-1601.3397,53.82157032,-1052.4466999999995,-1547.51812968,-2599.9648296799996
93,408.59,958.6487,1686.2342,0.0,0.0,0.0,-931.4277,-9083.4773,464.9891,5435.394,-1607.5074,54.47181312,-1061.049000000001,-1553.03558688,-2614.0845868800006
94,391.9981,1032.9465,1691.3777,0.0,0.0,0.0,-969.4502,-8955.7122,475.0442,5461.8713,-1743.2331,55.21170744,-871.9246000000003,-1688.0213925599999,-2559.9459925600004
95,382.4286,1054.0161,1672.6952,0.0,0.0,0.0,-953.3818,-9067.6159,469.029,5361.702,-1575.314,55.94779368,-1081.126800000001,-1519.3662063200002,-2600.4930063200013
96,401.7592,1013.886,1693.0978,0.0,0.0,0.0,-983.4767,-8920.2427,475.9605,5388.5123,-1695.6646,55.070274239999996,-930.5036000000009,-1640.5943257600002,-2571.097925760001
97,352.5197,1007.1032,1702.8746,0.0,0.0,0.0,-956.1988,-8993.2531,469.7951,5412.607,-1656.9325,56.80660896,-1004.5522999999994,-1600.12589104,-2604.678191039999
98,395.4807,1062.005,1717.4983,0.0,0.0,0.0,-992.8878,-8851.1089,469.8523,5353.8578,-1750.5882,55.589042879999994,-845.3025999999991,-1694.9991571199998,-2540.3017571199994
99,373.7217,1023.7427,1681.1254,0.0,0.0,0.0,-965.5994,-9079.7324,479.0192,5419.2122,-1587.3562,54.78725736,-1068.5106000000014,-1532.56894264,-2601.079542640002
100,402.7701,1032.2512,1712.1605,0.0,0.0,0.0,-968.505,-9047.1249,468.7568,5360.6021,-1576.8893,54.41303376,-1039.0892000000013,-1522.47626624,-2561.565466240001
101,367.3455,1023.6969,1716.0968,0.0,0.0,0.0,-958.3769,-9030.3104,469.368,5415.7382,-1637.9789,55.4718636,-996.4418999999998,-1582.5070364,-2578.9489364
102,406.2307,994.1663,1708.0476,0.0,0.0,0.0,-983.8866,-9045.2525,470.4989,5430.1314,-1634.1652,54.87801552,-1020.0642000000007,-1579.28718448,-2599.3513844800004
