Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
331,-9.999999995180531e-05,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.959,-12.436799999999963,1.5987211554602254e-14,9.999999947751803e-05,20.320199999999993,-4.428440639999997,-45.39580000000089,15.891759360000027,-29.504040640000866
332,2.220446049250313e-14,-1.2434497875801753e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.73230000000007,-8.50810000000078,-1.2434497875801753e-14,-1.2789769243681803e-13,17.607800000000196,-4.495626000000009,-41.240400000001515,13.11217400000015,-28.128226000001135
333,-7.105427357601002e-15,1.0658141036401503e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-31.212900000000005,-24.441199999999505,-3.019806626980426e-14,2.8421709430404007e-13,31.91240000000004,-4.722368400000008,-55.65410000000067,27.190031600000154,-28.464068400001196
334,3.552713678800501e-15,1.4210854715202004e-14,-0.000100000000054834,0.0,0.0,0.0,-33.01380000000008,-5.8574000000010145,-2.842170943040401e-14,1.2079226507921703e-13,15.56409999999992,-4.249244159999999,-38.87130000000121,11.314855840000085,-27.556444160001355
335,-1.2434497875801753e-14,7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.98769999999994,-15.57870000000105,-0.00010000000001753051,1.9895196601282805e-13,24.13980000000003,-4.51137024,-45.566500000000794,19.62842975999999,-25.938070240000577
336,-9.999999999799059e-05,-8.881784197001252e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.381299999999985,-8.928000000000488,-1.7763568394002505e-15,9.999999993226538e-05,21.586099999999945,-4.24692432,-38.309300000000626,17.339175679999936,-20.97012432000046
337,-3.197442310920451e-14,4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-35.12579999999993,-16.13430000000057,2.4868995751603507e-14,9.999999942067461e-05,25.47899999999995,-4.795233840000003,-51.25990000000054,20.683766159999998,-30.57613384000077
338,2.6645352591003757e-14,-1.4921397450962104e-13,9.999999998022702e-05,0.0,0.0,0.0,-32.099399999999996,-20.31060000000066,-1.0658141036401503e-14,-4.831690603168681e-13,26.642999999999923,-4.7485332,-52.40990000000083,21.89446679999981,-30.51543320000102
339,-4.263256414560601e-14,-7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-32.48870000000008,-12.214499999999951,4.263256414560601e-14,3.765876499528531e-13,23.184200000000175,-4.593006000000006,-44.70319999999968,18.59119400000013,-26.11200599999932
340,-3.019806626980426e-14,-0.00010000000009569021,-7.283063041541027e-14,0.0,0.0,0.0,-27.925800000000095,-17.257599999999115,-2.1316282072803006e-14,-3.552713678800501e-14,23.685400000000158,-4.4634016800000085,-45.18349999999884,19.221998320000264,-25.961501679998804
341,9.999999994647624e-05,-1.1013412404281553e-13,-3.019806626980426e-14,0.0,0.0,0.0,-35.830000000000034,-18.25870000000112,1.4210854715202004e-14,-7.318590178329032e-13,27.350700000000142,-5.041386720000006,-54.08860000000224,22.309313280000215,-31.779286720002027
342,9.999999998377973e-05,-8.881784197001252e-14,9.999999999443787e-05,0.0,0.0,0.0,-37.6381,-9.63409999999859,-1.7763568394002505e-15,1.1368683772161603e-13,20.07359999999992,-4.933260720000002,-47.271999999998016,15.14033927999995,-32.13166071999852
343,5.329070518200751e-15,4.973799150320701e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-36.85519999999998,-11.099400000000216,-9.999999999266151e-05,3.836930773104541e-13,21.073699999999935,-4.885143119999998,-47.95470000000071,16.18855688000002,-31.76614312000069
344,3.019806626980426e-14,5.684341886080802e-14,1.7763568394002505e-15,0.0,0.0,0.0,-31.852300000000028,-10.168399999999949,-2.1316282072803006e-14,4.476419235288631e-13,20.648500000000006,-4.362863759999998,-42.02069999999952,16.285636240000002,-25.735063759999292
345,-7.993605777301127e-15,0.00010000000007082122,-1.2789769243681803e-13,0.0,0.0,0.0,-37.789799999999985,-16.225399999999738,4.085620730620576e-14,-4.263256414560601e-14,26.48640000000014,-4.7715919200000005,-54.01509999999956,21.71480808000014,-32.30029191999897
346,0.0,6.750155989720952e-14,9.999999991627817e-05,0.0,0.0,0.0,-33.87409999999994,-23.88609999999946,-5.329070518200751e-15,7.673861546209082e-13,33.91300000000009,-4.88699712,-57.76009999999819,29.02600288000009,-28.734097119998324
347,2.3092638912203256e-14,-5.3290705182007514e-14,-5.329070518200751e-15,0.0,0.0,0.0,-34.23249999999998,-23.659899999998935,2.1316282072803006e-14,0.00010000000008147936,31.39219999999984,-4.801888799999995,-57.89229999999958,26.590311199999878,-31.30198879999947
348,1.0658141036401503e-14,6.750155989720952e-14,3.375077994860476e-14,0.0,0.0,0.0,-30.930799999999987,-19.129300000000278,-2.4868995751603507e-14,-3.268496584496461e-13,31.712999999999877,-4.760993520000001,-50.06010000000056,26.952006479999895,-23.108093520000658
349,-1.2434497875801753e-14,0.00010000000005305765,-4.796163466380676e-14,0.0,0.0,0.0,-35.01990000000002,-18.46250000000019,-2.842170943040401e-14,4.050093593832571e-13,25.172799999999913,-4.741209360000001,-53.48230000000018,20.431590639999996,-33.05070936000064
350,2.1316282072803006e-14,9.999999996068709e-05,7.993605777301127e-14,0.0,0.0,0.0,-32.063199999999945,-17.371800000000015,8.881784197001252e-15,8.526512829121202e-14,28.70209999999993,-4.746131999999999,-49.43489999999912,23.955968000000045,-25.47893199999953
351,-2.3092638912203256e-14,-1.3145040611561853e-13,6.572520305780927e-14,0.0,0.0,0.0,-38.56969999999999,-13.243799999999553,7.105427357601002e-15,5.968558980384842e-13,25.39889999999982,-4.752181440000001,-51.813499999999266,20.646718559999847,-31.166781439999646
352,1.7763568394002505e-15,-0.00010000000014898092,-1.1901590823981678e-13,0.0,0.0,0.0,-37.80589999999996,-13.807700000000033,1.7763568394002505e-15,-3.197442310920451e-13,25.26549999999997,-5.031894239999996,-51.61370000000137,20.233605759999804,-31.38009424000157
353,3.375077994860476e-14,6.394884621840902e-14,-0.00010000000008147936,0.0,0.0,0.0,-37.294499999999985,-15.118699999999642,-8.881784197001252e-15,3.055333763768431e-13,25.905500000000057,-4.896177119999999,-52.413299999999495,21.00932288000014,-31.403977119998892
354,9.999999999976694e-05,0.00010000000019871891,3.907985046680551e-14,0.0,0.0,0.0,-37.45789999999993,-17.932799999999418,0.00010000000000509601,-2.4158453015843406e-13,31.162300000000144,-4.891934880000001,-55.39040000000014,26.270365120000037,-29.120034879999878
355,-8.881784197001252e-15,3.197442310920451e-14,-4.085620730620576e-14,0.0,0.0,0.0,-31.610100000000095,-18.57990000000065,1.5987211554602254e-14,6.608047442568932e-13,29.272899999999932,-5.021613360000002,-50.18999999999872,24.251286639999968,-25.938713359998978
356,-9.999999999799059e-05,0.00010000000006016307,-0.00010000000017740263,0.0,0.0,0.0,-29.28180000000007,-20.304799999999894,5.329070518200751e-15,-3.268496584496461e-13,30.963199999999873,-4.847705280000005,-49.58670000000103,26.115494719999916,-23.47120528000157
357,-3.730349362740526e-14,-0.00010000000001042508,9.999999990917274e-05,0.0,0.0,0.0,-33.38080000000008,-18.761600000000072,-9.999999997489795e-05,4.192202140984591e-13,30.422300000000057,-4.883261039999995,-52.14249999999848,25.53903896000015,-26.603461039998557
358,-1.2434497875801753e-14,7.105427357601002e-15,8.348877145181177e-14,0.0,0.0,0.0,-31.64249999999999,-19.639700000000737,1.7763568394002505e-15,-9.999999955567773e-05,28.251400000000103,-4.727208960000002,-51.282299999999466,23.524191039999987,-27.758108959999248
359,8.881784197001252e-15,-1.1723955140041653e-13,1.2434497875801753e-14,0.0,0.0,0.0,-34.14449999999999,-17.967300000000876,-2.842170943040401e-14,2.842170943040401e-14,26.585599999999836,-5.049745919999997,-52.11180000000056,21.53585407999993,-30.575945920001082
360,-5.329070518200751e-15,-1.7763568394002505e-14,-1.936228954946273e-13,0.0,0.0,0.0,-26.51339999999999,-16.6518000000003,-5.329070518200751e-15,-0.00010000000016674448,30.149399999999893,-4.5339551999999985,-43.16529999999954,25.61544479999998,-17.549855199999335
361,4.440892098500626e-15,-9.999999989318553e-05,1.9539925233402755e-14,0.0,0.0,0.0,-39.400199999999955,-18.645399999999817,-9.999999999621423e-05,-1.1368683772161603e-13,28.95700000000018,-5.109701040000001,-58.04579999999936,23.847298960000252,-34.198501039999115
362,-5.3290705182007514e-14,-1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.310699999999954,-25.551000000000748,-0.00010000000002463594,-2.7711166694643907e-13,31.700399999999945,-4.788206639999998,-56.86180000000197,26.912193359999826,-29.949606640002372
363,-3.907985046680551e-14,-2.1316282072803006e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-37.08790000000005,-15.568999999999313,-1.2434497875801753e-14,9.99999999891088e-05,30.641099999999973,-4.918610880000005,-52.65679999999921,25.722489119999935,-26.934310879999046
364,7.105427357601002e-15,0.00010000000014187549,-1.4210854715202004e-14,0.0,0.0,0.0,-32.87939999999991,-21.64240000000091,-1.7763568394002505e-14,-0.00010000000041543444,30.96439999999985,-4.815173520000007,-54.521800000001406,26.149226479999825,-28.372573520001808
365,1.9539925233402755e-14,-1.0302869668521453e-13,-1.0480505352461478e-13,0.0,0.0,0.0,-34.320699999999995,-14.351499999999064,5.329070518200751e-15,-1.7053025658242404e-13,22.367300000000014,-4.409711999999997,-48.67219999999891,17.95758800000001,-30.714611999998446
366,-1.4210854715202004e-14,-7.105427357601002e-15,-5.5067062021407764e-14,0.0,0.0,0.0,-35.30010000000005,-14.466299999999755,-1.2434497875801753e-14,6.110667527536862e-13,24.31879999999999,-4.8289111200000026,-49.76639999999939,19.489888880000123,-30.27651111999927
367,3.019806626980426e-14,9.99999999642398e-05,1.2434497875801753e-14,0.0,0.0,0.0,-31.279400000000003,-20.99550000000093,9.999999998200337e-05,-0.00010000000040832902,28.610799999999877,-4.7177841600000034,-52.274800000001406,23.893015839999794,-28.381784160001608
368,2.7533531010703882e-14,5.684341886080802e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.846900000000005,-25.559599999999854,-1.7763568394002505e-14,-7.105427357601002e-15,31.65529999999989,-4.493506320000002,-54.406499999999866,27.161793679999796,-27.244706319999842
369,1.7763568394002505e-15,-4.618527782440651e-14,-0.00010000000002108322,0.0,0.0,0.0,-34.23639999999999,-19.794700000000176,-5.1514348342607263e-14,0.00010000000068544068,31.718199999999886,-5.07323736,-54.03109999999886,26.6449626399998,-27.38613735999906
370,-9.999999995802256e-05,9.999999997489795e-05,9.999999999088516e-05,0.0,0.0,0.0,-32.44300000000001,-18.77599999999922,-2.6645352591003757e-14,0.0001000000000672685,28.27410000000006,-4.864890239999998,-51.21879999999902,23.409209760000152,-27.809590239999103
371,2.1316282072803006e-14,0.00010000000007437393,0.00010000000005838672,0.0,0.0,0.0,-35.43710000000003,-15.744600000000858,-1.9539925233402755e-14,-6.039613253960852e-13,26.500299999999903,-4.785491520000004,-51.181499999999545,21.71480847999974,-29.466691520000033
372,3.019806626980426e-14,6.750155989720952e-14,-9.947598300641403e-14,0.0,0.0,0.0,-31.473300000000012,-22.41710000000038,9.999999997134523e-05,-0.00010000000005305765,30.482400000000162,-4.529283840000002,-53.89040000000081,25.953116160000214,-27.937283839999907
373,1.7763568394002505e-15,1.1723955140041653e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-31.86440000000007,-21.642500000000844,-1.4210854715202004e-14,4.689582056016661e-13,32.686799999999906,-4.455676079999999,-53.50689999999979,28.231123919999902,-25.27577607999943
374,1.7763568394002505e-14,4.618527782440651e-14,9.999999996956888e-05,0.0,0.0,0.0,-31.556600000000024,-18.019799999999464,0.0001000000000015433,2.984279490192421e-13,29.057699999999837,-4.684247279999998,-49.57619999999831,24.37345271999991,-25.20274727999817
375,1.2434497875801753e-14,-7.815970093361102e-14,1.5987211554602254e-14,0.0,0.0,0.0,-32.96230000000005,-29.335200000000754,1.7763568394002505e-14,0.0001000000003514856,36.53889999999997,-4.646980800000004,-62.29740000000008,31.891919199999997,-30.405480800000085
376,9.999999998733244e-05,4.618527782440651e-14,-9.237055564881302e-14,0.0,0.0,0.0,-28.468399999999953,-19.141599999998817,-3.375077994860476e-14,2.842170943040401e-14,26.524100000000168,-4.364814960000003,-47.609899999998326,22.15928504000018,-25.45061495999815
377,-9.999999998022702e-05,0.00010000000003174137,-4.796163466380676e-14,0.0,0.0,0.0,-32.470300000000044,-15.74910000000012,3.552713678800501e-14,5.968558980384842e-13,28.152299999999933,-4.3477624799999965,-48.219400000000036,23.80453751999997,-24.41486247999984
378,1.7763568394002505e-15,1.2789769243681803e-13,-0.0001000000001454282,0.0,0.0,0.0,-32.824800000000025,-20.821600000001162,-5.329070518200751e-15,6.323830348264892e-13,29.182500000000047,-4.498780319999999,-53.64650000000143,24.683719679999907,-28.962780320001528
379,-2.3092638912203256e-14,5.3290705182007514e-14,7.638334409421077e-14,0.0,0.0,0.0,-27.90609999999997,-18.95089999999903,1.4210854715202004e-14,1.2079226507921703e-13,27.841600000000195,-4.367893679999995,-46.856999999997285,23.473706320000357,-23.383293679997834
380,-0.00010000000003529408,9.999999987542196e-05,-1.2612133559741778e-13,0.0,0.0,0.0,-30.619799999999955,-13.896999999999139,1.0658141036401503e-14,4.263256414560601e-14,21.834599999999984,-4.244044319999999,-44.51680000000006,17.59055567999998,-26.92624431999986
381,3.552713678800501e-15,9.999999999266151e-05,3.552713678800501e-14,0.0,0.0,0.0,-29.776700000000048,-23.95129999999959,-8.881784197001252e-15,-0.00010000000060017555,29.098200000000084,-4.223777760000003,-53.72799999999988,24.87442224000013,-28.853577759999524
382,-9.999999995891073e-05,2.4868995751603507e-14,6.927791673660977e-14,0.0,0.0,0.0,-33.53570000000002,-20.432900000000103,0.00010000000003529408,2.7000623958883807e-13,30.75389999999993,-4.63143456,-53.96859999999968,26.122465439999903,-27.846134559999555
383,0.00010000000001930687,9.999999999621423e-05,0.0,0.0,0.0,0.0,-37.297800000000024,-17.078999999999233,0.0001000000000264123,5.400124791776761e-13,27.381199999999996,-4.997380319999998,-54.376499999999126,22.38381967999987,-31.992680319998804
384,3.019806626980426e-14,9.999999994647624e-05,-0.00010000000015253363,0.0,0.0,0.0,-30.399399999999908,-22.744700000001266,-9.999999999088516e-05,-1.8474111129762605e-13,33.50380000000013,-4.333075920000001,-53.14420000000085,29.170724080000124,-23.973475920001405
385,3.375077994860476e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.505800000000132,-24.929499999999834,1.7763568394002505e-14,-3.268496584496461e-13,28.951900000000002,-4.3513185599999975,-55.435299999999515,24.600581440000088,-30.83471855999965
386,3.375077994860476e-14,3.552713678800501e-15,8.348877145181177e-14,0.0,0.0,0.0,-30.39980000000007,-17.71460000000114,-4.796163466380676e-14,0.00010000000024490419,23.70659999999998,-4.080329999999999,-48.11430000000033,19.62627,-28.48803000000032
387,4.440892098500626e-14,-7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.610699999999902,-6.818100000000321,-7.105427357601002e-15,1.9184653865522705e-13,19.371899999999783,-4.405124159999996,-37.42880000000099,14.966775839999608,-22.462024160000922
388,5.329070518200751e-15,1.0658141036401503e-13,1.5987211554602254e-14,0.0,0.0,0.0,-24.384199999999936,-28.071700000000526,5.329070518200751e-15,-3.055333763768431e-13,28.86750000000002,-4.314805199999997,-52.45590000000013,24.55269480000009,-27.903205200000265
389,-9.999999997489795e-05,-1.6342482922482304e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-25.841299999999997,-24.160799999999504,3.019806626980426e-14,0.00010000000025200961,32.608600000000166,-4.317595919999997,-50.002099999999416,28.291004080000107,-21.71109591999931
390,1.9539925233402755e-14,2.0605739337042905e-13,-0.00010000000002818865,0.0,0.0,0.0,-28.053500000000007,-23.542099999999337,7.105427357601002e-15,2.8421709430404007e-13,32.91449999999985,-4.493653199999993,-51.5956999999988,28.42084679999989,-23.17485319999936
391,0.0001000000000139778,-4.263256414560601e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.792500000000032,-18.03209999999963,0.00010000000002285958,2.6290081223123707e-13,29.232599999999998,-4.703732640000002,-49.824399999998974,24.52886736000011,-25.295532639998868
392,4.440892098500626e-14,-3.552713678800501e-15,0.00010000000004595222,0.0,0.0,0.0,-32.64859999999995,-14.650300000000534,-1.4210854715202004e-14,-9.999999956988859e-05,21.979300000000066,-4.126367519999995,-47.29889999999878,17.85293247999992,-29.445967519998632
393,3.019806626980426e-14,1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.944100000000066,-16.873199999999763,3.197442310920451e-14,9.999999983989483e-05,25.732000000000063,-4.4373225600000055,-45.81720000000003,21.29467744000025,-24.52252255999978
394,-8.881784197001252e-16,-1.9895196601282805e-13,3.019806626980426e-14,0.0,0.0,0.0,-32.81000000000002,-16.132200000000445,0.00010000000001753051,-9.999999954146688e-05,24.187300000000114,-4.27193064,-48.94220000000033,19.915369360000124,-29.026830640000206
395,7.993605777301127e-15,9.999999997134523e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-27.526499999999896,-20.932499999999436,2.6645352591003757e-14,4.192202140984591e-13,28.084099999999783,-4.328580239999999,-48.45889999999851,23.755519759999665,-24.703380239998395
396,-2.398081733190338e-14,9.999999993226538e-05,9.999999995535802e-05,0.0,0.0,0.0,-27.07510000000003,-14.616500000000784,0.0,-5.897504706808832e-13,23.256599999999928,-3.985241760000009,-41.69140000000155,19.271358239999863,-22.420041760001688
397,-2.930988785010413e-14,-1.2789769243681803e-13,-1.936228954946273e-13,0.0,0.0,0.0,-33.8006999999999,-19.372999999999927,-0.00010000000004595222,0.00010000000053622671,28.43319999999994,-4.313943359999994,-53.173700000000025,24.119256639999875,-29.054443360000377
