Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
425,395.4372,1046.2843,1678.7706,0.0,0.0,0.0,-980.8303,-8975.1226,461.1659,5363.3339,-1625.053,49.62978864,-1010.9610000000011,-1575.42321136,-2586.3842113600012
426,381.1992,1005.7481,1668.5096,0.0,0.0,0.0,-998.6231,-8992.8744,459.8088,5392.0457,-1631.3986,51.255020880000004,-1084.1861000000008,-1580.14357912,-2664.329679120001
427,408.938,1021.0021,1678.2763,0.0,0.0,0.0,-1000.7734,-9077.2054,478.1251,5380.5567,-1544.3029,50.97178152,-1111.0806000000002,-1493.33111848,-2604.4117184799998
428,377.3615,1026.0976,1688.0126,0.0,0.0,0.0,-986.3523,-9049.2657,467.2837,5401.7208,-1571.8478,49.60747728,-1075.1418000000003,-1522.24032272,-2597.3821227200006
429,384.4212,1042.4992,1686.8019,0.0,0.0,0.0,-994.1306,-9081.8337,467.9476,5378.2668,-1536.1394,51.21256896,-1116.0275999999985,-1484.92683104,-2600.954431039999
430,372.038,1022.0105,1667.2764,0.0,0.0,0.0,-978.4578,-9074.6044,489.1376,5428.6525,-1584.4808,51.11035056,-1073.9472000000005,-1533.3704494400001,-2607.317649440001
431,373.2893,1030.6177,1668.1153,0.0,0.0,0.0,-970.9183,-9058.4504,474.1315,5404.3855,-1600.3733,51.77005128,-1078.8293999999987,-1548.60324872,-2627.4326487199987
432,374.3545,999.9221,1695.1652,0.0,0.0,0.0,-954.5451,-9046.1512,468.948,5393.2505,-1593.9537,50.9409108,-1069.0560000000005,-1543.0127892,-2612.0687892000005
433,392.6739,1028.3247,1696.618,0.0,0.0,0.0,-955.4873,-9045.3982,471.6494,5433.2348,-1637.3569,51.62011992,-978.3846999999996,-1585.73678008,-2564.1214800799994
434,400.0474,1072.1238,1689.1856,0.0,0.0,0.0,-983.4063,-9042.1041,460.1101,5448.6576,-1619.7875,49.84234128,-955.3859000000011,-1569.9451587199999,-2525.3310587200012
435,379.7227,1009.2397,1699.1066,0.0,0.0,0.0,-979.8769,-8979.5156,468.8974,5415.7228,-1696.4042,52.15719888,-986.703300000001,-1644.24700112,-2630.950301120001
436,371.9817,1015.1732,1706.4135,0.0,0.0,0.0,-1006.1953,-9056.728,478.3571,5410.9337,-1594.1436,49.96711584,-1080.0640999999987,-1544.1764841600002,-2624.240584159999
437,344.52,1039.8743,1713.4773,0.0,0.0,0.0,-978.9286,-9060.3539,487.2202,5428.997,-1596.1927,50.22521856,-1025.1936999999998,-1545.96748144,-2571.16118144
438,372.0014,1000.3849,1705.2989,0.0,0.0,0.0,-986.1535,-8980.2234,458.2567,5384.7662,-1653.5546,51.95130984,-1045.6688000000013,-1601.60329016,-2647.2720901600014
439,381.514,1068.8033,1656.0787,0.0,0.0,0.0,-988.109,-9003.2521,479.6005,5390.4627,-1638.7762,51.4475244,-1014.9018999999989,-1587.3286756,-2602.230575599999
440,400.909,1017.0538,1684.0487,0.0,0.0,0.0,-950.9527,-9110.0722,471.3763,5411.7644,-1570.2631,52.0470324,-1075.8727000000008,-1518.2160675999999,-2594.088767600001
441,408.6117,1025.848,1688.2957,0.0,0.0,0.0,-984.2948,-9103.6623,475.8745,5374.9004,-1537.2427,51.945642,-1114.4267999999993,-1485.297058,-2599.723857999999
442,361.0205,1029.3063,1700.0681,0.0,0.0,0.0,-974.6752,-9031.6432,476.5297,5406.8644,-1602.8059,51.05400408,-1032.5294000000004,-1551.7518959200002,-2584.2812959200005
443,394.6035,1040.8001,1689.0482,0.0,0.0,0.0,-959.9802,-9083.6793,470.1449,5385.7195,-1574.8674,51.10989119999999,-1063.3432999999995,-1523.7575088,-2587.1008088
444,378.5548,1001.8434,1716.7726,0.0,0.0,0.0,-985.234,-9120.1942,464.2779,5406.6269,-1532.97,49.789641599999996,-1137.3526000000002,-1483.1803584,-2620.5329584000006
445,384.9993,1005.7946,1673.6658,0.0,0.0,0.0,-984.6357,-9099.5829,469.6041,5395.4818,-1537.9557,50.21101728,-1154.6730000000007,-1487.74468272,-2642.417682720001
446,376.6649,1036.2503,1681.4996,0.0,0.0,0.0,-997.2591,-9008.1492,476.5166,5392.1806,-1619.721,50.648366159999995,-1042.2963,-1569.07263384,-2611.36893384
447,381.7878,1058.0383,1707.0704,0.0,0.0,0.0,-972.7208,-9127.5799,469.3569,5394.3349,-1535.6105,52.22164824,-1089.7124000000013,-1483.38885176,-2573.101251760001
448,396.7199,1053.915,1697.344,0.0,0.0,0.0,-972.6493,-9026.0855,468.3068,5425.4038,-1644.2404,53.25685488,-957.0452999999989,-1590.98354512,-2548.0288451199986
449,383.2738,1054.2946,1693.9427,0.0,0.0,0.0,-970.0206,-9001.0976,465.7352,5421.5087,-1673.2662,53.57646288,-952.3631999999989,-1619.68973712,-2572.052937119999
450,404.5478,1019.1267,1680.1653,0.0,0.0,0.0,-996.4046,-8928.855,477.0645,5402.8776,-1683.0145,52.630904879999996,-941.4776999999995,-1630.38359512,-2571.86129512
451,389.0107,1004.266,1714.1575,0.0,0.0,0.0,-979.3318,-8950.1905,472.6798,5387.4242,-1682.9741,51.3944136,-961.9841000000006,-1631.5796864,-2593.5637864000005
452,411.2304,1022.7038,1698.1265,0.0,0.0,0.0,-975.0635,-8976.561,479.5802,5366.5526,-1649.9801,51.723656639999994,-973.4309999999996,-1598.25644336,-2571.687443359999
453,361.6514,977.2078,1711.5497,0.0,0.0,0.0,-979.1383,-8956.2664,482.7418,5400.9249,-1675.2063,53.5907628,-1001.3291000000008,-1621.6155372,-2622.9446372000007
454,403.8556,1026.493,1680.238,0.0,0.0,0.0,-975.4867,-9032.7869,463.0544,5368.4955,-1602.3873,53.31366,-1066.1371,-1549.07364,-2615.2107400000004
455,385.4752,1047.3172,1666.0464,0.0,0.0,0.0,-976.6008,-9009.4694,468.9656,5415.5513,-1660.0319,53.513788319999996,-1002.714500000001,-1606.51811168,-2609.232611680001
456,380.2613,1047.5523,1678.3923,0.0,0.0,0.0,-976.4987,-8914.4672,482.9519,5395.7558,-1730.7429,54.89278776,-906.0522999999994,-1675.85011224,-2581.9024122399996
457,396.7006,1027.3609,1713.3432,0.0,0.0,0.0,-973.0633,-8977.6203,457.4959,5381.3043,-1678.4614,54.65588976,-974.4787000000006,-1623.8055102399999,-2598.284210240001
458,394.2317,1005.3298,1697.4848,0.0,0.0,0.0,-990.756,-8968.8804,461.2783,5377.193,-1648.5942,50.90130504,-1024.1187999999993,-1597.69289496,-2621.8116949599994
459,393.3046,1010.0281,1681.1613,0.0,0.0,0.0,-964.9941,-8928.6593,480.3597,5409.6129,-1727.9225,53.861022,-919.1867999999995,-1674.0614779999999,-2593.248277999999
460,369.3659,1009.9164,1710.0178,0.0,0.0,0.0,-974.4594,-8967.0978,478.6148,5458.0845,-1710.1529,53.32812911999999,-915.5577999999996,-1656.82477088,-2572.3825708799995
461,387.4978,1009.1846,1700.0473,0.0,0.0,0.0,-976.7686,-8892.5039,462.6734,5437.6733,-1767.7283,53.317051199999995,-872.1960999999992,-1714.4112488,-2586.607348799999
462,382.7489,1029.8152,1703.7939,0.0,0.0,0.0,-963.3447,-9022.2432,461.7057,5402.3286,-1621.9969,53.78428584,-1005.1956,-1568.2126141600002,-2573.40821416
463,384.853,1035.2377,1672.8687,0.0,0.0,0.0,-989.4467,-8920.7289,476.0116,5394.7175,-1717.1831,52.62151824,-946.4871000000012,-1664.56158176,-2611.0486817600013
464,383.3444,1037.7638,1674.1047,0.0,0.0,0.0,-973.4663,-8972.716,478.3056,5378.3427,-1656.6383,53.26386768,-994.3211000000001,-1603.37443232,-2597.69553232
465,353.1366,1017.8832,1694.9958,0.0,0.0,0.0,-994.0877,-8988.7846,467.3781,5411.4326,-1663.8269,52.84150056,-1038.0460000000012,-1610.98539944,-2649.031399440001
466,395.2317,995.9834,1678.3112,0.0,0.0,0.0,-957.0094,-8920.4639,482.848,5362.4366,-1690.9081,52.371018719999995,-962.6624000000002,-1638.5370812800002,-2601.1994812800003
467,376.7763,1023.0063,1677.9878,0.0,0.0,0.0,-957.4172,-8987.9787,482.4847,5380.8384,-1640.7075,54.82495944,-1004.3023999999996,-1585.88254056,-2590.1849405599996
468,380.4907,1022.7934,1699.0882,0.0,0.0,0.0,-963.6973,-9008.7662,477.3729,5401.575,-1635.6166,55.03890311999999,-991.1432999999997,-1580.57769688,-2571.72099688
469,368.8208,1022.5994,1669.4045,0.0,0.0,0.0,-969.6736,-8954.0151,467.1371,5353.8602,-1672.1822,52.57562112,-1041.8667000000005,-1619.60657888,-2661.4732788800006
470,366.4797,1023.4304,1682.6793,0.0,0.0,0.0,-986.2795,-8972.4474,464.4396,5372.9227,-1640.9367,51.196858559999995,-1048.7751999999991,-1589.73984144,-2638.5150414399995
471,397.229,1038.1519,1688.2512,0.0,0.0,0.0,-972.3522,-8946.5039,480.2247,5374.375,-1689.7228,52.6819104,-940.6243000000004,-1637.0408896,-2577.6651896000003
472,423.8554,1026.4348,1706.0379,0.0,0.0,0.0,-998.5069,-8849.4846,462.3987,5340.4362,-1682.5855,52.0807572,-888.8284999999996,-1630.5047427999998,-2519.3332428
473,381.6805,1023.5726,1723.4819,0.0,0.0,0.0,-1013.0515,-8788.1431,457.284,5342.4708,-1779.2905,51.90072048,-872.7048000000004,-1727.38977952,-2600.0945795200005
474,381.646,1029.4179,1677.0273,0.0,0.0,0.0,-973.97,-8899.2944,470.0713,5429.3787,-1766.0328,54.05184576,-885.7232000000013,-1711.9809542399998,-2597.704154240001
475,361.5774,1041.9666,1694.0455,0.0,0.0,0.0,-994.2944,-8941.1239,481.6838,5359.7649,-1643.2983,51.95535912,-996.3801000000003,-1591.34294088,-2587.72304088
476,373.1252,1031.874,1680.3541,0.0,0.0,0.0,-968.8238,-8981.3617,478.2522,5407.9755,-1666.2664,52.15312872,-978.6045000000004,-1614.11327128,-2592.7177712800003
477,380.7874,1036.2159,1680.877,0.0,0.0,0.0,-987.5163,-9029.5815,477.4402,5410.6594,-1633.9783,51.69034872,-1031.117900000001,-1582.28795128,-2613.4058512800007
478,395.5508,1023.9257,1691.4253,0.0,0.0,0.0,-973.5561,-8901.043,457.6324,5356.3789,-1701.7758,53.58466368,-949.6859999999997,-1648.19113632,-2597.8771363199994
479,389.0594,1024.8391,1667.984,0.0,0.0,0.0,-969.018,-8818.5546,478.0049,5351.2751,-1787.5639,55.63873584,-876.4101,-1731.9251641600001,-2608.33526416
480,388.295,1023.8333,1675.9509,0.0,0.0,0.0,-983.0429,-8991.0017,482.6517,5403.9663,-1669.8837,54.843166079999996,-999.3474000000006,-1615.0405339200001,-2614.3879339200007
481,402.1262,1005.6886,1669.2523,0.0,0.0,0.0,-968.8904,-8881.3955,480.1097,5376.2154,-1746.5906,54.597276719999996,-916.8937000000005,-1691.99332328,-2608.8870232800004
482,386.3851,1045.2539,1677.1872,0.0,0.0,0.0,-978.016,-8803.9667,462.0769,5375.9896,-1791.5232,54.23278896,-835.090000000001,-1737.29041104,-2572.380411040001
483,386.2157,985.5553,1666.6838,0.0,0.0,0.0,-950.5393,-8767.1302,475.7249,5361.9239,-1807.6833,56.8873368,-841.5658999999996,-1750.7959632,-2592.3618631999993
484,428.3687,1048.1338,1684.6796,0.0,0.0,0.0,-965.7088,-8893.5227,459.6166,5355.3832,-1721.0645,54.21568752,-883.0495999999994,-1666.8488124799999,-2549.8984124799995
485,367.2183,1015.0021,1705.8265,0.0,0.0,0.0,-971.3394,-8916.0159,474.7554,5375.6119,-1684.9469,55.43791344,-948.9411,-1629.5089865599998,-2578.45008656
486,381.461,1009.6376,1703.793,0.0,0.0,0.0,-956.1413,-8960.3193,467.9117,5348.9577,-1643.7976,54.43399152,-1004.6995999999999,-1589.36360848,-2594.06320848
487,370.5208,1020.8623,1688.78,0.0,0.0,0.0,-959.0536,-8996.3545,474.9655,5379.3312,-1621.2037,55.58195232,-1020.9483,-1565.62174768,-2586.5700476800002
488,363.6049,1017.2917,1665.0581,0.0,0.0,0.0,-966.6367,-8992.2591,478.8469,5382.7891,-1639.0668,54.983755439999996,-1051.3050999999996,-1584.08304456,-2635.3881445599995
489,387.044,1045.809,1694.505,0.0,0.0,0.0,-951.7695,-9036.6499,485.6092,5367.4193,-1579.8817,52.77335832,-1008.0329000000011,-1527.10834168,-2535.141241680001
490,401.4183,1044.3647,1689.6186,0.0,0.0,0.0,-946.9818,-8947.525,472.6077,5365.7989,-1655.5214,54.563538959999995,-920.6985999999997,-1600.9578610400001,-2521.6564610399996
491,389.9548,1000.8067,1700.771,0.0,0.0,0.0,-972.8714,-9000.2108,475.3441,5409.4715,-1641.661,53.14163616,-996.7341000000006,-1588.51936384,-2585.2534638400007
492,368.5909,1068.0905,1695.7334,0.0,0.0,0.0,-971.0168,-8871.226,467.4837,5408.3318,-1745.7135,53.93643624,-834.0125000000007,-1691.7770637600001,-2525.7895637600004
493,409.3222,1030.1864,1670.1668,0.0,0.0,0.0,-958.0686,-8830.9048,474.4266,5359.4715,-1757.7699,54.2264256,-845.3999000000013,-1703.5434744,-2548.9433744000016
494,382.6213,978.2341,1707.3948,0.0,0.0,0.0,-949.1248,-8901.7818,472.412,5433.4798,-1779.8077,56.34819072,-876.7646000000004,-1723.45950928,-2600.224109280001
495,384.4716,977.7178,1696.838,0.0,0.0,0.0,-938.9556,-8938.9199,467.5408,5372.8978,-1693.8161,57.11019048,-978.4095000000016,-1636.70590952,-2615.115409520002
496,363.5087,1055.9637,1709.7734,0.0,0.0,0.0,-957.2507,-8967.8529,466.8671,5379.6864,-1673.1415,55.32519024,-949.3042999999998,-1617.81630976,-2567.1206097599993
497,376.0581,1046.6359,1702.4446,0.0,0.0,0.0,-970.9558,-9028.4842,486.4591,5409.7914,-1602.7955,54.62674488,-978.0509000000002,-1548.16875512,-2526.2196551200004
498,375.1992,1042.3799,1709.2907,0.0,0.0,0.0,-962.8187,-9058.8376,486.5489,5377.5155,-1610.0853,54.31934448,-1030.7221000000009,-1555.76595552,-2586.4880555200007
499,402.8811,1029.2404,1683.1405,0.0,0.0,0.0,-966.4512,-8966.013,474.1385,5375.4317,-1651.9376,53.61806736,-967.6320000000014,-1598.31953264,-2565.9515326400015
500,399.279,1002.332,1681.962,0.0,0.0,0.0,-963.5741,-8976.5136,473.9451,5375.6495,-1651.5383,55.113554879999995,-1006.9201000000003,-1596.42474512,-2603.3448451200006
501,383.1375,1047.1162,1696.395,0.0,0.0,0.0,-964.5727,-8950.7584,462.2937,5393.7409,-1694.6171,54.37648152,-932.6478000000016,-1640.24061848,-2572.8884184800013
502,384.7117,1009.9716,1702.7759,0.0,0.0,0.0,-964.8143,-8919.431,480.0814,5370.5006,-1711.2595,54.321830639999995,-936.2040999999999,-1656.93766936,-2593.14176936
503,395.7373,1016.1859,1719.5968,0.0,0.0,0.0,-987.7971,-8872.0919,479.4193,5422.4718,-1782.8564,55.19501784,-826.477899999999,-1727.66138216,-2554.1392821599984
504,370.9881,1020.9957,1720.8555,0.0,0.0,0.0,-977.8806,-8882.4428,475.1947,5404.9371,-1749.1564,53.60558904,-867.3523000000014,-1695.55081096,-2562.9031109600014
505,374.2058,1001.9056,1706.8257,0.0,0.0,0.0,-961.6431,-8841.7574,475.2014,5423.918,-1801.7278,54.92565288,-821.344000000001,-1746.80214712,-2568.1461471200005
506,386.0889,1023.4804,1683.5963,0.0,0.0,0.0,-974.0992,-8908.3713,483.9556,5415.4621,-1761.4222,55.922804639999995,-889.887200000001,-1705.4993953599999,-2595.386595360001
507,434.5894,1003.4672,1692.1429,0.0,0.0,0.0,-965.1411,-8777.3787,470.6154,5355.6434,-1803.0151,56.07129456,-786.0614999999998,-1746.94380544,-2533.00530544
508,375.5121,1013.3796,1725.495,0.0,0.0,0.0,-957.2509,-8959.9131,484.8024,5411.4479,-1697.9147,56.47791456,-906.527,-1641.43678544,-2547.9637854400003
509,391.407,1019.647,1679.3406,0.0,0.0,0.0,-967.0451,-8815.9491,472.6082,5389.0894,-1780.3104,55.06513848,-830.902,-1725.24526152,-2556.1472615200005
510,407.8321,1027.3343,1725.6344,0.0,0.0,0.0,-958.768,-8756.6673,481.0746,5399.2894,-1898.6065,56.05550064,-674.2704999999996,-1842.55099936,-2516.8214993599995
511,393.2583,1049.8701,1685.3597,0.0,0.0,0.0,-971.4067,-8790.0127,491.3751,5374.8561,-1821.7141,55.40595264,-766.7000999999991,-1766.30814736,-2533.008247359999
512,358.6334,1027.0355,1688.9708,0.0,0.0,0.0,-942.9919,-8864.1645,473.1723,5429.6946,-1816.2471,58.01821992,-829.649800000001,-1758.22888008,-2587.8786800800012
513,358.898,1052.8247,1705.7222,0.0,0.0,0.0,-960.507,-8758.8046,464.1049,5378.4635,-1849.9711,57.40922952,-759.2983000000004,-1792.56187048,-2551.8601704800003
514,395.9455,1021.3586,1656.8582,0.0,0.0,0.0,-929.9701,-8902.9857,466.6121,5383.128,-1732.2639,56.2051404,-909.0533999999998,-1676.0587596,-2585.1121596
515,364.4491,1044.4699,1700.4466,0.0,0.0,0.0,-963.9685,-8898.6452,469.0621,5422.7942,-1755.312,55.53479951999999,-861.3918000000003,-1699.77720048,-2561.1690004800002
516,386.6829,1069.4466,1705.8261,0.0,0.0,0.0,-957.2534,-8862.684,479.3199,5372.9375,-1763.0045,54.44491104,-805.7243999999992,-1708.55958896,-2514.283988959999
517,399.2531,1040.196,1689.1001,0.0,0.0,0.0,-973.0814,-8869.997,466.8479,5410.5757,-1777.8713,54.01221264,-837.105599999999,-1723.85908736,-2560.9646873599986
518,379.2448,1013.5958,1664.1099,0.0,0.0,0.0,-957.619,-9000.5378,480.4968,5425.8429,-1663.0661,53.77257864,-994.8666000000003,-1609.29352136,-2604.16012136
519,371.675,1020.2185,1687.048,0.0,0.0,0.0,-955.64,-8989.3978,485.9639,5445.6779,-1704.549,54.210407759999995,-934.4545000000016,-1650.33859224,-2584.7930922400014
520,394.5951,1039.3012,1682.339,0.0,0.0,0.0,-968.4779,-8983.0506,474.7834,5441.5974,-1716.9217,55.108501919999995,-918.9124000000002,-1661.8131980800001,-2580.72559808
521,355.5652,965.2263,1692.6941,0.0,0.0,0.0,-948.3155,-8993.158,485.3662,5400.4324,-1654.5148,54.88567128,-1042.1893,-1599.62912872,-2641.81842872
522,344.4139,1052.9952,1684.6433,0.0,0.0,0.0,-951.7583,-9013.66,463.2404,5354.9444,-1590.788,53.739640079999994,-1065.1810999999998,-1537.04835992,-2602.22945992
523,387.8452,976.3523,1673.6453,0.0,0.0,0.0,-964.7931,-9018.1986,477.0234,5347.9631,-1598.5676,54.2156796,-1120.1624000000002,-1544.3519204000002,-2664.5143204000005
524,381.46,1015.6273,1694.0763,0.0,0.0,0.0,-986.5516,-9002.8508,479.8368,5391.056,-1627.667,53.830275119999996,-1027.3460000000005,-1573.83672488,-2601.1827248800005
525,369.0066,1032.045,1703.4174,0.0,0.0,0.0,-977.8081,-8958.7904,474.2705,5394.8711,-1691.3763,51.76358352,-962.9879000000001,-1639.61271648,-2602.60061648
526,371.901,987.2727,1708.3187,0.0,0.0,0.0,-994.9525,-8987.8963,485.3841,5417.1061,-1685.1113,52.259446080000004,-1012.8662000000004,-1632.85185392,-2645.7180539200003
527,386.0922,1042.8239,1703.0027,0.0,0.0,0.0,-967.592,-8944.9437,470.4301,5390.0242,-1726.4975,52.967683439999995,-920.1625999999997,-1673.52981656,-2593.6924165599994
528,379.5317,1007.8641,1689.3594,0.0,0.0,0.0,-984.8297,-9013.6656,480.2061,5460.5784,-1672.1972,52.63954632,-980.9555999999993,-1619.5576536800002,-2600.5132536799993
529,372.8893,1006.2664,1708.0756,0.0,0.0,0.0,-983.8757,-8995.9048,472.8278,5381.1479,-1613.3453,52.285836239999995,-1038.5735000000004,-1561.05946376,-2599.63296376
530,386.8758,1014.9216,1678.314,0.0,0.0,0.0,-983.3857,-8944.6299,458.1621,5375.3328,-1648.7652,53.16726456,-1014.4092999999993,-1595.5979354400001,-2610.007235439999
531,375.9246,1020.591,1673.9559,0.0,0.0,0.0,-976.477,-8972.4602,480.3774,5415.6301,-1664.1729,52.221298319999995,-982.4581999999991,-1611.95160168,-2594.409801679999
532,392.6835,1027.3722,1699.8798,0.0,0.0,0.0,-980.7416,-8936.0383,470.2405,5381.7223,-1690.8907,52.440305759999994,-944.8815999999997,-1638.45039424,-2583.33199424
533,409.0484,995.7107,1682.738,0.0,0.0,0.0,-981.898,-9001.5339,483.1611,5355.4024,-1589.3641,52.35294528,-1057.3713000000007,-1537.01115472,-2594.3824547200006
534,394.7182,1021.0057,1671.2065,0.0,0.0,0.0,-969.0294,-8952.7406,473.7596,5353.0699,-1624.2551,53.9139024,-1008.0100999999986,-1570.3411976,-2578.351297599999
535,387.5453,1051.6731,1675.6696,0.0,0.0,0.0,-944.9637,-8906.8403,465.1754,5339.2599,-1687.0535,54.726942959999995,-932.4807000000001,-1632.32655704,-2564.80725704
536,383.5,1031.9338,1660.9741,0.0,0.0,0.0,-989.4073,-8861.7172,463.8535,5336.2728,-1679.5419,53.90016264,-974.5902999999989,-1625.64173736,-2600.232037359999
537,382.3258,1083.1068,1705.7558,0.0,0.0,0.0,-989.3843,-8899.5975,469.0414,5376.5917,-1721.8234,54.81677736,-872.1603000000005,-1667.00662264,-2539.166922640001
538,393.517,1045.5534,1692.4488,0.0,0.0,0.0,-964.9147,-8910.64,477.6301,5336.6534,-1685.0064,56.598862319999995,-929.7519999999995,-1628.40753768,-2558.1595376799996
539,400.6449,1039.9528,1695.3702,0.0,0.0,0.0,-962.8399,-9084.4308,479.4332,5378.4422,-1551.2852,52.34037552,-1053.4273999999987,-1498.94482448,-2552.3722244799987
540,383.1593,1023.8259,1675.3925,0.0,0.0,0.0,-980.8446,-9029.9465,473.0081,5384.9219,-1593.3106,52.442354159999994,-1070.4833999999992,-1540.86824584,-2611.351645839999
541,396.8953,1022.6401,1691.8884,0.0,0.0,0.0,-987.6113,-8931.3387,467.8237,5370.808,-1658.7431,52.54615944,-968.8945000000003,-1606.1969405599998,-2575.09144056
542,362.4332,1040.6781,1677.1044,0.0,0.0,0.0,-985.5521,-8934.0611,482.1463,5382.449,-1686.0156,52.35484968,-974.802200000001,-1633.66075032,-2608.462950320001
543,436.2842,1016.7274,1675.3582,0.0,0.0,0.0,-951.9854,-8946.5306,451.8697,5379.8579,-1680.6794,55.636076159999995,-938.4186,-1625.04332384,-2563.46192384
544,413.648,1019.8854,1686.85,0.0,0.0,0.0,-957.1242,-8834.9413,475.2814,5383.7782,-1796.0477,55.863345599999995,-812.6225000000013,-1740.1843544,-2552.8068544000016
545,393.82,1018.8633,1710.7911,0.0,0.0,0.0,-976.8078,-8847.8656,471.2552,5381.7666,-1769.8375,55.577020319999995,-848.1771999999992,-1714.2604796800001,-2562.4376796799993
546,399.1964,1019.576,1711.3876,0.0,0.0,0.0,-960.2987,-8967.6,470.6112,5383.5043,-1683.7874,55.53462096,-943.6232000000009,-1628.25277904,-2571.875979040001
547,372.1969,1032.4186,1728.8029,0.0,0.0,0.0,-969.6013,-9032.1197,472.9112,5414.2196,-1646.6794,55.59144408,-981.1718000000001,-1591.08795592,-2572.25975592
548,398.4308,1023.7982,1700.4008,0.0,0.0,0.0,-969.5226,-8961.9981,473.6968,5367.4343,-1668.4355,54.57129912,-967.7598000000016,-1613.86420088,-2581.624000880002
549,371.9092,1044.814,1702.8302,0.0,0.0,0.0,-953.0012,-9103.5399,482.4711,5402.2276,-1573.1046,52.91078904,-1052.2889999999998,-1520.1938109599998,-2572.4828109599994
550,367.9065,1043.0176,1715.8409,0.0,0.0,0.0,-971.4163,-9053.9207,489.6416,5420.1813,-1620.3444,53.16049512,-988.7491,-1567.18390488,-2555.9330048799998
551,410.0556,1010.9641,1709.4923,0.0,0.0,0.0,-955.9143,-9099.2759,475.6064,5408.7305,-1555.7183,52.3998792,-1040.341300000001,-1503.3184208,-2543.6597208000007
552,401.566,1026.5312,1696.7172,0.0,0.0,0.0,-972.8455,-9081.8692,481.8779,5397.4168,-1565.8348,54.279035279999995,-1050.605599999999,-1511.55576472,-2562.1613647199993
553,408.8197,1005.4618,1719.9597,0.0,0.0,0.0,-972.0704,-9098.9932,462.7146,5407.6654,-1564.3424,55.28140128,-1066.4424000000008,-1509.06099872,-2575.503398720001
554,385.2237,1042.7134,1718.3903,0.0,0.0,0.0,-950.6391,-9086.7724,465.7682,5369.6255,-1556.4561,56.10486816,-1055.6903999999995,-1500.35123184,-2556.04163184
