Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,368.9581,995.2055,1691.3832,0.0,0.0,0.0,-988.4418,-8815.9027,471.1923,5336.6828,-1755.2183,55.727388,-940.9226000000017,-1699.490912,-2640.413512000002
148,384.7792,986.409,1702.6674,0.0,0.0,0.0,-935.3654,-8841.8325,459.2493,5340.0022,-1771.5395,57.914189279999995,-904.0908,-1713.62531072,-2617.71611072
149,389.7926,1036.1095,1685.6268,0.0,0.0,0.0,-975.0771,-8891.6246,464.1175,5370.0125,-1712.5369,54.83253384,-921.0427999999984,-1657.70436616,-2578.7471661599984
150,391.0594,1011.073,1686.8489,0.0,0.0,0.0,-987.2009,-8822.7703,468.7805,5362.6649,-1742.7448,54.92752848,-889.5445000000009,-1687.8172715199998,-2577.3617715200007
151,395.9842,1016.5143,1663.5948,0.0,0.0,0.0,-940.13,-8845.3437,486.7634,5415.5898,-1803.1127,55.89144432,-807.0271999999995,-1747.22125568,-2554.248455679999
152,408.9917,1029.9946,1682.3105,0.0,0.0,0.0,-990.545,-8793.8091,461.3744,5357.7616,-1793.7148,55.75952952,-843.9213000000009,-1737.9552704799999,-2581.8765704800007
153,373.8789,1035.5744,1688.5462,0.0,0.0,0.0,-971.5508,-8826.8907,483.0706,5405.3281,-1824.0077,57.51647784,-812.0433000000003,-1766.49122216,-2578.5345221600005
154,394.0226,1015.8187,1685.9177,0.0,0.0,0.0,-964.1433,-8872.9544,470.0817,5339.0496,-1704.4363,54.7208208,-932.2074000000002,-1649.7154792000001,-2581.9228792000004
155,356.0231,1029.5067,1669.3755,0.0,0.0,0.0,-990.8269,-8932.4348,476.1078,5368.4948,-1650.7111,53.354359439999996,-1023.7538000000004,-1597.35674056,-2621.1105405600006
156,394.3594,1027.1024,1674.4714,0.0,0.0,0.0,-981.141,-8850.9801,467.6628,5342.9069,-1713.8375,54.56205504,-925.6182000000008,-1659.2754449600002,-2584.893644960001
157,375.2646,993.9945,1680.8595,0.0,0.0,0.0,-978.0364,-9011.5564,469.5246,5380.948,-1622.2526,54.68569992,-1089.0015999999996,-1567.56690008,-2656.5685000799995
158,390.2836,1038.519,1714.3711,0.0,0.0,0.0,-995.5117,-8918.0066,474.6276,5375.2274,-1709.8338,52.57271088,-920.4896000000008,-1657.2610891200002,-2577.750689120001
159,387.457,1029.5357,1685.7122,0.0,0.0,0.0,-979.5148,-8858.1096,477.4074,5376.1922,-1753.7262,55.21880736,-881.3198999999995,-1698.50739264,-2579.8272926399995
160,389.2573,1016.1504,1678.1791,0.0,0.0,0.0,-972.1427,-8912.6513,464.3284,5363.4552,-1689.0039,53.747723519999994,-973.4235999999983,-1635.25617648,-2608.679776479998
161,400.3972,1020.7746,1676.1168,0.0,0.0,0.0,-963.2479,-8897.4239,485.6997,5382.0689,-1724.2359,55.32585984,-895.6145999999999,-1668.9100401599999,-2564.5246401599998
162,383.0197,1068.2622,1679.4924,0.0,0.0,0.0,-969.2708,-8993.4053,470.7628,5416.4326,-1645.0647,53.58116736,-944.7064,-1591.4835326399998,-2536.18993264
163,390.1743,1047.1243,1689.8946,0.0,0.0,0.0,-981.788,-8939.586,482.2611,5367.6629,-1669.7468,53.67450312,-944.2567999999992,-1616.0722968799998,-2560.3290968799993
164,372.3774,983.3018,1681.5109,0.0,0.0,0.0,-965.7126,-8834.8028,478.3487,5394.7797,-1757.8334,55.09883232,-890.1968999999999,-1702.73456768,-2592.93146768
165,392.4068,1001.9682,1668.0278,0.0,0.0,0.0,-967.4163,-9016.9056,481.3002,5388.9669,-1606.434,54.56672496,-1051.652,-1551.8672750399999,-2603.51927504
166,381.8766,1000.3857,1698.4161,0.0,0.0,0.0,-990.4468,-8948.7087,458.4125,5357.7313,-1662.2581,54.00190008,-1042.3332999999993,-1608.25619992,-2650.5894999199995
167,413.0648,1020.4283,1686.8448,0.0,0.0,0.0,-978.7564,-8830.9053,472.686,5322.6629,-1736.4245,54.8966592,-893.9749000000002,-1681.5278408000001,-2575.5027408
168,381.5324,1028.6471,1667.3549,0.0,0.0,0.0,-963.0689,-8772.1879,487.1581,5379.2124,-1821.8722,57.36334032,-791.3519000000006,-1764.5088596800001,-2555.8607596800002
169,365.4384,987.6946,1712.4985,0.0,0.0,0.0,-966.7,-8833.1742,469.8632,5366.2445,-1752.7215,55.52058888,-898.1350000000002,-1697.20091112,-2595.33591112
170,390.2488,991.2943,1699.9872,0.0,0.0,0.0,-967.588,-8850.2759,481.659,5403.7522,-1783.3713,55.061163359999995,-850.9224000000004,-1728.31013664,-2579.23253664
171,402.2676,1053.0994,1665.6581,0.0,0.0,0.0,-981.1886,-8752.3182,475.9114,5375.2034,-1834.3893,54.728264159999995,-761.3668999999991,-1779.66103584,-2541.027935839999
172,401.618,995.3995,1687.1015,0.0,0.0,0.0,-973.0808,-8924.2559,486.4608,5337.3958,-1648.6353,53.50569336,-989.3611000000001,-1595.12960664,-2584.49070664
173,382.9587,963.2507,1687.7702,0.0,0.0,0.0,-953.1224,-8959.036,460.4095,5401.438,-1673.1745,55.933677360000004,-1016.3312999999998,-1617.24082264,-2633.57212264
174,401.515,1036.0363,1676.4907,0.0,0.0,0.0,-976.4191,-8818.7649,497.1603,5357.0119,-1743.4793,54.21930912,-826.9697999999999,-1689.25999088,-2516.2297908799997
175,377.3779,1009.4053,1709.3852,0.0,0.0,0.0,-946.0217,-8921.368,474.3383,5353.7106,-1690.8745,56.06456544,-943.1723999999995,-1634.8099345599999,-2577.9823345599993
176,400.0122,1038.4318,1698.3519,0.0,0.0,0.0,-964.4169,-8901.1824,465.2108,5322.7409,-1684.7298,56.4318252,-940.8517000000002,-1628.2979748,-2569.1496748000004
177,406.4529,1059.5394,1679.0297,0.0,0.0,0.0,-955.32,-8853.2202,478.1223,5326.9593,-1721.9396,56.91467304,-858.4366,-1665.02492696,-2523.46152696
178,366.2457,1029.349,1659.5613,0.0,0.0,0.0,-947.9107,-8839.4154,475.0856,5362.992,-1747.9301,57.6589248,-894.0924999999988,-1690.2711752,-2584.363675199999
179,367.5163,1006.1558,1686.4225,0.0,0.0,0.0,-936.0388,-8790.4498,496.957,5323.9748,-1807.8377,55.48875768,-845.4621999999999,-1752.34894232,-2597.81114232
180,369.5987,998.9463,1698.8632,0.0,0.0,0.0,-970.5983,-8863.2047,486.0547,5393.941,-1774.9967,56.65603752,-886.3991000000005,-1718.34066248,-2604.73976248
181,384.0972,1001.9409,1686.5363,0.0,0.0,0.0,-968.0606,-8845.3809,469.9954,5390.1059,-1765.8671,55.67553432,-880.765800000001,-1710.19156568,-2590.957365680001
182,390.4776,993.0886,1685.2531,0.0,0.0,0.0,-978.1308,-8926.953,475.1083,5412.2836,-1685.0543,54.75126528,-948.8725999999997,-1630.30303472,-2579.1756347199994
183,379.8429,1069.2673,1710.6712,0.0,0.0,0.0,-986.943,-8915.2505,467.474,5382.2443,-1667.4003,53.82101808,-892.6938,-1613.57928192,-2506.27308192
184,383.9798,1006.0615,1690.2273,0.0,0.0,0.0,-990.6446,-9035.7589,457.2061,5412.7843,-1605.0058,53.757394559999994,-1076.1445000000003,-1551.24840544,-2627.39290544
185,382.8294,1038.4368,1687.5211,0.0,0.0,0.0,-991.2638,-9013.9117,487.8552,5350.1117,-1599.23,53.00090712,-1058.4213,-1546.22909288,-2604.65039288
186,402.2532,1023.69,1713.0611,0.0,0.0,0.0,-966.6835,-8992.1107,468.2077,5372.8014,-1636.7251,54.567086399999994,-978.7807999999995,-1582.1580136000002,-2560.9388136
187,381.6716,1011.0269,1666.9446,0.0,0.0,0.0,-973.9683,-8886.1283,474.6126,5341.7538,-1692.2729,56.36296296,-984.0870999999988,-1635.90993704,-2619.9970370399988
188,354.5804,965.231,1686.0666,0.0,0.0,0.0,-985.3866,-8945.2865,479.6192,5376.4855,-1647.9271,53.03020176,-1068.6904000000004,-1594.8968982400002,-2663.58729824
189,400.4656,1034.5932,1679.9878,0.0,0.0,0.0,-951.839,-8969.396,463.5554,5334.2913,-1614.5845,52.642307519999996,-1008.3417000000009,-1561.94219248,-2570.2838924800008
190,390.8102,982.446,1663.7099,0.0,0.0,0.0,-972.2132,-8877.6522,483.3308,5402.4458,-1722.085,54.15835319999999,-927.1227000000008,-1667.9266468,-2595.049346800001
191,399.7247,1049.0008,1667.2242,0.0,0.0,0.0,-980.0287,-8863.095,468.3612,5374.3175,-1737.8721,53.7719796,-884.4952999999987,-1684.1001204000002,-2568.5954203999986
192,357.9348,1029.936,1675.7426,0.0,0.0,0.0,-970.125,-8859.5315,465.0777,5329.5299,-1689.3857,52.76475,-971.4354999999987,-1636.62095,-2608.0564499999987
193,383.159,1006.9499,1678.5318,0.0,0.0,0.0,-966.9163,-8883.3359,496.1091,5355.7467,-1701.3899,56.20632192,-929.7557000000006,-1645.18357808,-2574.939278080001
194,390.6151,1035.2501,1694.0043,0.0,0.0,0.0,-960.2133,-8947.0962,482.7096,5337.4456,-1626.4805,55.153679759999996,-967.2848000000004,-1571.32682024,-2538.61162024
195,362.9912,1023.509,1673.5392,0.0,0.0,0.0,-975.2444,-8999.0668,470.8536,5335.8101,-1555.4647,51.23994912,-1107.6081000000004,-1504.22475088,-2611.8328508800005
196,393.5687,1042.474,1675.6988,0.0,0.0,0.0,-980.6436,-9041.2199,464.444,5321.3326,-1531.6797,52.85072592,-1124.3453999999992,-1478.8289740799999,-2603.174374079999
197,397.0865,1001.8452,1678.8863,0.0,0.0,0.0,-974.6618,-8919.2759,467.9625,5338.9525,-1646.7076,54.49775399999999,-1009.2047000000002,-1592.209846,-2601.414546
198,414.4558,1019.9005,1670.3896,0.0,0.0,0.0,-947.1211,-8920.3487,484.1124,5391.6591,-1711.4723,55.36413648,-886.952400000001,-1656.1081635199998,-2543.060563520001
199,385.5195,1038.3998,1683.3041,0.0,0.0,0.0,-969.8243,-8955.6292,471.1948,5329.4823,-1630.1555,53.95163256,-1017.5529999999999,-1576.20386744,-2593.75686744
200,418.0847,1005.106,1660.7093,0.0,0.0,0.0,-975.4644,-8926.6869,476.3794,5315.007,-1619.6898,52.49255184,-1026.8649000000005,-1567.19724816,-2594.0621481600006
201,401.2289,1030.7117,1675.113,0.0,0.0,0.0,-956.3995,-8919.3237,460.3053,5324.7622,-1664.6208,55.51460495999999,-983.602100000001,-1609.1061950399999,-2592.708295040001
202,386.2887,1001.9563,1676.8087,0.0,0.0,0.0,-943.8556,-8972.0282,480.8676,5397.884,-1643.9764,52.94484072,-972.0785000000005,-1591.03155928,-2563.1100592800003
203,398.609,1035.7752,1693.1189,0.0,0.0,0.0,-960.0817,-9071.2949,470.1586,5391.7603,-1573.0622,55.21840056,-1041.954600000001,-1517.84379944,-2559.798399440001
204,413.646,1003.01,1685.4248,0.0,0.0,0.0,-971.7368,-8986.34,477.6541,5340.2427,-1599.2681,53.00736552,-1038.0992000000015,-1546.26073448,-2584.359934480002
205,387.8647,1035.5578,1684.9489,0.0,0.0,0.0,-981.12,-8994.6593,474.7202,5389.9732,-1631.82,54.43375248,-1002.7144999999991,-1577.3862475199999,-2580.100747519999
206,358.7839,1051.3928,1674.647,0.0,0.0,0.0,-978.5112,-8951.7469,474.839,5335.0192,-1621.166,53.159309279999995,-1035.5762000000004,-1568.00669072,-2603.5828907200007
207,392.6457,1023.1283,1664.3382,0.0,0.0,0.0,-941.5087,-8852.9194,484.4807,5344.6857,-1735.1217,59.02191072,-885.1495000000014,-1676.0997892799999,-2561.249289280001
208,376.1137,1013.803,1669.6725,0.0,0.0,0.0,-942.4989,-8951.6155,466.8358,5346.8547,-1622.1479,55.901730959999995,-1020.8347000000003,-1566.24616904,-2587.0808690400004
209,402.5827,1073.6156,1695.4316,0.0,0.0,0.0,-965.7253,-8777.4172,470.3411,5339.9506,-1823.4053,56.53679616,-761.2209000000003,-1766.86850384,-2528.08940384
210,405.2794,968.5309,1674.8015,0.0,0.0,0.0,-955.4388,-8960.115,463.9702,5436.3254,-1709.6089,57.15326304,-966.6463999999996,-1652.45563696,-2619.1020369599996
211,385.7661,1023.0047,1661.898,0.0,0.0,0.0,-957.1812,-8964.448,457.8861,5412.3939,-1701.4797,54.99872784,-980.6804000000002,-1646.4809721600002,-2627.16137216
212,422.7856,1099.9822,1692.1977,0.0,0.0,0.0,-974.8356,-8894.2305,468.8843,5340.8739,-1695.0692,55.28374416,-844.3424000000005,-1639.78545584,-2484.1278558400004
213,404.6589,1015.3821,1684.1898,0.0,0.0,0.0,-966.4568,-8834.6182,473.4673,5325.7157,-1722.1643,56.18630088,-897.6612000000005,-1665.9779991199998,-2563.6391991200003
214,364.3725,1037.7048,1671.9293,0.0,0.0,0.0,-971.1284,-9042.2258,475.9748,5346.7167,-1556.3056,54.50292864,-1116.656100000001,-1501.80267136,-2618.458771360001
215,413.8971,978.3795,1676.2133,0.0,0.0,0.0,-968.3142,-8931.3416,472.0759,5363.5903,-1644.1802,55.90912752,-995.4997000000003,-1588.27107248,-2583.7707724800002
216,391.9177,1024.9578,1684.9771,0.0,0.0,0.0,-997.4422,-8929.6394,482.6099,5378.0635,-1677.6796,55.76984712,-964.5555999999988,-1621.90975288,-2586.4653528799986
217,386.8869,1017.1322,1699.0768,0.0,0.0,0.0,-960.0657,-9075.1669,475.6169,5394.3596,-1566.973,54.09209736,-1062.1602000000003,-1512.88090264,-2575.04110264
218,389.6269,996.6841,1702.1411,0.0,0.0,0.0,-974.5212,-8843.5408,463.6003,5320.0735,-1711.77,54.577520639999996,-945.9361000000008,-1657.1924793599999,-2603.128579360001
219,385.6319,1033.7087,1669.0273,0.0,0.0,0.0,-970.513,-8918.2398,469.5744,5330.7921,-1650.7196,54.048926879999996,-1000.018399999999,-1596.67067312,-2596.6890731199987
220,413.4708,1007.5597,1671.7167,0.0,0.0,0.0,-960.8554,-8869.0132,478.7302,5302.2145,-1683.2267,53.6453784,-956.1767,-1629.5813216,-2585.7580216
221,393.5201,1013.9586,1688.3724,0.0,0.0,0.0,-989.3542,-8874.6361,472.7553,5366.7225,-1719.1365,54.65061648,-928.6614,-1664.48588352,-2593.14728352
222,375.4036,1035.0183,1665.9381,0.0,0.0,0.0,-956.6415,-8766.9498,490.8045,5329.0885,-1790.856,56.31800544,-827.3383000000003,-1734.53799456,-2561.87629456
223,398.5926,1044.9636,1667.6724,0.0,0.0,0.0,-959.8925,-8839.3773,475.3607,5363.8266,-1771.1652,56.510565119999995,-848.8538999999992,-1714.65463488,-2563.508534879999
224,384.4871,1064.3285,1660.2104,0.0,0.0,0.0,-969.5516,-8794.2327,473.3199,5310.03,-1746.5926,54.51363792,-871.4084000000003,-1692.0789620799999,-2563.4873620800004
225,402.3359,1036.5562,1663.5433,0.0,0.0,0.0,-956.1115,-8852.1877,479.606,5362.3578,-1721.0409,56.331747359999994,-863.9000000000005,-1664.70915264,-2528.6091526400005
226,405.4357,1037.3969,1669.6037,0.0,0.0,0.0,-949.1319,-8782.3223,475.6567,5351.301,-1806.6024,57.401413919999996,-792.060199999999,-1749.20098608,-2541.261186079999
227,367.2575,1004.4903,1700.1144,0.0,0.0,0.0,-934.4551,-8903.6556,485.821,5361.2938,-1710.3107,56.29106736,-919.1336999999994,-1654.01963264,-2573.1533326399995
228,379.8277,1025.4777,1702.5582,0.0,0.0,0.0,-970.0376,-8823.4361,468.03,5346.8911,-1780.2887,55.40079744,-870.6890000000021,-1724.8879025600002,-2595.576902560002
229,396.806,1008.0783,1675.1606,0.0,0.0,0.0,-940.5879,-8986.5372,480.6614,5378.1801,-1653.9335,56.065032,-988.2387000000008,-1597.8684680000001,-2586.107168000001
230,433.078,1029.8748,1689.4699,0.0,0.0,0.0,-937.859,-8895.2701,460.4145,5334.5233,-1714.7052,55.609878959999996,-885.7685999999994,-1659.09532104,-2544.8639210399997
231,383.396,1053.1319,1677.9464,0.0,0.0,0.0,-952.6018,-8994.1209,463.2142,5379.82,-1629.534,54.28053792,-989.2142000000003,-1575.2534620800002,-2564.4676620800005
232,400.0583,983.3995,1658.7249,0.0,0.0,0.0,-960.5253,-8980.4503,473.6375,5395.7886,-1657.8696,54.51366168,-1029.3668000000007,-1603.35593832,-2632.7227383200006
233,397.1362,996.4457,1690.8327,0.0,0.0,0.0,-946.2907,-8871.8906,465.0419,5350.7893,-1714.1362,57.23281152,-917.9354999999996,-1656.9033884799999,-2574.8388884799997
234,381.4777,1073.3178,1671.8105,0.0,0.0,0.0,-941.8816,-8883.5202,473.7764,5332.1588,-1704.689,56.689221599999996,-892.8606000000009,-1647.9997784000002,-2540.860378400001
235,400.4399,975.5512,1680.5031,0.0,0.0,0.0,-965.881,-8849.4742,470.0812,5335.2962,-1732.8204,56.11542984,-953.4836000000014,-1676.7049701600001,-2630.1885701600013
236,414.8596,1007.6147,1709.3544,0.0,0.0,0.0,-919.5243,-8869.8664,479.451,5351.4593,-1752.2729,56.960303759999995,-826.6517000000003,-1695.31259624,-2521.9642962400003
237,368.8995,1016.6601,1690.4302,0.0,0.0,0.0,-956.7977,-8952.8097,485.5417,5419.4316,-1716.0313,56.27708496,-928.6442999999999,-1659.7542150400002,-2588.39851504
238,402.9401,1016.34,1671.3454,0.0,0.0,0.0,-964.5464,-8958.4985,466.6499,5356.5564,-1657.049,53.83853352,-1009.213099999999,-1603.21046648,-2612.423566479999
239,381.6448,1015.3377,1666.6659,0.0,0.0,0.0,-960.1515,-8911.6506,463.6298,5370.8385,-1699.157,53.69701464,-973.6854000000012,-1645.45998536,-2619.1453853600015
240,387.4471,990.4601,1676.5018,0.0,0.0,0.0,-951.6373,-8928.18,481.8557,5337.6095,-1660.746,55.2382632,-1005.9431000000004,-1605.5077368000002,-2611.4508368000006
241,406.8602,1055.5812,1695.042,0.0,0.0,0.0,-964.8139,-8997.4276,474.3633,5377.1911,-1648.3874,54.748635119999996,-953.2037000000009,-1593.63876488,-2546.842464880001
242,398.5378,1069.6908,1686.6559,0.0,0.0,0.0,-958.0723,-8857.9404,464.8228,5335.8477,-1737.7253,54.879839999999994,-860.457699999999,-1682.84546,-2543.303159999999
243,417.1098,1002.5676,1666.2131,0.0,0.0,0.0,-978.4522,-8858.1186,469.3558,5372.2631,-1726.8244,54.4336956,-909.0613999999996,-1672.3907044,-2581.4521043999994
244,383.73,1054.0203,1654.5995,0.0,0.0,0.0,-966.3774,-8848.1851,464.7398,5339.7474,-1740.08,55.774945439999996,-917.7254999999996,-1684.30505456,-2602.0305545599995
245,380.8626,1023.3649,1678.5327,0.0,0.0,0.0,-939.684,-8957.9759,473.3131,5372.9759,-1668.2294,54.59163984,-968.6106999999993,-1613.63776016,-2582.2484601599995
246,392.3941,1014.6981,1679.7302,0.0,0.0,0.0,-947.4446,-8871.7608,473.5872,5404.2565,-1751.4228,57.22279272,-854.5392999999995,-1694.2000072800001,-2548.7393072799996
247,411.0616,1017.6307,1698.2183,0.0,0.0,0.0,-974.4796,-8948.1037,470.2543,5356.048,-1650.1744,52.30632096,-969.3703999999998,-1597.86807904,-2567.2384790399997
248,380.6602,1025.381,1690.7768,0.0,0.0,0.0,-941.0128,-9045.1558,476.8862,5457.2293,-1666.4957,54.17425872,-955.2350999999999,-1612.32144128,-2567.5565412799997
249,407.4986,979.1191,1695.823,0.0,0.0,0.0,-944.9719,-9078.0378,480.5961,5410.3791,-1588.8766,54.07195896,-1049.5937999999996,-1534.80464104,-2584.39844104
250,412.581,974.6103,1683.3322,0.0,0.0,0.0,-965.4179,-9004.2614,471.2982,5397.7401,-1616.9228,53.343972720000004,-1030.1174999999985,-1563.57882728,-2593.696327279999
251,386.9545,1042.705,1682.9939,0.0,0.0,0.0,-991.3163,-9024.8036,471.6807,5373.7877,-1591.3508,52.27181784,-1057.9980999999989,-1539.07898216,-2597.077082159999
252,418.9992,1087.1272,1677.5975,0.0,0.0,0.0,-970.6182,-9063.1224,471.5883,5370.1535,-1557.0332,52.92601128,-1008.2748999999994,-1504.10718872,-2512.3820887199995
253,386.0915,1035.6726,1687.8744,0.0,0.0,0.0,-951.813,-8987.3586,474.6149,5404.1658,-1658.9719,54.11903328,-950.7524000000003,-1604.85286672,-2555.60526672
254,381.0546,999.7789,1685.3166,0.0,0.0,0.0,-968.5415,-8992.9808,471.0144,5380.1583,-1605.4944,55.73531088,-1044.1994999999997,-1549.75908912,-2593.95858912
255,381.9078,950.9235,1674.665,0.0,0.0,0.0,-958.7425,-9011.0642,466.1724,5375.9364,-1614.673,54.59420232,-1120.2016000000003,-1560.07879768,-2680.28039768
256,385.5766,1050.1364,1704.4541,0.0,0.0,0.0,-962.0542,-9109.155,460.9422,5443.3006,-1586.7131,55.65640319999999,-1026.7993000000006,-1531.0566968,-2557.8559968000004
257,365.1243,1025.6778,1668.1087,0.0,0.0,0.0,-984.0273,-8937.0742,480.97,5396.0153,-1666.7449,55.36966176,-985.2053999999989,-1611.3752382399998,-2596.5806382399987
258,394.4374,1035.9385,1663.5962,0.0,0.0,0.0,-967.843,-8960.8228,477.1616,5371.1,-1626.617,54.0581544,-986.4320999999991,-1572.5588456,-2558.990945599999
259,386.5117,1023.0785,1659.112,0.0,0.0,0.0,-936.7346,-8917.8181,469.9787,5351.9508,-1685.3334,56.020227119999994,-963.9210000000012,-1629.31317288,-2593.234172880001
260,380.4504,999.3319,1684.9166,0.0,0.0,0.0,-941.9947,-9098.5893,478.4425,5422.9806,-1562.8373,54.913106879999994,-1074.4619999999995,-1507.92419312,-2582.3861931199995
261,376.5438,1022.7111,1664.9012,0.0,0.0,0.0,-956.397,-9088.9613,473.7167,5397.9166,-1532.4251,54.45324864,-1109.5689000000011,-1477.9718513599998,-2587.540751360001
262,378.9833,1042.2744,1678.0224,0.0,0.0,0.0,-940.849,-9092.8522,467.1198,5393.5948,-1575.5613,55.36603512,-1073.7064999999993,-1520.19526488,-2593.9017648799995
263,417.8427,1019.5724,1698.9484,0.0,0.0,0.0,-994.8464,-8934.8448,472.7311,5392.1025,-1679.2829,52.7969052,-928.4941000000008,-1626.4859947999998,-2554.980094800001
264,390.1066,1040.0973,1700.0932,0.0,0.0,0.0,-964.1415,-8933.9963,468.1711,5373.2517,-1681.0768,56.038662,-926.4179000000013,-1625.0381380000001,-2551.456038000001
265,403.2872,1018.8263,1702.1652,0.0,0.0,0.0,-961.4124,-8881.919,483.8791,5408.4296,-1785.7484,55.167908399999995,-826.7439999999997,-1730.5804916,-2557.3244915999994
266,368.1736,1057.162,1704.725,0.0,0.0,0.0,-967.1806,-8873.8431,472.6169,5369.2968,-1740.2205,55.28238336,-869.0494000000008,-1684.9381166399999,-2553.9875166400006
267,377.3613,1043.5377,1685.7919,0.0,0.0,0.0,-943.8341,-9001.0952,462.4711,5377.5883,-1639.9503,54.93793536,-998.1790000000001,-1585.01236464,-2583.19136464
268,406.7768,977.7456,1681.0394,0.0,0.0,0.0,-972.0142,-9017.2547,476.12,5392.5228,-1626.4935,54.82872792,-1055.0643,-1571.6647720800001,-2626.72907208
269,392.7477,999.9602,1693.7888,0.0,0.0,0.0,-967.0735,-8974.8745,487.418,5402.0656,-1659.2444,53.748383759999996,-965.9677000000011,-1605.49601624,-2571.4637162400013
270,391.7844,1037.5893,1692.091,0.0,0.0,0.0,-955.5091,-8943.2501,471.345,5377.4984,-1663.5159,54.220492799999995,-928.4510999999984,-1609.2954072,-2537.7465071999986
271,381.8845,983.0186,1703.332,0.0,0.0,0.0,-967.3737,-9103.2995,466.8813,5425.8778,-1558.7181,54.66181464,-1109.6789999999992,-1504.05628536,-2613.735285359999
272,357.5715,1009.093,1675.0746,0.0,0.0,0.0,-982.3703,-8847.2179,480.9221,5396.3645,-1773.9112,55.68907032,-910.5625,-1718.22212968,-2628.78462968
273,416.8662,1009.3525,1664.0014,0.0,0.0,0.0,-964.3826,-8877.8232,487.5161,5415.6629,-1745.1718,55.72980216,-848.806700000001,-1689.44199784,-2538.248697840001
274,366.9304,999.2027,1702.015,0.0,0.0,0.0,-960.6262,-8890.3982,488.4078,5403.2464,-1742.436,54.46297656,-891.2221,-1687.97302344,-2579.19512344
275,388.3066,1046.846,1687.3621,0.0,0.0,0.0,-942.7197,-8976.7501,463.7678,5427.799,-1728.3058,55.220656319999996,-905.3882999999996,-1673.08514368,-2578.4734436799995
276,408.638,1005.9339,1695.5566,0.0,0.0,0.0,-961.5189,-8954.0402,481.5732,5392.5702,-1673.9946,55.146278159999994,-931.2871999999998,-1618.84832184,-2550.13552184
277,383.8662,995.7488,1691.9451,0.0,0.0,0.0,-975.7244,-9049.8818,476.6554,5377.7588,-1537.2564,53.256614400000004,-1099.6319000000003,-1483.9997856,-2583.6316856000003
