Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
435,392.1206,986.5295,1690.8499,0.0,0.0,0.0,-940.3453,-8856.1702,465.0271,5374.9476,-1758.985,56.73984336,-887.0407999999998,-1702.24515664,-2589.2859566399993
436,374.683,1006.1581,1675.0484,0.0,0.0,0.0,-949.1039,-8993.6433,493.047,5349.0526,-1616.7705,55.004950799999996,-1044.7581,-1561.7655492000001,-2606.5236492
437,382.6456,990.7426,1690.9798,0.0,0.0,0.0,-963.8981,-8873.4919,485.3012,5316.1074,-1681.8701,55.173378959999994,-971.6134000000011,-1626.69672104,-2598.3101210400014
438,377.754,993.6973,1684.5835,0.0,0.0,0.0,-998.0016,-8858.4245,454.7508,5368.4439,-1740.5989,54.39770712,-977.1965999999993,-1686.20119288,-2663.397792879999
439,382.1686,993.3858,1680.8979,0.0,0.0,0.0,-982.2792,-8980.9067,462.0354,5353.4731,-1608.3595,52.677439199999995,-1091.2250999999997,-1555.6820608,-2646.9071607999995
440,368.9282,1032.2321,1703.3691,0.0,0.0,0.0,-971.9558,-8970.6871,468.1478,5355.4514,-1615.7083,52.96551408,-1014.5142999999998,-1562.74278592,-2577.25708592
441,373.6863,1000.4179,1674.4705,0.0,0.0,0.0,-967.8754,-8902.6727,474.6028,5314.7589,-1656.2822,54.38783664,-1032.6116999999995,-1601.8943633600002,-2634.5060633599996
442,397.5735,1017.1709,1691.9369,0.0,0.0,0.0,-950.5834,-8933.5668,478.5197,5352.1783,-1660.2888,55.4541408,-946.7709000000004,-1604.8346592,-2551.6055592000007
443,365.39,1020.4158,1693.9155,0.0,0.0,0.0,-958.9203,-8973.2834,480.421,5348.3078,-1613.4421,53.70571728,-1023.7536,-1559.73638272,-2583.48998272
444,372.4922,1007.2577,1682.316,0.0,0.0,0.0,-973.5442,-8981.0733,478.5127,5372.2089,-1602.8979,55.41006168,-1041.83,-1547.48783832,-2589.3178383199997
445,389.1334,1028.2184,1687.8817,0.0,0.0,0.0,-974.0256,-9050.0819,472.9548,5362.1392,-1554.8634,53.2961424,-1083.7800000000007,-1501.5672576,-2585.347257600001
446,395.0769,1043.3204,1686.2119,0.0,0.0,0.0,-966.1304,-8909.7582,467.5901,5365.5382,-1701.5924,55.412248319999996,-918.1511,-1646.18015168,-2564.33125168
447,389.7208,1018.4647,1682.9978,0.0,0.0,0.0,-954.9234,-9037.2888,474.537,5363.7928,-1583.4935,53.32780296,-1062.6990999999998,-1530.16569704,-2592.8647970399998
448,391.3629,991.242,1683.5652,0.0,0.0,0.0,-953.917,-9041.2435,487.2518,5389.135,-1602.6284,55.76726592,-1052.6036000000004,-1546.86113408,-2599.46473408
449,378.7108,1005.1273,1675.4308,0.0,0.0,0.0,-960.8311,-8989.7531,492.5813,5379.2094,-1627.8284,55.07403048,-1019.5246000000006,-1572.7543695200002,-2592.278969520001
450,398.4134,1012.042,1707.5934,0.0,0.0,0.0,-962.2934,-8914.4235,481.0017,5357.1871,-1673.5971,54.875627279999996,-920.4793000000009,-1618.72147272,-2539.2007727200007
451,413.2961,1008.2277,1688.265,0.0,0.0,0.0,-942.3145,-8979.9698,466.9785,5359.4406,-1614.1705,54.27515736,-986.0764000000008,-1559.8953426399999,-2545.971742640001
452,385.4099,1039.9265,1680.5123,0.0,0.0,0.0,-967.5762,-9009.6279,469.2184,5383.1894,-1582.3175,52.94358216,-1018.9475999999986,-1529.37391784,-2548.3215178399987
453,364.0984,1058.7987,1694.1372,0.0,0.0,0.0,-944.4133,-9010.0195,462.7623,5377.9327,-1634.5478,53.571035519999995,-996.7034999999996,-1580.9767644800002,-2577.68026448
454,402.3977,981.1553,1684.489,0.0,0.0,0.0,-954.4106,-9034.3719,492.8398,5370.4166,-1583.4958,54.1020312,-1057.4841000000006,-1529.3937687999999,-2586.8778688
455,396.9268,1029.8824,1684.509,0.0,0.0,0.0,-959.0356,-9081.877,467.1071,5419.4569,-1597.569,54.327987359999995,-1043.0304000000006,-1543.24101264,-2586.2714126400006
456,408.3014,1035.1246,1691.8808,0.0,0.0,0.0,-980.7375,-9023.6548,471.9587,5400.1209,-1592.5924,51.78549096,-997.0059000000001,-1540.80690904,-2537.81280904
457,369.9831,1019.2427,1693.9967,0.0,0.0,0.0,-964.2089,-8957.3138,479.0256,5386.2326,-1669.7121,55.17936288,-973.0419999999995,-1614.5327371199999,-2587.574737119999
458,409.051,967.4529,1706.6207,0.0,0.0,0.0,-953.0957,-9002.6666,464.3585,5366.7965,-1599.3153,53.40520008,-1041.4826999999996,-1545.91009992,-2587.3927999199996
459,384.6312,963.4199,1701.9291,0.0,0.0,0.0,-966.039,-8994.3093,485.8637,5413.608,-1651.2961,55.23882336,-1010.8964000000005,-1596.05727664,-2606.9536766400006
460,383.0773,1058.5431,1693.6295,0.0,0.0,0.0,-947.1525,-8955.3438,483.5891,5383.1427,-1668.005,58.22906184,-900.5146000000004,-1609.7759381600001,-2510.2905381600003
461,366.0418,1015.0353,1662.3928,0.0,0.0,0.0,-963.0898,-9059.1973,474.7444,5407.316,-1580.682,55.10134584,-1096.7568,-1525.58065416,-2622.33745416
462,356.8478,1023.5103,1699.1251,0.0,0.0,0.0,-981.5508,-9027.9466,499.7204,5437.1429,-1641.9271,54.28766304,-993.1508999999996,-1587.63943696,-2580.7903369599994
463,404.6401,1040.5741,1720.1065,0.0,0.0,0.0,-976.5975,-9040.3156,473.1694,5315.3258,-1567.7042,52.781363279999994,-1063.0972000000002,-1514.9228367199999,-2578.0200367200005
464,382.051,1039.1332,1666.4106,0.0,0.0,0.0,-961.229,-9080.6927,484.7644,5373.2566,-1549.187,53.487882,-1096.3059000000003,-1495.699118,-2592.0050180000003
465,392.4388,1012.1727,1691.3565,0.0,0.0,0.0,-958.7997,-9075.2916,472.1592,5365.4558,-1534.8085,53.530749359999994,-1100.5083000000013,-1481.27775064,-2581.7860506400016
466,380.9971,1058.2243,1671.7864,0.0,0.0,0.0,-982.4833,-9182.5784,492.735,5370.9599,-1470.5482,51.86705687999999,-1190.3590000000004,-1418.68114312,-2609.0401431200007
467,374.9193,1008.5652,1681.4444,0.0,0.0,0.0,-955.1892,-8946.0587,464.5102,5357.9474,-1668.1454,55.14674256,-1013.8613999999998,-1612.9986574400002,-2626.86005744
468,401.1292,1000.0939,1674.0016,0.0,0.0,0.0,-953.2801,-9040.2566,464.8364,5363.7019,-1571.3955,53.24971752,-1089.7737000000006,-1518.14578248,-2607.9194824800006
469,403.0213,1039.0936,1681.6209,0.0,0.0,0.0,-959.3935,-9023.0474,473.9209,5353.475,-1575.5531,54.77128056,-1031.3091999999988,-1520.7818194400002,-2552.091019439999
470,429.4522,1000.1973,1673.4835,0.0,0.0,0.0,-953.5286,-8974.6186,472.1962,5373.273,-1647.0654,56.21848416,-979.5449999999992,-1590.8469158399998,-2570.391915839999
471,393.3975,1010.3962,1682.2851,0.0,0.0,0.0,-952.868,-9012.9349,465.8454,5354.4383,-1587.1206,55.33291368,-1059.4403999999995,-1531.78768632,-2591.22808632
472,400.7781,1003.6501,1701.9866,0.0,0.0,0.0,-950.7423,-8834.9092,472.3618,5336.6716,-1762.055,56.47395384,-870.203300000001,-1705.5810461600001,-2575.7843461600014
473,397.1614,990.0885,1702.6678,0.0,0.0,0.0,-982.7187,-8835.8572,472.9033,5398.5164,-1780.5349,55.045918799999995,-857.2384999999995,-1725.4889812000001,-2582.7274811999996
474,382.1818,1031.2635,1693.0885,0.0,0.0,0.0,-982.8888,-8867.3472,469.022,5409.1237,-1775.8389,56.143759679999995,-865.5564999999997,-1719.69514032,-2585.2516403199993
475,379.9399,988.3841,1701.5406,0.0,0.0,0.0,-990.3762,-8743.9758,481.3193,5422.08,-1891.0636,55.138015440000004,-761.0880999999999,-1835.92558456,-2597.01368456
476,352.6117,1029.6551,1687.9603,0.0,0.0,0.0,-973.2212,-8864.8793,476.6218,5386.7565,-1733.9044,54.951428879999995,-904.4951000000001,-1678.9529711199998,-2583.44807112
477,405.7307,996.6581,1682.7587,0.0,0.0,0.0,-977.3356,-8814.9813,459.8751,5394.8391,-1776.5192,54.8398368,-852.4551999999985,-1721.6793632,-2574.1345631999984
478,358.1269,1047.4192,1679.7476,0.0,0.0,0.0,-968.3313,-8958.4775,492.4343,5395.8036,-1676.5491,56.1550284,-953.2772000000004,-1620.3940716,-2573.6712716000006
479,351.1784,990.9059,1677.7469,0.0,0.0,0.0,-958.1444,-8982.1315,479.007,5452.1136,-1684.2023,55.95318072,-989.3241000000007,-1628.2491192799998,-2617.5732192800006
480,363.9508,1037.0443,1689.2975,0.0,0.0,0.0,-976.4205,-8941.1289,468.0408,5379.6837,-1681.0277,55.779685199999996,-979.5323000000008,-1625.2480148000002,-2604.7803148000007
481,372.1853,1008.7579,1701.6031,0.0,0.0,0.0,-985.0223,-8902.5291,465.2094,5400.8796,-1724.0035,54.746551440000005,-938.9161000000004,-1669.25694856,-2608.17304856
482,382.003,997.3654,1677.6739,0.0,0.0,0.0,-964.1539,-8928.4623,462.5065,5431.5445,-1727.2701,56.444765759999996,-941.522899999999,-1670.8253342399998,-2612.348234239999
483,384.7671,1014.5065,1690.7543,0.0,0.0,0.0,-939.7669,-8958.5556,461.2687,5385.9745,-1673.578,59.235511679999995,-961.0513999999994,-1614.34248832,-2575.3938883199994
484,357.3642,1021.4548,1713.4075,0.0,0.0,0.0,-983.408,-8982.6847,488.2056,5398.427,-1641.2266,54.21453912,-987.2336000000005,-1587.01206088,-2574.2456608800003
485,373.1139,981.8558,1678.8814,0.0,0.0,0.0,-966.0809,-9019.3216,469.5902,5398.1141,-1594.9516,54.422823599999994,-1083.8471,-1540.5287764000002,-2624.3758764000004
486,387.6926,980.3575,1688.5493,0.0,0.0,0.0,-955.092,-9031.7265,499.89,5397.7314,-1630.7787,55.87549056,-1032.5977000000003,-1574.90320944,-2607.50090944
487,398.0814,1029.9299,1680.0764,0.0,0.0,0.0,-985.586,-8954.2825,468.4852,5386.7525,-1674.7021,55.76393304,-976.5430999999999,-1618.93816696,-2595.4812669599996
488,393.4834,978.2489,1679.1445,0.0,0.0,0.0,-997.8345,-8897.9596,483.6825,5405.6632,-1703.998,54.508608,-955.5716000000002,-1649.489392,-2605.060992
489,359.8612,1049.7859,1699.9073,0.0,0.0,0.0,-984.8749,-8915.2988,476.1674,5402.1586,-1708.8179,54.99263376,-912.2933000000003,-1653.82526624,-2566.1185662400003
490,378.9298,1037.2671,1686.9888,0.0,0.0,0.0,-990.134,-9000.6231,464.2162,5417.0603,-1639.4375,55.202506559999996,-1006.2949000000008,-1584.23499344,-2590.5298934400007
491,377.9098,1030.6148,1701.5331,0.0,0.0,0.0,-961.7079,-9004.8249,469.6486,5409.0253,-1653.9838,56.33578584,-977.801199999999,-1597.64801416,-2575.449214159999
492,375.9154,1014.0555,1687.5392,0.0,0.0,0.0,-970.8126,-8936.1487,465.2647,5380.4256,-1687.1237,53.83643328,-983.7609000000002,-1633.2872667200002,-2617.04816672
493,395.7078,1045.0866,1691.4159,0.0,0.0,0.0,-963.3925,-8824.6263,476.8988,5405.1889,-1791.0394,56.9044296,-773.7207999999991,-1734.1349704,-2507.8557703999986
494,370.4125,1021.8819,1678.8336,0.0,0.0,0.0,-977.298,-8858.903,463.5786,5393.64,-1774.9346,54.050947199999996,-907.8544000000002,-1720.8836528000002,-2628.7380528000003
495,364.6394,1073.3417,1683.5819,0.0,0.0,0.0,-954.7252,-9037.2442,471.2615,5386.5028,-1592.5741,55.04647968,-1012.6420999999991,-1537.52762032,-2550.1697203199988
496,400.714,1042.1127,1711.5091,0.0,0.0,0.0,-951.2716,-9054.3008,472.6423,5400.0894,-1608.0251,54.115370639999995,-978.5049000000008,-1553.90972936,-2532.4146293600006
497,391.0717,960.0743,1683.8432,0.0,0.0,0.0,-977.5904,-8977.0235,484.1522,5407.9042,-1664.9608,53.49908952,-1027.5683,-1611.46171048,-2639.03001048
498,374.3471,1045.1056,1691.6802,0.0,0.0,0.0,-956.7182,-9026.3805,470.3137,5370.0775,-1607.1049,55.45484136,-1031.574599999999,-1551.65005864,-2583.2246586399992
499,373.6855,1001.7907,1695.1539,0.0,0.0,0.0,-960.8892,-9062.0793,473.727,5397.0397,-1585.7242,54.14143104,-1081.5716999999986,-1531.58276896,-2613.1544689599987
500,357.015,1048.0733,1698.6216,0.0,0.0,0.0,-955.9251,-8907.5907,491.0175,5385.0657,-1738.4686,55.84606128,-883.7227000000012,-1682.62253872,-2566.3452387200014
501,373.9266,1022.8577,1677.9833,0.0,0.0,0.0,-943.5448,-8948.7746,474.2795,5410.2601,-1705.2332,55.243854,-933.012200000001,-1649.9893459999998,-2583.001546000001
502,375.7431,1045.8217,1693.6733,0.0,0.0,0.0,-968.3183,-8875.6901,474.238,5424.3625,-1780.1243,56.2744188,-830.1697999999997,-1723.8498812,-2554.0196811999995
503,394.2869,1043.5236,1683.4318,0.0,0.0,0.0,-958.3576,-8829.5646,469.2466,5379.1147,-1809.0189,57.79780344,-818.3185999999996,-1751.22109656,-2569.53969656
504,374.4042,1047.5689,1667.3456,0.0,0.0,0.0,-979.6332,-8990.4086,476.3977,5402.5641,-1665.3021,54.29129544,-1001.7613000000019,-1611.01080456,-2612.772104560002
505,397.2745,1006.1297,1705.8595,0.0,0.0,0.0,-967.1726,-8906.3188,464.2645,5394.5007,-1736.0888,55.68244344,-905.4624999999996,-1680.40635656,-2585.8688565599996
506,374.9201,1021.8608,1697.137,0.0,0.0,0.0,-958.1253,-8876.1638,459.8513,5393.6362,-1768.3341,56.95512696,-886.8837000000003,-1711.3789730400001,-2598.26267304
507,388.4187,1004.3231,1685.9987,0.0,0.0,0.0,-949.672,-8979.7674,472.1379,5395.9006,-1664.4227,54.60452064,-982.6604000000016,-1609.8181793600002,-2592.4785793600017
508,394.4735,1007.7245,1702.3457,0.0,0.0,0.0,-971.8881,-8938.137,463.0918,5409.2647,-1710.8592,56.241318959999994,-933.1249000000007,-1654.6178810400002,-2587.7427810400004
509,370.2511,1036.3292,1678.6523,0.0,0.0,0.0,-968.2915,-8992.1794,488.1285,5415.8349,-1670.7836,55.6365456,-971.2749000000013,-1615.1470544,-2586.421954400001
510,398.3282,1044.8271,1698.1533,0.0,0.0,0.0,-976.8367,-8947.1913,475.2005,5352.4794,-1676.9333,56.497723199999996,-955.0394999999999,-1620.4355768,-2575.4750767999994
511,372.5217,994.3231,1684.5467,0.0,0.0,0.0,-959.8354,-8883.961,477.2852,5397.9291,-1758.7752,55.74841128,-917.190599999999,-1703.02678872,-2620.2173887199992
512,402.9572,1042.5971,1705.4738,0.0,0.0,0.0,-965.5333,-8770.5444,470.2044,5378.7175,-1836.5212,57.0540888,-736.1277000000009,-1779.4671111999999,-2515.594811200001
513,378.5582,988.2539,1702.8484,0.0,0.0,0.0,-983.3596,-8864.6621,472.7578,5398.6332,-1741.986,54.73225152,-906.9701999999988,-1687.25374848,-2594.223948479999
514,365.4841,986.9348,1704.8213,0.0,0.0,0.0,-954.7479,-8898.2832,482.2928,5397.9754,-1736.1757,54.44291808,-915.5226999999995,-1681.73278192,-2597.2554819199995
515,374.8566,1044.7104,1679.0853,0.0,0.0,0.0,-948.2092,-8865.4317,475.6439,5447.1726,-1803.6208,54.88684704,-792.1720999999998,-1748.73395296,-2540.9060529599997
516,367.4973,1033.3237,1700.1212,0.0,0.0,0.0,-942.3977,-8913.6287,466.3858,5386.2324,-1728.8064,55.18037016,-902.4659999999994,-1673.62602984,-2576.092029839999
517,381.6125,1006.9677,1670.5042,0.0,0.0,0.0,-942.2318,-9043.1682,485.3445,5393.6808,-1581.4825,53.11398528,-1047.2902999999997,-1528.3685147200001,-2575.6588147199996
518,383.7377,948.3984,1686.274,0.0,0.0,0.0,-970.8942,-8996.4318,475.2887,5406.519,-1670.1005,52.17531408,-1067.1081999999997,-1617.92518592,-2685.0333859199995
519,394.1094,1047.5877,1678.5133,0.0,0.0,0.0,-989.6849,-9023.0228,461.4032,5410.9266,-1637.7872,52.49918304,-1020.1675000000014,-1585.28801696,-2605.455516960001
520,391.7994,1050.8874,1710.324,0.0,0.0,0.0,-975.4534,-9021.4339,496.5498,5370.6828,-1599.0219,53.45143632,-976.6439000000009,-1545.5704636799999,-2522.2143636800006
521,388.0891,1031.4807,1676.4601,0.0,0.0,0.0,-962.6478,-8866.8067,477.0327,5320.0028,-1710.3762,55.5636132,-936.3890999999994,-1654.8125868,-2591.201686799999
522,394.2935,1014.2859,1701.1411,0.0,0.0,0.0,-953.0389,-8962.1237,469.809,5413.1348,-1675.0247,54.6964596,-922.4983000000002,-1620.3282404,-2542.8265404000003
523,349.3437,1010.5837,1697.5279,0.0,0.0,0.0,-935.8925,-8922.6764,468.9142,5416.1478,-1729.7954,55.62882648,-916.0516000000007,-1674.16657352,-2590.2181735200006
524,396.1869,1024.88,1714.2658,0.0,0.0,0.0,-975.9056,-8892.1464,474.1036,5391.3154,-1736.0566,55.28265264,-867.300299999999,-1680.77394736,-2548.074247359999
525,369.121,986.6053,1714.1738,0.0,0.0,0.0,-984.3649,-8920.2327,483.8967,5428.4042,-1752.8931,53.544658319999996,-922.3966,-1699.34844168,-2621.74504168
526,416.7023,1019.3728,1670.8252,0.0,0.0,0.0,-945.0006,-8825.0716,482.8379,5344.0122,-1776.9066,55.827381599999995,-836.3217999999988,-1721.0792184,-2557.401018399999
527,378.5184,1062.2399,1717.8468,0.0,0.0,0.0,-949.6656,-8932.654,464.6735,5409.0811,-1707.8842,54.525843359999996,-849.9599000000007,-1653.35835664,-2503.3182566400005
528,395.5117,991.0727,1669.8249,0.0,0.0,0.0,-970.3741,-8992.4033,479.3859,5367.4549,-1647.4726,53.63773776,-1059.5272999999997,-1593.8348622400001,-2653.3621622399996
529,375.6451,1012.557,1730.2794,0.0,0.0,0.0,-973.3033,-8955.4463,482.047,5414.6021,-1680.7207,54.71198064,-913.6189999999988,-1626.00871936,-2539.6277193599985
530,399.9063,978.8207,1688.0528,0.0,0.0,0.0,-986.9053,-8971.9827,476.2398,5406.8751,-1657.6218,51.85620792,-1008.9933000000001,-1605.7655920799998,-2614.75889208
531,408.8422,1043.7339,1679.8957,0.0,0.0,0.0,-976.7595,-8879.0091,473.4866,5361.2969,-1704.8226,54.10637496,-888.5132999999987,-1650.71622504,-2539.229525039999
532,372.5317,999.9126,1689.4946,0.0,0.0,0.0,-967.4396,-8987.2323,478.1543,5441.6979,-1668.893,52.65215856,-972.8807999999999,-1616.24084144,-2589.12164144
533,365.1269,1017.592,1674.354,0.0,0.0,0.0,-940.9648,-8902.2219,475.2421,5364.3878,-1721.1672,54.27100152,-946.4838999999993,-1666.89619848,-2613.380098479999
534,403.3379,1011.6589,1689.518,0.0,0.0,0.0,-978.6564,-9050.4094,489.7772,5410.1833,-1594.8521,52.975280160000004,-1024.5905000000012,-1541.87681984,-2566.4673198400014
535,380.3828,1006.8597,1697.7516,0.0,0.0,0.0,-971.1355,-8978.5809,485.0262,5413.1754,-1666.5123,54.28429848,-966.5207000000009,-1612.2280015200001,-2578.7487015200013
536,410.6629,1011.0978,1690.2737,0.0,0.0,0.0,-967.2385,-8885.0855,463.3712,5347.9043,-1718.932,54.13464792,-929.0140999999994,-1664.79735208,-2593.811452079999
537,382.8282,1025.9939,1687.3646,0.0,0.0,0.0,-978.878,-8955.5838,482.2029,5385.2331,-1656.5172,53.20748808,-970.8391000000001,-1603.30971192,-2574.1488119200003
538,385.7986,1004.0098,1684.6332,0.0,0.0,0.0,-957.5138,-8955.1274,477.2218,5364.4031,-1679.1674,54.751305599999995,-996.5746999999983,-1624.4160944,-2620.990794399999
539,427.573,1033.5897,1698.5473,0.0,0.0,0.0,-983.7328,-8973.6467,455.9779,5373.5126,-1672.6801,54.6857136,-968.1789999999992,-1617.9943864,-2586.1733863999993
540,384.4193,1009.2517,1667.9516,0.0,0.0,0.0,-948.0027,-8937.1099,499.2409,5389.8578,-1689.6294,54.57223512,-934.3913000000002,-1635.05716488,-2569.44846488
541,393.8124,1029.2866,1716.3563,0.0,0.0,0.0,-956.0551,-9049.4057,469.647,5353.5004,-1587.4673,54.30756024,-1042.8580999999995,-1533.15973976,-2576.01783976
542,402.4633,1055.2,1692.4586,0.0,0.0,0.0,-969.6973,-8937.309,453.1108,5370.2952,-1704.5043,54.738738,-933.478399999999,-1649.765562,-2583.243961999999
543,385.8297,1028.0798,1694.7556,0.0,0.0,0.0,-961.3874,-9002.2901,478.6212,5441.9392,-1670.2266,53.639618399999996,-934.4520000000002,-1616.5869816,-2551.0389816
544,422.6997,1010.7071,1696.4337,0.0,0.0,0.0,-960.883,-8873.604,457.3801,5407.1418,-1767.096,54.708227279999996,-840.1245999999983,-1712.38777272,-2552.5123727199984
545,400.0696,1025.3018,1690.2712,0.0,0.0,0.0,-941.7895,-8874.3166,477.9684,5385.0961,-1775.3717,57.83419584,-837.3990000000003,-1717.53750416,-2554.93650416
546,393.102,984.6793,1692.0075,0.0,0.0,0.0,-976.7823,-8916.0259,468.4475,5436.8065,-1753.6341,53.87242608,-917.7654000000002,-1699.76167392,-2617.5270739200005
547,382.9357,1022.4749,1699.3636,0.0,0.0,0.0,-990.2277,-8933.1584,470.8343,5455.9569,-1741.707,54.35655336,-891.8206999999993,-1687.3504466400002,-2579.1711466399997
548,356.2567,1007.2099,1687.6684,0.0,0.0,0.0,-957.6906,-8858.4058,477.0164,5397.9618,-1761.0102,55.33602192,-889.9831999999997,-1705.67417808,-2595.6573780799995
549,405.4873,1010.338,1692.644,0.0,0.0,0.0,-957.7051,-8909.5723,463.9183,5445.7977,-1764.2046,55.239519599999994,-849.0920999999998,-1708.9650804,-2558.0571804
550,406.5947,994.5207,1696.761,0.0,0.0,0.0,-964.1492,-8983.8371,469.6706,5444.9614,-1708.2471,54.546296399999996,-935.4778999999999,-1653.7008036,-2589.1787036
551,423.5514,1041.2256,1715.4166,0.0,0.0,0.0,-978.1732,-8841.0419,469.1858,5376.7145,-1764.246,53.628399359999996,-793.1211999999996,-1710.61760064,-2503.7388006399997
552,374.5056,993.1974,1680.6906,0.0,0.0,0.0,-962.1712,-8969.9049,463.2363,5420.8482,-1698.0811,56.19767832,-999.598,-1641.88342168,-2641.4814216800005
553,401.4577,1038.0757,1716.0006,0.0,0.0,0.0,-987.3238,-8959.7621,471.1304,5367.7883,-1669.4007,53.65885464,-952.6332000000002,-1615.7418453599998,-2568.3750453600005
554,391.3837,1068.2581,1708.0382,0.0,0.0,0.0,-977.9838,-8895.9443,474.543,5353.1933,-1686.949,52.92279216,-878.5117999999993,-1634.02620784,-2512.5380078399994
555,387.606,1008.1584,1682.2921,0.0,0.0,0.0,-991.2775,-8974.2806,472.9927,5379.7402,-1637.1009,53.12459088,-1034.7687000000005,-1583.97630912,-2618.7450091200003
556,391.9377,1037.1597,1686.4747,0.0,0.0,0.0,-985.8578,-8950.7919,469.138,5343.8478,-1656.1432,52.64880912,-1008.0918000000011,-1603.49439088,-2611.586190880001
557,377.8533,1006.1742,1726.9521,0.0,0.0,0.0,-982.2943,-9039.8809,472.2597,5454.0777,-1666.3167,55.653425999999996,-984.8582000000006,-1610.663274,-2595.521474000001
558,365.0375,995.0934,1691.8762,0.0,0.0,0.0,-978.0516,-9143.4456,475.1714,5402.3239,-1518.2219,52.110064079999994,-1191.9947999999986,-1466.11183592,-2658.1066359199986
559,396.322,1023.1522,1730.0332,0.0,0.0,0.0,-943.4247,-9156.0178,485.8451,5416.5718,-1519.8358,55.3672368,-1047.5181999999986,-1464.4685632,-2511.9867631999987
560,391.9924,1063.5808,1698.1134,0.0,0.0,0.0,-971.0577,-9050.3992,483.7412,5370.79,-1540.4517,52.805945519999995,-1013.2390999999998,-1487.64575448,-2500.88485448
561,363.6674,1016.5833,1699.5032,0.0,0.0,0.0,-979.2712,-9023.0893,470.7645,5441.6755,-1657.367,52.83909432,-1010.1665999999987,-1604.52790568,-2614.6945056799987
562,409.3767,992.836,1691.4924,0.0,0.0,0.0,-981.369,-9034.5964,463.8339,5418.4387,-1636.7687,53.769391199999994,-1039.9877000000006,-1582.9993088,-2622.9870088000007
563,371.665,1004.0105,1686.8515,0.0,0.0,0.0,-957.3395,-9069.7913,480.7347,5465.5693,-1615.5505,54.42370415999999,-1018.2998000000007,-1561.12679584,-2579.426595840001
