Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
547,2.4868995751603507e-14,-6.750155989720952e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.027899999999995,-21.28000000000042,-1.9539925233402755e-14,5.684341886080802e-14,40.13480000000001,-5.420427119999998,-55.307900000001084,34.71437288000013,-20.59352712000073
548,-1.509903313490213e-14,8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-34.35920000000005,-32.4879000000009,1.5987211554602254e-14,3.410605131648481e-13,48.24569999999999,-5.194905840000003,-66.84700000000112,43.05079416000001,-23.796205840000866
549,2.7533531010703882e-14,5.3290705182007514e-14,-0.00010000000002285958,0.0,0.0,0.0,-31.424299999999942,-22.10599999999902,-1.0658141036401503e-14,-9.99999995485723e-05,38.108700000000155,-5.275891440000002,-53.53049999999892,32.83280856000016,-20.697691439997854
550,-2.4868995751603507e-14,1.4210854715202004e-14,9.414691248821327e-14,0.0,0.0,0.0,-29.675100000000047,-33.490600000000164,-2.842170943040401e-14,5.684341886080802e-14,50.445399999999935,-5.332740479999998,-63.165699999999646,45.112659519999994,-18.053040479999666
551,1.7763568394002505e-15,-8.881784197001252e-14,6.217248937900877e-14,0.0,0.0,0.0,-30.811899999999927,-20.428000000001028,5.329070518200751e-15,4.263256414560601e-13,32.87190000000007,-5.110250400000005,-51.23989999999935,27.761649600000165,-23.478250399999865
552,-0.00010000000004417586,-9.592326932761353e-14,4.440892098500626e-14,0.0,0.0,0.0,-28.270299999999956,-39.79239999999988,-9.999999997756248e-05,3.979039320256561e-13,47.91910000000022,-5.3864136,-68.06289999999939,42.532686400000244,-25.530213599999385
553,-2.930988785010413e-14,-1.5276668818842154e-13,-9.999999998377973e-05,0.0,0.0,0.0,-29.744800000000012,-28.689100000000522,5.1514348342607263e-14,1.7053025658242404e-13,43.05309999999999,-5.24264616,-58.4339999999998,37.81045384000004,-20.62354615999952
554,-4.440892098500626e-15,-3.552713678800501e-15,-6.572520305780927e-14,0.0,0.0,0.0,-30.168799999999937,-21.52259999999901,-2.220446049250313e-14,2.2737367544323206e-13,35.045499999999926,-5.0852188799999976,-51.69139999999996,29.960281120000026,-21.731118880000167
555,-3.197442310920451e-14,-2.1316282072803006e-14,9.999999999443787e-05,0.0,0.0,0.0,-30.982800000000083,-22.5577000000007,1.7763568394002505e-15,2.8421709430404007e-13,39.796099999999896,-5.124635999999994,-53.54039999999971,34.671463999999915,-18.868935999999565
556,2.398081733190338e-14,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.97760000000004,-35.81400000000032,3.552713678800501e-15,2.5579538487363607e-13,49.52509999999985,-5.050463759999994,-61.79159999999996,44.474636239999825,-17.316963760000363
557,1.7763568394002505e-14,-8.171241461241152e-14,-0.00010000000006193943,0.0,0.0,0.0,-24.717700000000065,-36.412800000000416,-0.00010000000000687237,0.00010000000040122359,45.896599999999836,-5.373556560000002,-61.13060000000095,40.52304343999977,-20.60755656000096
558,-5.329070518200751e-15,9.999999985055297e-05,2.842170943040401e-14,0.0,0.0,0.0,-31.768300000000078,-31.152400000001307,-5.329070518200751e-15,-8.526512829121202e-14,42.353199999999944,-5.257406879999994,-62.92060000000092,37.09579311999997,-25.824806880000494
559,-3.197442310920451e-14,-1.5987211554602254e-13,3.197442310920451e-14,0.0,0.0,0.0,-33.61480000000001,-40.83859999999959,2.3092638912203256e-14,8.526512829121202e-14,57.059399999999926,-5.431585679999989,-74.45339999999845,51.627814319999985,-22.82558567999847
560,0.00010000000001042508,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.11750000000006,-42.33899999999975,9.769962616701378e-15,9.999999969068085e-05,58.413799999999995,-5.606298000000003,-75.45629999999916,52.80750200000018,-22.648797999999445
561,7.993605777301127e-15,-2.4868995751603507e-14,0.00010000000010279564,0.0,0.0,0.0,-29.027999999999995,-40.276999999999596,-1.2434497875801753e-14,3.410605131648481e-13,57.12709999999994,-5.376027600000006,-69.30490000000032,51.751072400000034,-17.55382760000073
562,3.375077994860476e-14,-3.907985046680551e-14,8.704148513061227e-14,0.0,0.0,0.0,-33.0299,-32.13849999999891,1.509903313490213e-14,-1.9895196601282805e-13,45.38780000000019,-5.352348959999997,-65.16839999999895,40.03545104000028,-25.132948959999595
563,2.7533531010703882e-14,9.999999991805453e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-34.24480000000004,-31.812499999999183,1.2434497875801753e-14,-2.2737367544323206e-13,44.99020000000016,-5.264616239999997,-66.0571999999995,39.7255837600001,-26.331616239999846
564,-9.999999998733244e-05,-8.881784197001252e-14,6.572520305780927e-14,0.0,0.0,0.0,-32.54669999999998,-34.23070000000117,1.2434497875801753e-14,-1.9895196601282805e-13,42.51000000000002,-5.351350319999997,-66.77750000000175,37.158649679999925,-29.618850320001826
565,9.999999999088516e-05,-2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.832799999999963,-37.884300000000025,3.375077994860476e-14,9.99999995201506e-05,46.7059,-5.255656559999995,-66.71689999999985,41.45024343999985,-25.26665656000023
566,-9.99999999811152e-05,1.5631940186722204e-13,-0.00010000000003707044,0.0,0.0,0.0,-32.01590000000001,-34.08919999999989,7.105427357601002e-15,9.999999969068085e-05,47.57609999999991,-5.268845519999997,-66.10519999999894,42.30725448000007,-23.797945520000013
567,1.865174681370263e-14,1.1723955140041653e-13,1.2434497875801753e-14,0.0,0.0,0.0,-33.750499999999946,-33.505000000000145,-9.999999995180531e-05,4.547473508864641e-13,51.86110000000012,-5.348699999999999,-67.25560000000074,46.51240000000005,-20.74320000000091
568,-1.3322676295501878e-14,0.00010000000008147936,1.5987211554602254e-14,0.0,0.0,0.0,-30.023100000000017,-36.795200000000534,9.999999997489795e-05,0.0001000000001454282,46.87810000000002,-5.291202239999988,-66.8179999999999,41.58689776000002,-25.231102240000098
569,0.00010000000002996501,2.4868995751603507e-14,9.999999991983088e-05,0.0,0.0,0.0,-29.744499999999984,-28.119399999999388,3.197442310920451e-14,-3.410605131648481e-13,46.882700000000014,-5.413612320000002,-57.863700000000165,41.46908768000017,-16.394612320000903
570,3.375077994860476e-14,-1.5276668818842154e-13,-0.000100000000054834,0.0,0.0,0.0,-29.03189999999993,-38.31979999999995,3.730349362740526e-14,2.5579538487363607e-13,56.90739999999995,-5.629766399999999,-67.35179999999998,51.27763359999983,-16.074166399999015
571,-9.769962616701378e-15,0.00010000000002108322,7.105427357601002e-14,0.0,0.0,0.0,-35.237899999999925,-29.202899999999474,-1.2434497875801753e-14,-2.5579538487363607e-13,52.10760000000002,-5.462768879999997,-64.44070000000146,46.644831119999886,-17.79586888000111
572,-9.999999997578612e-05,9.99999999891088e-05,4.796163466380676e-14,0.0,0.0,0.0,-29.771500000000017,-33.90050000000053,0.0,-2.5579538487363607e-13,44.80359999999997,-5.254143839999995,-63.67200000000017,39.54945615999998,-24.122543839999523
573,9.999999997356568e-05,5.3290705182007514e-14,1.2434497875801753e-14,0.0,0.0,0.0,-29.530000000000094,-34.920399999999816,3.197442310920451e-14,-0.0001000000007422841,43.333099999999845,-5.383429920000005,-64.4504000000003,37.94967007999989,-26.500729920000865
574,-1.3322676295501878e-14,-3.197442310920451e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.64169999999995,-36.65210000000007,1.4210854715202004e-14,9.999999963383743e-05,50.72320000000012,-5.379892560000004,-69.2937000000007,45.34330744000003,-23.950392560000438
575,7.105427357601002e-15,-9.592326932761353e-14,7.460698725481052e-14,0.0,0.0,0.0,-35.09659999999995,-32.23059999999962,9.999999997845066e-05,-3.979039320256561e-13,48.012600000000035,-5.352381359999997,-67.32709999999904,42.660218640000224,-24.666881359999493
576,1.8207657603852567e-14,-9.999999987186925e-05,2.1316282072803006e-14,0.0,0.0,0.0,-28.219100000000022,-37.24720000000079,1.4210854715202004e-14,-2.5579538487363607e-13,48.1168,-5.392126800000001,-65.46640000000026,42.7246731999999,-22.741726799999682
577,2.220446049250313e-14,9.999999999266151e-05,4.085620730620576e-14,0.0,0.0,0.0,-28.203400000000066,-32.67990000000041,-8.881784197001252e-15,1.1368683772161603e-13,49.568099999999816,-4.949832239999997,-60.8831999999998,44.61826775999988,-16.264932240000377
578,0.00010000000000243148,-1.4921397450962104e-13,9.999999995002895e-05,0.0,0.0,0.0,-29.26279999999995,-36.29240000000037,-1.5987211554602254e-14,-9.999999949172889e-05,49.589299999999966,-5.310804239999994,-65.55509999999906,44.278495760000034,-21.27660423999994
579,2.6645352591003757e-14,-0.0001000000000423995,2.4868995751603507e-14,0.0,0.0,0.0,-29.347500000000014,-40.36250000000008,9.999999998200337e-05,2.5579538487363607e-13,47.94510000000014,-5.26359456,-69.7100000000001,42.68150544000031,-27.028494560000013
580,9.99999999686807e-05,-9.999999997845066e-05,-8.348877145181177e-14,0.0,0.0,0.0,-27.92849999999997,-40.20430000000055,2.3092638912203256e-14,8.242295734817162e-13,58.94569999999994,-5.516318879999997,-68.13279999999982,53.42938111999999,-14.703418880000044
581,-1.4210854715202004e-14,1.1013412404281553e-13,9.237055564881302e-14,0.0,0.0,0.0,-33.05719999999998,-34.02969999999949,1.2434497875801753e-14,0.00010000000008858478,46.796300000000016,-5.312280960000004,-67.08679999999792,41.48401903999994,-25.602780959998654
582,2.842170943040401e-14,9.592326932761353e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.787899999999926,-31.729299999999704,0.0001000000000264123,9.999999960541572e-05,45.71140000000011,-5.182588800000004,-60.51699999999984,40.52881119999998,-19.988188799999406
583,2.4868995751603507e-14,4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.581799999999987,-43.692000000000995,3.552713678800501e-14,-2.2737367544323206e-13,57.36150000000008,-5.4176536800000035,-72.27380000000201,51.943846319999885,-20.329953680001907
584,3.552713678800501e-14,-3.907985046680551e-14,-8.704148513061227e-14,0.0,0.0,0.0,-31.034400000000083,-27.500200000001037,-2.6645352591003757e-14,0.00010000000068544068,43.59620000000002,-5.399280000000003,-58.534499999999866,38.19692000000006,-20.33757999999935
585,-9.769962616701378e-15,-9.999999991450181e-05,0.00010000000000687237,0.0,0.0,0.0,-29.189700000000034,-36.710199999999915,-1.5987211554602254e-14,1.9895196601282805e-13,48.57070000000004,-5.327516160000002,-65.89990000000019,43.24318383999998,-22.65671616000067
586,-2.1316282072803006e-14,-1.4210854715202004e-13,9.999999997134523e-05,0.0,0.0,0.0,-32.01960000000001,-28.190699999999303,6.217248937900877e-15,9.999999986121111e-05,40.860200000000034,-5.278713840000005,-60.21009999999907,35.58148616000017,-24.628613839999815
587,1.7763568394002505e-14,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.158499999999894,-29.050199999999258,1.7763568394002505e-15,0.00010000000077070581,41.592800000000075,-5.270263199999997,-59.20859999999763,36.322536800000115,-22.886063199997523
588,3.552713678800501e-15,7.105427357601002e-14,3.375077994860476e-14,0.0,0.0,0.0,-28.756499999999953,-40.245599999999534,-1.5987211554602254e-14,-5.400124791776761e-13,48.13810000000001,-5.268674159999998,-69.00209999999988,42.86942583999995,-26.132674160000846
589,3.108624468950438e-14,8.526512829121202e-14,0.00010000000007437393,0.0,0.0,0.0,-32.59210000000001,-25.371299999999685,3.552713678800501e-14,-2.2737367544323206e-13,40.95820000000002,-5.232785040000003,-57.96329999999912,35.725414959999924,-22.23788503999897
590,4.1744385725905886e-14,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.52329999999998,-35.92000000000052,6.217248937900877e-15,-1.1368683772161603e-13,45.933599999999856,-5.246110080000003,-68.4433000000007,40.68748992000007,-27.755810080001325
591,-3.8191672047105385e-14,1.1723955140041653e-13,4.263256414560601e-14,0.0,0.0,0.0,-28.431200000000064,-36.298800000000824,8.881784197001252e-15,5.684341886080801e-13,47.94019999999984,-5.251633920000002,-64.73000000000052,42.68856607999981,-22.041433920000017
592,3.4638958368304884e-14,1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.130100000000038,-34.174700000000136,0.00010000000000687237,1.4210854715202004e-13,44.32610000000001,-5.180398560000006,-64.30469999999966,39.14570143999999,-25.158998560000114
593,-7.993605777301127e-15,1.4210854715202004e-14,7.460698725481052e-14,0.0,0.0,0.0,-32.71709999999998,-39.18799999999916,2.1316282072803006e-14,8.526512829121202e-14,52.37160000000017,-5.489010000000003,-71.90509999999855,46.88259000000015,-25.022509999998405
594,-4.707345624410664e-14,9.99999999642398e-05,0.000100000000054834,0.0,0.0,0.0,-30.103400000000025,-33.456899999999635,1.2434497875801753e-14,1.1368683772161603e-13,45.842100000000045,-5.330049839999999,-63.56009999999871,40.51205016000025,-23.048049839998242
595,-2.930988785010413e-14,6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-28.933700000000062,-29.131799999999167,3.9968028886505635e-14,2.5579538487363607e-13,48.552400000000034,-5.511449519999992,-58.06549999999909,43.04095048000016,-15.024549519998473
596,-0.00010000000002907683,-1.0658141036401503e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-32.72789999999989,-40.450500000000645,2.3092638912203256e-14,-9.999999957699401e-05,58.095699999999965,-5.54085432,-73.17859999999902,52.55484568000011,-20.62375431999891
597,-6.217248937900877e-15,-1.2079226507921703e-13,5.5067062021407764e-14,0.0,0.0,0.0,-31.6703,-30.285700000000496,-9.769962616701378e-15,-1.7053025658242404e-13,43.9551,-5.408850239999996,-61.95600000000114,38.54624975999997,-23.409750240001173
598,2.4868995751603507e-14,3.907985046680551e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.204699999999995,-26.6255999999987,8.881784197001252e-15,-0.00010000000020227162,38.40319999999994,-5.103756720000002,-59.83039999999859,33.29944327999993,-26.530956719998656
599,-1.4210854715202004e-14,-9.947598300641403e-14,-5.861977570020827e-14,0.0,0.0,0.0,-30.781300000000094,-42.348000000001335,-0.00010000000000687237,2.5579538487363607e-13,53.98089999999997,-5.493629520000001,-73.12940000000117,48.48727048000002,-24.642129520001163
600,-1.3322676295501878e-14,3.552713678800501e-15,0.00010000000005128129,0.0,0.0,0.0,-35.4739,-29.49590000000051,-2.4868995751603507e-14,1.4210854715202004e-13,45.49509999999984,-5.478914879999998,-64.96970000000059,40.016185119999975,-24.953514880001308
601,-3.4638958368304884e-14,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.112799999999986,-30.76409999999867,1.7763568394002505e-15,4.263256414560601e-13,44.18010000000018,-5.421533760000002,-64.87689999999827,38.75856624000025,-26.11833375999757
602,-9.999999999976694e-05,-1.0658141036401503e-14,-0.00010000000007437393,0.0,0.0,0.0,-29.662800000000015,-32.36499999999972,1.7763568394002505e-15,7.105427357601002e-13,43.2372,-5.366995199999997,-62.02799999999894,37.87020480000014,-24.157795199999256
603,-9.999999999621423e-05,4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.53010000000002,-32.596299999999424,-1.865174681370263e-14,-8.242295734817162e-13,43.60730000000008,-5.329609200000004,-68.12650000000015,38.27769080000015,-29.84880920000022
604,3.552713678800501e-15,-9.237055564881302e-14,2.6645352591003757e-14,0.0,0.0,0.0,-29.68269999999996,-31.65159999999979,-1.9539925233402755e-14,-9.99999998327894e-05,43.920500000000146,-5.364665279999999,-61.33439999999881,38.55583472000011,-22.778565279999384
605,-8.881784197001252e-16,6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.23759999999993,-27.872899999999447,-0.00010000000000598419,-3.694822225952521e-13,44.208800000000025,-5.4787802400000025,-60.11059999999924,38.73001976000012,-21.380580239999347
606,1.687538997430238e-14,-9.999999993226538e-05,2.6645352591003757e-14,0.0,0.0,0.0,-31.00800000000006,-33.17210000000053,-3.730349362740526e-14,-4.263256414560601e-13,49.119699999999874,-5.228486640000008,-64.18020000000084,43.89121335999982,-20.28898664000147
607,-3.019806626980426e-14,-9.999999988963282e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-32.92220000000005,-28.593300000000674,-1.7763568394002505e-14,-9.999999986121111e-05,46.15760000000004,-5.358133439999994,-61.515700000000194,40.79946655999993,-20.716233440000252
608,-1.9539925233402755e-14,-9.999999979015683e-05,-4.618527782440651e-14,0.0,0.0,0.0,-33.82939999999995,-42.854699999999816,2.1316282072803006e-14,-0.00010000000040122359,59.1729,-5.5550584799999925,-76.68429999999921,53.61784152000003,-23.066458479999852
609,-2.4868995751603507e-14,-1.0658141036401503e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.709299999999978,-33.99840000000003,-1.0658141036401503e-14,-0.00010000000068544068,45.26439999999994,-5.361130799999993,-64.70780000000175,39.90326919999996,-24.80453080000065
610,2.3092638912203256e-14,6.394884621840902e-14,-9.769962616701378e-14,0.0,0.0,0.0,-35.98170000000003,-32.53010000000065,-9.99999999891088e-05,-5.684341886080802e-14,44.70299999999989,-5.135661359999999,-68.51189999999967,39.56733863999993,-28.944561359999966
611,-0.00010000000000509601,-9.947598300641403e-14,-5.329070518200751e-15,0.0,0.0,0.0,-34.41480000000002,-27.043900000000626,-1.2434497875801753e-14,9.999999986121111e-05,41.23969999999993,-5.336591040000004,-61.458700000000405,35.90310895999981,-25.555591040000138
612,-3.8191672047105385e-14,9.999999986476382e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-28.869899999999987,-32.2158000000002,8.881784197001252e-15,-9.999999977594598e-05,44.7156999999999,-5.201069759999994,-61.085700000001566,39.51463023999994,-21.571069760000256
613,3.375077994860476e-14,9.999999985055297e-05,-4.085620730620576e-14,0.0,0.0,0.0,-32.869800000000005,-29.246799999999403,9.999999997134523e-05,0.00010000000000331966,44.9891999999999,-5.481381600000002,-62.11630000000096,39.507818399999785,-22.608481599999806
614,-8.881784197001252e-15,5.3290705182007514e-14,0.00010000000008680843,0.0,0.0,0.0,-31.630399999999977,-34.914600000000426,-9.999999996601616e-05,2.842170943040401e-14,47.06520000000014,-5.339897279999999,-66.54500000000031,41.725302720000144,-24.819697280000412
