Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
462,384.7206,1063.2955,779.4892,0.0,0.0,0.0,-983.2684,-9413.2917,476.1482,5472.4527,-1871.627,56.16607248,-2220.4539000000004,-1815.46092752,-4035.9148275200005
463,409.9276,1076.296,794.8171,0.0,0.0,0.0,-972.2447,-9285.6951,458.8826,5371.3017,-1941.2688,58.250330639999994,-2146.7148000000007,-1883.0184693600002,-4029.7332693600006
464,406.5304,1096.7467,787.3223,0.0,0.0,0.0,-970.7541,-9459.7632,476.0299,5430.3863,-1759.6302,57.75433632,-2233.501699999999,-1701.87586368,-3935.3775636799987
465,406.8424,1042.2438,803.1583,0.0,0.0,0.0,-958.1468,-9424.1098,469.3633,5445.6899,-1843.5979,58.46100912,-2214.9588999999996,-1785.13689088,-4000.095790879999
466,378.0884,1042.1869,782.0291,0.0,0.0,0.0,-956.0822,-9480.2332,485.9177,5494.9888,-1807.7401,58.733539199999996,-2253.1045000000004,-1749.0065608,-4002.1110608000004
467,396.3354,1001.1172,835.3088,0.0,0.0,0.0,-948.7539,-9460.2645,477.9782,5454.3431,-1816.5498,55.865802959999996,-2243.9357,-1760.6839970400001,-4004.6196970399997
468,416.2277,1081.8305,805.5518,0.0,0.0,0.0,-989.4868,-9335.3097,457.488,5464.85,-1945.7118,57.215369519999996,-2098.848499999999,-1888.49643048,-3987.344930479999
469,405.4466,1026.461,777.8027,0.0,0.0,0.0,-954.6097,-9475.6988,480.7533,5511.7124,-1828.9157,57.12161112,-2228.1324999999997,-1771.7940888800001,-3999.9265888799996
470,373.8007,1068.2645,777.0585,0.0,0.0,0.0,-997.0638,-9359.7291,485.0003,5505.3584,-1919.2571,54.8784072,-2147.3105000000005,-1864.3786928,-4011.6891928000005
471,380.8732,1066.7587,809.4993,0.0,0.0,0.0,-976.0433,-9395.839,476.8984,5503.3305,-1913.3197,56.087334719999994,-2134.5222000000003,-1857.23236528,-3991.7545652800004
472,414.1322,1057.154,785.6471,0.0,0.0,0.0,-974.7222,-9351.8566,472.2111,5473.8837,-1899.6614,55.137835439999996,-2123.550699999998,-1844.52356456,-3968.074264559998
473,402.6599,1090.8831,796.9657,0.0,0.0,0.0,-923.8406,-9432.0395,470.0082,5489.2015,-1916.9797,58.85966088,-2106.1616999999997,-1858.12003912,-3964.2817391199997
474,385.2006,1068.9515,769.7994,0.0,0.0,0.0,-976.0934,-9283.0843,490.4051,5443.4809,-1970.9803,59.60695176,-2101.3402000000015,-1911.37334824,-4012.7135482400017
475,393.6347,1027.9117,795.0401,0.0,0.0,0.0,-978.723,-9294.4217,483.5645,5481.6821,-1962.9684,58.894416,-2091.3116,-1904.0739839999999,-3995.3855839999997
476,397.4846,1031.6431,795.9352,0.0,0.0,0.0,-990.1865,-9433.7192,472.8756,5486.4824,-1826.5304,58.29145344,-2239.4848,-1768.2389465600002,-4007.72374656
477,392.6588,1023.055,798.1642,0.0,0.0,0.0,-937.5035,-9492.1419,475.8906,5509.5991,-1825.004,58.6050372,-2230.2777000000006,-1766.3989628,-3996.6766628000005
478,408.3787,1020.5786,782.9903,0.0,0.0,0.0,-954.4975,-9454.2819,474.0965,5458.6276,-1793.1982,57.689794799999994,-2264.1077000000005,-1735.5084052,-3999.6161052
479,424.4801,1056.553,775.0031,0.0,0.0,0.0,-996.5664,-9420.3899,453.5528,5425.4847,-1847.4754,58.09893552,-2281.8826,-1789.37646448,-4071.2590644800002
480,395.3809,1106.3406,798.6098,0.0,0.0,0.0,-955.4112,-9391.3516,484.8922,5424.4882,-1855.8322,57.14243712,-2137.0511000000006,-1798.68976288,-3935.7408628800003
481,418.4189,1063.1753,795.2757,0.0,0.0,0.0,-972.926,-9373.9684,464.2964,5451.7537,-1880.8554,59.90575248,-2153.974399999999,-1820.9496475199999,-3974.924047519999
482,385.6452,1031.8425,791.6262,0.0,0.0,0.0,-942.1784,-9498.5128,482.0976,5444.9496,-1775.9023,57.61420056,-2304.530100000001,-1718.28809944,-4022.8181994400006
483,402.3082,1032.0405,815.8251,0.0,0.0,0.0,-952.502,-9564.56,481.6946,5481.5175,-1768.6434,56.65431456,-2303.6760999999997,-1711.9890854399998,-4015.6651854399997
484,390.8639,1020.2747,781.5253,0.0,0.0,0.0,-974.1205,-9607.0758,469.89,5463.824,-1693.7391,56.21003136,-2454.8184,-1637.52906864,-4092.34746864
485,399.2649,1010.758,817.4401,0.0,0.0,0.0,-966.6858,-9517.2535,475.1316,5466.3166,-1768.0074,56.0396088,-2315.0281000000004,-1711.9677912,-4026.9958912
486,398.9577,1078.7647,814.0795,0.0,0.0,0.0,-955.1745,-9454.708,483.1053,5460.6085,-1843.8928,55.39631472,-2174.3668000000007,-1788.4964852800001,-3962.8632852800006
487,374.0968,1080.9504,786.9763,0.0,0.0,0.0,-961.3074,-9488.0398,483.222,5478.9216,-1826.2172,55.58661864,-2245.1801000000014,-1770.63058136,-4015.8106813600016
488,402.4344,1061.8389,795.8691,0.0,0.0,0.0,-962.0967,-9420.2444,458.3869,5443.7066,-1828.1158,56.54129976,-2220.105199999999,-1771.5745002400001,-3991.679700239999
489,398.0653,1041.176,799.4827,0.0,0.0,0.0,-975.8937,-9526.8707,480.7586,5468.9762,-1776.4889,54.07458048,-2314.3055999999997,-1722.4143195200002,-4036.71991952
490,418.8161,1036.5054,799.7131,0.0,0.0,0.0,-956.9915,-9474.9038,474.4914,5422.9403,-1757.4495,57.198407759999995,-2279.429,-1700.25109224,-3979.68009224
491,384.3171,1054.5948,791.4462,0.0,0.0,0.0,-983.2202,-9450.7373,497.1336,5414.7711,-1782.4438,56.49692544,-2291.694700000001,-1725.94687456,-4017.641574560001
492,383.406,1043.7805,779.1465,0.0,0.0,0.0,-994.7208,-9448.9166,470.0251,5445.3529,-1765.5735,56.2965588,-2321.926400000001,-1709.2769412,-4031.203341200001
493,404.0011,1038.6829,763.2345,0.0,0.0,0.0,-980.7769,-9462.7276,464.2329,5404.9611,-1781.6396,57.3149592,-2368.391999999999,-1724.3246408,-4092.7166407999985
494,385.2435,1065.6466,797.4512,0.0,0.0,0.0,-970.1911,-9507.3248,473.2955,5423.047,-1722.3981,55.544896800000004,-2332.8321000000005,-1666.8532032,-3999.685303200001
495,413.2938,1038.6768,795.747,0.0,0.0,0.0,-999.0382,-9440.0507,467.8836,5419.3455,-1769.7237,55.42902288,-2304.1421999999993,-1714.29467712,-4018.4368771199993
496,412.3114,1017.9607,788.5915,0.0,0.0,0.0,-976.376,-9532.0007,473.1037,5449.6433,-1772.4289,57.40648272,-2366.7661000000007,-1715.0224172800001,-4081.7885172800006
497,400.0906,1014.7927,806.1499,0.0,0.0,0.0,-963.1343,-9383.2711,463.9152,5447.9201,-1865.3558,58.36070232,-2213.536899999999,-1806.99509768,-4020.531997679999
498,381.4281,1047.3024,802.192,0.0,0.0,0.0,-985.8967,-9416.2442,464.8533,5416.8264,-1788.4865,56.093075279999994,-2289.538699999999,-1732.39342472,-4021.932124719999
499,380.1609,1005.2933,793.5029,0.0,0.0,0.0,-959.1567,-9551.6212,486.1081,5452.5821,-1717.3032,56.61090936,-2393.1305999999995,-1660.69229064,-4053.82289064
500,408.7043,1034.1992,794.572,0.0,0.0,0.0,-975.9455,-9520.9689,478.9761,5447.5668,-1755.3546,56.1360852,-2332.8959999999997,-1699.2185147999999,-4032.1145147999996
501,423.1061,1059.9594,767.698,0.0,0.0,0.0,-922.6312,-9659.2169,482.9546,5445.1646,-1684.9,56.59693632,-2402.9654,-1628.3030636800002,-4031.26846368
502,387.7554,1087.1247,797.4275,0.0,0.0,0.0,-981.3748,-9550.006,482.6936,5422.2534,-1711.6957,55.38492144,-2354.1261999999997,-1656.31077856,-4010.4369785599997
503,382.3955,1030.2167,776.3877,0.0,0.0,0.0,-962.7878,-9651.0236,490.9045,5451.712,-1614.8563,56.399189039999996,-2482.1949999999997,-1558.45711096,-4040.6521109599994
504,379.813,1050.7854,785.2364,0.0,0.0,0.0,-966.8744,-9522.4695,472.1422,5425.5607,-1750.3849,57.53770992,-2375.806199999999,-1692.84719008,-4068.653390079999
505,397.8561,1079.5549,786.9931,0.0,0.0,0.0,-943.5488,-9593.3263,487.1006,5422.0286,-1689.8435,55.750637520000005,-2363.341800000002,-1634.09286248,-3997.434662480002
506,411.0523,1087.461,791.7993,0.0,0.0,0.0,-988.1343,-9572.0371,493.5268,5489.8113,-1703.4558,56.816989199999995,-2286.5207,-1646.6388107999999,-3933.1595107999997
507,423.2884,1039.8047,797.8434,0.0,0.0,0.0,-1001.8018,-9579.166,469.7098,5452.2725,-1696.7977,55.25531928,-2398.048999999999,-1641.54238072,-4039.591380719999
508,398.417,1053.3919,780.558,0.0,0.0,0.0,-973.7765,-9623.7303,469.221,5464.6422,-1661.3846,55.2750048,-2431.2766999999985,-1606.1095952,-4037.386295199999
509,422.6125,1100.4519,790.0609,0.0,0.0,0.0,-961.7538,-9494.9766,474.8686,5428.4113,-1769.1856,55.78877016,-2240.325200000001,-1713.39682984,-3953.722029840001
510,406.8392,1083.4745,777.8297,0.0,0.0,0.0,-986.8073,-9526.7547,460.5825,5416.7043,-1732.9805,55.38349152,-2368.1317999999983,-1677.5970084799999,-4045.728808479998
511,375.4446,1002.4342,793.6914,0.0,0.0,0.0,-990.6384,-9414.7473,484.525,5378.5034,-1787.0471,57.489208559999994,-2370.7871000000014,-1729.55789144,-4100.344991440001
512,385.1879,1055.7682,791.4975,0.0,0.0,0.0,-981.804,-9412.3569,481.067,5405.7937,-1830.9243,58.053763440000004,-2274.8466000000008,-1772.87053656,-4047.7171365600007
513,382.7228,1027.4471,800.7951,0.0,0.0,0.0,-978.6939,-9464.8728,465.8429,5419.891,-1790.0279,57.082741199999994,-2346.8678,-1732.9451588,-4079.8129588
514,397.2667,1058.0735,778.1186,0.0,0.0,0.0,-944.5462,-9523.561,467.3689,5431.6161,-1738.3844,57.24439704,-2335.6633999999995,-1681.14000296,-4016.8034029599994
515,385.7625,1051.5826,808.5918,0.0,0.0,0.0,-962.4806,-9514.3551,480.2113,5482.8333,-1775.7365,56.63268648,-2267.8542000000007,-1719.10381352,-3986.958013520001
516,389.2395,1062.8892,777.4746,0.0,0.0,0.0,-965.3768,-9604.4734,482.91,5488.2126,-1704.5246,55.99801296,-2369.1243000000004,-1648.5265870399999,-4017.6508870400003
517,389.7803,1063.7676,843.7956,0.0,0.0,0.0,-987.8693,-9570.0044,483.6164,5444.4332,-1739.5129,54.911180879999996,-2332.480599999999,-1684.6017191199999,-4017.082319119999
518,395.2125,1023.8646,825.1194,0.0,0.0,0.0,-970.861,-9542.8219,475.999,5459.0535,-1762.4049,58.318062479999995,-2334.433900000002,-1704.08683752,-4038.520737520001
519,376.7576,1070.1963,829.7701,0.0,0.0,0.0,-929.8988,-9630.5333,478.9093,5406.5584,-1673.4747,58.39697304,-2398.2403999999997,-1615.07772696,-4013.3181269599995
520,392.5603,1068.0913,807.1297,0.0,0.0,0.0,-950.961,-9552.8295,469.6855,5440.652,-1743.4443,56.989035359999995,-2325.671700000001,-1686.4552646400002,-4012.126964640001
521,396.3576,1042.9771,791.3255,0.0,0.0,0.0,-942.1654,-9532.9097,477.0909,5432.1329,-1760.553,56.51341344,-2335.1911,-1704.03958656,-4039.23068656
522,389.8789,1021.8636,812.0234,0.0,0.0,0.0,-979.8465,-9462.8218,481.4331,5381.7403,-1773.4776,55.825010639999995,-2355.7289999999985,-1717.6525893599999,-4073.3815893599985
523,406.9879,1013.2273,795.7747,0.0,0.0,0.0,-965.5361,-9461.6816,480.859,5447.4497,-1813.866,58.352660639999996,-2282.9191,-1755.51333936,-4038.43243936
524,414.5681,1086.434,792.4174,0.0,0.0,0.0,-975.3846,-9542.2064,462.1312,5429.3644,-1741.9724,57.84376896,-2332.6758999999984,-1684.12863104,-4016.8045310399984
525,387.4878,1143.0168,789.0068,0.0,0.0,0.0,-1007.9667,-9628.1999,477.9979,5425.6599,-1661.1041,55.46474928,-2412.9973999999993,-1605.63935072,-4018.6367507199993
526,373.1677,1086.8747,788.121,0.0,0.0,0.0,-983.8929,-9558.6355,477.4626,5462.9697,-1687.6621,53.77414536,-2353.9327000000003,-1633.88795464,-3987.82065464
527,397.2379,1094.3429,804.1258,0.0,0.0,0.0,-976.3917,-9593.9823,471.8739,5450.8186,-1708.2159,55.939428719999995,-2351.9748999999993,-1652.27647128,-4004.2513712799996
528,421.8932,1037.5056,805.4194,0.0,0.0,0.0,-984.7371,-9543.2686,487.4028,5459.722,-1734.3611,54.27520992,-2316.0627000000004,-1680.0858900800001,-3996.1485900800003
529,374.677,1055.88,796.2564,0.0,0.0,0.0,-953.0769,-9636.5741,471.037,5483.9004,-1670.4956,55.44679896,-2407.900199999998,-1615.04880104,-4022.9490010399986
530,406.9201,1076.4068,777.2359,0.0,0.0,0.0,-963.5604,-9573.4161,462.2811,5441.7958,-1705.8313,55.55885544,-2372.336800000001,-1650.2724445600002,-4022.6092445600007
531,411.5872,1094.9084,783.0947,0.0,0.0,0.0,-1003.9614,-9522.1696,460.7653,5431.2992,-1735.8831,55.86381144,-2344.476199999999,-1680.01928856,-4024.495488559999
532,400.4156,1042.0755,809.6897,0.0,0.0,0.0,-979.7892,-9581.4069,475.3587,5446.4772,-1693.4916,55.74443112,-2387.179399999999,-1637.7471688800001,-4024.926568879999
533,395.5603,1060.2239,803.0471,0.0,0.0,0.0,-993.294,-9637.6504,461.164,5464.6594,-1653.2495,54.02380752,-2446.289700000001,-1599.22569248,-4045.515392480001
534,380.8009,1078.5029,808.3762,0.0,0.0,0.0,-977.3541,-9570.6151,479.3543,5430.7753,-1656.5254,54.18200808,-2370.159600000001,-1602.34339192,-3972.502991920001
535,398.5123,1054.8765,788.7846,0.0,0.0,0.0,-1004.3629,-9530.7544,483.143,5469.6748,-1747.4383,56.93413608,-2340.1261000000004,-1690.50416392,-4030.6302639200003
536,381.6776,1061.1834,788.1672,0.0,0.0,0.0,-975.504,-9429.1695,477.5782,5460.5537,-1832.8723,57.14428752,-2235.5134,-1775.72801248,-4011.24141248
537,400.0456,1069.1035,805.683,0.0,0.0,0.0,-960.4359,-9566.2221,488.2048,5434.6245,-1707.6166,54.2857212,-2328.996600000002,-1653.3308788000002,-3982.3274788000026
538,403.9388,1018.5906,783.0687,0.0,0.0,0.0,-976.0259,-9652.4104,481.1527,5480.315,-1686.9544,57.21110495999999,-2461.370500000001,-1629.74329504,-4091.1137950400016
539,360.61,1026.4644,790.2771,0.0,0.0,0.0,-956.2787,-9550.9899,475.7717,5441.4787,-1735.28,54.6444648,-2412.6667000000007,-1680.6355352,-4093.3022352000003
540,394.554,1046.4813,803.8258,0.0,0.0,0.0,-963.7207,-9567.6779,470.2324,5432.8204,-1746.814,55.01473056,-2383.484700000001,-1691.79926944,-4075.2839694400013
541,403.4426,1075.0668,792.749,0.0,0.0,0.0,-968.263,-9548.7693,478.0997,5439.6422,-1753.4069,56.20581936,-2328.032,-1697.2010806399999,-4025.23308064
542,393.002,1071.7699,785.0045,0.0,0.0,0.0,-959.3337,-9459.6246,481.6125,5478.4729,-1814.4389,56.16883152,-2209.0964999999997,-1758.2700684800002,-3967.36656848
543,394.9052,1054.4392,787.6382,0.0,0.0,0.0,-976.108,-9640.8208,477.8099,5474.2376,-1657.9879,57.264066,-2427.8986999999997,-1600.7238340000001,-4028.6225339999996
544,397.1657,1044.2352,799.1772,0.0,0.0,0.0,-944.3399,-9594.4392,479.0444,5429.9129,-1694.8985,57.655656719999996,-2389.243700000001,-1637.24284328,-4026.486543280001
545,387.8227,1054.5932,788.587,0.0,0.0,0.0,-972.2875,-9611.9028,476.0572,5448.8322,-1648.399,56.78566056,-2428.297999999999,-1591.61333944,-4019.9113394399988
546,404.2388,1028.6827,793.7695,0.0,0.0,0.0,-952.2352,-9591.5624,477.3903,5401.0291,-1623.2969,57.10264344,-2438.687200000001,-1566.19425656,-4004.8814565600014
547,405.5297,1061.0329,776.7494,0.0,0.0,0.0,-938.2925,-9665.5497,486.9476,5473.6509,-1665.3493,57.55462848,-2399.931699999999,-1607.79467152,-4007.7263715199992
548,363.6251,1000.8443,793.2648,0.0,0.0,0.0,-991.7676,-9533.7315,475.0779,5446.4835,-1707.8475,56.74585608,-2446.2034999999996,-1651.10164392,-4097.30514392
549,432.2436,1007.692,781.3346,0.0,0.0,0.0,-989.3087,-9512.2978,472.2586,5380.48,-1707.2398,55.34423424,-2427.597700000001,-1651.89556576,-4079.4932657600016
550,403.4513,1052.5459,781.9482,0.0,0.0,0.0,-980.7566,-9480.3849,479.2106,5397.5168,-1750.8336,54.90713088,-2346.4686999999985,-1695.9264691199999,-4042.3951691199986
551,398.3529,1021.8944,781.5457,0.0,0.0,0.0,-954.8499,-9669.5227,474.6818,5425.3189,-1631.8856,55.49535288,-2522.5788999999986,-1576.3902471200001,-4098.9691471199985
552,392.1729,1012.6948,780.7498,0.0,0.0,0.0,-988.3156,-9457.7921,474.6178,5424.3687,-1782.5809,56.039904719999996,-2361.5037,-1726.5409952799998,-4088.0446952800003
553,394.5634,1053.2421,790.007,0.0,0.0,0.0,-975.8219,-9428.2415,469.6947,5413.7601,-1786.968,54.98402472,-2282.7960999999996,-1731.98397528,-4014.7800752799994
554,385.6795,1057.8084,767.5334,0.0,0.0,0.0,-971.2108,-9547.9399,479.6128,5427.8566,-1692.2106,57.374458559999994,-2400.66,-1634.8361414400001,-4035.4961414400004
555,386.1783,1008.3538,809.7422,0.0,0.0,0.0,-980.7668,-9558.7107,478.6114,5418.1104,-1639.659,53.98375176,-2438.4814000000006,-1585.6752482400002,-4024.156648240001
556,395.295,1061.328,788.1675,0.0,0.0,0.0,-965.8289,-9496.3384,477.2891,5405.219,-1689.5854,57.24487439999999,-2334.8687,-1632.3405255999999,-3967.2092256
557,388.2354,1029.1001,778.8808,0.0,0.0,0.0,-1000.7501,-9507.4634,456.7703,5446.0773,-1753.7848,56.366060399999995,-2409.1495999999997,-1697.4187396,-4106.5683396
558,400.1765,1052.7519,791.7587,0.0,0.0,0.0,-980.7455,-9557.8193,484.5192,5398.3979,-1649.1297,54.002916,-2410.9605999999994,-1595.126784,-4006.0873839999995
559,415.7129,1062.4764,792.4992,0.0,0.0,0.0,-997.5887,-9401.991,469.7181,5424.436,-1846.8391,55.87635528,-2234.7371000000003,-1790.9627447199998,-4025.6998447200003
560,370.5804,1044.3893,804.054,0.0,0.0,0.0,-985.4341,-9283.8349,465.8247,5371.4451,-1894.7293,58.24437552,-2212.9754999999996,-1836.48492448,-4049.4604244799993
561,372.7581,1035.2918,790.4032,0.0,0.0,0.0,-976.6936,-9468.6647,485.2085,5416.3977,-1770.3185,57.795204240000004,-2345.298999999999,-1712.52329576,-4057.822295759999
562,417.5378,1056.4171,780.4865,0.0,0.0,0.0,-952.2724,-9427.1602,463.623,5408.36,-1776.3034,58.27781448,-2253.008200000001,-1718.02558552,-3971.033785520001
563,398.6663,1008.5838,789.073,0.0,0.0,0.0,-948.4394,-9376.4379,474.6144,5426.4651,-1869.372,60.19601472,-2227.4746999999998,-1809.17598528,-4036.65068528
564,391.7188,1023.7184,796.2979,0.0,0.0,0.0,-937.617,-9414.3516,480.4141,5453.5776,-1827.5647,57.82694471999999,-2206.2418000000007,-1769.7377552799999,-3975.9795552800006
565,412.2767,1074.9988,786.2179,0.0,0.0,0.0,-959.7063,-9444.5918,471.4746,5403.3087,-1777.4477,57.12740352,-2256.0213999999996,-1720.32029648,-3976.3416964799994
566,415.7106,1048.8789,782.7783,0.0,0.0,0.0,-1003.7438,-9420.0284,477.2264,5382.0998,-1785.0566,56.18728584,-2317.0782,-1728.86931416,-4045.9475141599996
567,406.632,1040.9433,801.3543,0.0,0.0,0.0,-959.8653,-9407.479,473.6524,5427.6371,-1841.247,58.0705488,-2217.1251999999995,-1783.1764512,-4000.3016512
568,380.3593,1064.3135,787.7578,0.0,0.0,0.0,-991.0748,-9433.2636,481.27,5435.4657,-1829.2786,57.74633064,-2275.1721000000007,-1771.53226936,-4046.7043693600012
569,385.8978,1042.9823,790.0593,0.0,0.0,0.0,-967.526,-9383.6384,489.4551,5450.769,-1893.5078,57.40518744,-2192.0009,-1836.1026125600001,-4028.10351256
570,416.0667,1014.4766,801.9346,0.0,0.0,0.0,-1001.0499,-9275.2116,469.5985,5413.1399,-1954.8855,57.52912032,-2161.0452000000005,-1897.3563796800001,-4058.401579680001
571,412.9985,1035.2379,794.4115,0.0,0.0,0.0,-976.2193,-9231.6746,480.0415,5409.5653,-2018.2916,60.03671112,-2075.6391999999996,-1958.25488888,-4033.89408888
572,394.0522,1099.592,779.2549,0.0,0.0,0.0,-983.0701,-9364.1942,457.5425,5404.7254,-1886.8717,60.17608656,-2212.0973000000004,-1826.69561344,-4038.79291344
573,434.1808,1027.9572,802.2831,0.0,0.0,0.0,-951.8242,-9488.8303,478.7887,5403.5344,-1745.3183,57.4761528,-2293.9102999999996,-1687.8421472,-3981.7524471999996
574,407.2185,1041.0941,782.8985,0.0,0.0,0.0,-978.3328,-9437.6978,505.7297,5427.0462,-1808.544,57.10287672,-2252.0436,-1751.44112328,-4003.48472328
575,391.9935,1026.7298,782.5238,0.0,0.0,0.0,-973.9173,-9565.6768,482.8394,5452.7851,-1714.3262,56.24255736,-2402.7225,-1658.0836426399999,-4060.8061426399995
576,384.8304,1004.4503,790.3516,0.0,0.0,0.0,-977.2933,-9573.0757,470.5405,5462.933,-1702.2591,57.123007199999996,-2437.2631999999994,-1645.1360928,-4082.3992928
577,399.1533,1022.3379,774.7057,0.0,0.0,0.0,-966.2306,-9506.3315,474.5636,5434.1679,-1775.4714,58.89597911999999,-2367.6336999999994,-1716.57542088,-4084.209120879999
578,398.7295,1020.6965,783.9258,0.0,0.0,0.0,-972.6624,-9471.0442,483.8161,5407.9523,-1741.3525,57.76619256,-2348.586400000001,-1683.58630744,-4032.172707440001
579,401.5891,1059.3115,768.6575,0.0,0.0,0.0,-973.6737,-9532.625,480.7719,5423.557,-1723.5796,55.28487384,-2372.4116999999997,-1668.29472616,-4040.70642616
580,399.4242,1077.806,784.226,0.0,0.0,0.0,-953.9148,-9636.708,485.2286,5443.7246,-1643.39,57.03723144,-2400.2134000000005,-1586.3527685600002,-3986.5661685600007
581,367.3877,1020.7819,815.8061,0.0,0.0,0.0,-941.5971,-9660.5113,493.1151,5422.4028,-1621.6666,56.0714184,-2482.6148000000003,-1565.5951816,-4048.2099816
582,403.8906,1088.198,785.5779,0.0,0.0,0.0,-956.0667,-9712.9388,470.2508,5407.6161,-1529.1814,54.20046672,-2513.4721,-1474.98093328,-3988.45303328
583,370.2135,1049.6179,768.3584,0.0,0.0,0.0,-983.6994,-9536.663,463.0856,5403.8619,-1694.7877,54.911317679999996,-2465.2250999999997,-1639.8763823200002,-4105.101482319999
584,388.3696,1041.6521,791.695,0.0,0.0,0.0,-983.4983,-9536.9985,471.4579,5444.2304,-1701.6766,55.72416887999999,-2383.0917999999992,-1645.95243112,-4029.044231119999
585,390.1802,1041.0133,789.0828,0.0,0.0,0.0,-1006.3797,-9471.9451,468.8105,5384.131,-1720.5215,56.270112479999995,-2405.107000000001,-1664.25138752,-4069.3583875200006
586,374.6306,1058.1596,804.4676,0.0,0.0,0.0,-953.3764,-9469.0834,490.442,5478.9976,-1788.1829,56.550928320000004,-2215.7623999999996,-1731.63197168,-3947.3943716799995
587,390.7166,1085.8294,782.3544,0.0,0.0,0.0,-972.515,-9520.2548,489.5493,5404.1752,-1725.1048,55.446576480000004,-2340.1449000000002,-1669.65822352,-4009.80312352
588,376.809,1092.9659,809.5358,0.0,0.0,0.0,-987.1357,-9453.1848,474.4992,5402.1658,-1749.1811,56.71552895999999,-2284.3448000000008,-1692.46557104,-3976.8103710400005
589,399.4362,1039.7407,796.8498,0.0,0.0,0.0,-987.6552,-9411.1535,484.0922,5436.4984,-1827.7739,57.93317352,-2242.1914000000006,-1769.8407264799998,-4012.032126480001
590,437.2312,1007.5612,805.6912,0.0,0.0,0.0,-960.5631,-9496.5336,463.6889,5433.7368,-1764.9871,56.62751472,-2309.1874000000007,-1708.3595852800001,-4017.546985280001
591,391.3307,1057.5282,777.6871,0.0,0.0,0.0,-968.6188,-9518.9981,486.6454,5443.4902,-1749.1888,56.92709448,-2330.9353,-1692.2617055199999,-4023.19700552
592,396.3273,1083.641,767.3491,0.0,0.0,0.0,-975.847,-9515.4714,475.7039,5432.7638,-1729.7537,54.5756256,-2335.5333,-1675.1780744,-4010.7113744000003
