Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
449,382.8779,986.4173,765.6828,0.0,0.0,0.0,-913.8709,-9569.1546,467.7914,5407.971,-1685.9958,58.6213092,-2472.285100000001,-1627.3744907999999,-4099.659590800001
450,400.9285,1027.0966,806.9077,0.0,0.0,0.0,-945.805,-9492.5324,470.5498,5390.2525,-1731.2147,59.282875440000005,-2342.6023000000005,-1671.93182456,-4014.5341245600002
451,374.5952,1072.203,757.1767,0.0,0.0,0.0,-931.9841,-9533.3173,473.8011,5382.4134,-1698.7725,61.41038832,-2405.112000000001,-1637.36211168,-4042.474111680001
452,402.019,1019.1226,774.4977,0.0,0.0,0.0,-947.4858,-9572.5972,453.0707,5363.6504,-1662.6916,59.711616719999995,-2507.722599999999,-1602.9799832800002,-4110.702583279999
453,369.7216,1019.0961,797.6415,0.0,0.0,0.0,-924.3012,-9642.3714,462.1628,5381.0173,-1595.8133,56.58887376,-2537.0333,-1539.22442624,-4076.25772624
454,380.4893,1023.1996,777.7937,0.0,0.0,0.0,-909.9657,-9747.1605,475.2071,5434.2056,-1573.418,57.0487284,-2566.2308999999996,-1516.3692715999998,-4082.600171599999
455,368.5065,1013.2221,797.0715,0.0,0.0,0.0,-921.858,-9615.4576,458.6998,5407.9026,-1679.22,59.04421703999999,-2491.913099999999,-1620.17578296,-4112.088882959999
456,407.2541,1052.8628,760.4196,0.0,0.0,0.0,-915.7824,-9576.3839,468.5633,5369.0106,-1632.8265,56.625335279999994,-2434.055900000001,-1576.20116472,-4010.2570647200014
457,399.392,992.7544,803.7569,0.0,0.0,0.0,-909.892,-9571.0076,475.3582,5371.3499,-1677.0892,60.23540592,-2438.288200000001,-1616.85379408,-4055.141994080001
458,405.0874,988.9186,753.508,0.0,0.0,0.0,-901.2644,-9450.4389,453.4445,5394.0138,-1782.7425,61.09886448,-2356.730999999999,-1721.64363552,-4078.374635519999
459,366.674,1034.5252,765.1033,0.0,0.0,0.0,-907.9728,-9637.0725,465.7932,5371.1539,-1618.9483,58.28134248,-2541.7956999999997,-1560.66695752,-4102.46265752
460,384.4342,1015.3245,770.5717,0.0,0.0,0.0,-939.5098,-9552.4602,455.0414,5371.5069,-1674.0014,60.047758079999994,-2495.0913,-1613.95364192,-4109.04494192
461,390.9854,1086.6986,789.422,0.0,0.0,0.0,-919.2981,-9639.9664,478.4422,5383.8767,-1602.8177,57.8586168,-2429.8395999999993,-1544.9590832000001,-3974.7986831999992
462,396.0887,1069.4641,782.6741,0.0,0.0,0.0,-917.8921,-9670.772,471.5484,5353.969,-1536.8372,59.39287776,-2514.9198000000006,-1477.44432224,-3992.3641222400006
463,382.3728,1022.8729,769.3777,0.0,0.0,0.0,-893.9643,-9675.9453,466.1493,5396.7986,-1566.6817,57.208127759999996,-2532.3382999999985,-1509.47357224,-4041.8118722399986
464,402.4442,999.3798,771.4016,0.0,0.0,0.0,-936.6087,-9562.1268,479.7441,5369.2222,-1662.4469,59.04640008,-2476.543599999999,-1603.40049992,-4079.944099919999
465,367.8201,1012.4037,786.6897,0.0,0.0,0.0,-952.7838,-9649.732,471.8728,5413.2154,-1574.5256,58.0021992,-2550.5141000000003,-1516.5234008,-4067.0375008
466,354.0347,1046.3016,774.2159,0.0,0.0,0.0,-893.0125,-9519.0468,463.3871,5357.3189,-1724.6741,60.65391024,-2416.8011000000006,-1664.02018976,-4080.8212897600006
467,389.4681,1021.9663,761.9526,0.0,0.0,0.0,-927.0217,-9555.7333,473.9616,5379.5339,-1691.554,59.58159335999999,-2455.8725000000004,-1631.9724066400001,-4087.8449066400003
468,405.8937,1055.3753,771.3688,0.0,0.0,0.0,-913.5526,-9406.114,468.4193,5295.9662,-1766.139,58.600424159999996,-2322.6433000000006,-1707.5385758399998,-4030.181875840001
469,392.1762,1011.7305,776.2859,0.0,0.0,0.0,-910.8496,-9556.7137,471.51,5372.1036,-1691.9509,59.75518176,-2443.757099999999,-1632.1957182400001,-4075.9528182399986
470,399.4503,1007.3176,760.3274,0.0,0.0,0.0,-905.0081,-9536.7879,468.4356,5384.3066,-1720.9973,60.9988968,-2421.9584999999997,-1659.9984032,-4081.9569032
471,375.9823,1034.6441,781.5578,0.0,0.0,0.0,-929.5169,-9539.3063,476.2989,5346.9262,-1683.4795,58.546799279999995,-2453.4138999999996,-1624.93270072,-4078.346600719999
472,403.222,1028.1739,775.1654,0.0,0.0,0.0,-911.7189,-9368.6619,464.3516,5350.9209,-1815.2671,60.109092000000004,-2258.5469999999996,-1755.158008,-4013.7050079999995
473,370.5538,1002.1878,761.9977,0.0,0.0,0.0,-921.1442,-9433.7557,455.4045,5386.0487,-1817.8604,59.83036272,-2378.7073999999993,-1758.03003728,-4136.737437279999
474,412.0151,1041.6232,761.1952,0.0,0.0,0.0,-933.2027,-9475.3525,466.9519,5394.9196,-1776.8113,58.790567519999996,-2331.8502,-1718.02073248,-4049.87093248
475,411.0189,998.4338,780.1475,0.0,0.0,0.0,-930.3951,-9462.0259,469.1384,5417.1011,-1795.5734,59.16753504,-2316.5813000000016,-1736.40586496,-4052.987164960002
476,400.239,1023.8753,792.57,0.0,0.0,0.0,-930.6981,-9484.9124,470.7527,5392.6896,-1723.3112,57.3492636,-2335.4839,-1665.9619364,-4001.4458364
477,401.1361,1004.5372,765.3413,0.0,0.0,0.0,-948.6714,-9326.9504,466.4058,5376.6293,-1899.9653,62.56325736,-2261.5721000000003,-1837.40204264,-4098.9741426400005
478,374.1332,1009.8509,780.9665,0.0,0.0,0.0,-906.7336,-9508.9069,477.6509,5398.7662,-1768.5358,59.917408560000005,-2374.2727999999997,-1708.61839144,-4082.8911914400005
479,398.4247,1032.5564,791.508,0.0,0.0,0.0,-923.9917,-9566.1087,452.5711,5419.3573,-1719.1508,59.33342376,-2395.6829000000007,-1659.81737624,-4055.500276240001
480,390.7573,994.7802,788.9822,0.0,0.0,0.0,-950.8241,-9475.9817,473.0775,5387.0632,-1741.5551,57.61390176,-2392.1454000000012,-1683.94119824,-4076.086598240001
481,400.4435,1024.7896,760.5926,0.0,0.0,0.0,-944.5851,-9560.8477,461.7504,5409.1608,-1695.4103,56.93588712,-2448.6959000000015,-1638.47441288,-4087.170312880002
482,405.5346,1008.8776,747.0752,0.0,0.0,0.0,-956.9329,-9484.2193,451.9077,5404.1497,-1783.446,57.41525591999999,-2423.607400000001,-1726.03074408,-4149.6381440800005
483,413.9841,1052.1565,770.358,0.0,0.0,0.0,-937.5699,-9378.5613,463.4643,5356.0514,-1825.1568,59.776932239999994,-2260.116899999999,-1765.37986776,-4025.496767759999
484,399.5507,1058.9445,764.4192,0.0,0.0,0.0,-918.335,-9488.7102,471.0761,5365.9283,-1736.9184,59.08967568,-2347.126399999999,-1677.82872432,-4024.9551243199994
485,369.8073,1011.7924,750.4686,0.0,0.0,0.0,-917.5719,-9465.957,466.8259,5394.5649,-1772.263,60.37533,-2390.0698,-1711.8876699999998,-4101.95747
486,428.4983,1021.5535,758.5125,0.0,0.0,0.0,-910.9312,-9467.7543,467.4305,5352.0066,-1738.3048,59.886110159999994,-2350.6841000000004,-1678.4186898399998,-4029.1027898400002
487,387.6331,1022.0153,771.8454,0.0,0.0,0.0,-926.2928,-9461.8531,476.2866,5414.4281,-1804.7641,61.2230184,-2315.937399999999,-1743.5410816,-4059.478481599999
488,368.5674,1018.2733,786.8149,0.0,0.0,0.0,-913.6909,-9457.1158,464.7144,5399.99,-1808.648,61.886162160000005,-2332.4466999999995,-1746.76183784,-4079.2085378399997
489,401.1654,1026.7487,772.8941,0.0,0.0,0.0,-903.3641,-9437.987,472.3069,5358.9776,-1829.0923,61.0478388,-2309.2583999999997,-1768.0444612000001,-4077.3028612
490,375.3935,1004.3678,775.7857,0.0,0.0,0.0,-917.8375,-9399.884,470.8961,5404.6797,-1861.7032,61.55531351999999,-2286.5987000000005,-1800.14788648,-4086.7465864800006
491,405.9496,1005.6479,786.7363,0.0,0.0,0.0,-935.7265,-9417.7484,452.3938,5360.5841,-1767.1167,60.27408936,-2342.1632,-1706.84261064,-4049.0058106399997
492,376.9519,1015.8657,743.8084,0.0,0.0,0.0,-920.2739,-9468.3475,469.7917,5370.3117,-1763.7802,59.27941296,-2411.892,-1704.50078704,-4116.39278704
493,381.2737,1023.5808,778.726,0.0,0.0,0.0,-912.6925,-9371.1329,464.8735,5338.1676,-1836.6298,62.110437839999996,-2297.203800000001,-1774.51936216,-4071.723162160001
494,360.9466,1020.4929,773.1802,0.0,0.0,0.0,-903.9887,-9530.2086,477.3367,5412.6205,-1723.2543,59.090752079999994,-2389.6204000000007,-1664.1635479200002,-4053.78394792
495,374.16,1007.4289,770.01,0.0,0.0,0.0,-916.7843,-9419.6126,482.797,5395.336,-1835.626,60.635375280000005,-2306.665,-1774.99062472,-4081.65562472
496,360.366,978.668,784.0155,0.0,0.0,0.0,-938.1521,-9395.3984,473.2227,5388.1509,-1815.7462,59.81945472,-2349.1274000000003,-1755.92674528,-4105.054145280001
497,386.6813,1025.3988,782.0558,0.0,0.0,0.0,-930.3691,-9411.1986,485.8414,5364.7082,-1795.9895,61.250346719999996,-2296.8822,-1734.73915328,-4031.6213532799998
498,403.7288,1024.2111,797.2872,0.0,0.0,0.0,-903.6873,-9322.6892,465.7311,5378.9844,-1902.6738,63.04529304,-2156.4339,-1839.62850696,-3996.06240696
499,382.5115,1061.0524,767.8714,0.0,0.0,0.0,-902.3443,-9348.9232,471.9786,5372.9029,-1898.8984,60.59469456,-2194.9506999999985,-1838.30370544,-4033.2544054399987
500,391.4431,994.093,757.4642,0.0,0.0,0.0,-876.9661,-9393.7507,474.4455,5383.152,-1880.0461,63.196461359999994,-2270.1190000000006,-1816.84963864,-4086.9686386400003
501,400.7367,990.0261,790.1723,0.0,0.0,0.0,-913.9655,-9527.6465,487.5631,5409.3853,-1748.9386,62.00161992,-2363.7285,-1686.93698008,-4050.6654800800006
502,391.497,1040.7868,778.6858,0.0,0.0,0.0,-898.9683,-9500.6298,459.8497,5420.4512,-1767.2055,60.60335184,-2308.3276000000005,-1706.60214816,-4014.9297481600006
503,348.4897,1038.1962,790.4086,0.0,0.0,0.0,-940.6381,-9436.6173,469.8607,5395.1483,-1801.1645,59.86672704,-2335.151899999999,-1741.2977729600002,-4076.4496729599987
504,410.5188,1043.4948,755.9714,0.0,0.0,0.0,-930.4831,-9453.4055,467.9563,5335.9254,-1769.2895,59.95134648,-2370.0219000000006,-1709.33815352,-4079.3600535200003
505,387.9056,1012.8351,782.9039,0.0,0.0,0.0,-947.0508,-9327.4054,471.4021,5360.6664,-1875.339,60.41643551999999,-2258.743099999999,-1814.92256448,-4073.6656644799987
506,412.2619,1025.0249,742.4419,0.0,0.0,0.0,-919.506,-9324.1604,463.8447,5320.8486,-1841.8175,59.24780496,-2279.2444000000005,-1782.5696950400002,-4061.8140950400007
507,380.4042,990.9751,787.8476,0.0,0.0,0.0,-953.5633,-9346.2946,473.1067,5399.1658,-1883.1854,59.69239272,-2268.3584999999994,-1823.49300728,-4091.8515072799996
508,430.798,1003.7616,758.6977,0.0,0.0,0.0,-902.5813,-9359.3937,460.923,5365.1847,-1821.7235,59.34616559999999,-2242.6100000000006,-1762.3773344,-4004.9873344000007
509,381.6101,1028.0124,771.5407,0.0,0.0,0.0,-934.4414,-9127.7547,466.1096,5310.8254,-2002.0522,62.501140799999995,-2104.0979000000007,-1939.5510592,-4043.6489592000007
510,383.9243,1032.6062,768.5448,0.0,0.0,0.0,-902.8362,-9306.4257,466.4327,5349.09,-1914.9352,62.30439792,-2208.6638999999996,-1852.63080208,-4061.2947020799993
511,397.8413,1062.1084,791.1891,0.0,0.0,0.0,-913.9484,-9384.9407,464.257,5314.5527,-1771.7274,60.09875568,-2268.940599999999,-1711.62864432,-3980.5692443199987
512,401.0771,1003.5447,768.5363,0.0,0.0,0.0,-948.3451,-9247.3448,466.1474,5335.139,-1929.6427,60.6529872,-2221.2454000000007,-1868.9897128,-4090.235112800001
513,368.4712,998.7026,776.9303,0.0,0.0,0.0,-915.8203,-9401.2737,477.829,5366.06,-1822.7166,60.209417519999995,-2329.1008999999995,-1762.50718248,-4091.608082479999
514,384.7753,1057.6275,772.7271,0.0,0.0,0.0,-923.8154,-9328.8915,487.4872,5383.3958,-1862.1985,59.309600399999994,-2166.6939999999995,-1802.8888996,-3969.5828995999996
515,393.322,1054.5046,766.4836,0.0,0.0,0.0,-911.1659,-9335.0294,462.7596,5343.8562,-1870.131,61.223204159999995,-2225.269299999999,-1808.90779584,-4034.1770958399993
516,411.3099,1016.9105,778.5575,0.0,0.0,0.0,-883.4267,-9292.2911,454.1163,5316.6338,-1894.5145,61.8106104,-2198.189800000001,-1832.7038896,-4030.8936896000014
517,368.9215,1014.6031,765.0696,0.0,0.0,0.0,-935.1428,-9412.7372,475.876,5342.2682,-1775.6881,59.172113519999996,-2381.141599999999,-1716.51598648,-4097.65758648
518,361.6987,1028.8453,769.1719,0.0,0.0,0.0,-951.6282,-9387.6544,482.8305,5373.2117,-1791.236,58.46004432,-2323.5244999999995,-1732.7759556800002,-4056.3004556799992
519,408.1834,1002.363,747.4165,0.0,0.0,0.0,-915.7076,-9316.9373,455.8738,5338.4624,-1846.9384,60.299617680000004,-2280.3457999999982,-1786.63878232,-4066.984582319998
520,386.6316,1019.6487,772.6694,0.0,0.0,0.0,-907.6627,-9319.9801,461.1422,5344.5623,-1847.8059,61.6773816,-2242.9886000000006,-1786.1285184,-4029.117118400001
521,390.9753,1041.1502,756.0376,0.0,0.0,0.0,-908.9954,-9374.5286,462.7185,5354.9791,-1787.7471,60.534400319999996,-2277.6633,-1727.21269968,-4004.8759996800004
522,384.3151,1010.7222,778.9774,0.0,0.0,0.0,-941.8969,-9363.3269,450.5233,5349.9655,-1796.7085,59.021496,-2330.7203,-1737.687004,-4068.407304
523,387.7091,1030.6288,795.114,0.0,0.0,0.0,-903.9815,-9343.0552,474.4316,5346.4053,-1864.2993,60.17545656000001,-2212.7479000000003,-1804.12384344,-4016.87174344
524,386.0389,1011.8642,787.4245,0.0,0.0,0.0,-933.4932,-9307.3014,472.2335,5368.8096,-1872.2527,61.031828159999996,-2214.4239000000007,-1811.22087184,-4025.644771840001
525,345.4684,1015.5586,775.3277,0.0,0.0,0.0,-899.6137,-9396.1019,476.3109,5361.4261,-1804.5876,61.36687512,-2321.6238999999996,-1743.22072488,-4064.8446248799996
526,398.4404,1004.4607,778.852,0.0,0.0,0.0,-900.967,-9303.6369,469.3111,5375.3209,-1886.8155,62.82542303999999,-2178.2188000000006,-1823.99007696,-4002.2088769600005
527,367.0371,1053.1035,768.2635,0.0,0.0,0.0,-922.8412,-9394.6707,464.1748,5378.7764,-1829.0735,61.90085304,-2286.156600000001,-1767.17264696,-4053.3292469600005
528,430.1649,997.7153,768.965,0.0,0.0,0.0,-926.0326,-9327.9975,471.7867,5350.5672,-1852.8826,62.90517384,-2234.830999999999,-1789.9774261599998,-4024.8084261599993
529,380.1076,1064.665,763.8206,0.0,0.0,0.0,-913.3693,-9198.0006,462.0026,5319.434,-1958.4408,63.28148399999999,-2121.3400999999985,-1895.159316,-4016.4994159999987
530,407.8146,1012.764,771.1659,0.0,0.0,0.0,-899.3169,-9322.488,457.6603,5373.8116,-1904.0607,63.201677759999995,-2198.588499999999,-1840.85902224,-4039.4475222399988
531,385.5665,1034.1848,779.1219,0.0,0.0,0.0,-937.4215,-9399.9558,478.9372,5367.9795,-1792.9069,60.09395255999999,-2291.5873999999994,-1732.81294744,-4024.400347439999
532,385.6095,983.1274,787.0073,0.0,0.0,0.0,-933.5135,-9396.0523,478.2424,5344.8139,-1808.4129,60.046186320000004,-2350.765299999999,-1748.36671368,-4099.13201368
533,404.4761,1027.9205,780.4658,0.0,0.0,0.0,-929.1679,-9582.874,477.0425,5388.2296,-1679.4741,57.850464239999994,-2433.907400000001,-1621.6236357599998,-4055.5310357600015
534,370.4624,1031.3951,762.8377,0.0,0.0,0.0,-923.6794,-9450.9964,486.4713,5355.1243,-1775.223,59.32554408,-2368.3849999999984,-1715.8974559199999,-4084.2824559199985
535,412.916,1031.0756,782.3477,0.0,0.0,0.0,-929.3063,-9470.6874,457.9823,5340.3632,-1732.892,59.05656432,-2375.308900000002,-1673.83543568,-4049.144335680002
536,362.8284,1068.5701,752.2443,0.0,0.0,0.0,-907.3337,-9480.8518,472.7464,5350.8577,-1734.1146,59.5482228,-2380.938600000002,-1674.5663772,-4055.504977200002
537,379.505,994.5101,786.2875,0.0,0.0,0.0,-919.8587,-9500.4531,470.8697,5361.0093,-1753.212,59.3292276,-2428.1302000000005,-1693.8827724,-4122.012972400001
538,371.4135,1049.441,785.5032,0.0,0.0,0.0,-958.9523,-9531.6283,480.8,5393.2119,-1717.3425,57.10921128,-2410.2110000000002,-1660.23328872,-4070.44428872
539,402.4571,1015.219,784.5406,0.0,0.0,0.0,-926.4562,-9465.3425,468.3142,5354.9584,-1719.1208,58.924559519999995,-2366.3094,-1660.19624048,-4026.50564048
540,381.3094,1043.6878,767.1451,0.0,0.0,0.0,-933.8999,-9342.4057,470.9191,5362.4623,-1874.1245,59.271845039999995,-2250.7819,-1814.8526549599999,-4065.63455496
541,391.2182,998.6018,771.1757,0.0,0.0,0.0,-899.944,-9519.762,471.6988,5435.3874,-1777.5689,60.205224959999995,-2351.624100000001,-1717.36367504,-4068.987775040001
542,373.9674,1011.3809,759.7312,0.0,0.0,0.0,-953.6401,-9486.9773,467.6428,5377.0753,-1727.2526,56.382956639999996,-2450.819800000001,-1670.86964336,-4121.689443360001
543,362.4777,1033.362,766.5889,0.0,0.0,0.0,-915.8775,-9567.5054,462.5471,5374.6865,-1687.9758,58.521643919999995,-2483.7207,-1629.4541560799998,-4113.17485608
544,420.4443,989.6664,760.1397,0.0,0.0,0.0,-938.6633,-9466.4354,454.1523,5365.7951,-1728.1608,57.38883696,-2414.9009000000015,-1670.7719630400002,-4085.672863040002
545,392.2887,1035.2688,758.9695,0.0,0.0,0.0,-959.6622,-9475.1401,470.8895,5330.9251,-1685.9276,56.33091216,-2446.4607000000005,-1629.59668784,-4076.0573878400005
546,402.1766,1048.9718,759.0064,0.0,0.0,0.0,-958.7404,-9407.445,475.1129,5347.6391,-1782.3446,58.27297248,-2333.2785999999996,-1724.07162752,-4057.35022752
547,428.3888,1022.4149,785.3836,0.0,0.0,0.0,-914.5335,-9487.1409,473.2105,5362.7077,-1717.1624,57.212008559999994,-2329.5689,-1659.95039144,-3989.5192914400004
548,386.2722,1017.5459,774.3025,0.0,0.0,0.0,-955.4272,-9513.7964,461.9509,5328.9616,-1642.5785,56.04853032,-2500.1904999999997,-1586.52996968,-4086.7204696800004
549,385.9405,1053.5072,764.8387,0.0,0.0,0.0,-907.9053,-9465.9976,467.796,5399.1425,-1771.2731,58.64054688,-2302.678,-1712.63255312,-4015.3105531200003
550,409.5312,1015.4655,730.4608,0.0,0.0,0.0,-922.3981,-9321.492,447.6768,5391.1679,-1878.1861,60.83204832,-2249.5878999999995,-1817.3540516799999,-4066.9419516799994
551,393.0075,1035.3384,767.8375,0.0,0.0,0.0,-943.4976,-9465.737,468.1296,5383.8937,-1735.1102,58.26587112,-2361.0279,-1676.8443288800001,-4037.87222888
552,378.338,1037.5218,783.6875,0.0,0.0,0.0,-956.0018,-9448.6824,448.638,5392.5004,-1788.4253,58.07120472,-2363.9984999999997,-1730.3540952800001,-4094.3525952799996
553,410.915,1058.7171,767.4641,0.0,0.0,0.0,-913.7281,-9451.9894,471.8622,5367.9832,-1779.8055,58.275072,-2288.7759000000015,-1721.530428,-4010.3063280000015
554,381.1761,1040.3416,782.7833,0.0,0.0,0.0,-939.8201,-9559.6903,470.1268,5382.1644,-1703.2988,57.93703128,-2442.9182,-1645.36176872,-4088.2799687200004
555,399.3543,1002.7295,777.458,0.0,0.0,0.0,-898.5685,-9579.7262,468.5444,5464.1999,-1706.4792,57.28567104,-2366.0086,-1649.19352896,-4015.2021289599998
556,372.1855,1035.0486,777.9233,0.0,0.0,0.0,-945.1617,-9513.536,457.4239,5375.115,-1692.9967,58.508320319999996,-2441.001400000001,-1634.48837968,-4075.4897796800005
557,380.2055,1027.5503,762.513,0.0,0.0,0.0,-916.3244,-9603.6657,482.0144,5369.8129,-1629.964,57.61875816,-2497.8939999999993,-1572.34524184,-4070.239241839999
558,408.7659,1029.1474,776.536,0.0,0.0,0.0,-934.3788,-9648.2447,477.7949,5362.0627,-1557.0986,55.80110376,-2528.316599999999,-1501.29749624,-4029.6140962399995
559,393.8487,1036.727,781.4022,0.0,0.0,0.0,-939.9977,-9589.4095,449.1996,5327.2315,-1580.2459,55.39006799999999,-2540.9982,-1524.855832,-4065.8540319999997
560,396.8382,1037.3529,791.9386,0.0,0.0,0.0,-932.2066,-9508.1592,455.4158,5355.26,-1683.0333,56.11617216,-2403.5603,-1626.9171278400001,-4030.47742784
561,379.6139,1125.4082,792.9812,0.0,0.0,0.0,-942.4365,-9530.0736,463.5606,5359.3011,-1680.5219,57.59274528,-2351.6450999999997,-1622.92915472,-3974.5742547199993
562,362.3812,1060.1368,750.7126,0.0,0.0,0.0,-923.131,-9602.9644,478.145,5392.6066,-1650.4598,56.694592799999995,-2482.1132000000007,-1593.7652072,-4075.8784072000003
563,400.2236,1048.1322,768.0872,0.0,0.0,0.0,-949.1174,-9511.1933,466.7172,5399.1369,-1732.1753,58.585967999999994,-2378.0136,-1673.589332,-4051.6029320000002
564,397.0259,999.3854,774.7578,0.0,0.0,0.0,-968.9847,-9435.9764,453.4722,5370.4298,-1759.0169,55.98262296,-2409.8899999999994,-1703.03427704,-4112.92427704
565,368.1847,982.4098,793.3102,0.0,0.0,0.0,-933.9996,-9507.8679,473.77,5383.845,-1725.7522,58.71305088,-2440.3477999999986,-1667.0391491199998,-4107.3869491199985
566,380.4314,1045.1071,756.9678,0.0,0.0,0.0,-950.16,-9526.6334,461.9849,5390.6119,-1713.4719,60.397720559999996,-2441.690300000001,-1653.07417944,-4094.7644794400007
567,387.644,1019.1931,760.6953,0.0,0.0,0.0,-928.8586,-9530.9837,459.0882,5375.9311,-1701.4164,59.28227424,-2457.2906000000003,-1642.13412576,-4099.42472576
568,404.0622,1027.4032,774.0155,0.0,0.0,0.0,-940.9066,-9393.2214,464.5296,5382.543,-1822.6555,58.826517839999994,-2281.5745000000006,-1763.8289821600001,-4045.4034821600003
569,396.8334,1073.8563,781.4396,0.0,0.0,0.0,-940.8549,-9488.8205,477.9016,5368.3269,-1741.7022,57.88580904,-2331.3175999999994,-1683.81639096,-4015.133990959999
570,375.5279,1034.0376,776.4858,0.0,0.0,0.0,-919.4772,-9561.4857,459.8497,5362.4141,-1668.6837,56.69772912,-2472.6477999999997,-1611.98597088,-4084.63377088
571,385.0271,1010.1174,781.7746,0.0,0.0,0.0,-959.7512,-9584.6283,460.0949,5347.7241,-1621.5198,58.0090176,-2559.6413999999995,-1563.5107824,-4123.152182399999
572,378.2333,1043.6065,780.3607,0.0,0.0,0.0,-945.9091,-9452.9815,458.8716,5359.041,-1772.8834,58.490071199999996,-2378.7774999999992,-1714.3933287999998,-4093.170828799999
573,373.7656,1023.8007,782.433,0.0,0.0,0.0,-920.7076,-9523.3763,460.5535,5348.7183,-1688.8401,56.65549464,-2454.8127999999997,-1632.18460536,-4086.997405359999
574,389.5852,1024.1373,776.0917,0.0,0.0,0.0,-926.3093,-9579.1166,467.2544,5325.5694,-1602.1844,58.06577952,-2522.7878999999994,-1544.1186204800001,-4066.9065204799995
575,358.278,1050.2718,772.7669,0.0,0.0,0.0,-944.7549,-9499.5413,459.355,5353.5481,-1663.5831,57.71710152,-2450.0764000000017,-1605.8659984800001,-4055.9423984800014
576,398.1038,1009.0522,777.2442,0.0,0.0,0.0,-938.3776,-9545.6258,476.1347,5341.5729,-1688.0032,57.0056472,-2481.8956,-1630.9975528,-4112.8931528
577,398.0702,1029.7674,766.4756,0.0,0.0,0.0,-957.1293,-9301.7659,459.8078,5388.4882,-1924.9823,58.86087192,-2216.286000000001,-1866.12142808,-4082.4074280800005
578,403.5348,1012.5922,760.195,0.0,0.0,0.0,-922.1452,-9575.9501,476.7188,5355.4041,-1665.9397,58.683100319999994,-2489.6504000000014,-1607.25659968,-4096.906999680001
579,363.743,985.3469,780.4398,0.0,0.0,0.0,-937.3975,-9444.7921,463.7216,5351.6188,-1750.5053,59.32697184,-2437.3195000000005,-1691.17832816,-4128.497828160001
