Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
455,398.6346,1033.6415,795.898,0.0,0.0,0.0,-955.3125,-9479.8044,451.2943,5400.536,-1782.4546,62.52033383999999,-2355.112500000001,-1719.93426616,-4075.046766160001
456,407.3039,1002.5824,763.0455,0.0,0.0,0.0,-901.1635,-9433.3902,454.4234,5418.6195,-1855.7073,62.32610087999999,-2288.5790000000006,-1793.38119912,-4081.9601991200007
457,366.6794,1031.5016,767.6687,0.0,0.0,0.0,-921.3887,-9469.3315,466.9986,5411.6411,-1806.7976,61.954809839999996,-2346.230800000001,-1744.84279016,-4091.073590160001
458,377.0103,1032.4576,790.1275,0.0,0.0,0.0,-886.5782,-9546.2086,469.5524,5420.1747,-1748.858,61.298928,-2343.4643000000005,-1687.559072,-4031.0233720000006
459,387.3377,1094.1454,787.0399,0.0,0.0,0.0,-944.0889,-9512.7835,466.8502,5381.4613,-1732.0127,62.27799768,-2340.0378999999994,-1669.73470232,-4009.7726023199994
460,381.9118,1034.3566,776.7983,0.0,0.0,0.0,-934.1397,-9409.1943,472.3501,5391.1196,-1841.1507,62.83291392,-2286.797599999999,-1778.31778608,-4065.115386079999
461,412.9701,1029.3241,772.5804,0.0,0.0,0.0,-935.6114,-9327.3391,465.6126,5358.4317,-1925.9537,65.17839887999999,-2224.0315999999984,-1860.77530112,-4084.8069011199987
462,401.0786,1016.7066,750.9808,0.0,0.0,0.0,-918.0187,-9428.7292,473.7886,5377.332,-1826.2079,62.41127255999999,-2326.8612999999996,-1763.79662744,-4090.65792744
463,408.5756,1004.1736,806.2989,0.0,0.0,0.0,-932.9101,-9509.5038,469.0023,5399.9094,-1713.246,62.011193760000005,-2354.4541,-1651.2348062400001,-4005.68890624
464,396.9809,1051.0469,816.8511,0.0,0.0,0.0,-935.5227,-9533.3615,464.6221,5379.8687,-1763.4617,61.33151088,-2359.514500000001,-1702.13018912,-4061.6446891200007
465,394.1952,1031.1706,795.9637,0.0,0.0,0.0,-949.1251,-9568.3643,476.8318,5387.6411,-1696.7389,61.56339048,-2431.686999999999,-1635.17550952,-4066.862509519999
466,402.4236,1024.5514,786.1634,0.0,0.0,0.0,-923.3636,-9351.1463,462.9721,5393.0456,-1877.8368,61.64849088,-2205.3538,-1816.18830912,-4021.54210912
467,355.9339,1025.2715,802.9071,0.0,0.0,0.0,-942.708,-9532.854,454.4615,5440.0136,-1773.5919,61.66865736,-2396.9743999999982,-1711.92324264,-4108.897642639999
468,400.4034,1044.9599,775.1264,0.0,0.0,0.0,-939.2587,-9419.5878,461.7819,5385.0265,-1843.0452,62.04494808,-2291.5483999999997,-1781.00025192,-4072.5486519200003
469,371.0586,1068.5981,774.1727,0.0,0.0,0.0,-949.283,-9493.5467,471.583,5385.5319,-1783.1176,60.85410552,-2371.8854,-1722.26349448,-4094.1488944800008
470,398.6704,1027.9135,793.3915,0.0,0.0,0.0,-925.784,-9569.8794,461.1527,5396.8699,-1693.1285,60.581063519999994,-2417.665400000001,-1632.54743648,-4050.2128364800005
471,375.5432,1043.4765,770.3601,0.0,0.0,0.0,-941.358,-9629.5361,467.5093,5407.5116,-1672.5276,60.093846719999995,-2506.4933999999994,-1612.4337532799998,-4118.9271532799985
472,393.3352,1057.3804,782.4095,0.0,0.0,0.0,-929.8896,-9539.0345,462.4439,5435.6476,-1735.7043,59.74928567999999,-2337.7074999999986,-1675.9550143200001,-4013.662514319999
473,402.699,1008.2234,797.6105,0.0,0.0,0.0,-922.5666,-9595.6314,482.0599,5398.1653,-1644.6912,61.291105200000004,-2429.4399000000003,-1583.4000948,-4012.8399948000006
474,399.7755,1065.7735,786.9008,0.0,0.0,0.0,-930.8688,-9592.3834,478.1797,5380.2379,-1663.3276,61.46107127999999,-2412.3848000000007,-1601.8665287200001,-4014.251328720001
475,384.9158,1020.5457,781.1275,0.0,0.0,0.0,-951.1275,-9587.1577,461.98,5410.9036,-1669.872,61.97001264,-2478.812600000001,-1607.90198736,-4086.7145873600016
476,407.5939,1027.0983,799.7412,0.0,0.0,0.0,-918.1524,-9588.2522,455.1624,5407.3573,-1729.4882,60.7129884,-2409.4515,-1668.7752116,-4078.2267116
477,382.4699,977.6356,762.9891,0.0,0.0,0.0,-942.5795,-9397.7581,470.774,5371.4848,-1819.1742,59.79246624,-2374.984199999998,-1759.3817337599999,-4134.365933759998
478,361.9799,1028.6274,762.8602,0.0,0.0,0.0,-919.5315,-9426.396,477.8466,5383.3682,-1834.7662,60.23628072,-2331.245200000001,-1774.52991928,-4105.7751192800015
479,409.221,1065.5672,789.1399,0.0,0.0,0.0,-906.3094,-9490.5049,470.2126,5395.2892,-1760.7297,61.66133856,-2267.3844,-1699.06836144,-3966.45276144
480,395.3096,999.8976,802.7217,0.0,0.0,0.0,-947.4872,-9559.605,467.3143,5384.1378,-1671.8598,60.49797408,-2457.7111999999997,-1611.36182592,-4069.07302592
481,356.7193,1025.0526,774.9063,0.0,0.0,0.0,-931.1297,-9420.5144,476.7964,5436.1426,-1889.8005,62.903638799999996,-2282.026899999999,-1826.8968612,-4108.923761199999
482,388.2221,1042.0998,802.5932,0.0,0.0,0.0,-948.9806,-9363.5111,461.91,5364.0478,-1872.7662,64.12509216000001,-2253.6187999999993,-1808.6411078400001,-4062.2599078399994
483,368.7553,1007.9232,805.8651,0.0,0.0,0.0,-918.7197,-9457.5894,469.9454,5399.8964,-1811.7602,60.87103992,-2323.923700000002,-1750.88916008,-4074.812860080002
484,385.2522,1079.5641,771.9913,0.0,0.0,0.0,-914.2002,-9588.1415,460.2495,5366.2002,-1679.5027,60.85690128,-2439.084399999999,-1618.64579872,-4057.730198719999
485,402.6151,1039.2977,787.7811,0.0,0.0,0.0,-939.0852,-9459.104,465.2223,5392.8223,-1795.9208,61.08468336,-2310.4506999999985,-1734.83611664,-4045.2868166399985
486,395.1122,994.2446,795.9645,0.0,0.0,0.0,-942.5345,-9398.4917,463.359,5400.2577,-1872.1908,63.11097647999999,-2292.0882,-1809.07982352,-4101.16802352
487,354.6599,1025.6683,804.7927,0.0,0.0,0.0,-889.4022,-9417.6464,476.3196,5414.9105,-1846.6663,63.19109232,-2230.6976000000004,-1783.47520768,-4014.1728076800005
488,367.7628,1045.8425,782.4078,0.0,0.0,0.0,-937.692,-9488.2336,459.3779,5377.428,-1744.8735,60.660631439999996,-2393.1065999999983,-1684.2128685599998,-4077.319468559998
489,411.2664,1036.3556,804.1479,0.0,0.0,0.0,-957.2117,-9379.9678,462.5154,5409.456,-1847.6005,61.308740879999995,-2213.4381999999996,-1786.29175912,-3999.7299591199994
490,368.8396,1034.866,795.7696,0.0,0.0,0.0,-902.3973,-9406.4192,479.7928,5443.7741,-1886.8394,62.897182560000005,-2185.7744000000002,-1823.9422174400001,-4009.71661744
491,370.7684,996.0845,805.3009,0.0,0.0,0.0,-924.699,-9451.734,464.1702,5460.0364,-1867.7367,59.78472696000001,-2280.0726000000004,-1807.95197304,-4088.0245730400006
492,368.9038,1038.0036,804.5869,0.0,0.0,0.0,-943.1338,-9486.6977,456.0241,5461.0192,-1845.5941,59.94467208,-2301.2939000000006,-1785.64942792,-4086.9433279200007
493,392.6387,1014.112,793.0013,0.0,0.0,0.0,-942.1333,-9440.2149,442.6031,5412.9708,-1844.2289,61.564404960000005,-2327.0223000000005,-1782.66449504,-4109.686795040001
494,346.7025,1035.4993,812.3365,0.0,0.0,0.0,-908.9948,-9669.5961,485.364,5411.3992,-1617.7463,60.318596879999994,-2487.2894000000015,-1557.42770312,-4044.7171031200014
495,404.3065,1014.9004,783.7934,0.0,0.0,0.0,-948.3784,-9534.048,468.5442,5398.4984,-1718.816,59.00078016,-2412.3835,-1659.81521984,-4072.1987198399997
496,405.7029,1033.964,787.1407,0.0,0.0,0.0,-899.7173,-9578.5105,461.1148,5411.6456,-1712.8136,60.53770008,-2378.6598000000004,-1652.27589992,-4030.9356999200004
497,385.1734,1071.2012,769.817,0.0,0.0,0.0,-917.8291,-9500.0072,462.6238,5377.9032,-1784.6458,61.07024592,-2351.1177,-1723.57555408,-4074.69325408
498,407.893,1050.1545,779.7386,0.0,0.0,0.0,-913.8113,-9514.3757,452.9417,5397.1778,-1742.1249,60.53815152,-2340.2814,-1681.58674848,-4021.8681484799995
499,373.6226,1022.2963,779.8577,0.0,0.0,0.0,-940.0251,-9613.5674,483.4824,5421.4637,-1699.67,63.1606176,-2472.8697999999995,-1636.5093824,-4109.3791824
500,389.7533,1029.6154,760.4662,0.0,0.0,0.0,-929.9059,-9535.7522,470.2503,5327.0246,-1670.9649,60.199143840000005,-2488.5483000000013,-1610.76575616,-4099.314056160001
501,361.9963,1019.6787,798.1795,0.0,0.0,0.0,-924.5601,-9630.2868,486.9192,5400.7702,-1653.6917,60.216814080000006,-2487.302999999999,-1593.4748859200001,-4080.7778859199993
502,378.9202,999.5331,776.4225,0.0,0.0,0.0,-906.6292,-9564.5585,464.7667,5405.7677,-1707.3253,61.26080184,-2445.7774999999983,-1646.0644981599999,-4091.8419981599986
503,412.2776,1041.146,775.0282,0.0,0.0,0.0,-950.9431,-9644.4604,469.0339,5418.8483,-1675.3686,59.633711999999996,-2479.0694999999996,-1615.734888,-4094.8043879999996
504,346.6245,1007.1028,785.4556,0.0,0.0,0.0,-966.3195,-9563.6931,467.42,5380.6464,-1655.6367,61.292401919999996,-2542.7633000000005,-1594.34429808,-4137.107598080001
505,396.7212,1023.7314,781.45,0.0,0.0,0.0,-952.4116,-9530.8381,466.3673,5394.0559,-1703.1211,60.73594416,-2420.9239000000007,-1642.3851558400002,-4063.309055840001
506,420.6881,1075.0106,786.185,0.0,0.0,0.0,-922.9363,-9667.7283,462.65,5380.8871,-1604.996,59.883994799999996,-2465.2438,-1545.1120052,-4010.3558052000003
507,369.2429,1002.033,750.0804,0.0,0.0,0.0,-932.5235,-9671.8503,460.5793,5474.8907,-1653.8086,59.416907759999994,-2547.5474999999997,-1594.39169224,-4141.93919224
508,382.0351,1017.5136,790.4729,0.0,0.0,0.0,-944.0964,-9550.1245,454.3434,5425.6411,-1752.4553,60.30284256,-2424.2148000000007,-1692.15245744,-4116.367257440002
509,389.4361,1048.0724,768.8974,0.0,0.0,0.0,-951.5601,-9510.7414,465.3727,5386.5882,-1751.2249,59.62142376,-2403.9347000000016,-1691.60347624,-4095.5381762400016
510,374.0462,986.4732,766.485,0.0,0.0,0.0,-949.5565,-9497.955,464.0636,5417.8728,-1762.2631,60.09182208,-2438.5706999999984,-1702.17127792,-4140.741977919998
511,364.4671,1010.3535,789.0318,0.0,0.0,0.0,-917.8317,-9480.4837,465.649,5401.8945,-1808.813,61.18915248,-2366.919500000001,-1747.62384752,-4114.543347520001
512,378.6921,1043.3916,746.0376,0.0,0.0,0.0,-901.0951,-9543.2501,458.0889,5449.5049,-1802.048,61.76004408,-2368.6300999999994,-1740.28795592,-4108.9180559199995
513,384.2284,1024.092,780.7862,0.0,0.0,0.0,-907.1586,-9540.0791,477.2147,5429.3626,-1775.8319,60.62276808,-2351.5537999999997,-1715.20913192,-4066.76293192
514,431.6252,1060.4772,766.7182,0.0,0.0,0.0,-939.047,-9520.003,466.6432,5406.1839,-1764.9498,60.75773136,-2327.4022999999997,-1704.1920686400001,-4031.59436864
515,369.5869,1038.3786,790.9614,0.0,0.0,0.0,-913.1722,-9477.5676,488.5919,5405.2145,-1802.3022,60.17566104,-2298.0065000000004,-1742.12653896,-4040.1330389600007
516,393.2195,1040.7237,792.441,0.0,0.0,0.0,-955.8839,-9517.8174,469.4309,5383.6068,-1718.494,59.533100639999994,-2394.2794000000004,-1658.96089936,-4053.24029936
517,383.4918,1039.6628,775.6058,0.0,0.0,0.0,-960.8263,-9408.1412,469.1819,5369.5566,-1809.4999,59.258006640000005,-2331.4686,-1750.24189336,-4081.71049336
518,381.0959,1043.9485,800.4179,0.0,0.0,0.0,-965.5375,-9580.0394,467.7946,5416.7679,-1692.3527,58.10152392,-2435.552099999999,-1634.2511760799998,-4069.8032760799983
519,359.7858,1029.1224,780.8569,0.0,0.0,0.0,-942.038,-9460.2997,475.8929,5393.94,-1746.1556,60.54579792,-2362.7397,-1685.60980208,-4048.34950208
520,395.4873,1035.3655,764.9626,0.0,0.0,0.0,-934.7229,-9557.2764,462.6232,5428.2562,-1726.2355,59.11276608,-2405.3045,-1667.12273392,-4072.42723392
521,379.5645,1031.6022,774.2049,0.0,0.0,0.0,-968.4241,-9512.5439,468.1805,5426.705,-1754.0447,58.47749496,-2400.7109,-1695.5672050399999,-4096.278105040001
522,403.9189,975.3183,761.1861,0.0,0.0,0.0,-951.2403,-9505.3863,464.1737,5396.0444,-1742.3664,60.38776512,-2455.985200000001,-1681.97863488,-4137.963834880001
523,397.2306,1030.2954,795.3791,0.0,0.0,0.0,-959.0361,-9634.9018,474.8261,5428.4569,-1666.2203,58.12151472,-2467.7497999999987,-1608.09878528,-4075.8485852799986
524,409.3999,1013.8618,763.2599,0.0,0.0,0.0,-904.0438,-9520.5949,464.2279,5367.7766,-1794.036,61.429700159999996,-2406.1125999999995,-1732.60629984,-4138.71889984
525,378.7313,1047.3146,765.9762,0.0,0.0,0.0,-953.7368,-9467.7312,455.6144,5413.001,-1816.5885,60.9158052,-2360.8305,-1755.6726948,-4116.5031948
526,412.3574,1037.4534,769.244,0.0,0.0,0.0,-944.3359,-9395.6253,461.6781,5367.9114,-1825.7457,60.74419968,-2291.3169,-1765.0015003199999,-4056.3184003199995
527,384.7479,1055.6645,783.5566,0.0,0.0,0.0,-958.1453,-9507.7782,484.6956,5397.6486,-1752.4375,58.44500064,-2359.6102999999994,-1693.99249936,-4053.602799359999
528,393.5591,1059.0176,770.9105,0.0,0.0,0.0,-923.2421,-9422.6759,464.1758,5353.6687,-1828.3843,59.641295039999996,-2304.5863,-1768.74300496,-4073.3293049599997
529,360.7615,1028.4872,767.9272,0.0,0.0,0.0,-943.6535,-9402.2599,476.8223,5416.7378,-1841.515,62.128915920000004,-2295.1773999999996,-1779.38608408,-4074.56348408
530,386.2148,985.2271,784.2716,0.0,0.0,0.0,-924.3068,-9468.3246,463.4861,5405.1212,-1806.3541,60.35118696,-2368.3106000000007,-1746.00291304,-4114.313513040001
531,364.8875,1002.0526,767.8221,0.0,0.0,0.0,-943.041,-9580.9245,472.7749,5421.624,-1719.4726,62.70752448,-2494.804399999999,-1656.76507552,-4151.569475519999
532,371.7681,1037.9818,790.7053,0.0,0.0,0.0,-935.5967,-9587.429,450.4144,5418.3309,-1730.9751,62.1828,-2453.8252,-1668.7923,-4122.617500000001
533,403.4071,1067.6106,776.1215,0.0,0.0,0.0,-959.0483,-9483.774,440.0248,5410.6301,-1801.3238,61.363141920000004,-2345.0281999999997,-1739.9606580799998,-4084.9888580799998
534,393.981,1053.4149,804.4708,0.0,0.0,0.0,-945.9201,-9527.7452,456.9187,5398.9071,-1758.5029,60.797076479999994,-2365.9727999999996,-1697.70582352,-4063.678623519999
535,388.1983,1011.8093,776.1234,0.0,0.0,0.0,-918.4508,-9430.3374,472.4021,5367.5652,-1828.3465,61.34364,-2332.6899000000003,-1767.00286,-4099.692760000001
536,375.8568,1014.9063,775.5867,0.0,0.0,0.0,-929.8211,-9501.6518,469.2837,5423.6414,-1783.8998,62.37455255999999,-2372.1980000000003,-1721.52524744,-4093.7232474400003
537,401.377,1018.4248,768.0815,0.0,0.0,0.0,-948.4112,-9448.2857,470.6855,5403.4355,-1798.2488,61.75007928,-2334.692600000002,-1736.4987207200002,-4071.1913207200023
538,370.1335,995.2336,774.683,0.0,0.0,0.0,-922.5602,-9478.3312,472.9895,5372.9519,-1774.5366,63.07350192,-2414.8999000000003,-1711.46309808,-4126.36299808
539,384.1365,1037.1784,772.9045,0.0,0.0,0.0,-914.0753,-9536.7347,472.0956,5364.7037,-1755.1087,60.66155447999999,-2419.7913000000017,-1694.44714552,-4114.238445520002
540,363.0564,1047.2775,785.3423,0.0,0.0,0.0,-912.0518,-9519.5589,472.3337,5425.5115,-1778.9266,60.03188712,-2338.0892999999996,-1718.89471288,-4056.984012879999
541,392.7156,1030.8955,783.7123,0.0,0.0,0.0,-935.4957,-9441.1732,480.6161,5460.9913,-1897.2779,63.168009839999996,-2227.7380999999996,-1834.10989016,-4061.8479901599994
542,392.085,1038.8014,759.3613,0.0,0.0,0.0,-920.5088,-9489.1172,471.3861,5382.0085,-1765.2491,61.1510076,-2365.9837000000007,-1704.0980924,-4070.0817924000007
543,383.8154,1011.6979,789.589,0.0,0.0,0.0,-924.4561,-9390.0986,461.8453,5398.564,-1881.2258,62.68340304,-2269.043099999999,-1818.54239696,-4087.585496959999
544,374.6475,1032.4845,782.8065,0.0,0.0,0.0,-919.3707,-9462.7924,456.2994,5391.1345,-1801.7652,61.397448479999994,-2344.7906999999996,-1740.36775152,-4085.1584515199993
545,389.3389,1049.6286,774.3514,0.0,0.0,0.0,-918.0432,-9455.767,474.8363,5396.2245,-1828.6553,62.51432904,-2289.4304999999995,-1766.14097096,-4055.571470959999
546,388.6503,1019.5728,794.1737,0.0,0.0,0.0,-934.4299,-9422.3175,478.7973,5382.6497,-1856.832,64.09041911999999,-2292.9035999999987,-1792.7415808800001,-4085.645180879999
547,388.2622,1023.2281,788.8086,0.0,0.0,0.0,-939.8127,-9439.7562,473.488,5402.5302,-1830.4576,62.438852159999996,-2303.2518,-1768.01874784,-4071.27054784
548,390.7513,1028.1069,761.8962,0.0,0.0,0.0,-941.8294,-9534.5822,470.0822,5421.5365,-1727.4844,61.13984184,-2404.0385000000015,-1666.3445581600001,-4070.383058160002
549,396.7628,1038.4355,752.1244,0.0,0.0,0.0,-930.7592,-9467.5839,467.7889,5368.913,-1775.8667,63.12427992,-2374.3185000000003,-1712.74242008,-4087.06092008
550,366.2689,1007.1875,799.6162,0.0,0.0,0.0,-902.2621,-9452.097,466.847,5375.5458,-1781.6654,61.52040792,-2338.8937000000005,-1720.14499208,-4059.0386920800006
551,377.7772,1017.3493,795.3922,0.0,0.0,0.0,-925.7272,-9450.7428,468.8948,5389.2904,-1834.7637,61.652950559999994,-2327.7661000000007,-1773.11074944,-4100.87684944
552,398.8718,1041.5677,781.0253,0.0,0.0,0.0,-941.8839,-9446.2912,454.2272,5383.7922,-1788.6693,60.9069168,-2328.6908999999996,-1727.7623832,-4056.453283199999
553,375.7184,1003.1502,762.7191,0.0,0.0,0.0,-913.8904,-9380.9466,460.5722,5385.9164,-1869.3879,62.04682728,-2306.7607,-1807.3410727199998,-4114.10177272
554,372.8705,987.3602,769.2517,0.0,0.0,0.0,-894.2592,-9427.9036,472.1828,5354.9929,-1806.6051,60.75094464,-2365.5046999999995,-1745.85415536,-4111.358855359999
555,425.1269,1042.6831,751.0922,0.0,0.0,0.0,-916.2959,-9321.125,461.204,5321.9042,-1867.4807,62.901259919999994,-2235.410500000001,-1804.57944008,-4039.989940080001
556,396.3141,1031.5238,803.8912,0.0,0.0,0.0,-899.8023,-9433.3524,471.922,5391.9768,-1833.1868,63.919717920000004,-2237.5267999999996,-1769.26708208,-4006.7938820799995
557,392.6654,1015.1306,784.1106,0.0,0.0,0.0,-930.8132,-9460.7194,472.7277,5395.0833,-1781.236,61.62376968,-2331.8149999999996,-1719.6122303200002,-4051.4272303199996
558,390.4926,995.7542,782.5574,0.0,0.0,0.0,-942.5955,-9409.1787,467.4915,5401.2056,-1845.8996,62.71106543999999,-2314.2729,-1783.1885345599999,-4097.461434559999
559,391.7876,979.1517,776.8032,0.0,0.0,0.0,-935.4453,-9454.3119,470.3403,5366.7103,-1749.1414,59.81883912,-2404.9641,-1689.32256088,-4094.2866608799995
560,396.6964,964.9344,766.6423,0.0,0.0,0.0,-917.5845,-9424.6874,462.2925,5395.2695,-1825.1797,62.51430096000001,-2356.4368000000013,-1762.66539904,-4119.102199040001
561,387.5036,1036.2602,773.9176,0.0,0.0,0.0,-929.2731,-9488.1422,467.0595,5379.7269,-1763.9306,61.581030479999995,-2372.9474999999993,-1702.34956952,-4075.297069519999
562,400.7761,985.7507,775.7072,0.0,0.0,0.0,-890.4379,-9514.9862,477.6621,5380.4573,-1770.7762,62.859177360000004,-2385.0707,-1707.91702264,-4092.9877226400004
563,379.5002,1043.5994,776.6321,0.0,0.0,0.0,-905.253,-9567.0784,474.4084,5393.7844,-1651.0236,59.9967108,-2404.406900000001,-1591.0268892,-3995.433789200001
564,413.8731,1035.8856,781.8394,0.0,0.0,0.0,-928.1706,-9449.3529,455.7534,5375.2981,-1794.5298,60.73004592,-2314.8739000000005,-1733.79975408,-4048.6736540800007
565,396.6048,1036.5528,775.6927,0.0,0.0,0.0,-922.2681,-9514.257,462.8079,5383.119,-1714.8766,59.76063,-2381.7478999999994,-1655.11597,-4036.8638699999997
566,385.3681,1030.379,766.1975,0.0,0.0,0.0,-933.099,-9454.4214,457.9046,5377.6736,-1757.8991,61.33992192,-2369.997599999999,-1696.55917808,-4066.5567780799993
567,359.9655,1056.6254,776.2145,0.0,0.0,0.0,-956.0951,-9501.3307,473.0024,5365.4279,-1742.0268,60.295107599999994,-2426.1901,-1681.7316924000002,-4107.9217923999995
568,371.7423,1009.8502,760.6488,0.0,0.0,0.0,-911.9978,-9418.7094,470.7461,5404.8398,-1819.3901,61.3503144,-2312.879999999999,-1758.0397856,-4070.9197855999996
569,382.64,1032.8774,804.099,0.0,0.0,0.0,-950.3453,-9512.9966,459.8382,5365.7781,-1734.8501,59.91610392,-2418.1092,-1674.93399608,-4093.0431960800006
570,394.2118,999.6046,765.9335,0.0,0.0,0.0,-935.0253,-9332.938,462.6026,5391.2063,-1873.9133,62.653250879999995,-2254.4045000000006,-1811.2600491199998,-4065.6645491200006
571,375.8497,1014.1784,768.6923,0.0,0.0,0.0,-947.227,-9422.5054,462.5135,5379.8742,-1775.3001,59.892254640000004,-2368.6242999999986,-1715.40784536,-4084.032145359998
572,389.8783,1016.0812,771.0836,0.0,0.0,0.0,-915.8328,-9470.1315,458.6911,5378.2098,-1830.4775,62.99074008,-2372.020300000001,-1767.48675992,-4139.507059920001
573,369.9734,1005.8384,797.7518,0.0,0.0,0.0,-917.3391,-9528.4427,492.6948,5395.7478,-1742.6133,63.65873304,-2383.775599999999,-1678.95456696,-4062.730166959999
574,366.9786,1031.2274,773.8261,0.0,0.0,0.0,-897.9224,-9453.4947,466.5327,5394.6489,-1777.7876,60.79890455999999,-2318.2033999999994,-1716.9886954400001,-4035.1920954399993
575,397.2027,1030.0499,766.8356,0.0,0.0,0.0,-939.0501,-9425.127,464.6356,5393.1476,-1799.908,61.60111272,-2312.305700000001,-1738.30688728,-4050.6125872800003
576,354.6386,1067.1112,782.5358,0.0,0.0,0.0,-915.5165,-9438.5553,476.3306,5411.5465,-1810.8127,65.75306183999999,-2261.909099999999,-1745.0596381599998,-4006.968738159999
577,397.836,1025.9547,786.9013,0.0,0.0,0.0,-931.0239,-9484.8841,478.8422,5427.8039,-1798.3858,60.768827280000004,-2298.5699000000004,-1737.61697272,-4036.1868727200003
578,404.5356,1042.6831,751.127,0.0,0.0,0.0,-913.3849,-9401.7695,457.6235,5364.3839,-1841.3262,60.791513759999994,-2294.801300000001,-1780.53468624,-4075.3359862400007
579,398.4002,986.5217,772.5319,0.0,0.0,0.0,-921.837,-9431.7821,461.9185,5372.5995,-1801.7551,61.348365359999995,-2361.6473000000005,-1740.4067346400002,-4102.054034640001
580,373.8278,1062.1254,765.9169,0.0,0.0,0.0,-952.4651,-9421.51,457.8564,5358.4347,-1809.0123,62.293089599999995,-2355.8139,-1746.7192104,-4102.533110400001
581,382.5521,999.1452,770.7303,0.0,0.0,0.0,-942.5027,-9345.2576,466.8525,5429.0586,-1912.6802,60.976857599999995,-2239.4216000000006,-1851.7033424,-4091.1249424000002
582,386.0614,1015.5453,769.9423,0.0,0.0,0.0,-940.4384,-9360.7476,480.5293,5398.1246,-1891.5436,59.7790908,-2250.9831000000004,-1831.7645092,-4082.7476092
583,371.7671,992.626,776.9247,0.0,0.0,0.0,-930.5283,-9333.3106,476.3237,5426.574,-1924.761,63.28111104,-2219.6234000000013,-1861.47988896,-4081.103288960001
584,386.6655,1016.5397,793.6916,0.0,0.0,0.0,-964.7196,-9246.5821,478.0259,5401.4915,-1973.597,61.193852639999996,-2134.8875,-1912.40314736,-4047.2906473599996
