Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
530,369.7592,1052.5587,799.842,0.0,0.0,0.0,-954.3048,-9472.1803,466.4986,5423.3819,-1795.7429,61.441038000000006,-2314.444699999999,-1734.301862,-4048.7465619999994
531,411.004,1020.169,799.1921,0.0,0.0,0.0,-922.8423,-9578.0756,479.8512,5413.7136,-1710.1851,60.496431120000004,-2376.9879999999994,-1649.68866888,-4026.676668879999
532,355.9266,1040.9586,782.2684,0.0,0.0,0.0,-941.1899,-9500.8896,469.5986,5412.3867,-1754.9458,60.082559999999994,-2380.9406,-1694.86324,-4075.8038399999996
533,362.8115,1031.7544,789.7621,0.0,0.0,0.0,-904.2745,-9597.2747,479.417,5438.3288,-1708.0358,61.51227552,-2399.4753999999994,-1646.52352448,-4045.998924479999
534,378.0493,1026.0835,804.3648,0.0,0.0,0.0,-916.3965,-9440.6928,473.9275,5389.9846,-1806.7965,61.16655168,-2284.6796000000013,-1745.62994832,-4030.3095483200013
535,379.6971,1020.4703,769.2995,0.0,0.0,0.0,-908.2391,-9568.453,450.3609,5384.5722,-1725.4412,59.99952456,-2472.2920999999997,-1665.44167544,-4137.73377544
536,387.7469,1013.6914,756.5989,0.0,0.0,0.0,-910.402,-9563.2181,461.7668,5400.551,-1718.0642,61.01297712,-2453.2651000000005,-1657.05122288,-4110.31632288
537,414.3796,1055.6893,766.0478,0.0,0.0,0.0,-904.0652,-9561.1442,467.8609,5328.9137,-1686.2881,60.72705431999999,-2432.3181000000013,-1625.56104568,-4057.879145680001
538,372.8025,1002.2918,797.9293,0.0,0.0,0.0,-938.0242,-9546.906,463.6784,5403.7776,-1731.4787,62.229525120000005,-2444.4506,-1669.2491748799998,-4113.6997748799995
539,413.8406,1038.7899,783.069,0.0,0.0,0.0,-950.862,-9622.8273,465.5665,5426.557,-1682.4431,60.682412160000005,-2445.8663000000015,-1621.76068784,-4067.626987840002
540,385.9289,1053.8775,775.6418,0.0,0.0,0.0,-941.213,-9482.4811,467.6606,5409.8539,-1789.8896,62.4709224,-2330.7314000000015,-1727.4186776,-4058.150077600001
541,383.4212,1032.2474,784.4017,0.0,0.0,0.0,-934.109,-9377.8348,456.1513,5391.9893,-1872.1256,61.868583359999995,-2263.7329,-1810.25701664,-4073.9899166400005
542,362.6607,1048.9168,808.0676,0.0,0.0,0.0,-968.5332,-9375.8325,473.6163,5397.1433,-1867.2142,61.33851359999999,-2253.961000000001,-1805.8756864,-4059.8366864000013
543,386.1443,998.1434,810.8455,0.0,0.0,0.0,-925.1972,-9411.7684,471.6236,5393.7911,-1848.1514,61.191133199999996,-2276.417700000001,-1786.9602668,-4063.3779668000006
544,390.6916,1024.1632,783.3572,0.0,0.0,0.0,-932.4933,-9453.1686,474.2216,5367.1953,-1777.1252,59.86579752,-2346.0330000000013,-1717.25940248,-4063.292402480002
545,395.4942,962.335,772.226,0.0,0.0,0.0,-936.7533,-9499.0318,482.0924,5445.0144,-1809.0896,60.35692679999999,-2378.6231000000007,-1748.7326732000001,-4127.355773200001
546,374.5013,989.2719,784.3695,0.0,0.0,0.0,-917.5374,-9461.9878,477.6135,5406.0089,-1781.8792,63.10690128,-2347.7600999999995,-1718.77229872,-4066.53239872
547,403.8195,1029.7634,769.7083,0.0,0.0,0.0,-942.5511,-9375.1171,459.064,5386.0944,-1856.5873,61.40744352000001,-2269.2185999999992,-1795.17985648,-4064.3984564799994
548,394.4501,1033.6503,799.8736,0.0,0.0,0.0,-953.3547,-9468.2265,466.8368,5396.4596,-1779.2999,62.732214000000006,-2330.3108,-1716.5676859999999,-4046.878486
549,391.3762,1011.231,791.611,0.0,0.0,0.0,-913.9104,-9385.8468,458.2961,5422.3252,-1888.9343,63.108622079999996,-2224.917699999999,-1825.8256779199999,-4050.743377919999
550,397.1832,1032.7772,796.0666,0.0,0.0,0.0,-924.8709,-9518.3219,465.9674,5387.5828,-1733.3454,59.38288488,-2363.615600000001,-1673.96251512,-4037.5781151200013
551,386.5711,1032.0635,786.6524,0.0,0.0,0.0,-952.7697,-9443.1857,463.821,5379.1239,-1809.6062,58.69631879999999,-2347.723500000001,-1750.9098812,-4098.633381200001
552,367.7071,1048.6171,791.1514,0.0,0.0,0.0,-942.8738,-9375.5592,462.842,5403.8463,-1860.7614,59.87387736,-2244.2690999999995,-1800.88752264,-4045.15662264
553,371.608,995.5688,786.3522,0.0,0.0,0.0,-932.5587,-9396.4989,468.2166,5377.7618,-1853.8489,60.588411119999996,-2329.5502000000006,-1793.26048888,-4122.81068888
554,391.8711,1025.0071,801.7853,0.0,0.0,0.0,-948.2031,-9378.5097,481.4956,5380.5689,-1834.4464,60.90978239999999,-2245.9848,-1773.5366176,-4019.5214176
555,385.4835,1066.2388,765.924,0.0,0.0,0.0,-941.175,-9430.4868,459.8537,5361.398,-1801.6748,60.801256079999995,-2332.7638000000006,-1740.87354392,-4073.6373439200006
556,361.5805,1037.4837,775.4024,0.0,0.0,0.0,-944.0504,-9442.8366,475.523,5411.5865,-1829.557,59.48665415999999,-2325.3109000000004,-1770.07034584,-4095.3812458400002
557,381.0293,1099.5907,797.6334,0.0,0.0,0.0,-954.2842,-9509.825,462.691,5379.2344,-1743.3022,59.18717303999999,-2343.930400000001,-1684.11502696,-4028.0454269600014
558,417.8565,1054.0113,769.0684,0.0,0.0,0.0,-903.7581,-9453.8675,471.8867,5363.6409,-1820.0093,61.51115304,-2281.1618,-1758.49814696,-4039.6599469599996
559,392.2278,988.9851,782.7,0.0,0.0,0.0,-944.0176,-9494.4862,479.158,5401.5805,-1755.7686,59.430610079999994,-2393.852399999999,-1696.3379899200002,-4090.1903899199992
560,371.1041,1027.5814,779.767,0.0,0.0,0.0,-933.0099,-9406.5837,466.798,5380.0012,-1799.5946,61.61813136,-2314.3418999999994,-1737.97646864,-4052.31836864
561,366.7402,997.7706,779.1942,0.0,0.0,0.0,-911.318,-9775.9106,492.5078,5440.8814,-1539.2447,59.23452528,-2610.134399999998,-1480.01017472,-4090.144574719998
562,374.7909,997.6456,792.4694,0.0,0.0,0.0,-939.0885,-9560.6802,465.1442,5414.4067,-1727.1701,60.21274968,-2455.3119000000015,-1666.95735032,-4122.269250320001
563,395.3623,1023.9445,788.1771,0.0,0.0,0.0,-962.2904,-9453.1383,473.2651,5424.7713,-1791.065,60.0415128,-2309.908400000001,-1731.0234872,-4040.931887200001
564,369.4826,1034.5988,799.7203,0.0,0.0,0.0,-960.5658,-9431.0508,457.436,5333.8016,-1804.0726,60.1486488,-2396.5773000000017,-1743.9239512,-4140.501251200002
565,391.1558,1054.72,794.2487,0.0,0.0,0.0,-956.3854,-9458.0872,456.1028,5375.8903,-1792.9118,61.442170559999994,-2342.3550000000005,-1731.46962944,-4073.8246294400005
566,398.8349,1041.6496,800.8266,0.0,0.0,0.0,-938.8409,-9605.7268,455.2559,5377.3534,-1647.2095,58.62888288,-2470.6473000000005,-1588.58061712,-4059.2279171200003
567,384.5428,1058.2934,758.6235,0.0,0.0,0.0,-913.3888,-9653.2921,457.991,5396.1535,-1627.1286,60.801100559999995,-2511.0766999999996,-1566.32749944,-4077.4041994399995
568,372.6957,1039.4877,769.5863,0.0,0.0,0.0,-928.5145,-9481.1723,466.8555,5401.4387,-1793.9371,61.23578328,-2359.622900000001,-1732.70131672,-4092.3242167200015
569,398.003,1040.6992,779.9309,0.0,0.0,0.0,-942.6772,-9454.511,466.0552,5391.2152,-1803.097,62.36464895999999,-2321.284700000001,-1740.73235104,-4062.0170510400008
570,393.229,1026.6361,784.3796,0.0,0.0,0.0,-874.9436,-9462.6407,466.8438,5390.6158,-1816.016,62.100465119999996,-2275.88,-1753.91553488,-4029.79553488
571,399.8819,1045.1904,780.654,0.0,0.0,0.0,-914.7299,-9427.7263,463.8728,5393.9934,-1837.8787,62.48278008,-2258.8637,-1775.3959199199999,-4034.25961992
572,402.2263,1005.6311,782.2673,0.0,0.0,0.0,-926.0258,-9439.699,466.8944,5376.9445,-1818.291,61.326833040000004,-2331.761200000001,-1756.9641669599998,-4088.725366960001
573,383.0059,1023.7947,784.7155,0.0,0.0,0.0,-902.3115,-9485.4699,459.6351,5426.3502,-1806.4705,62.957864879999995,-2310.2800000000007,-1743.51263512,-4053.79263512
574,394.8571,1036.5603,790.8452,0.0,0.0,0.0,-931.3938,-9396.8198,454.9017,5415.8155,-1862.4224,61.52708376,-2235.233799999999,-1800.8953162399998,-4036.1291162399993
575,379.3264,1020.7476,786.0492,0.0,0.0,0.0,-931.944,-9508.3323,471.5086,5423.8704,-1797.8473,61.50714408,-2358.7740999999996,-1736.34015592,-4095.11425592
576,391.6857,1044.1667,802.456,0.0,0.0,0.0,-905.1472,-9531.2392,458.2803,5382.7134,-1768.8672,61.630068959999996,-2357.0842999999995,-1707.23713104,-4064.3214310399994
577,395.0266,1032.7515,784.244,0.0,0.0,0.0,-921.5118,-9518.8249,463.6325,5375.9722,-1738.4784,61.58727144,-2388.7099,-1676.89112856,-4065.6010285599996
578,402.139,1011.4124,786.9019,0.0,0.0,0.0,-929.2241,-9444.0029,472.1739,5417.9601,-1791.3153,59.99854752,-2282.6396999999997,-1731.3167524799999,-4013.95645248
579,397.5481,1049.1153,777.4347,0.0,0.0,0.0,-931.6755,-9472.3936,465.8702,5407.7969,-1789.8948,64.22300712,-2306.303899999999,-1725.67179288,-4031.975692879999
580,400.5006,995.9165,791.0532,0.0,0.0,0.0,-932.371,-9489.9345,488.977,5386.185,-1760.8455,62.67250368,-2359.6731999999993,-1698.1729963199998,-4057.846196319999
581,390.3693,1060.6813,782.8398,0.0,0.0,0.0,-950.0751,-9466.5891,465.7342,5385.8412,-1760.531,61.3391184,-2331.1983999999993,-1699.1918816,-4030.390281599999
582,400.7425,1048.0515,777.4734,0.0,0.0,0.0,-950.3394,-9387.5709,477.6616,5399.0028,-1863.4569,60.80439168,-2234.9785,-1802.65250832,-4037.63100832
583,399.3145,1070.9816,788.8685,0.0,0.0,0.0,-923.8079,-9536.8819,466.5653,5380.1734,-1709.3165,61.01829216,-2354.7865,-1648.2982078399998,-4003.08470784
584,399.1474,1032.9683,774.81,0.0,0.0,0.0,-952.9197,-9496.3025,473.1107,5404.2406,-1755.7563,61.15494744,-2364.9452,-1694.6013525600001,-4059.5465525600002
585,387.4562,1026.9918,775.2111,0.0,0.0,0.0,-919.3063,-9491.1819,461.4821,5377.2476,-1725.3846,61.258154399999995,-2382.099399999999,-1664.1264456000001,-4046.2258455999995
586,371.7243,1042.8359,793.5702,0.0,0.0,0.0,-908.8569,-9453.2871,472.3606,5399.8592,-1829.2342,62.06219424,-2281.7937999999995,-1767.17200576,-4048.9658057599995
587,392.0651,1053.3526,781.6722,0.0,0.0,0.0,-935.0719,-9443.5594,467.1434,5411.6511,-1804.9631,61.56584568,-2272.7469,-1743.39725432,-4016.14415432
588,374.8227,1019.0855,800.928,0.0,0.0,0.0,-919.9022,-9523.4712,465.3185,5418.3894,-1738.6694,62.143858079999994,-2364.8292999999985,-1676.52554192,-4041.3548419199983
589,385.9252,1040.5796,800.3653,0.0,0.0,0.0,-932.827,-9466.1712,479.8079,5447.492,-1819.6359,62.241041519999996,-2244.828200000001,-1757.39485848,-4002.223058480001
590,411.7899,1053.6169,783.9782,0.0,0.0,0.0,-922.8751,-9491.7282,456.2288,5414.1726,-1766.2344,60.29503632,-2294.8169,-1705.93936368,-4000.7562636800003
591,382.5561,1035.6603,785.2985,0.0,0.0,0.0,-932.1656,-9595.0232,461.6422,5407.0252,-1664.1066,61.397546399999996,-2455.0064999999995,-1602.7090536,-4057.7155535999996
592,400.2751,991.3076,782.789,0.0,0.0,0.0,-896.1242,-9553.7946,470.7461,5394.9896,-1723.1738,61.7833368,-2409.8113999999996,-1661.3904632,-4071.201863199999
593,406.7672,1017.0514,785.7508,0.0,0.0,0.0,-932.7433,-9603.4012,459.5612,5405.6035,-1668.172,58.70929391999999,-2461.4103999999998,-1609.46270608,-4070.873106079999
594,384.0974,999.6712,803.833,0.0,0.0,0.0,-942.1374,-9503.7025,470.4248,5395.5464,-1746.4719,59.88381624,-2392.267099999999,-1686.58808376,-4078.8551837599994
595,388.6513,1034.5891,781.9476,0.0,0.0,0.0,-915.1201,-9637.9128,472.2834,5420.3021,-1623.2137,59.70422592,-2455.2594,-1563.50947408,-4018.7688740800004
596,425.8616,1022.5619,796.9769,0.0,0.0,0.0,-918.2843,-9544.6218,476.1419,5381.611,-1675.6774,61.06954104,-2359.752800000002,-1614.60785896,-3974.360658960002
597,374.1171,1025.366,771.7945,0.0,0.0,0.0,-932.2927,-9573.4391,474.4222,5418.5225,-1711.7055,60.90520536,-2441.5095,-1650.80029464,-4092.3097946400003
598,402.5907,1021.3213,800.0975,0.0,0.0,0.0,-945.6678,-9495.0331,450.1717,5381.7166,-1746.998,60.7672332,-2384.8031,-1686.2307668,-4071.0338668000004
599,386.4736,1043.1456,800.1592,0.0,0.0,0.0,-935.5252,-9559.8106,478.8147,5443.7749,-1740.1332,61.069456800000005,-2342.9678000000013,-1679.0637432,-4022.0315432000016
600,358.9627,1037.5717,805.6628,0.0,0.0,0.0,-896.7999,-9481.0355,486.2189,5450.0735,-1823.4097,62.94922776,-2239.345799999999,-1760.46047224,-3999.806272239999
601,394.8287,998.4655,795.3557,0.0,0.0,0.0,-929.176,-9489.5673,464.3644,5409.8942,-1776.1078,61.54460352,-2355.8348000000015,-1714.56319648,-4070.3979964800014
602,403.4251,1008.5723,789.8118,0.0,0.0,0.0,-945.3466,-9624.5572,467.9608,5424.9516,-1644.3311,61.023972959999995,-2475.1822,-1583.30712704,-4058.4893270400007
603,388.9022,1065.5837,802.9776,0.0,0.0,0.0,-926.9472,-9544.0477,471.3784,5404.6024,-1721.3879,61.24665455999999,-2337.5506000000005,-1660.14124544,-3997.69184544
604,409.4359,1037.3319,784.0683,0.0,0.0,0.0,-906.0864,-9635.9756,473.6524,5412.0258,-1657.7958,59.50348415999999,-2425.547699999999,-1598.2923158400001,-4023.840015839999
605,358.4357,1023.7255,779.1912,0.0,0.0,0.0,-884.1012,-9562.9142,473.0335,5404.2404,-1713.1605,63.362414879999996,-2408.3891000000012,-1649.79808512,-4058.1871851200012
606,389.5272,1060.8615,776.4317,0.0,0.0,0.0,-920.027,-9430.7145,482.4952,5386.886,-1802.7727,62.706009599999994,-2254.539899999999,-1740.0666904,-3994.606590399999
607,366.3537,1013.254,790.1497,0.0,0.0,0.0,-913.6042,-9569.7579,474.6215,5413.0238,-1717.5116,61.39985831999999,-2425.9593999999997,-1656.11174168,-4082.0711416799995
608,395.2712,1001.8662,792.7275,0.0,0.0,0.0,-914.199,-9552.2257,477.5414,5376.5206,-1697.7283,62.30557728,-2422.497800000001,-1635.42272272,-4057.920522720001
609,384.5322,1034.6485,782.356,0.0,0.0,0.0,-942.9987,-9482.7542,461.3489,5399.8331,-1792.8062,62.13029256,-2363.034199999999,-1730.67590744,-4093.7101074399993
610,381.4329,1008.7787,770.7715,0.0,0.0,0.0,-920.5862,-9639.4919,469.8948,5417.504,-1653.519,60.433019279999996,-2511.696200000001,-1593.08598072,-4104.782180720002
611,382.2188,1007.9611,781.323,0.0,0.0,0.0,-944.8986,-9522.1,456.0289,5356.0788,-1704.6806,60.35558472,-2483.387999999999,-1644.32501528,-4127.713015279999
612,398.0209,998.0431,780.8316,0.0,0.0,0.0,-936.7762,-9512.2764,469.0169,5419.1737,-1750.9232,60.80963975999999,-2383.966400000001,-1690.11356024,-4074.079960240001
613,403.2271,1025.7702,792.5369,0.0,0.0,0.0,-950.5689,-9538.7208,447.7689,5388.9855,-1730.352,59.1930216,-2431.0010999999995,-1671.1589784,-4102.160078399999
614,373.9693,1089.24,788.7716,0.0,0.0,0.0,-960.3402,-9587.466,459.9847,5365.8552,-1676.4135,59.978033999999994,-2469.9854000000005,-1616.4354660000001,-4086.420866
615,415.5199,1049.1911,791.1713,0.0,0.0,0.0,-986.177,-9421.6942,467.7691,5400.776,-1772.7238,60.09984576,-2283.443800000001,-1712.6239542399999,-3996.067754240001
616,385.8934,1036.7961,791.1406,0.0,0.0,0.0,-963.1429,-9430.5189,474.9211,5399.7442,-1819.3465,61.707154319999994,-2305.166399999999,-1757.6393456800001,-4062.8057456799997
617,365.6054,961.7262,782.9585,0.0,0.0,0.0,-910.3137,-9401.3068,470.4515,5401.3755,-1873.1571,62.030767680000004,-2329.5034000000005,-1811.1263323199998,-4140.62973232
618,388.9721,1051.5595,755.6967,0.0,0.0,0.0,-925.0821,-9444.0665,462.4634,5362.2987,-1777.6189,62.01751824,-2348.1582000000017,-1715.6013817599999,-4063.7595817600013
619,418.7731,1042.8243,778.4916,0.0,0.0,0.0,-933.6439,-9477.4825,465.86,5370.8914,-1768.8724,61.01564472,-2334.286,-1707.85675528,-4042.14275528
620,399.2365,1034.7631,757.8971,0.0,0.0,0.0,-921.1017,-9463.0262,469.6113,5387.753,-1793.2341,62.02927728,-2334.8669,-1731.2048227199998,-4066.07172272
621,407.9003,1027.318,786.0469,0.0,0.0,0.0,-925.5376,-9492.0954,473.4679,5379.302,-1755.8431,61.870923360000006,-2343.5979000000007,-1693.97217664,-4037.5700766400005
622,393.8397,1067.0544,785.7247,0.0,0.0,0.0,-939.1671,-9544.2609,469.346,5399.9553,-1738.3748,61.15678775999999,-2367.5079000000005,-1677.21801224,-4044.72591224
623,361.3434,992.1549,773.7544,0.0,0.0,0.0,-940.1954,-9473.0077,472.2806,5411.4179,-1797.6193,61.364955599999995,-2402.2518999999993,-1736.2543444,-4138.5062444
624,376.9837,1005.4511,784.2825,0.0,0.0,0.0,-929.9266,-9559.283,475.0364,5366.3908,-1679.012,60.32891232,-2481.0651,-1618.68308768,-4099.748187679999
625,362.9849,1070.9202,788.3756,0.0,0.0,0.0,-930.5477,-9496.3294,476.1169,5398.9326,-1763.7616,59.75296199999999,-2329.5469000000003,-1704.008638,-4033.555538
626,362.4065,1011.4211,780.9936,0.0,0.0,0.0,-944.1237,-9452.7208,479.6649,5349.8457,-1761.7776,60.02057016,-2412.5126999999993,-1701.7570298399999,-4114.269729839999
627,407.5865,1048.8259,760.1158,0.0,0.0,0.0,-922.9033,-9406.6643,469.3084,5374.8828,-1815.1844,59.73013296,-2268.8481999999995,-1755.45426704,-4024.3024670399996
628,411.0897,1004.0595,804.3912,0.0,0.0,0.0,-933.7988,-9568.5229,470.1499,5359.5642,-1661.099,60.689391840000006,-2453.0672000000004,-1600.4096081599998,-4053.4768081600005
629,372.5762,993.5385,763.0966,0.0,0.0,0.0,-940.5617,-9337.8838,474.5961,5344.5438,-1849.338,62.08007111999999,-2330.0942999999997,-1787.25792888,-4117.3522288799995
630,393.7477,985.6972,767.5662,0.0,0.0,0.0,-946.9953,-9473.9268,457.1026,5352.9605,-1720.6504,58.99251312,-2463.8478999999998,-1661.65788688,-4125.5057868799995
631,398.0888,1060.2472,780.445,0.0,0.0,0.0,-938.6344,-9533.7632,475.1437,5415.3776,-1755.9679,62.91313272,-2343.0953,-1693.05476728,-4036.1500672800007
632,376.0375,1068.7994,762.4813,0.0,0.0,0.0,-888.1841,-9525.3647,448.879,5336.9167,-1728.8097,59.801613839999995,-2420.4348999999993,-1669.00808616,-4089.4429861599992
633,383.2491,1032.8835,784.0924,0.0,0.0,0.0,-945.4344,-9362.8608,467.8024,5331.9373,-1796.0533,59.74294968,-2308.330500000001,-1736.31035032,-4044.6408503200014
634,374.1805,1015.9213,764.478,0.0,0.0,0.0,-920.7007,-9518.4126,467.1961,5375.1134,-1719.3893,59.26697712,-2442.2239999999993,-1660.12232288,-4102.346322879999
635,380.8706,977.3778,784.6088,0.0,0.0,0.0,-940.294,-9415.7109,477.8265,5399.5113,-1827.4793,60.10448399999999,-2335.8098999999993,-1767.374816,-4103.184715999999
636,359.3828,1037.0575,784.5856,0.0,0.0,0.0,-918.3362,-9541.7079,458.7665,5386.0238,-1730.9605,60.006867119999995,-2434.227900000001,-1670.95363288,-4105.181532880001
637,410.7879,1023.5921,796.7242,0.0,0.0,0.0,-944.441,-9503.6975,457.9944,5378.8616,-1731.2299,58.72184784,-2380.1783000000014,-1672.50805216,-4052.6863521600017
638,383.3105,1031.9475,788.6149,0.0,0.0,0.0,-929.5104,-9380.7058,465.9326,5372.1012,-1858.531,61.323541199999994,-2268.3094999999994,-1797.2074588,-4065.5169587999994
639,382.6292,1031.1122,809.7699,0.0,0.0,0.0,-932.9864,-9468.1556,459.0939,5376.7692,-1763.5569,61.738832880000004,-2341.7676,-1701.81806712,-4043.585667120001
640,379.7128,1025.0719,788.595,0.0,0.0,0.0,-900.749,-9566.8706,484.3784,5392.6151,-1694.4041,63.38729592,-2397.246400000001,-1631.01680408,-4028.263204080001
641,379.6325,1012.0268,783.1746,0.0,0.0,0.0,-953.4578,-9440.8441,452.4366,5391.4596,-1790.8667,60.87977495999999,-2375.5718000000006,-1729.98692504,-4105.55872504
642,380.8514,1013.3099,790.5847,0.0,0.0,0.0,-923.7955,-9377.6378,477.0665,5386.2823,-1870.12,61.313554800000006,-2253.3385000000007,-1808.8064451999999,-4062.1449452000006
643,440.772,1007.5588,784.2334,0.0,0.0,0.0,-936.3699,-9525.0967,475.4731,5369.99,-1713.742,60.19632216,-2383.439300000001,-1653.54567784,-4036.984977840001
644,365.6504,1045.3662,791.3561,0.0,0.0,0.0,-914.9633,-9535.1541,461.5986,5383.4143,-1746.2873,61.01560296,-2402.7317999999987,-1685.27169704,-4088.003497039999
645,353.2496,1026.3544,774.0616,0.0,0.0,0.0,-937.3202,-9410.1484,456.996,5424.5019,-1863.4082,64.10862288,-2312.3050999999996,-1799.29957712,-4111.604677119999
646,382.6449,991.3759,774.8194,0.0,0.0,0.0,-904.505,-9542.7842,470.8786,5395.6437,-1730.5917,62.88183359999999,-2431.926700000001,-1667.7098664,-4099.6365664
647,387.1568,1004.1102,803.5529,0.0,0.0,0.0,-923.0187,-9503.3871,476.1921,5412.1577,-1764.1193,62.60302728,-2343.2361,-1701.51627272,-4044.7523727200005
648,384.3249,1045.2666,790.3639,0.0,0.0,0.0,-945.0894,-9530.0293,451.6292,5418.1178,-1739.8036,63.701658720000005,-2385.4163,-1676.10194128,-4061.51824128
649,403.2019,990.5385,768.1319,0.0,0.0,0.0,-943.957,-9506.593,470.354,5415.0799,-1747.4504,61.65566352,-2403.2438,-1685.79473648,-4089.03853648
650,372.4687,993.0723,771.9805,0.0,0.0,0.0,-936.8135,-9484.8866,456.3198,5400.0635,-1762.4662,62.6120352,-2427.795299999999,-1699.8541648,-4127.649464799999
651,395.6087,1036.3241,766.8968,0.0,0.0,0.0,-922.3549,-9584.2411,463.9897,5398.9366,-1699.984,64.38140639999999,-2444.8400999999985,-1635.6025935999999,-4080.442693599998
652,385.662,1008.133,792.1184,0.0,0.0,0.0,-961.9249,-9506.3757,468.1477,5387.54,-1737.6223,58.95577584,-2426.6995000000015,-1678.6665241599999,-4105.366024160002
653,394.9734,1005.0981,785.1259,0.0,0.0,0.0,-928.7221,-9510.6802,482.2072,5390.4698,-1750.8146,59.916209759999994,-2381.527900000001,-1690.89839024,-4072.4262902400005
654,395.7858,1054.3527,796.3611,0.0,0.0,0.0,-926.8432,-9497.1493,468.6897,5418.8161,-1833.701,61.82641296,-2289.9870999999994,-1771.87458704,-4061.861687039999
655,397.446,1057.3217,792.9581,0.0,0.0,0.0,-899.9954,-9546.3061,468.5458,5372.7673,-1738.0238,60.423573600000005,-2357.262599999999,-1677.6002263999999,-4034.862826399999
656,399.4988,1008.7068,795.794,0.0,0.0,0.0,-884.3759,-9521.5847,462.9033,5411.11,-1804.4016,63.63510912,-2327.9476999999997,-1740.76649088,-4068.71419088
657,385.7959,1010.5003,762.7948,0.0,0.0,0.0,-934.8945,-9524.2777,476.0474,5420.064,-1774.1919,61.03254096,-2403.9698,-1713.15935904,-4117.12915904
658,403.6146,1022.8649,796.7951,0.0,0.0,0.0,-907.1772,-9655.0329,466.7763,5419.0653,-1656.545,59.7499092,-2453.0939,-1596.7950908,-4049.8889908
659,382.5895,954.8815,798.7542,0.0,0.0,0.0,-894.1424,-9509.0736,481.0784,5428.7856,-1796.141,61.237620719999995,-2357.126799999999,-1734.90337928,-4092.0301792799996
