Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
320,9.999999996068709e-05,-6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-43.90199999999997,-28.60209999999997,-3.108624468950438e-14,-1.7053025658242404e-13,62.31510000000016,-7.7361969600000045,-72.50410000000093,54.57890304000016,-17.925196960000548
321,2.842170943040401e-14,0.00010000000000331966,-9.999999998555609e-05,0.0,0.0,0.0,-43.17120000000009,-34.430100000000515,-9.999999995446984e-05,1.8474111129762605e-13,58.569099999999935,-7.527162959999998,-77.60140000000084,51.041937039999866,-26.559462960000968
322,-1.0658141036401503e-14,-1.1013412404281553e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-43.28219999999995,-32.01739999999964,2.6645352591003757e-14,4.263256414560601e-13,68.54899999999995,-8.002608480000001,-75.29960000000023,60.546391520000014,-14.753208479999982
323,1.5987211554602254e-14,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.12869999999993,-28.414799999999747,8.881784197001252e-15,3.836930773104541e-13,55.322599999999966,-7.638492240000007,-71.54349999999906,47.684107759999875,-23.85939223999918
324,1.9539925233402755e-14,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-49.88050000000009,-26.317100000000604,-8.881784197001252e-15,4.547473508864641e-13,57.31860000000009,-7.820071199999992,-76.19760000000046,49.498528800000095,-26.69907120000014
325,1.7763568394002505e-15,-1.8474111129762605e-13,7.105427357601002e-15,0.0,0.0,0.0,-45.07959999999994,-30.92589999999937,1.7763568394002505e-14,1.2789769243681803e-13,52.4999999999999,-7.734780720000001,-76.00549999999855,44.76521927999992,-31.240280719998857
326,1.4210854715202004e-14,9.999999996068709e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-45.360199999999985,-32.80940000000054,-5.3290705182007514e-14,2.5579538487363607e-13,64.14800000000011,-8.232348960000007,-78.16950000000111,55.915651040000014,-22.253848960000642
327,-1.2434497875801753e-14,1.7053025658242404e-13,0.00010000000009569021,0.0,0.0,0.0,-45.89549999999999,-18.87890000000008,8.881784197001252e-16,-2.842170943040401e-14,56.373499999999865,-7.564891680000008,-64.77430000000047,48.80860831999985,-15.965691680000846
328,-1.0658141036401503e-14,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-51.462299999999935,-13.659499999999603,-6.217248937900877e-15,0.00010000000034438017,50.749000000000024,-8.054421120000004,-65.12169999999892,42.69457887999998,-22.427121119998713
329,3.552713678800501e-15,-9.999999994647624e-05,0.00010000000006016307,0.0,0.0,0.0,-47.9677,-28.389100000000415,2.3092638912203256e-14,-4.263256414560601e-13,60.203000000000145,-7.622552159999989,-76.35680000000063,52.58044784000023,-23.776352159999718
330,-5.329070518200751e-15,9.947598300641403e-14,9.999999990029096e-05,0.0,0.0,0.0,-43.83039999999998,-34.56769999999997,-9.769962616701378e-15,-0.00010000000006016307,65.8184000000001,-7.7931417599999975,-78.39809999999919,58.02525824000024,-20.372841759998952
331,9.999999997845066e-05,-4.263256414560601e-14,0.00010000000002818865,0.0,0.0,0.0,-47.54879999999999,-31.25329999999909,-1.9539925233402755e-14,9.999999944909632e-05,57.01599999999996,-7.4161555199999984,-78.80180000000013,49.59984447999989,-29.201955520000233
332,1.4210854715202004e-14,-0.00010000000004950493,0.00010000000010634835,0.0,0.0,0.0,-46.16279999999998,-29.598900000000636,1.1546319456101628e-14,2.5579538487363607e-13,60.622399999999935,-7.926661439999992,-75.76170000000005,52.69573856000004,-23.065961440000233
333,5.329070518200751e-15,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.72790000000005,-32.9870999999996,-1.5987211554602254e-14,-8.526512829121202e-14,64.69980000000017,-7.9245021600000145,-80.71499999999907,56.77529784000022,-23.939702159999303
334,0.00010000000001930687,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.73190000000005,-34.366100000000536,-0.00010000000001042508,-9.999999991805453e-05,64.90290000000005,-7.938060480000001,-75.09810000000007,56.96483952000013,-18.133260480000168
335,0.0001000000000139778,-2.0605739337042905e-13,7.105427357601002e-15,0.0,0.0,0.0,-41.014200000000045,-28.98710000000015,-1.9539925233402755e-14,9.999999990384367e-05,58.9983000000001,-7.9030648799999925,-70.00110000000005,51.095235120000176,-18.905864880000102
336,-1.9539925233402755e-14,1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-47.623799999999946,-24.968899999998907,0.00010000000005305765,4.973799150320701e-13,56.64439999999997,-7.44890616,-72.59259999999817,49.19549384000002,-23.397106159997016
337,4.440892098500626e-15,0.00010000000005305765,4.263256414560601e-14,0.0,0.0,0.0,-44.67010000000002,-21.451800000000222,0.00010000000003174137,-5.968558980384842e-13,51.31209999999992,-7.330063679999993,-66.12170000000053,43.98203631999997,-22.139663680000787
338,-0.00010000000004062315,-0.00010000000000331966,-5.684341886080802e-14,0.0,0.0,0.0,-44.37950000000009,-34.537299999998886,1.2434497875801753e-14,9.99999998327894e-05,58.95860000000019,-7.68748536,-78.91689999999996,51.27111464000022,-27.64578536000019
339,-9.999999997845066e-05,0.00010000000003174137,-7.105427357601002e-15,0.0,0.0,0.0,-48.54399999999998,-32.91759999999969,-0.00010000000002285958,-1.4210854715202004e-14,56.5066,-7.769743199999998,-81.46169999999964,48.736856799999984,-32.724843200000336
340,-3.907985046680551e-14,-0.00010000000009569021,3.552713678800501e-15,0.0,0.0,0.0,-42.16119999999999,-28.50660000000039,-4.440892098500626e-15,-3.552713678800501e-13,56.33320000000002,-7.639344000000011,-70.66790000000036,48.69385599999996,-21.974044000000625
341,2.3092638912203256e-14,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-45.65759999999996,-30.05650000000035,8.881784197001252e-15,5.684341886080802e-14,58.72100000000009,-7.8116666399999986,-75.71410000000047,50.909333360000076,-24.80476664000017
342,8.881784197001252e-15,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-47.57970000000007,-21.71499999999922,-9.769962616701378e-15,-6.536993168992922e-13,60.95169999999993,-8.031665519999992,-69.29470000000043,52.920034479999885,-16.374665520000548
343,1.2434497875801753e-14,3.552713678800501e-14,-9.999999999976694e-05,0.0,0.0,0.0,-39.075500000000005,-24.302899999999784,-4.263256414560601e-14,-8.668621376273222e-13,49.81360000000001,-7.074441359999992,-63.37850000000036,42.73915864000005,-20.639341360000763
344,9.999999997489795e-05,-9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-47.394099999999995,-30.425499999999168,1.7763568394002505e-15,9.999999943488547e-05,61.685300000000055,-7.934270400000003,-77.8194999999991,53.751029600000024,-24.06847039999862
345,-1.2434497875801753e-14,9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-44.967800000000054,-27.342699999999105,3.6415315207705135e-14,-9.999999997489795e-05,52.91819999999997,-7.360986239999999,-72.31049999999881,45.55721375999993,-26.753286239998197
346,0.0,9.999999999621423e-05,3.552713678800501e-14,0.0,0.0,0.0,-45.932099999999956,-28.832200000000377,1.5987211554602254e-14,1.4210854715202004e-13,58.233799999999796,-7.490373839999996,-74.76419999999952,50.74342615999992,-24.020773839999826
347,-4.440892098500626e-14,-3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-43.83969999999998,-19.882900000000028,2.5757174171303632e-14,-9.999999967647e-05,45.113499999999945,-6.968242080000007,-63.72270000000002,38.14525791999978,-25.577442079999788
348,-0.00010000000001753051,2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-45.18580000000003,-18.459599999999888,8.881784197001252e-15,4.263256414560601e-14,50.90060000000007,-7.544375999999993,-63.64549999999937,43.356224000000076,-20.289276000000207
349,-1.9539925233402755e-14,5.684341886080802e-14,9.237055564881302e-14,0.0,0.0,0.0,-46.435900000000046,-19.912999999999396,9.99999999642398e-05,-2.1316282072803006e-13,50.20349999999986,-7.580219040000005,-66.34879999999872,42.623280959999825,-23.725519039998666
350,9.999999998022702e-05,-6.394884621840902e-14,9.999999992515995e-05,0.0,0.0,0.0,-47.1905,-22.049299999999143,-0.00010000000004506404,2.7000623958883807e-13,56.37740000000008,-7.6189507200000035,-69.23969999999909,48.758449280000036,-20.481250719998144
351,-0.00010000000001575415,7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-46.28670000000009,-36.16949999999917,4.263256414560601e-14,-1.4210854715202004e-13,70.82260000000015,-7.763967359999997,-82.45629999999953,63.05863264000002,-19.397667359998827
352,1.7763568394002505e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.49129999999999,-35.521900000001025,-9.999999999088516e-05,-1.4210854715202004e-13,66.73610000000005,-7.797872879999996,-81.01330000000081,58.93822712000011,-22.075072880000253
353,3.375077994860476e-14,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.35019999999999,-21.513999999999964,-0.00010000000001042508,3.126388037344441e-13,52.07570000000008,-7.71341903999999,-63.8643000000003,44.36228096000008,-19.50201903999908
354,1.4210854715202004e-14,0.0,-9.999999999266151e-05,0.0,0.0,0.0,-43.126199999999955,-30.568500000000313,-1.2434497875801753e-14,-1.4210854715202004e-14,54.95199999999981,-7.464232079999997,-73.69480000000044,47.48776791999981,-26.20703208000063
355,-1.5987211554602254e-14,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-47.51210000000002,-40.93079999999993,-0.00010000000001042508,2.2737367544323206e-13,70.85810000000004,-7.797038399999998,-88.44299999999981,63.06106159999993,-25.38193839999943
356,1.0658141036401503e-14,-9.999999986831654e-05,0.00010000000002818865,0.0,0.0,0.0,-39.14830000000001,-30.80549999999883,1.0658141036401503e-14,4.263256414560601e-14,61.62320000000001,-7.797304800000013,-69.95379999999889,53.82589520000015,-16.127904799998976
357,1.7763568394002505e-15,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.237200000000016,-32.45710000000084,-0.00010000000000864873,0.00010000000051491043,57.40520000000014,-7.57130688,-72.6943000000002,49.83389312000011,-22.860406880000312
358,8.881784197001252e-15,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-44.72070000000001,-20.618000000000144,-2.4868995751603507e-14,9.999999988963282e-05,57.272199999999856,-7.743056399999993,-65.33860000000101,49.52914359999975,-15.809456400000805
359,-3.197442310920451e-14,-5.684341886080802e-14,0.00010000000008858478,0.0,0.0,0.0,-44.99269999999998,-21.909100000000564,-1.2434497875801753e-14,-2.5579538487363607e-13,59.69459999999978,-7.669445760000009,-66.90170000000154,52.02515423999968,-14.87654576000186
360,-0.00010000000001753051,1.2079226507921703e-13,-9.999999990384367e-05,0.0,0.0,0.0,-44.71879999999991,-33.39530000000072,-9.999999997756248e-05,4.263256414560601e-13,62.62299999999985,-7.527864960000004,-78.11439999999914,55.09513503999967,-23.019264959998786
361,-5.329070518200751e-15,-9.237055564881302e-14,0.0001000000000423995,0.0,0.0,0.0,-44.41719999999997,-35.92219999999995,9.99999999891088e-05,-5.115907697472721e-13,63.55260000000025,-7.828382879999991,-80.33920000000141,55.72421712000014,-24.614982880000817
362,1.4210854715202004e-14,0.0,7.460698725481052e-14,0.0,0.0,0.0,-44.98940000000001,-18.940100000000673,-3.552713678800501e-15,0.0001000000001170065,44.349499999999914,-7.034442480000012,-63.929400000001166,37.31505751999999,-26.614342480001405
363,-0.00010000000002818865,3.552713678800501e-14,0.0001000000000921375,0.0,0.0,0.0,-41.60449999999997,-33.52700000000049,0.00010000000002907683,9.999999976173513e-05,64.07949999999992,-7.7760324,-75.13130000000153,56.303467600000005,-18.82783240000107
364,-8.881784197001252e-15,0.00010000000007437393,1.7763568394002505e-14,0.0,0.0,0.0,-47.175500000000085,-28.67739999999904,2.398081733190338e-14,5.968558980384842e-13,62.27969999999978,-7.716044880000007,-75.8527999999983,54.563655119999986,-21.28914487999854
365,1.7763568394002505e-15,4.263256414560601e-14,-7.460698725481052e-14,0.0,0.0,0.0,-42.84470000000003,-30.001800000000202,1.9539925233402755e-14,3.268496584496461e-13,53.217699999999965,-7.299363599999996,-72.84650000000077,45.91833639999979,-26.928163600000534
366,-1.7763568394002505e-15,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-42.45990000000011,-29.414299999999407,-1.7763568394002505e-14,-4.831690603168681e-13,55.52620000000009,-7.306424640000012,-71.87419999999962,48.219775359999936,-23.654424639999682
367,3.552713678800501e-14,8.526512829121202e-14,0.00010000000004595222,0.0,0.0,0.0,-41.823399999999964,-37.55520000000007,9.769962616701378e-15,5.684341886080802e-14,69.08599999999994,-7.989057360000004,-79.37850000000047,61.09694263999974,-18.28155736000051
368,0.00010000000000331966,-4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-51.35270000000003,-32.481499999998945,1.7763568394002505e-14,2.8421709430404007e-13,62.6416999999999,-7.755434639999997,-83.83409999999908,54.886265359999754,-28.947834639998643
369,2.4868995751603507e-14,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.98810000000004,-27.631800000000187,-2.1316282072803006e-14,-2.5579538487363607e-13,61.890600000000006,-7.777221840000001,-68.61990000000108,54.11337816000004,-14.506521840000586
370,1.7763568394002505e-15,-8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-47.49690000000008,-24.589500000000605,5.329070518200751e-15,-9.999999981857854e-05,62.47840000000005,-7.67501279999999,-72.0865000000003,54.80338719999994,-17.283112799999678
371,2.1316282072803006e-14,0.00010000000001042508,7.105427357601002e-14,0.0,0.0,0.0,-50.16560000000005,-22.419200000001563,-8.881784197001252e-16,-1.9895196601282805e-13,54.065699999999936,-7.5796207200000065,-72.58470000000148,46.48607927999991,-26.098620720001335
372,3.730349362740526e-14,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-42.37519999999999,-27.58449999999954,-2.398081733190338e-14,6.252776074688882e-13,54.462699999999806,-7.490857679999994,-69.95969999999791,46.971842319999936,-22.98785767999888
373,-1.5987211554602254e-14,0.00010000000009569021,9.999999994292352e-05,0.0,0.0,0.0,-47.06699999999996,-20.04689999999971,-0.00010000000002463594,-9.999999996068709e-05,58.75790000000009,-7.514649360000005,-67.11389999999811,51.24325064000019,-15.870649359997921
374,-1.9539925233402755e-14,-9.999999992515995e-05,-9.999999999621423e-05,0.0,0.0,0.0,-47.442600000000006,-13.995299999999656,0.00010000000002019505,6.110667527536862e-13,47.0631000000001,-7.393158000000002,-61.43799999999837,39.66994200000001,-21.768057999998128
375,-4.440892098500626e-14,1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-45.76359999999999,-27.334700000000865,-4.3520742565306136e-14,-4.405364961712621e-13,63.35,-7.862075280000006,-73.0983000000013,55.48792472000005,-17.61037528000125
376,-3.552713678800501e-15,-7.815970093361102e-14,2.4868995751603507e-14,0.0,0.0,0.0,-51.88410000000005,-24.447300000000272,-2.1316282072803006e-14,2.4158453015843406e-13,56.91169999999991,-7.953528239999998,-76.33140000000039,48.9581717599999,-27.37322824000003
377,-9.999999999976694e-05,8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-45.2476,-43.65109999999928,-1.0658141036401503e-14,9.999999944909632e-05,75.78799999999987,-7.875414000000002,-88.89869999999883,67.91258599999995,-20.986114000000015
378,-9.999999998555609e-05,8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.23790000000003,-20.022200000001273,0.00010000000001930687,-2.842170943040401e-14,47.301000000000116,-7.143199199999996,-59.26010000000129,40.157800800000054,-19.10229920000146
379,1.5987211554602254e-14,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-40.29380000000006,-30.15370000000087,3.907985046680551e-14,-6.252776074688882e-13,57.374700000000004,-7.424213760000006,-70.44750000000215,49.95048624000013,-20.49701376000202
380,-7.105427357601002e-15,6.039613253960852e-14,3.552713678800501e-14,0.0,0.0,0.0,-46.9914,-27.2177000000004,-2.220446049250313e-14,4.263256414560601e-13,61.50529999999988,-7.539423120000005,-74.20909999999998,53.96587687999977,-20.243223120000895
381,1.0658141036401503e-14,-0.00010000000008147936,2.4868995751603507e-14,0.0,0.0,0.0,-43.435700000000104,-28.577700000000394,-9.999999998022702e-05,-0.0001000000001170065,61.61220000000006,-7.993630079999996,-72.0137,53.61856992000003,-18.395130079999745
382,0.00010000000002108322,1.5631940186722204e-13,4.263256414560601e-14,0.0,0.0,0.0,-47.82510000000009,-28.241800000001614,-0.00010000000001220144,-2.984279490192421e-13,58.75450000000015,-7.803370800000011,-76.06690000000141,50.95112920000016,-25.115770800001478
383,9.999999996068709e-05,3.552713678800501e-14,-0.00010000000003174137,0.0,0.0,0.0,-43.69289999999994,-30.312200000001287,9.999999999799059e-05,-8.526512829121202e-14,64.41870000000004,-7.8330189599999995,-74.00500000000099,56.58568104000001,-17.41931896000075
384,0.00010000000000687237,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.9176,-16.503499999999498,-6.217248937900877e-15,5.684341886080802e-14,49.35909999999987,-7.702758719999993,-63.420999999999594,41.65634127999976,-21.76465872000006
385,-1.7763568394002505e-14,1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-44.05789999999996,-40.28400000000063,-9.999999998555609e-05,8.526512829121202e-14,65.17249999999989,-7.663434480000001,-84.34200000000058,57.50906551999975,-26.832934480000375
386,1.4210854715202004e-14,7.815970093361102e-14,-9.999999996779252e-05,0.0,0.0,0.0,-44.5529000000001,-35.15839999999895,-2.4868995751603507e-14,5.258016244624741e-13,65.17099999999992,-7.820872560000009,-79.71139999999819,57.350127439999866,-22.36127255999787
387,-2.1316282072803006e-14,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.16319999999999,-32.20779999999964,-4.529709940470639e-14,2.7000623958883807e-13,65.03779999999998,-7.811811360000011,-78.37099999999852,57.22598863999998,-21.145011359998534
