Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
285,8.881784197001252e-15,7.993605777301127e-14,0.00010000000003174137,0.0,0.0,0.0,-25.208700000000025,-23.977100000000814,-2.6645352591003757e-14,0.00010000000044385615,38.46590000000001,-4.521417840000002,-49.18560000000121,33.944482160000014,-15.241117840001188
286,-1.9539925233402755e-14,-3.197442310920451e-14,7.016609515630989e-14,0.0,0.0,0.0,-28.238299999999917,-16.987099999999067,4.618527782440651e-14,4.263256414560601e-14,34.866199999999935,-4.403190239999998,-45.225399999998416,30.46300975999997,-14.762390239997991
287,-6.217248937900877e-15,-8.881784197001252e-15,8.970602038971265e-14,0.0,0.0,0.0,-23.507699999999915,-18.590800000000456,9.999999995979891e-05,-2.842170943040401e-14,37.339299999999795,-4.4438176800000075,-42.09840000000003,32.89548231999978,-9.202917680000013
288,-1.0658141036401503e-14,-9.999999999621423e-05,-9.999999999266151e-05,0.0,0.0,0.0,-30.428000000000043,-19.1783000000002,-9.999999999177334e-05,3.126388037344441e-13,32.70179999999995,-4.236259680000001,-49.6065999999993,28.46554031999996,-21.141059679999564
289,-2.930988785010413e-14,1.5987211554602254e-14,-8.881784197001252e-15,0.0,0.0,0.0,-24.969899999999996,-21.448099999998902,-2.6645352591003757e-14,-0.00010000000033016931,33.97650000000006,-4.238642880000008,-46.418099999998766,29.737857120000164,-16.680242879998822
290,4.618527782440651e-14,1.7763568394002505e-15,-4.796163466380676e-14,0.0,0.0,0.0,-26.040100000000024,-27.13469999999888,8.881784197001252e-16,-3.979039320256561e-13,44.68539999999994,-4.521318479999998,-53.174799999999074,40.16408152,-13.010718479998843
291,-8.881784197001252e-15,2.842170943040401e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.10019999999999,-21.730300000000334,-0.00010000000002108322,8.100187187665142e-13,35.105900000000126,-4.6005335999999915,-48.8306000000002,30.505366400000128,-18.325233600000075
292,-1.1102230246251565e-14,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.981599999999986,-19.577899999999794,1.1546319456101628e-14,-0.00010000000007437393,36.5613999999999,-4.343772240000004,-44.55959999999999,32.21762775999977,-12.341972240000217
293,7.105427357601002e-15,4.085620730620576e-14,5.861977570020827e-14,0.0,0.0,0.0,-26.292400000000075,-17.931199999999485,0.00010000000001575415,0.000100000000458067,30.415799999999884,-4.022207999999997,-44.22339999999841,26.393591999999963,-17.829807999999133
294,-8.881784197001252e-15,-2.4868995751603507e-14,0.00010000000006016307,0.0,0.0,0.0,-23.67929999999999,-19.737799999998945,9.999999995713438e-05,-3.126388037344441e-13,37.716899999999995,-4.360187519999996,-43.41689999999852,33.356712479999956,-10.060187519999246
295,-2.6645352591003757e-14,-9.99999999358181e-05,5.1514348342607263e-14,0.0,0.0,0.0,-21.238799999999998,-26.1986999999993,-4.085620730620576e-14,6.110667527536862e-13,36.966499999999996,-4.241720879999997,-47.43759999999932,32.72477911999994,-14.71282087999893
296,1.7763568394002505e-14,-9.50350909079134e-14,2.1316282072803006e-14,0.0,0.0,0.0,-21.167599999999926,-28.80240000000051,-1.687538997430238e-14,8.526512829121202e-14,37.61719999999998,-4.1387723999999935,-49.9700000000002,33.4784276,-16.491572400000656
297,-2.1760371282653068e-14,1.4477308241112041e-13,3.019806626980426e-14,0.0,0.0,0.0,-25.494500000000002,-20.112000000001146,-2.4868995751603507e-14,-8.526512829121202e-13,33.91839999999991,-4.311665280000003,-45.6065000000017,29.606734719999864,-15.999765280001839
298,0.00010000000001042508,-2.6645352591003757e-14,-9.999999990562003e-05,0.0,0.0,0.0,-22.377700000000065,-32.29229999999939,1.4210854715202004e-14,2.842170943040401e-14,37.923100000000204,-4.236585119999997,-54.66999999999956,33.68651488000004,-20.98348511999884
299,-9.999999996157527e-05,1.5987211554602254e-14,-4.529709940470639e-14,0.0,0.0,0.0,-25.88670000000007,-26.252700000000065,-6.217248937900877e-15,-2.1316282072803006e-13,39.569799999999866,-4.138794719999996,-52.13949999999961,35.431005279999944,-16.70849471999989
300,3.1086244689504383e-15,-9.592326932761353e-14,5.861977570020827e-14,0.0,0.0,0.0,-28.01639999999996,-21.494700000000442,3.552713678800501e-15,-0.00010000000020227162,33.159299999999945,-4.185959760000001,-49.511200000000464,28.97334024,-20.53785976000001
301,4.440892098500626e-15,5.861977570020827e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.650799999999993,-31.059600000000085,-0.00010000000003618226,-9.999999977594598e-05,40.043100000000095,-4.096807919999998,-53.710599999999864,35.94629208000008,-17.76430791999978
302,2.7533531010703882e-14,-9.999999995979891e-05,4.440892098500626e-14,0.0,0.0,0.0,-25.78540000000008,-20.958699999999013,-3.730349362740526e-14,0.00010000000008858478,30.48510000000006,-4.192810560000003,-46.74409999999825,26.292289440000133,-20.451810559997895
303,-2.020605904817785e-14,-1.2434497875801753e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.723800000000008,-19.28549999999945,-4.707345624410664e-14,-2.984279490192421e-13,29.257800000000046,-4.07532168,-46.00929999999906,25.182478320000136,-20.826821679999377
304,-9.769962616701378e-15,-9.999999997312159e-05,-9.999999998377973e-05,0.0,0.0,0.0,-23.878399999999957,-23.858699999999388,-5.329070518200751e-15,-2.1316282072803006e-13,36.123900000000035,-4.264756560000002,-47.73729999999953,31.859143440000043,-15.878156559999255
305,-4.440892098500626e-15,-3.552713678800501e-15,-3.6415315207705135e-14,0.0,0.0,0.0,-28.709499999999963,-23.293300000000862,-3.4638958368304884e-14,-4.121147867408581e-13,32.44929999999996,-4.229559359999998,-52.002800000002054,28.219740639999944,-23.783059360001886
306,0.00010000000004062315,3.552713678800501e-15,9.999999998022702e-05,0.0,0.0,0.0,-27.876899999999992,-27.706000000000593,2.3092638912203256e-14,-4.831690603168681e-13,40.53370000000003,-4.52393712,-55.58270000000187,36.00976288000011,-19.572937120001313
307,0.0001000000000015433,3.6415315207705135e-14,5.861977570020827e-14,0.0,0.0,0.0,-26.80140000000005,-22.924800000000218,2.042810365310288e-14,2.7000623958883807e-13,34.15899999999997,-4.310856719999983,-49.72609999999988,29.848143280000095,-19.877956719998878
308,-9.769962616701378e-15,1.616484723854228e-13,9.999999991450181e-05,0.0,0.0,0.0,-27.744199999999957,-22.439799999998918,4.440892098500626e-15,-9.999999956278316e-05,40.18230000000009,-4.327734240000002,-50.183999999998306,35.8545657600002,-14.329434239998328
309,-0.00010000000003351772,-1.1901590823981678e-13,2.1316282072803006e-14,0.0,0.0,0.0,-19.435599999999955,-25.502900000000004,-3.552713678800501e-15,1.9895196601282805e-13,34.905999999999835,-4.2595243199999935,-44.93859999999796,30.64647567999996,-14.292124319997768
310,9.999999998377973e-05,-9.99999999811152e-05,-7.105427357601002e-15,0.0,0.0,0.0,-27.742799999999992,-22.697600000000435,-1.1546319456101628e-14,1.7053025658242404e-13,32.608100000000135,-4.422814559999998,-50.440400000000615,28.185285440000115,-22.255114560001417
311,-9.99999999831136e-05,5.595524044110789e-14,9.99999999891088e-05,0.0,0.0,0.0,-26.937799999999953,-19.869899999999927,9.999999996779252e-05,9.999999990384367e-05,33.105500000000134,-4.313063520000007,-46.80749999999955,28.79243648000007,-18.015063519999927
312,-3.552713678800501e-15,-0.00010000000004772858,-9.999999994292352e-05,0.0,0.0,0.0,-23.245999999999988,-26.580100000000527,-2.6645352591003757e-14,5.826450433232822e-13,35.70369999999981,-4.009990319999995,-49.82629999999893,31.693709679999664,-18.13259031999972
313,-2.5757174171303632e-14,9.999999999799059e-05,-5.329070518200751e-15,0.0,0.0,0.0,-24.697600000000012,-23.403900000000228,1.5987211554602254e-14,2.1316282072803006e-13,32.81699999999997,-4.087589040000001,-48.10140000000061,28.729410960000116,-19.371989040001175
314,0.0,7.815970093361102e-14,-3.730349362740526e-14,0.0,0.0,0.0,-27.99300000000001,-24.426399999999543,4.440892098500626e-15,-9.999999973331342e-05,35.66560000000011,-4.32841895999999,-52.419499999998784,31.33718104000011,-21.082318959998894
315,-1.9984014443252818e-14,1.8474111129762605e-13,1.5987211554602254e-14,0.0,0.0,0.0,-22.57870000000008,-24.618900000000256,-2.220446049250313e-14,6.394884621840902e-13,38.09110000000008,-4.212723599999996,-47.19760000000028,33.878376400000164,-13.31922360000057
316,-2.398081733190338e-14,-1.5987211554602254e-14,8.704148513061227e-14,0.0,0.0,0.0,-25.637800000000006,-34.33080000000001,-1.3322676295501878e-14,-1.1368683772161603e-13,46.19490000000011,-4.527735839999994,-59.96859999999964,41.667164160000084,-18.301435839999556
317,1.9984014443252818e-14,-6.039613253960852e-14,-0.00010000000002108322,0.0,0.0,0.0,-23.132400000000054,-28.26249999999871,-1.7763568394002505e-15,4.547473508864641e-13,43.28810000000015,-4.198703040000002,-51.39499999999803,39.089396960000286,-12.305603039998658
318,-2.6645352591003757e-14,-1.1102230246251565e-13,4.618527782440651e-14,0.0,0.0,0.0,-28.038399999999974,-26.138199999999713,-4.1744385725905886e-14,-1.2789769243681803e-13,33.364100000000015,-4.208604480000006,-54.176600000000974,29.155495520000002,-25.02110448000188
319,-1.509903313490213e-14,9.999999998733244e-05,-0.00010000000005128129,0.0,0.0,0.0,-24.939599999999977,-25.066199999999075,-1.7763568394002505e-14,-1.1368683772161603e-13,34.13780000000011,-4.102583039999999,-50.005799999999944,30.035216960000298,-19.970583039999866
320,2.353672812205332e-14,9.999999997045705e-05,-1.687538997430238e-14,0.0,0.0,0.0,-25.138399999999972,-23.37719999999981,-7.105427357601002e-15,1.7053025658242404e-13,37.637400000000135,-4.4976923999999965,-48.51550000000049,33.13970760000022,-15.375792400001174
321,1.865174681370263e-14,-9.999999998466791e-05,-3.907985046680551e-14,0.0,0.0,0.0,-27.96459999999992,-17.88799999999962,-1.1546319456101628e-14,4.689582056016661e-13,32.06659999999985,-4.208285520000002,-45.852699999998805,27.858314479999883,-17.994385519999156
322,-0.0001000000000095369,2.3092638912203256e-14,-2.930988785010413e-14,0.0,0.0,0.0,-26.715399999999985,-19.6790999999991,9.999999998289155e-05,8.526512829121202e-14,39.034600000000026,-4.388027039999992,-46.39449999999886,34.64657296000012,-11.74792703999919
323,1.3322676295501878e-14,0.00010000000002730047,6.750155989720952e-14,0.0,0.0,0.0,-21.013499999999937,-28.623599999999755,1.4210854715202004e-14,0.0,42.610399999999835,-4.247511840000005,-49.63699999999934,38.36288815999977,-11.274111840000025
324,-2.842170943040401e-14,5.861977570020827e-14,-0.00010000000001575415,0.0,0.0,0.0,-25.090800000000016,-27.771100000000715,2.6645352591003757e-15,-9.999999947751803e-05,35.846300000000085,-4.25971152,-52.86210000000036,31.586588480000117,-21.27551151999956
325,1.9984014443252818e-14,-9.999999992515995e-05,0.00010000000005661036,0.0,0.0,0.0,-24.684800000000035,-28.544400000000554,-2.042810365310288e-14,0.0,35.87549999999994,-4.0063031999999925,-53.229200000002166,31.86919679999989,-21.360003200001813
326,2.6645352591003757e-15,-1.1901590823981678e-13,-3.019806626980426e-14,0.0,0.0,0.0,-24.45049999999996,-20.850500000000444,-1.1546319456101628e-14,-1.2789769243681803e-13,28.67280000000003,-4.084650720000004,-45.30099999999967,24.588149279999897,-20.71285071999977
327,-0.00010000000001486598,1.2878587085651816e-13,-6.394884621840902e-14,0.0,0.0,0.0,-26.29239999999994,-17.042300000001287,-2.042810365310288e-14,0.00010000000034438017,29.567199999999936,-4.149028800000002,-43.334699999999884,25.418171200000018,-17.916528800000776
328,4.3520742565306136e-14,3.552713678800501e-14,5.773159728050814e-14,0.0,0.0,0.0,-24.803399999999975,-19.252099999999697,6.217248937900877e-15,9.999999942067461e-05,25.335999999999906,-4.164465599999999,-44.05539999999988,21.17153439999997,-22.883865600000362
329,2.6201263381153694e-14,9.999999994292352e-05,-4.263256414560601e-14,0.0,0.0,0.0,-27.702900000000056,-17.768200000000146,-7.105427357601002e-15,3.836930773104541e-13,32.06829999999998,-4.2456772800000095,-45.47099999999922,27.822622719999977,-17.648377279998563
330,-2.1316282072803006e-14,1.1901590823981678e-13,3.907985046680551e-14,0.0,0.0,0.0,-22.606199999999983,-29.564700000000304,-1.509903313490213e-14,7.815970093361102e-13,35.644900000000135,-4.378411439999998,-52.17089999999842,31.266488560000184,-20.90441143999847
331,-0.00010000000001753051,-2.6645352591003757e-15,-9.999999997845066e-05,0.0,0.0,0.0,-22.018800000000102,-31.686399999999313,-0.00010000000001220144,-1.8474111129762605e-13,34.163699999999935,-4.445929439999997,-53.70549999999955,29.71777055999992,-23.98772944000008
332,-9.999999996779252e-05,-8.348877145181177e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.490399999999912,-18.474699999999817,4.618527782440651e-14,-2.7000623958883807e-13,36.319799999999866,-4.506127199999999,-46.96519999999924,31.813672799999758,-15.151527199999258
333,0.00010000000000243148,-1.4654943925052066e-13,-8.704148513061227e-14,0.0,0.0,0.0,-24.236900000000027,-21.828300000000333,3.375077994860476e-14,-9.999999959120487e-05,31.163499999999857,-4.1719046400000055,-46.0652000000002,26.9915953599998,-19.07360464000064
334,0.00010000000000243148,-1.7763568394002505e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.662099999999946,-17.981899999999378,3.907985046680551e-14,0.00010000000023069333,32.14290000000008,-4.126215599999991,-43.64379999999805,28.016684399999946,-15.627115599997879
335,0.00010000000002818865,-6.128431095930864e-14,1.0391687510491465e-13,0.0,0.0,0.0,-28.612499999999958,-24.700499999999337,-6.217248937900877e-15,5.684341886080802e-14,32.13909999999988,-4.550621760000004,-53.312899999999516,27.588478239999933,-25.724421759998663
336,-0.00010000000000731646,6.394884621840902e-14,8.881784197001252e-15,0.0,0.0,0.0,-28.39259999999991,-16.41200000000057,-7.105427357601002e-15,-5.684341886080802e-14,35.43989999999991,-4.527699119999997,-44.80470000000071,30.91220087999981,-13.892499120000437
337,-3.863576125695545e-14,-0.00010000000000598419,-7.105427357601002e-14,0.0,0.0,0.0,-28.14300000000005,-17.353299999999415,3.9968028886505635e-14,7.105427357601002e-14,29.41639999999987,-4.279401359999998,-45.496399999999014,25.136998639999973,-20.359401359998813
338,-4.3520742565306136e-14,2.3092638912203256e-14,-7.638334409421077e-14,0.0,0.0,0.0,-21.501400000000036,-22.85689999999909,-7.105427357601002e-15,-4.263256414560601e-14,35.39650000000003,-4.193945280000006,-44.35829999999888,31.202554719999938,-13.155745279998492
339,-5.284661597215745e-14,-9.999999999976694e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.322900000000022,-22.74599999999881,9.999999999976694e-05,-5.826450433232822e-13,35.12929999999995,-4.329496080000003,-51.06889999999943,30.799803920000116,-20.26909607999886
340,3.375077994860476e-14,9.769962616701378e-15,-4.440892098500626e-14,0.0,0.0,0.0,-20.593700000000002,-24.8631,-4.796163466380676e-14,9.999999973331342e-05,40.594800000000035,-4.650852960000002,-45.45669999999986,35.94394704,-9.51275295999963
341,-2.3092638912203256e-14,6.306066779870889e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-22.985900000000015,-27.438300000000787,-3.552713678800501e-15,-3.126388037344441e-13,39.438800000000136,-4.410826560000004,-50.424200000000795,35.027973440000295,-15.39622656000072
342,2.042810365310288e-14,1.9539925233402755e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.510400000000022,-22.326000000000384,-6.217248937900877e-15,-4.689582056016661e-13,46.42749999999998,-4.610008799999987,-47.836400000000666,41.81749120000018,-6.018908800001171
343,2.6645352591003757e-14,2.1760371282653068e-13,-8.881784197001252e-15,0.0,0.0,0.0,-18.469499999999915,-26.860400000000354,-2.7533531010703882e-14,1.8474111129762605e-13,42.190699999999964,-4.587158879999996,-45.32989999999993,37.60354111999986,-7.726358880000525
344,-2.042810365310288e-14,9.999999999443787e-05,4.263256414560601e-14,0.0,0.0,0.0,-20.959000000000017,-28.251399999999983,-2.3092638912203256e-14,8.384404281969182e-13,41.65679999999993,-4.055734079999998,-49.210299999997744,37.601065919999975,-11.609234079997314
345,-0.00010000000002463594,-4.440892098500626e-14,6.039613253960852e-14,0.0,0.0,0.0,-21.630800000000075,-25.802200000000074,-2.1316282072803006e-14,3.836930773104541e-13,33.55829999999999,-4.120459920000004,-47.43309999999991,29.437840080000186,-17.99525991999927
346,-1.4210854715202004e-14,-8.881784197001252e-16,0.0001000000000219714,0.0,0.0,0.0,-25.232100000000024,-24.739200000001276,9.999999999621423e-05,9.999999971910256e-05,36.90739999999994,-4.3097918400000035,-49.97100000000209,32.5976081599999,-17.373391840002185
347,1.3322676295501878e-15,-8.881784197001252e-14,-6.039613253960852e-14,0.0,0.0,0.0,-23.169799999999974,-25.646900000000105,1.3322676295501878e-14,0.00010000000006016307,33.88389999999996,-4.043906640000006,-48.81659999999958,29.839993360000044,-18.97660663999931
348,-5.329070518200751e-15,1.936228954946273e-13,0.00010000000006193943,0.0,0.0,0.0,-28.493000000000016,-19.17830000000018,-0.00010000000000331966,1.2789769243681803e-13,29.631900000000034,-4.275694800000006,-47.67129999999999,25.356205200000026,-22.31509479999996
349,-0.00010000000003085319,5.861977570020827e-14,-9.99999999109491e-05,0.0,0.0,0.0,-25.643400000000003,-22.621000000000326,1.1546319456101628e-14,1.1368683772161603e-13,32.55209999999993,-4.2779231999999965,-48.26459999999918,28.274176799999836,-19.990423199998872
350,1.2434497875801753e-14,8.881784197001252e-15,-9.999999998555609e-05,0.0,0.0,0.0,-24.812899999999967,-28.108999999999863,-4.440892098500626e-15,5.115907697472721e-13,41.57479999999998,-4.407661440000001,-52.92199999999866,37.167138559999856,-15.754861439998805
351,-3.9968028886505635e-15,-0.00010000000006193943,-7.105427357601002e-15,0.0,0.0,0.0,-28.644700000000007,-20.729400000001412,2.930988785010413e-14,2.1316282072803006e-13,36.66970000000003,-4.452024240000002,-49.374200000000855,32.217675760000034,-17.156524240000593
