Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
535,414.8221,1006.6999,785.3002,0.0,0.0,0.0,-939.2566,-9460.3977,465.7928,5383.7173,-1777.102,59.875650719999996,-2343.321999999999,-1717.22634928,-4060.548349279999
536,411.1081,1049.6962,766.7637,0.0,0.0,0.0,-931.4489,-9465.2142,462.1691,5326.7799,-1743.2314,60.845387759999994,-2380.1461,-1682.38601224,-4062.5321122399996
537,404.1833,1007.032,778.583,0.0,0.0,0.0,-897.486,-9484.6931,474.6908,5350.5798,-1726.9186,62.10957528,-2367.1102,-1664.80902472,-4031.91922472
538,413.9019,1030.633,776.1928,0.0,0.0,0.0,-943.342,-9490.8622,472.8611,5376.8228,-1744.8561,61.26830639999999,-2363.792599999999,-1683.5877936,-4047.380393599999
539,392.3228,1013.2984,781.3635,0.0,0.0,0.0,-908.1019,-9580.0181,470.2321,5331.8846,-1667.7591,59.5936944,-2499.0185999999994,-1608.1654056,-4107.1840056
540,388.9872,1053.4295,769.6648,0.0,0.0,0.0,-916.0877,-9637.1736,465.031,5368.6415,-1647.6813,60.496974,-2507.5073,-1587.184326,-4094.6916260000003
541,420.0028,1048.0095,771.2956,0.0,0.0,0.0,-963.536,-9524.4379,457.0357,5348.4559,-1706.3892,60.669891359999994,-2443.174400000001,-1645.71930864,-4088.8937086400015
542,367.2959,987.9217,757.7852,0.0,0.0,0.0,-946.6456,-9648.1521,468.2582,5378.6826,-1632.5329,60.16875623999999,-2634.8540999999987,-1572.36414376,-4207.218243759999
543,376.6742,975.6527,762.0809,0.0,0.0,0.0,-930.529,-9497.2974,472.8761,5388.7306,-1785.872,62.2765512,-2451.811899999999,-1723.5954488,-4175.407348799999
544,391.8636,1027.8938,777.3497,0.0,0.0,0.0,-930.9391,-9580.7809,448.8479,5314.5374,-1633.3425,58.918762799999996,-2551.2276,-1574.4237372,-4125.6513372
545,393.297,1027.2307,775.6908,0.0,0.0,0.0,-918.9608,-9521.4831,471.8556,5371.4769,-1710.6983,59.62815791999999,-2400.8929,-1651.07014208,-4051.96304208
546,382.1307,1013.8849,743.3454,0.0,0.0,0.0,-923.8858,-9447.3234,467.4257,5315.7957,-1732.4515,62.09922024,-2448.626800000001,-1670.3522797599999,-4118.979079760001
547,376.6521,1032.7749,766.9852,0.0,0.0,0.0,-956.9937,-9467.8008,479.3326,5332.9746,-1712.7027,60.509016,-2436.075100000002,-1652.193684,-4088.2687840000017
548,363.9844,1004.1368,757.4377,0.0,0.0,0.0,-922.9885,-9403.7389,475.2507,5361.3217,-1823.3055,60.96466512,-2364.5960999999998,-1762.3408348799999,-4126.936934879999
549,392.9964,994.923,774.2649,0.0,0.0,0.0,-904.2343,-9445.4806,468.7455,5353.13,-1760.7587,60.96438864,-2365.655100000001,-1699.7943113600002,-4065.4494113600012
550,407.9179,1018.5224,774.6827,0.0,0.0,0.0,-929.6244,-9442.5415,475.1423,5335.4246,-1779.1467,61.87234535999999,-2360.4759999999987,-1717.27435464,-4077.750354639999
551,407.2361,1005.386,770.7636,0.0,0.0,0.0,-947.634,-9325.535,467.6642,5360.364,-1878.6161,61.06815216,-2261.7551000000003,-1817.54794784,-4079.3030478400005
552,390.5074,1007.429,776.5689,0.0,0.0,0.0,-927.2241,-9313.8214,484.2256,5333.7455,-1875.3485,64.00721015999999,-2248.5691000000015,-1811.3412898400002,-4059.9103898400017
553,406.5253,1002.3332,766.1877,0.0,0.0,0.0,-900.3123,-9383.4342,472.9138,5340.9041,-1851.1808,61.89736751999999,-2294.8824000000004,-1789.28343248,-4084.1658324800005
554,388.8067,998.6131,775.4039,0.0,0.0,0.0,-950.1755,-9288.8444,481.2105,5378.8505,-1908.7993,62.95482792,-2216.1352000000006,-1845.8444720799998,-4061.9796720800005
555,386.9892,996.4117,781.0899,0.0,0.0,0.0,-904.4483,-9480.0914,479.1667,5367.8612,-1766.6193,61.1486676,-2373.0209999999997,-1705.4706324,-4078.4916324
556,389.5955,1010.626,768.8082,0.0,0.0,0.0,-932.2517,-9413.4369,467.6211,5380.9793,-1848.9668,61.11129887999999,-2328.0585,-1787.8555011199999,-4115.914001120001
557,396.2919,1033.0097,782.4183,0.0,0.0,0.0,-942.095,-9540.449,471.7916,5365.6013,-1701.8629,59.530147199999995,-2433.431199999999,-1642.3327528,-4075.763952799999
558,413.7529,1028.8554,772.6941,0.0,0.0,0.0,-922.5678,-9325.2904,463.5027,5343.4399,-1907.6721,63.46624752,-2225.6132,-1844.20585248,-4069.8190524799998
559,407.4774,1009.1371,783.0091,0.0,0.0,0.0,-929.0578,-9326.1429,460.693,5337.2648,-1853.9416,62.63261208,-2257.6193000000003,-1791.3089879200002,-4048.9282879200005
560,397.9245,1026.9623,766.8722,0.0,0.0,0.0,-925.1663,-9336.0328,461.8175,5361.0918,-1904.6726,61.86194064,-2246.5308000000005,-1842.81065936,-4089.3414593600005
561,415.6783,1015.927,760.7604,0.0,0.0,0.0,-925.8255,-9397.3966,472.466,5367.4129,-1835.6203,60.04460447999999,-2290.9775,-1775.57569552,-4066.5531955199995
562,386.2124,1039.9461,777.8659,0.0,0.0,0.0,-926.6777,-9416.6019,474.3918,5342.7314,-1840.3273,60.22394135999999,-2322.1319999999996,-1780.10335864,-4102.2353586399995
563,376.4096,1003.6021,795.4114,0.0,0.0,0.0,-904.1036,-9537.2236,477.4726,5368.4186,-1721.4644,59.31594072,-2420.0128999999997,-1662.14845928,-4082.1613592799995
564,378.0227,980.3503,779.3061,0.0,0.0,0.0,-919.7092,-9560.0299,490.4336,5359.0407,-1690.284,59.65622136,-2492.5856999999996,-1630.62777864,-4123.213478639999
565,400.2867,1048.1867,788.5037,0.0,0.0,0.0,-938.8845,-9453.6405,455.1974,5364.5522,-1812.9359,61.679124,-2335.7982999999995,-1751.256776,-4087.0550759999987
566,378.5134,1039.5552,770.5115,0.0,0.0,0.0,-910.657,-9582.9325,458.8073,5338.9001,-1701.8832,60.789109679999996,-2507.3020000000006,-1641.09409032,-4148.39609032
567,377.0582,1052.7536,754.1199,0.0,0.0,0.0,-940.0127,-9531.2379,457.953,5359.9308,-1695.4673,60.926385599999996,-2469.4351000000006,-1634.5409144,-4103.976014400001
568,381.8866,1019.1253,769.7607,0.0,0.0,0.0,-921.4419,-9495.1595,479.466,5407.5544,-1762.071,61.891169760000004,-2358.808399999999,-1700.17983024,-4058.9882302399988
569,383.2192,1059.7051,779.1531,0.0,0.0,0.0,-952.0832,-9454.9818,464.7902,5359.9921,-1797.3775,62.80638552,-2360.2052999999987,-1734.57111448,-4094.7764144799985
570,391.9892,1019.9153,788.0991,0.0,0.0,0.0,-953.5998,-9539.7853,459.6663,5396.2353,-1703.6894,61.07148504,-2437.4798999999994,-1642.61791496,-4080.0978149599996
571,388.665,1053.6003,770.6526,0.0,0.0,0.0,-935.7208,-9403.2694,455.4461,5392.4528,-1886.753,60.35994143999999,-2278.1733999999997,-1826.3930585599999,-4104.56645856
572,371.2398,1073.3921,777.588,0.0,0.0,0.0,-913.2214,-9392.3074,460.6944,5387.4634,-1908.0218,63.18815615999999,-2235.1511,-1844.83364384,-4079.9847438399997
573,394.9763,997.5698,809.1805,0.0,0.0,0.0,-916.7643,-9426.2876,452.2171,5405.5134,-1870.6923,61.1932788,-2283.5948,-1809.4990212,-4093.0938211999996
574,371.7583,1033.3595,751.1327,0.0,0.0,0.0,-934.1687,-9452.3733,466.4456,5402.4964,-1827.3702,60.34708800000001,-2361.3494999999994,-1767.023112,-4128.372611999999
575,394.2186,1032.1956,791.9067,0.0,0.0,0.0,-962.264,-9300.8366,456.2361,5370.514,-1930.2753,61.33741488,-2218.0296000000008,-1868.93788512,-4086.967485120001
576,366.999,1056.3754,778.1065,0.0,0.0,0.0,-945.8378,-9437.3472,462.1465,5394.7137,-1858.6397,60.715376639999995,-2324.8439,-1797.92432336,-4122.76822336
577,401.8695,1039.4624,764.2147,0.0,0.0,0.0,-944.0124,-9351.7208,473.796,5412.0515,-1937.3442,62.22404592,-2204.3390999999992,-1875.12015408,-4079.4592540799986
578,407.1247,1066.3982,775.0299,0.0,0.0,0.0,-898.6168,-9551.8084,459.4983,5383.0954,-1753.7251,61.36633296,-2359.2787,-1692.3587670400002,-4051.6374670400005
579,370.2607,1058.5584,769.4906,0.0,0.0,0.0,-927.3228,-9485.2123,466.2684,5355.6447,-1789.3151,59.65009128,-2392.3122999999996,-1729.66500872,-4121.977308719999
580,382.0019,1013.8145,780.2819,0.0,0.0,0.0,-922.7741,-9626.2779,450.8119,5436.0512,-1727.7858,61.18987463999999,-2486.0906000000004,-1666.5959253600001,-4152.686525360001
581,374.2114,1051.0549,766.7387,0.0,0.0,0.0,-929.5012,-9519.8579,458.03,5400.6095,-1781.1762,61.76581632,-2398.714600000001,-1719.41038368,-4118.124983680001
582,378.1243,1047.6079,783.1426,0.0,0.0,0.0,-948.5765,-9671.3922,473.4876,5399.0455,-1636.467,58.383802079999995,-2538.5607999999993,-1578.0831979200002,-4116.6439979199995
583,402.5085,990.6258,766.3084,0.0,0.0,0.0,-917.8603,-9564.8444,463.5881,5413.0202,-1737.9827,61.775594639999994,-2446.6537000000008,-1676.20710536,-4122.860805360001
584,388.7136,1045.5393,770.2101,0.0,0.0,0.0,-955.4839,-9539.1892,479.8086,5398.6636,-1743.9524,59.8130964,-2411.7379,-1684.1393036,-4095.8772036
585,374.2708,1016.2209,759.7917,0.0,0.0,0.0,-955.9262,-9424.504,479.9871,5359.8446,-1807.7074,60.3338328,-2390.3151,-1747.3735672,-4137.6886672
586,377.9654,1016.6428,763.0519,0.0,0.0,0.0,-914.5986,-9585.1241,472.6284,5375.3667,-1680.2494,60.455045520000006,-2494.067500000002,-1619.7943544799998,-4113.861854480002
587,361.4294,1028.0182,778.4254,0.0,0.0,0.0,-932.6267,-9607.0745,490.8427,5428.2497,-1685.2398,60.697823039999996,-2452.7357999999995,-1624.54197696,-4077.2777769599998
588,394.0806,1042.8461,773.1376,0.0,0.0,0.0,-936.551,-9451.1159,461.4612,5338.4509,-1798.0979,60.94882728,-2377.6905000000006,-1737.14907272,-4114.83957272
589,379.4044,1022.172,757.4616,0.0,0.0,0.0,-958.1769,-9423.5762,488.1763,5415.0854,-1826.9585,60.48216432,-2319.4533999999994,-1766.47633568,-4085.9297356799993
590,366.4434,1018.9301,775.9502,0.0,0.0,0.0,-950.5498,-9450.3222,455.8493,5366.1462,-1808.5464,60.039231120000004,-2417.5528000000004,-1748.5071688799999,-4166.05996888
591,397.7149,1040.6963,776.5103,0.0,0.0,0.0,-951.5419,-9425.6674,474.5133,5326.7341,-1767.7464,60.02170055999999,-2361.040400000001,-1707.72469944,-4068.765099440001
592,434.4699,952.3754,767.6179,0.0,0.0,0.0,-931.8399,-9432.6748,460.6273,5354.3491,-1810.6291,60.215148,-2395.075100000001,-1750.413952,-4145.489052000001
593,402.8265,1047.1733,792.5054,0.0,0.0,0.0,-945.0273,-9447.4703,465.1351,5357.88,-1796.1507,61.076855519999995,-2326.9773000000005,-1735.07384448,-4062.0511444800004
594,371.4058,1041.7589,759.1525,0.0,0.0,0.0,-911.6509,-9447.5152,464.0887,5371.325,-1793.0845,57.92050656,-2351.4352,-1735.16399344,-4086.59919344
595,389.8554,1006.3786,773.1581,0.0,0.0,0.0,-956.5041,-9353.4885,461.4162,5359.3478,-1836.2779,61.28291232,-2319.8365000000003,-1774.9949876800001,-4094.8314876800005
596,380.5833,1009.0971,772.0552,0.0,0.0,0.0,-964.0062,-9417.6836,468.7601,5334.7571,-1770.6189,59.177829599999995,-2416.437,-1711.4410704,-4127.878070399999
597,392.2315,972.8684,754.9851,0.0,0.0,0.0,-918.0322,-9538.8771,467.2098,5399.1595,-1713.2574,59.629067279999994,-2470.455000000001,-1653.62833272,-4124.083332720001
598,405.5016,1061.0039,778.4666,0.0,0.0,0.0,-915.5624,-9489.1872,470.1825,5331.4507,-1757.2414,60.205153679999995,-2358.1443,-1697.0362463200001,-4055.18054632
599,394.6675,1031.3801,758.2439,0.0,0.0,0.0,-911.9334,-9381.9233,470.627,5365.5868,-1868.1579,61.05963024,-2273.3513999999996,-1807.09826976,-4080.44966976
600,361.4611,1023.989,785.4549,0.0,0.0,0.0,-914.4089,-9453.883,479.4074,5358.8477,-1833.2218,64.0024596,-2359.131799999999,-1769.2193404,-4128.351140399999
601,421.4663,1031.1782,787.6707,0.0,0.0,0.0,-925.4449,-9454.4503,454.898,5342.0879,-1798.5181,61.211720879999994,-2342.5940999999993,-1737.30637912,-4079.9004791199995
602,404.0577,1039.0761,788.3984,0.0,0.0,0.0,-929.0415,-9408.0047,482.8207,5352.0156,-1857.5262,62.65162944,-2270.6776999999993,-1794.87457056,-4065.5522705599997
603,410.1072,1000.7266,770.0527,0.0,0.0,0.0,-935.0533,-9441.2418,472.4031,5378.6481,-1819.1141,59.693294879999996,-2344.357400000001,-1759.42080512,-4103.77820512
604,387.5233,1003.9863,784.9427,0.0,0.0,0.0,-931.7802,-9457.3583,468.2508,5395.1867,-1827.3576,60.74354592,-2349.2487,-1766.61405408,-4115.862754080001
605,398.1148,1026.8586,769.8684,0.0,0.0,0.0,-948.0207,-9307.6013,459.4776,5384.3406,-1945.2335,61.81974072,-2216.9619999999995,-1883.41375928,-4100.37575928
606,380.6688,1021.297,782.5164,0.0,0.0,0.0,-935.4136,-9491.3261,464.7173,5398.3959,-1805.2445,61.697361599999994,-2379.144299999999,-1743.5471384,-4122.691438399999
607,406.2063,1036.7911,778.7237,0.0,0.0,0.0,-948.125,-9428.491,472.8162,5373.6747,-1823.9549,62.332662240000005,-2308.4040000000005,-1761.62223776,-4070.02623776
608,389.3482,1065.8259,770.3063,0.0,0.0,0.0,-921.9886,-9460.5041,466.5635,5337.1451,-1744.9866,59.08383072,-2353.3037000000004,-1685.90276928,-4039.2064692800004
609,392.9055,1039.6868,778.6973,0.0,0.0,0.0,-946.7758,-9479.4574,476.073,5375.4313,-1749.306,60.874211519999996,-2363.439299999998,-1688.43178848,-4051.871088479999
610,394.7625,1003.1152,763.1766,0.0,0.0,0.0,-942.4447,-9458.6108,448.1953,5357.7096,-1763.0087,60.90891048,-2434.0963,-1702.09978952,-4136.196089520001
611,392.375,1068.8577,761.3099,0.0,0.0,0.0,-908.5067,-9470.9409,461.4505,5337.6896,-1753.817,60.653816639999995,-2357.7649,-1693.16318336,-4050.92808336
612,395.1615,1000.7253,745.1674,0.0,0.0,0.0,-928.8342,-9375.1302,478.9791,5364.7374,-1865.3727,63.26349408,-2319.1937,-1802.1092059199998,-4121.30290592
613,417.8574,1033.3022,751.0841,0.0,0.0,0.0,-930.7166,-9410.0144,464.6371,5341.3971,-1808.452,62.49089448,-2332.4530999999997,-1745.96110552,-4078.41420552
614,389.3274,982.3556,765.5178,0.0,0.0,0.0,-918.7842,-9356.4293,462.6253,5391.3974,-1891.8256,63.57330504,-2283.99,-1828.25229496,-4112.2422949599995
615,385.6535,993.2968,776.2366,0.0,0.0,0.0,-966.2263,-9314.415,479.3059,5414.2375,-1937.7641,62.33123591999999,-2231.911000000001,-1875.4328640800002,-4107.343864080001
616,388.0172,1004.9309,788.2633,0.0,0.0,0.0,-914.8672,-9399.8387,459.6743,5356.2511,-1823.9988,61.31664936,-2317.5691000000006,-1762.6821506400001,-4080.2512506400008
617,408.6699,1043.8765,788.147,0.0,0.0,0.0,-940.2495,-9394.4082,456.4178,5380.5652,-1847.9757,61.076741039999995,-2256.9812999999995,-1786.89895896,-4043.8802589599995
618,410.5404,1025.8207,754.091,0.0,0.0,0.0,-913.8329,-9417.1731,462.2887,5374.5511,-1850.555,62.60418504,-2303.7141,-1787.9508149600001,-4091.6649149600003
619,394.2959,1045.2101,773.7398,0.0,0.0,0.0,-959.9261,-9337.8224,468.7536,5362.7725,-1858.2816,61.25528736,-2252.976599999999,-1797.02631264,-4050.0029126399995
620,403.0583,1039.6496,765.813,0.0,0.0,0.0,-924.893,-9473.2757,459.0316,5386.3235,-1791.6278,59.202276479999995,-2344.2927,-1732.42552352,-4076.7182235200003
621,393.0494,1047.9546,774.5573,0.0,0.0,0.0,-936.2948,-9283.0481,474.6723,5363.1482,-1953.4942,63.78941664,-2165.9611000000004,-1889.7047833600002,-4055.6658833600004
622,372.5302,1035.2656,756.3982,0.0,0.0,0.0,-912.1621,-9482.0983,471.2606,5396.3585,-1827.1307,61.9455996,-2362.4473,-1765.1851004,-4127.6324004
623,387.2909,1033.5647,786.5962,0.0,0.0,0.0,-954.3136,-9338.0034,463.176,5406.3249,-1901.7622,62.98669944,-2215.3643,-1838.77550056,-4054.1398005600004
624,348.5352,1021.5886,764.7948,0.0,0.0,0.0,-934.1352,-9546.0411,479.788,5400.6136,-1735.5979,58.59973224,-2464.8561,-1676.99816776,-4141.85426776
625,398.4104,1023.3203,782.3463,0.0,0.0,0.0,-911.4464,-9420.0188,470.1246,5410.9555,-1903.7079,63.65002320000001,-2246.3080999999993,-1840.0578768,-4086.3659767999998
626,397.3638,1043.0057,756.4891,0.0,0.0,0.0,-886.2484,-9472.6918,470.4014,5351.977,-1825.3346,60.885241920000006,-2339.703200000001,-1764.44935808,-4104.152558080001
627,405.9432,1066.6946,788.8889,0.0,0.0,0.0,-950.3639,-9349.6836,461.1954,5373.4405,-1897.7402,62.16262416,-2203.884900000001,-1835.57757584,-4039.462475840001
628,404.3001,1081.6896,780.2029,0.0,0.0,0.0,-965.5348,-9444.1866,472.5414,5376.1412,-1798.6342,59.99375592,-2294.846200000001,-1738.64044408,-4033.486644080001
629,372.9069,997.6293,767.8151,0.0,0.0,0.0,-914.7371,-9425.6988,487.3948,5375.1763,-1836.0886,62.07868008,-2339.5135,-1774.0099199200001,-4113.52341992
630,369.5698,1019.916,753.3977,0.0,0.0,0.0,-943.0065,-9417.3083,474.0089,5432.8656,-1876.9343,61.792536240000004,-2310.5568000000003,-1815.1417637599998,-4125.69856376
631,383.2957,1038.1916,767.9693,0.0,0.0,0.0,-919.2852,-9418.4367,472.5533,5386.1679,-1871.9095,62.14325328,-2289.5441,-1809.76624672,-4099.31034672
632,402.2109,1036.6862,780.5771,0.0,0.0,0.0,-934.2399,-9426.0608,468.5582,5371.1924,-1817.6737,64.50452928,-2301.075899999999,-1753.16917072,-4054.245070719999
633,393.342,1020.9233,764.2506,0.0,0.0,0.0,-957.4168,-9339.5438,470.7065,5370.4294,-1864.4185,63.14900472,-2277.3088,-1801.26949528,-4078.5782952799996
634,383.4462,987.7518,785.2704,0.0,0.0,0.0,-928.0185,-9332.5841,449.4339,5340.866,-1884.5415,61.8679944,-2313.8343000000004,-1822.6735056,-4136.507805600001
635,368.7451,1011.184,770.2485,0.0,0.0,0.0,-950.6766,-9366.9545,471.2225,5397.6436,-1886.5051,61.92195623999999,-2298.5873999999994,-1824.58314376,-4123.170543759999
636,401.8506,976.2505,791.2762,0.0,0.0,0.0,-931.4558,-9411.2455,457.5522,5370.9997,-1825.6887,62.84769119999999,-2344.7721,-1762.8410087999998,-4107.6131088
637,391.8606,1040.5,769.0936,0.0,0.0,0.0,-946.4177,-9402.9298,462.6878,5350.4716,-1792.3031,62.183893680000004,-2334.7339,-1730.11920632,-4064.8531063200003
638,424.4978,1009.6254,767.4072,0.0,0.0,0.0,-914.5254,-9337.1491,474.6151,5336.9428,-1893.2164,63.78992279999999,-2238.5862000000006,-1829.4264772000001,-4068.012677200001
639,367.723,1027.6941,807.0432,0.0,0.0,0.0,-945.3076,-9423.8392,478.2192,5370.7176,-1797.8036,61.989125040000005,-2317.7497000000003,-1735.8144749599999,-4053.5641749600004
640,398.9864,1022.4318,762.0497,0.0,0.0,0.0,-959.8695,-9530.9179,456.6132,5332.8286,-1709.1539,61.56523007999999,-2517.8777,-1647.58866992,-4165.46636992
641,416.025,1015.8912,763.5687,0.0,0.0,0.0,-905.8915,-9404.5494,469.9006,5376.6173,-1888.7736,63.15236496,-2268.4380999999994,-1825.62123504,-4094.05933504
642,396.0765,1034.8436,770.5212,0.0,0.0,0.0,-926.1778,-9399.4549,472.7365,5385.0452,-1876.1998,62.03381904,-2266.409700000001,-1814.16598096,-4080.5756809600016
643,379.8627,991.5353,784.4692,0.0,0.0,0.0,-938.2333,-9334.7805,483.9797,5393.3492,-1921.394,60.802971119999995,-2239.8177000000005,-1860.59102888,-4100.408728880001
644,380.908,1000.9245,789.7165,0.0,0.0,0.0,-942.7552,-9443.0426,447.9687,5391.9614,-1809.8621,60.1790616,-2374.3187000000007,-1749.6830384,-4124.001738400001
645,371.7625,989.9423,788.1588,0.0,0.0,0.0,-936.3659,-9382.3059,467.9227,5367.1572,-1884.5437,61.72088832,-2333.7282999999998,-1822.8228116799999,-4156.55111168
646,415.6984,1088.3374,765.2179,0.0,0.0,0.0,-953.6854,-9411.791,461.4751,5350.1424,-1840.2799,61.62763176,-2284.6052,-1778.65226824,-4063.2574682399995
647,377.1003,1005.8063,783.9684,0.0,0.0,0.0,-913.8588,-9528.6311,478.5539,5406.3736,-1783.3876,61.06697208,-2390.6874000000007,-1722.32062792,-4113.008027920001
648,381.4197,1073.3387,771.2341,0.0,0.0,0.0,-903.7888,-9649.3102,480.357,5384.573,-1623.9914,59.60564064,-2462.1764999999996,-1564.38575936,-4026.5622593599996
649,374.5469,1019.5954,777.4093,0.0,0.0,0.0,-912.6532,-9446.5805,489.1321,5400.1223,-1866.0419,62.14255128,-2298.4277,-1803.89934872,-4102.327048720001
650,401.7295,1051.7006,771.2073,0.0,0.0,0.0,-918.636,-9402.4313,457.6553,5341.4395,-1833.561,60.2863128,-2297.3351000000002,-1773.2746872,-4070.6097872
651,366.6812,1067.2,760.9221,0.0,0.0,0.0,-922.865,-9466.4903,462.7788,5370.7315,-1775.259,60.657125040000004,-2361.0416999999998,-1714.60187496,-4075.6435749599996
652,396.5151,1036.2793,770.7892,0.0,0.0,0.0,-950.5027,-9378.484,460.43,5393.8545,-1847.7434,61.149720959999996,-2271.1186,-1786.59367904,-4057.71227904
653,400.0125,1031.3584,771.1101,0.0,0.0,0.0,-938.2202,-9390.4963,467.9103,5341.0014,-1848.5857,60.50930472,-2317.323800000001,-1788.07639528,-4105.400195280002
654,371.7585,1018.1728,801.5401,0.0,0.0,0.0,-946.2551,-9459.6988,479.3066,5372.5172,-1797.9932,60.3489168,-2362.6587,-1737.6442831999998,-4100.3029832
655,392.4092,1038.5378,808.3066,0.0,0.0,0.0,-932.1825,-9346.4408,475.4273,5375.9236,-1915.7565,62.557821360000005,-2188.0188,-1853.19867864,-4041.217478639999
656,395.6921,1016.4901,770.1017,0.0,0.0,0.0,-919.4223,-9451.1344,460.7242,5366.1279,-1799.5598,60.432562080000004,-2361.4207000000006,-1739.12723792,-4100.547937920001
657,385.4428,1037.0882,756.6264,0.0,0.0,0.0,-960.1026,-9358.0167,465.6338,5403.2929,-1870.0781,59.86634976,-2270.0352000000003,-1810.21175024,-4080.24695024
658,375.9644,1026.7531,775.3121,0.0,0.0,0.0,-925.3087,-9468.7831,480.4408,5389.5967,-1827.2064,60.107239439999994,-2346.0247,-1767.09916056,-4113.12386056
659,394.241,1040.5162,770.2315,0.0,0.0,0.0,-926.0657,-9323.589,472.6157,5373.3994,-1949.7388,62.044158239999994,-2198.6508999999996,-1887.6946417600002,-4086.34554176
660,400.5993,1020.8585,763.6154,0.0,0.0,0.0,-950.0363,-9407.0724,478.7464,5367.58,-1849.341,59.47908912,-2325.709099999999,-1789.8619108799999,-4115.5710108799985
661,390.1109,994.7092,775.3314,0.0,0.0,0.0,-917.6863,-9417.7395,473.5438,5386.509,-1882.9163,62.45245944,-2315.2214999999987,-1820.46384056,-4135.685340559999
662,410.9677,1056.3307,769.062,0.0,0.0,0.0,-958.1492,-9323.7115,468.6292,5422.999,-1945.7695,63.45794808,-2153.8720999999996,-1882.31155192,-4036.18365192
663,390.2601,1018.2212,785.5285,0.0,0.0,0.0,-909.4084,-9382.999,463.6208,5376.6714,-1916.3673,62.07493104,-2258.1054000000004,-1854.29236896,-4112.397768960001
664,398.4729,1063.8081,770.6927,0.0,0.0,0.0,-925.9707,-9556.522,482.6931,5392.7105,-1726.5,61.2868608,-2374.1153999999997,-1665.2131392000001,-4039.3285392
665,384.688,1017.6414,795.3801,0.0,0.0,0.0,-936.7079,-9570.1767,464.0765,5395.7292,-1740.2478,60.8056272,-2449.3694000000005,-1679.4421728000002,-4128.8115728
