GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,380.0372,1093.6637,833.1036,0.0,0.0,0.0,-983.2632,-9682.5394,486.8771,5365.4142,-1602.3566,55.31301576,-2506.706799999999,-1547.04358424,-4053.750384239999
148,434.4461,1085.4519,803.5876,0.0,0.0,0.0,-998.5928,-9605.6933,475.6079,5312.8505,-1602.8202,55.17117576,-2492.3421000000017,-1547.64902424,-4039.9911242400017
149,394.6441,1112.5625,814.3258,0.0,0.0,0.0,-1028.897,-9614.5688,473.1337,5328.8765,-1599.9982,54.95273784,-2519.9231999999975,-1545.04546216,-4064.9686621599976
150,385.1689,1074.6884,815.6647,0.0,0.0,0.0,-973.0778,-9504.9533,493.7531,5331.5672,-1722.5627,56.1067416,-2377.188799999999,-1666.4559583999999,-4043.6447583999984
151,413.2807,1048.052,820.3731,0.0,0.0,0.0,-984.6036,-9437.7766,473.5346,5289.5941,-1757.7414,55.892201039999996,-2377.5456999999997,-1701.8491989600002,-4079.3948989599994
152,418.0017,1097.5475,810.803,0.0,0.0,0.0,-957.7265,-9496.6454,474.107,5308.9565,-1743.9428,56.83522104,-2344.9561999999996,-1687.10757896,-4032.0637789599996
153,420.522,1078.6043,803.576,0.0,0.0,0.0,-1010.7291,-9482.6893,481.2947,5264.5857,-1679.1362,54.99846504,-2444.8356999999996,-1624.13773496,-4068.9734349599994
154,435.5746,1071.4785,829.8063,0.0,0.0,0.0,-1007.4798,-9414.0854,471.3717,5284.2701,-1786.4009,59.02941816,-2329.0640000000003,-1727.3714818400001,-4056.4354818400006
155,399.6154,1048.9171,807.0789,0.0,0.0,0.0,-981.4851,-9514.7313,481.5392,5353.5718,-1741.1527,57.97383048,-2405.4939999999997,-1683.17886952,-4088.6728695199995
156,416.3416,1090.1596,815.9893,0.0,0.0,0.0,-978.7494,-9503.2975,469.4982,5364.9176,-1747.4001,55.811417039999995,-2325.1406000000015,-1691.5886829600001,-4016.7292829600015
157,372.4032,1070.0614,825.3375,0.0,0.0,0.0,-976.9984,-9450.138,470.4101,5323.2702,-1760.5382,57.7085184,-2365.6540000000005,-1702.8296816,-4068.4836816000006
158,392.0629,1033.6324,826.0838,0.0,0.0,0.0,-980.7216,-9600.9899,487.7432,5338.04,-1670.0187,57.442679999999996,-2504.1492000000017,-1612.57602,-4116.725220000002
159,401.8049,1069.826,822.7105,0.0,0.0,0.0,-963.145,-9472.2891,484.2153,5338.239,-1790.9241,60.60484368,-2318.6384,-1730.31925632,-4048.95765632
160,371.557,1141.604,793.6346,0.0,0.0,0.0,-1007.189,-9452.6414,476.1563,5337.6498,-1801.3375,57.06226151999999,-2339.2287000000006,-1744.27523848,-4083.503938480001
161,379.9792,1069.7876,808.5341,0.0,0.0,0.0,-992.8083,-9440.4144,480.5583,5319.3251,-1807.8312,56.32395624,-2375.0384000000004,-1751.5072437600002,-4126.54564376
162,400.2238,1053.8877,807.9286,0.0,0.0,0.0,-994.2733,-9415.6884,478.4078,5318.7397,-1824.835,57.39278616,-2350.7740999999987,-1767.44221384,-4118.216313839999
163,387.0049,1035.0168,815.6043,0.0,0.0,0.0,-989.1478,-9453.5386,472.7953,5365.2507,-1820.0844,57.566838239999996,-2367.014400000001,-1762.51756176,-4129.531961760001
164,395.226,1065.3789,811.3787,0.0,0.0,0.0,-977.77,-9443.0073,486.3519,5295.1774,-1750.1248,57.3252336,-2367.264400000001,-1692.7995664,-4060.0639664000014
165,373.4964,1051.3996,804.0477,0.0,0.0,0.0,-1007.8108,-9382.5998,484.5409,5335.5553,-1853.0544,58.94179416,-2341.3707000000004,-1794.11260584,-4135.48330584
166,431.9365,1012.7682,786.8414,0.0,0.0,0.0,-976.3428,-9446.7291,473.7898,5372.7005,-1820.654,58.5544176,-2345.035500000001,-1762.0995824,-4107.1350824
167,418.7713,1076.1891,832.1333,0.0,0.0,0.0,-992.0895,-9367.6388,459.8758,5315.2155,-1799.3149,56.55224952,-2257.543300000001,-1742.76265048,-4000.3059504800017
168,401.8854,1051.0557,825.9682,0.0,0.0,0.0,-989.8129,-9365.8943,478.5924,5302.6016,-1812.3991,58.45137912,-2295.6039,-1753.9477208800001,-4049.5516208800004
169,393.9879,1074.4152,818.8723,0.0,0.0,0.0,-996.1209,-9398.4799,472.3968,5302.8899,-1820.973,58.41014688,-2332.038699999999,-1762.56285312,-4094.601553119999
170,404.638,1086.942,792.7331,0.0,0.0,0.0,-979.7757,-9275.3171,477.3551,5319.8466,-1952.5408,60.389856720000004,-2173.5780000000013,-1892.15094328,-4065.728943280001
171,396.5035,1059.5634,811.465,0.0,0.0,0.0,-975.425,-9504.2066,478.2119,5314.499,-1692.2996,55.58054904,-2419.388799999999,-1636.71905096,-4056.1078509599993
172,381.861,1069.87,801.5376,0.0,0.0,0.0,-1005.6651,-9478.4744,487.7366,5359.5593,-1765.5299,57.661509599999995,-2383.575,-1707.8683904,-4091.4433904
173,395.4545,1045.4354,813.3124,0.0,0.0,0.0,-961.4471,-9483.7726,464.6659,5307.4921,-1719.0859,57.428632799999995,-2418.8594000000003,-1661.6572672,-4080.5166672000005
174,423.3444,1070.3544,807.6602,0.0,0.0,0.0,-978.9104,-9355.732,467.9914,5299.3991,-1884.2415,57.986190719999996,-2265.8929000000007,-1826.2553092800001,-4092.1482092800006
175,386.1421,1098.9073,824.7107,0.0,0.0,0.0,-961.5655,-9408.9149,481.074,5339.4083,-1831.8045,59.704841519999995,-2240.2380000000003,-1772.09965848,-4012.3376584800003
176,386.1618,1050.8209,821.8704,0.0,0.0,0.0,-1003.7299,-9353.6613,478.2374,5307.4076,-1844.9939,58.294368,-2312.8931000000002,-1786.6995319999999,-4099.592632000001
177,414.6729,1031.5896,822.6989,0.0,0.0,0.0,-996.7749,-9417.3293,478.2124,5337.7339,-1802.8248,58.1438952,-2329.196499999999,-1744.6809048,-4073.8774047999996
178,413.3624,1066.5,825.2328,0.0,0.0,0.0,-990.5101,-9332.1029,474.2793,5295.4485,-1880.6504,59.24992536,-2247.789999999999,-1821.40047464,-4069.1904746399996
179,372.355,1087.3018,824.9241,0.0,0.0,0.0,-1026.2547,-9378.9398,472.4695,5335.3258,-1798.1867,57.04574688,-2312.818300000001,-1741.14095312,-4053.959253120001
180,386.4614,1113.5903,820.341,0.0,0.0,0.0,-984.1281,-9334.0483,488.8273,5313.6158,-1915.8187,58.44257496,-2195.3406000000004,-1857.37612504,-4052.7167250400003
181,391.5626,1101.3167,811.3129,0.0,0.0,0.0,-991.0763,-9519.3495,471.2615,5295.0419,-1673.9115,56.47089168,-2439.9302,-1617.44060832,-4057.37080832
182,387.1625,1093.2146,832.5502,0.0,0.0,0.0,-1014.8629,-9345.3417,491.6832,5293.7144,-1801.7186,55.206496800000004,-2261.8797000000004,-1746.5121032,-4008.3918032000006
183,418.6473,1055.858,807.296,0.0,0.0,0.0,-993.7778,-9396.3157,475.1851,5305.2589,-1773.8863,53.93242224,-2327.8481999999995,-1719.9538777599998,-4047.8020777599995
184,396.1459,1104.8466,809.2135,0.0,0.0,0.0,-1013.9539,-9283.2402,474.6479,5295.0993,-1890.623,58.23644904,-2217.2409000000007,-1832.38655096,-4049.6274509600003
185,397.6082,1079.5614,815.4848,0.0,0.0,0.0,-979.7974,-9440.9368,485.7015,5303.5383,-1727.212,57.713089679999996,-2338.8399999999992,-1669.49891032,-4008.3389103199993
186,385.6817,1084.5302,823.4245,0.0,0.0,0.0,-1000.2069,-9529.6824,491.4497,5362.9078,-1734.5389,55.62153864,-2381.8953999999994,-1678.91736136,-4060.812761359999
187,377.7057,985.7733,834.8306,0.0,0.0,0.0,-995.8984,-9471.199,479.1868,5319.2899,-1721.1404,55.6975224,-2470.3111000000017,-1665.4428776,-4135.753977600002
188,387.4323,1090.657,812.1973,0.0,0.0,0.0,-988.8913,-9408.1727,468.9064,5316.8538,-1796.6485,56.040315119999995,-2321.0171999999993,-1740.60818488,-4061.6253848799997
189,412.9198,1054.1187,807.2586,0.0,0.0,0.0,-951.2154,-9523.4168,492.3178,5347.5916,-1734.4784,57.3246648,-2360.4257000000007,-1677.1537352,-4037.5794352000007
190,401.1847,1021.442,804.2115,0.0,0.0,0.0,-988.1101,-9528.762,482.3413,5303.4978,-1684.7536,55.15691256,-2504.1948,-1629.59668744,-4133.79148744
191,397.063,1053.7755,814.2021,0.0,0.0,0.0,-988.1888,-9603.9683,484.5305,5339.5167,-1658.5148,56.312679599999996,-2503.0693,-1602.2021204,-4105.2714204
192,375.8511,1052.7984,823.9035,0.0,0.0,0.0,-1010.8371,-9590.1098,482.5543,5337.8203,-1649.2511,55.1993004,-2528.019300000001,-1594.0517995999999,-4122.071099600002
193,423.2861,1090.151,827.2885,0.0,0.0,0.0,-1001.0066,-9470.0157,471.5325,5312.9805,-1734.2011,55.680573599999995,-2345.7837,-1678.5205264,-4024.3042264
194,422.4501,1113.8406,804.7149,0.0,0.0,0.0,-987.9084,-9517.849,462.919,5289.7055,-1693.0582,55.24087536,-2412.1273,-1637.81732464,-4049.94462464
195,409.3792,1078.4444,829.9594,0.0,0.0,0.0,-986.6907,-9535.9448,490.6283,5323.5051,-1657.5816,56.0462724,-2390.7190999999984,-1601.5353276,-3992.2544275999985
196,404.3668,1069.9724,823.5026,0.0,0.0,0.0,-980.639,-9657.8224,472.0641,5349.9101,-1602.8312,57.08129616,-2518.6453999999985,-1545.7499038400001,-4064.395303839998
197,410.2222,1092.7898,830.8395,0.0,0.0,0.0,-1012.2491,-9446.781,473.4109,5346.4039,-1777.3461,57.13269912,-2305.363800000001,-1720.2134008799999,-4025.577200880001
198,396.1918,1097.5998,827.5888,0.0,0.0,0.0,-990.2182,-9547.7609,481.5678,5327.6619,-1720.5208,56.97007488,-2407.368999999999,-1663.55072512,-4070.919725119999
199,399.3006,1070.1365,819.3453,0.0,0.0,0.0,-973.8778,-9578.1567,477.0765,5335.1006,-1681.0412,57.64653936,-2451.075,-1623.39466064,-4074.4696606399993
200,442.6351,1021.3384,832.5935,0.0,0.0,0.0,-971.0131,-9455.342,488.5156,5349.5559,-1780.9594,58.29411456,-2291.7166000000007,-1722.66528544,-4014.3818854400006
201,389.1609,1088.5768,810.2136,0.0,0.0,0.0,-979.9482,-9411.5167,486.7217,5327.7254,-1790.8711,58.09995576,-2289.0665,-1732.77114424,-4021.8376442400004
202,394.9517,1055.1476,817.9882,0.0,0.0,0.0,-992.1956,-9336.7537,478.6169,5276.452,-1797.7236,58.66575264,-2305.7928999999986,-1739.05784736,-4044.850747359999
203,392.8363,1050.1915,801.4828,0.0,0.0,0.0,-960.7647,-9383.5022,472.5736,5302.1256,-1813.5608,56.68918632,-2325.057100000001,-1756.8716136799999,-4081.9287136800012
204,393.7252,1074.1885,827.9259,0.0,0.0,0.0,-1010.3121,-9327.4997,473.4382,5316.1833,-1852.4498,58.457298959999996,-2252.350700000001,-1793.9925010400002,-4046.343201040001
205,392.9773,1044.7859,808.6862,0.0,0.0,0.0,-990.1902,-9284.6344,471.3736,5270.2435,-1863.2798,56.29557312,-2286.758100000001,-1806.98422688,-4093.742326880001
206,401.2356,1084.8342,810.408,0.0,0.0,0.0,-1005.9397,-9407.2141,470.7889,5293.6221,-1774.9925,56.50253927999999,-2352.2650000000003,-1718.48996072,-4070.754960720001
207,413.2096,1118.5323,827.083,0.0,0.0,0.0,-972.7975,-9406.2104,483.1527,5268.7608,-1769.4278,57.632796719999995,-2268.2695000000003,-1711.79500328,-3980.0645032800003
208,377.0535,1093.1803,800.7273,0.0,0.0,0.0,-991.936,-9440.8283,482.4715,5328.3082,-1778.7712,57.578810399999995,-2351.0234999999993,-1721.1923895999998,-4072.2158895999996
209,401.006,1070.9204,800.071,0.0,0.0,0.0,-984.0277,-9360.3292,461.8378,5275.3401,-1787.3531,57.09095856,-2335.1816,-1730.26214144,-4065.44374144
210,396.2096,1086.8601,819.4387,0.0,0.0,0.0,-1023.11,-9379.2244,471.6132,5291.0946,-1802.2119,59.183002800000004,-2337.118199999999,-1743.0288972,-4080.1470971999993
211,411.6074,1084.7129,831.9969,0.0,0.0,0.0,-999.416,-9366.4653,479.5363,5339.2976,-1884.3412,58.186419120000004,-2218.7302,-1826.15478088,-4044.8849808799996
212,373.5816,1096.4264,821.1832,0.0,0.0,0.0,-985.0288,-9271.6387,488.7887,5282.8026,-1904.9327,58.478819040000005,-2193.8849999999993,-1846.45388096,-4040.3388809599996
213,400.0794,1085.1151,804.3806,0.0,0.0,0.0,-981.8169,-9308.4443,483.8351,5290.8648,-1891.7851,57.86433144,-2225.9861999999985,-1833.92076856,-4059.9069685599984
214,404.8698,1044.7184,806.496,0.0,0.0,0.0,-995.9775,-9359.5201,483.3122,5294.5193,-1841.0218,57.54901752,-2321.581899999999,-1783.47278248,-4105.054682479999
215,393.2962,1092.5411,825.8764,0.0,0.0,0.0,-983.3596,-9446.2284,476.8974,5321.8408,-1772.7933,55.498236479999996,-2319.1361000000006,-1717.29506352,-4036.431163520001
216,419.1524,1057.972,828.888,0.0,0.0,0.0,-1006.9992,-9363.7481,467.7339,5275.3532,-1797.524,55.21335192,-2321.6478000000006,-1742.31064808,-4063.95844808
217,396.2864,1055.846,810.5928,0.0,0.0,0.0,-996.692,-9267.1695,469.2547,5313.2199,-1918.782,57.74118408,-2218.6616999999997,-1861.04081592,-4079.7025159199998
218,396.8994,1013.6859,812.539,0.0,0.0,0.0,-993.4477,-9459.3101,485.295,5310.9304,-1783.6436,55.87930008,-2433.4080999999996,-1727.7642999200002,-4161.17239992
219,411.1809,1113.1131,801.4065,0.0,0.0,0.0,-985.0245,-9317.3702,488.4941,5303.0121,-1850.7561,58.03740792,-2185.188,-1792.71869208,-3977.90669208
220,400.6434,1110.3,832.853,0.0,0.0,0.0,-986.7742,-9344.3422,476.0517,5328.6827,-1882.9104,57.344418,-2182.5855999999994,-1825.565982,-4008.151581999999
221,380.7727,1051.6928,821.651,0.0,0.0,0.0,-999.6516,-9444.9343,469.7777,5337.4232,-1772.8536,58.16365272,-2383.268500000001,-1714.6899472799998,-4097.958447280001
222,404.3258,1041.9206,804.4991,0.0,0.0,0.0,-985.0333,-9277.8226,472.369,5320.8251,-1910.6218,56.228516639999995,-2218.9163,-1854.39328336,-4073.3095833599996
223,402.6932,1069.4649,863.8469,0.0,0.0,0.0,-988.4385,-9430.6923,476.8366,5321.6166,-1798.2269,57.61088568,-2284.672600000001,-1740.61601432,-4025.2886143200003
224,385.2302,1046.9668,801.9148,0.0,0.0,0.0,-999.2676,-9320.3482,472.7234,5358.3465,-1900.1929,57.50013312,-2254.4341000000013,-1842.69276688,-4097.126866880001
225,382.8817,1067.9494,817.4974,0.0,0.0,0.0,-1012.292,-9344.3926,482.8455,5348.852,-1851.7605,57.198304799999995,-2256.658599999999,-1794.5621952000001,-4051.220795199999
226,426.2062,1113.7789,814.9936,0.0,0.0,0.0,-989.2493,-9274.3499,484.7236,5321.4239,-1935.8294,58.64329728,-2102.472999999999,-1877.18610272,-3979.6591027199993
227,392.7075,1089.5769,793.4945,0.0,0.0,0.0,-986.9255,-9381.2842,459.2217,5309.1946,-1829.3186,58.3896564,-2324.0145,-1770.9289436000001,-4094.9434435999997
228,411.5563,1087.3825,786.1773,0.0,0.0,0.0,-990.6763,-9231.5024,479.3808,5310.3913,-1977.1995,59.28355944,-2147.290499999999,-1917.9159405599999,-4065.206440559999
229,420.6818,1068.3154,811.4134,0.0,0.0,0.0,-968.3738,-9307.1924,468.4726,5347.1605,-1925.3118,59.927111999999994,-2159.5225,-1865.3846879999999,-4024.907188
230,388.0481,1103.9538,821.809,0.0,0.0,0.0,-1000.645,-9304.6869,480.596,5334.832,-1905.3181,57.498608159999996,-2176.0930000000008,-1847.81949184,-4023.9124918400007
231,397.1682,1087.9457,844.8181,0.0,0.0,0.0,-977.7707,-9236.1568,478.5698,5300.3863,-1943.7544,59.355522,-2105.0394000000006,-1884.398878,-3989.4382780000005
232,408.4757,1106.5136,829.0187,0.0,0.0,0.0,-992.1412,-9204.9283,478.1137,5289.093,-1980.4283,60.614405999999995,-2085.8548,-1919.8138940000001,-4005.668694
233,412.3531,1093.7276,809.6905,0.0,0.0,0.0,-1015.1807,-9160.9513,479.9966,5301.636,-2044.0718,60.40425312,-2078.7281999999996,-1983.66754688,-4062.3957468799995
234,392.2643,1084.6009,821.5788,0.0,0.0,0.0,-986.8985,-9205.557,473.8111,5295.0651,-1920.5472,59.0640012,-2125.135300000001,-1861.4831988,-3986.618498800001
235,391.134,1057.34,829.3971,0.0,0.0,0.0,-987.472,-9299.0966,492.0353,5295.9999,-1869.624,58.3481016,-2220.662300000001,-1811.2758984,-4031.9381984000006
236,386.5826,1054.724,815.3887,0.0,0.0,0.0,-980.3775,-9368.2462,457.4154,5379.7599,-1880.7686,58.70966472,-2254.7531,-1822.05893528,-4076.81203528
237,413.6319,1043.5601,843.5264,0.0,0.0,0.0,-1014.8285,-9426.0138,490.0733,5371.5351,-1816.8725,55.814886720000004,-2278.5155000000004,-1761.05761328,-4039.57311328
238,410.1665,1067.3619,810.9945,0.0,0.0,0.0,-967.5543,-9400.1452,477.9929,5331.7762,-1852.111,57.99017952,-2269.4075000000003,-1794.12082048,-4063.5283204800003
239,366.7833,1072.9354,807.4706,0.0,0.0,0.0,-989.5596,-9314.4318,472.43,5306.4378,-1889.5647,58.37059152,-2277.934300000001,-1831.1941084799998,-4109.128408480001
240,403.8361,1051.5329,802.5449,0.0,0.0,0.0,-1006.668,-9251.7564,474.5399,5364.1726,-2027.5124,61.96549752,-2161.7980000000007,-1965.54690248,-4127.34490248
241,395.2421,1095.884,793.3598,0.0,0.0,0.0,-962.2295,-9239.5519,468.4488,5354.7671,-1969.6269,58.402476,-2094.0796,-1911.224424,-4005.304024
242,398.9327,1086.6417,821.1686,0.0,0.0,0.0,-985.3432,-9323.7649,493.2364,5328.2472,-1887.5836,59.51952216,-2180.8815000000004,-1828.06407784,-4008.94557784
243,359.5466,1074.8644,820.6463,0.0,0.0,0.0,-986.9367,-9271.9837,474.7699,5318.2976,-1912.1654,62.392453919999994,-2210.7956000000004,-1849.77294608,-4060.56854608
244,383.0851,1036.789,825.6724,0.0,0.0,0.0,-971.8924,-9250.9641,479.3533,5309.9006,-1951.5472,59.7654792,-2188.0561,-1891.7817208,-4079.8378208
245,389.7058,1082.286,798.7089,0.0,0.0,0.0,-967.1607,-9423.2634,478.7133,5331.4054,-1771.3047,59.40346824,-2309.6047,-1711.90123176,-4021.5059317599994
246,388.0445,1048.2009,806.6826,0.0,0.0,0.0,-997.9816,-9332.2259,481.01,5297.2098,-1845.6107,58.0326516,-2309.0597,-1787.5780484,-4096.6377484
247,414.9862,1082.6124,821.6486,0.0,0.0,0.0,-1010.794,-9343.321,485.145,5315.1314,-1838.6044,57.72141,-2234.5913999999993,-1780.8829899999998,-4015.4743899999994
248,414.3086,1072.4954,815.4588,0.0,0.0,0.0,-970.9589,-9457.0237,476.8951,5347.8521,-1779.0394,60.24723552,-2300.9726,-1718.7921644799999,-4019.76476448
249,389.4331,1095.8071,811.9195,0.0,0.0,0.0,-983.6714,-9448.6275,466.1061,5334.5356,-1788.7857,58.42015128,-2334.4975000000004,-1730.3655487199999,-4064.86304872
250,412.0436,1052.3277,834.6706,0.0,0.0,0.0,-980.4118,-9354.8886,479.7034,5309.696,-1851.8513,59.87272392,-2246.8590999999997,-1791.97857608,-4038.83767608
251,381.3729,1077.095,812.5814,0.0,0.0,0.0,-973.4133,-9503.3892,482.0861,5315.4294,-1734.3605,58.26409776,-2408.2376999999988,-1676.09640224,-4084.3341022399986
252,423.7174,1016.5273,819.1423,0.0,0.0,0.0,-973.9357,-9505.2753,482.7991,5273.9146,-1689.4169,56.29242384,-2463.1103000000003,-1633.1244761599999,-4096.23477616
253,396.4699,1053.6814,816.2562,0.0,0.0,0.0,-1000.4513,-9477.1175,490.6267,5333.5555,-1765.3426,58.87484784,-2386.9790999999996,-1706.46775216,-4093.4468521599997
254,400.3967,1052.2958,836.936,0.0,0.0,0.0,-961.8563,-9451.9702,474.4756,5343.077,-1779.646,60.41831976,-2306.6453999999994,-1719.22768024,-4025.873080239999
255,405.3682,1041.8793,820.0391,0.0,0.0,0.0,-980.8672,-9369.0432,476.775,5287.4286,-1821.3121,56.75231664,-2318.4202000000005,-1764.5597833600002,-4082.9799833600005
256,406.0127,1040.9534,830.6998,0.0,0.0,0.0,-978.1668,-9371.3077,502.2358,5334.8482,-1865.4309,59.00796072,-2234.7245999999986,-1806.42293928,-4041.147539279999
257,413.5243,1095.2209,824.1131,0.0,0.0,0.0,-1002.9393,-9514.1577,471.0723,5345.8792,-1746.6706,57.25309824,-2367.2871999999998,-1689.4175017599998,-4056.7047017600003
258,378.7248,1083.5869,837.0199,0.0,0.0,0.0,-983.1365,-9497.2857,496.5228,5366.6934,-1715.6965,58.71417336,-2317.8744000000006,-1656.98232664,-3974.8567266400005
259,407.1011,1060.4941,811.5923,0.0,0.0,0.0,-984.8082,-9419.7672,467.1433,5352.2371,-1827.1217,61.19032608,-2306.0074999999997,-1765.93137392,-4071.9388739199994
260,389.757,1059.1608,829.2467,0.0,0.0,0.0,-985.0049,-9515.9401,475.4961,5362.6357,-1780.4071,59.88374928,-2384.648699999999,-1720.5233507199998,-4105.172050719998
261,411.6367,1083.0664,847.181,0.0,0.0,0.0,-948.0038,-9562.3082,478.399,5370.0709,-1737.7449,56.412882,-2319.9579999999987,-1681.3320179999998,-4001.2900179999983
262,381.3767,1051.8412,839.5355,0.0,0.0,0.0,-990.0265,-9434.5669,482.3077,5325.216,-1795.5358,59.66544024,-2344.3162999999995,-1735.8703597600002,-4080.18665976
263,413.8188,1031.3627,799.8156,0.0,0.0,0.0,-956.8689,-9443.0302,475.2449,5365.8794,-1825.568,58.82461128,-2313.7776999999996,-1766.74338872,-4080.52108872
264,392.0499,1071.1651,841.3134,0.0,0.0,0.0,-974.5114,-9427.1872,489.6096,5329.8921,-1824.7381,58.59845136,-2277.6685000000007,-1766.1396486400001,-4043.80814864
265,405.2799,1037.6763,799.5523,0.0,0.0,0.0,-970.128,-9445.4354,474.6731,5318.8906,-1758.7135,57.14487576,-2379.4912000000013,-1701.56862424,-4081.059824240001
266,381.8993,1085.2625,832.0576,0.0,0.0,0.0,-969.5745,-9435.7137,477.3815,5333.2277,-1811.4268,58.38125904,-2295.459599999999,-1753.04554096,-4048.5051409599996
267,425.6996,1084.4306,834.9891,0.0,0.0,0.0,-997.3439,-9433.9191,498.1355,5400.2215,-1829.5806,57.83653512,-2187.7866999999987,-1771.74406488,-3959.530764879999
268,413.8719,1096.5357,822.7394,0.0,0.0,0.0,-1008.0595,-9351.9991,477.5728,5322.117,-1842.737,58.003632,-2227.221800000001,-1784.7333680000002,-4011.9551680000013
269,359.2732,1099.4268,813.1807,0.0,0.0,0.0,-989.9606,-9421.4518,497.8688,5362.0475,-1821.8329,57.93472728,-2279.6154000000015,-1763.89817272,-4043.513572720002
270,407.1907,1065.5038,819.89,0.0,0.0,0.0,-988.5705,-9370.6125,482.183,5321.2607,-1818.5223,58.08777911999999,-2263.1547999999993,-1760.43452088,-4023.5893208799994
271,394.0735,1058.3381,810.5335,0.0,0.0,0.0,-984.3313,-9250.2967,489.6007,5318.479,-1920.669,59.0053788,-2163.6032000000005,-1861.6636212,-4025.2668212000003
272,389.2456,1071.9192,830.9459,0.0,0.0,0.0,-1014.1122,-9275.5136,474.3649,5315.1443,-1881.4838,54.8328672,-2208.005900000001,-1826.6509328,-4034.656832800001
273,400.5105,1008.3137,818.8757,0.0,0.0,0.0,-1037.7259,-9368.2979,472.3561,5342.1475,-1817.4963,57.73335048,-2363.8202999999994,-1759.7629495200001,-4123.583249519999
274,408.8461,1083.5652,827.6655,0.0,0.0,0.0,-995.9342,-9452.5525,492.572,5293.5927,-1776.9503,57.94384248,-2342.2452000000003,-1719.00645752,-4061.2516575199998
275,410.0307,1082.9444,805.1383,0.0,0.0,0.0,-979.3181,-9331.4234,474.0991,5300.364,-1880.3497,58.300327440000004,-2238.165,-1822.04937256,-4060.21437256
276,423.9295,1053.3127,819.0479,0.0,0.0,0.0,-1003.2613,-9499.3285,488.1673,5334.2138,-1726.4273,55.718548559999995,-2383.918599999999,-1670.70875144,-4054.6273514399995
277,392.6114,1069.2255,798.2363,0.0,0.0,0.0,-987.9755,-9384.4826,488.2317,5274.1659,-1776.6604,58.14828144,-2349.987299999999,-1718.51211856,-4068.4994185599985
278,423.089,1055.4296,800.9588,0.0,0.0,0.0,-1005.6417,-9472.7645,471.6428,5283.8743,-1694.6162,57.59861472,-2443.4116999999997,-1637.0175852799998,-4080.429285279999
279,409.1789,1068.4099,813.0621,0.0,0.0,0.0,-964.7793,-9465.0715,478.6616,5306.2247,-1727.5561,57.16399536,-2354.3135999999995,-1670.39210464,-4024.705704639999
