GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
290,388.4886,987.0383,767.3314,0.0,0.0,0.0,-901.2439,-9452.8588,469.3121,5375.8865,-1818.0364,61.1387964,-2366.0458,-1756.8976036,-4122.9434036
291,375.0225,1020.1801,786.6817,0.0,0.0,0.0,-922.737,-9640.5982,472.4737,5394.707,-1637.8866,59.97474072,-2514.270199999999,-1577.91185928,-4092.1820592799986
292,387.8114,1018.8248,768.375,0.0,0.0,0.0,-888.3209,-9521.1367,476.5262,5381.8411,-1737.9491,60.850645199999995,-2376.079099999999,-1677.0984548000001,-4053.1775547999987
293,386.5961,1020.1167,763.6803,0.0,0.0,0.0,-918.2456,-9532.3167,464.6927,5410.6997,-1759.2015,60.465602880000006,-2404.7767999999987,-1698.73589712,-4103.512697119999
294,390.4572,1005.0051,773.1436,0.0,0.0,0.0,-913.1867,-9492.5425,480.5426,5384.274,-1771.4564,62.376282720000006,-2372.306699999999,-1709.08011728,-4081.3868172799994
295,396.7532,1047.2041,785.885,0.0,0.0,0.0,-918.4769,-9458.5586,479.6347,5414.2349,-1847.4754,62.96342111999999,-2253.3235999999997,-1784.51197888,-4037.83557888
296,368.4912,1062.9926,762.5413,0.0,0.0,0.0,-893.7124,-9554.9829,484.5837,5387.7266,-1726.8618,62.651806560000004,-2382.3599000000004,-1664.2099934399998,-4046.56989344
297,417.5711,1015.897,795.9776,0.0,0.0,0.0,-918.9786,-9357.9509,467.5159,5343.8274,-1864.1877,63.35643743999999,-2236.1404999999995,-1800.83126256,-4036.97176256
298,375.8751,1028.565,752.2045,0.0,0.0,0.0,-885.0247,-9455.2183,465.3623,5366.8468,-1812.88,64.540872,-2351.3893000000007,-1748.339128,-4099.728428000001
299,371.1366,1038.5361,752.7054,0.0,0.0,0.0,-923.7604,-9469.9842,476.9102,5393.6488,-1794.4943,61.54970688,-2360.8075,-1732.94459312,-4093.75209312
300,391.1571,1016.027,786.5125,0.0,0.0,0.0,-927.5238,-9292.7543,455.586,5363.4693,-1922.6015,63.59906735999999,-2207.5262000000002,-1859.00243264,-4066.52863264
301,386.8539,1013.8782,774.9404,0.0,0.0,0.0,-909.3108,-9363.1274,485.2711,5409.3972,-1881.2223,60.04448064,-2202.0973999999997,-1821.1778193599998,-4023.2752193599995
302,375.4206,1056.029,772.3086,0.0,0.0,0.0,-928.6662,-9416.4056,478.144,5387.5742,-1821.6439,60.466194,-2275.5954,-1761.177706,-4036.773106
303,412.9367,1059.4757,751.2157,0.0,0.0,0.0,-929.4877,-9448.4862,467.6471,5373.3063,-1796.5275,60.374748239999995,-2313.392399999999,-1736.15275176,-4049.545151759999
304,386.3765,984.8163,749.0311,0.0,0.0,0.0,-931.9676,-9326.8474,468.6094,5394.2655,-1897.1021,61.94479895999999,-2275.7162,-1835.15730104,-4110.87350104
305,373.0924,1010.8128,773.6348,0.0,0.0,0.0,-921.3177,-9278.7051,471.2432,5412.15,-1970.0494,63.76347,-2159.0896000000002,-1906.28593,-4065.3755300000003
306,415.0946,1040.2853,751.6203,0.0,0.0,0.0,-911.5268,-9329.9514,465.0032,5382.2186,-1898.4709,64.76207328000001,-2187.2562,-1833.70882672,-4020.96502672
307,388.9316,1047.4401,775.8673,0.0,0.0,0.0,-926.9709,-9411.6674,472.4306,5381.0919,-1833.8552,62.454836160000006,-2272.8768,-1771.40036384,-4044.27716384
308,390.0379,1032.8806,774.6068,0.0,0.0,0.0,-938.2182,-9312.7874,470.7248,5341.6601,-1852.0373,60.402602159999994,-2241.0953999999992,-1791.63469784,-4032.7300978399994
309,418.6497,965.1812,772.3465,0.0,0.0,0.0,-922.1333,-9423.1505,461.971,5383.4871,-1826.1357,63.3373956,-2343.648299999999,-1762.7983044,-4106.446604399999
310,362.7929,1059.0826,776.1936,0.0,0.0,0.0,-876.7002,-9361.1414,469.0157,5405.6616,-1928.6081,64.1579292,-2165.0952000000007,-1864.4501708,-4029.5453708000005
311,361.3404,1026.5186,788.8245,0.0,0.0,0.0,-907.6004,-9458.5186,477.8352,5409.6206,-1832.8177,62.80604352,-2301.9797,-1770.01165648,-4071.9913564799995
312,391.1075,1054.0572,776.6665,0.0,0.0,0.0,-917.0024,-9491.9721,468.7293,5370.0147,-1752.679,61.881696719999994,-2348.399300000001,-1690.79730328,-4039.196603280001
313,364.3576,976.6145,768.1628,0.0,0.0,0.0,-913.7236,-9457.5943,464.7835,5385.8348,-1793.3344,61.42451616,-2411.5647000000017,-1731.90988384,-4143.474583840001
314,367.8668,988.6077,779.549,0.0,0.0,0.0,-918.3205,-9404.3816,490.8077,5384.1814,-1818.5009,59.98053816,-2311.6894999999995,-1758.52036184,-4070.2098618399996
315,369.0932,1031.6183,781.9737,0.0,0.0,0.0,-911.7596,-9538.8601,461.1238,5392.5982,-1757.9742,60.42329855999999,-2414.2124999999987,-1697.5509014400002,-4111.763401439998
316,387.3321,1030.4582,758.1815,0.0,0.0,0.0,-931.1009,-9536.7315,461.9705,5396.2217,-1687.9982,60.249645359999995,-2433.6683999999996,-1627.74855464,-4061.4169546399994
317,416.507,989.9279,756.9629,0.0,0.0,0.0,-915.9452,-9494.7064,467.295,5386.3861,-1752.9739,59.98954104,-2393.572699999999,-1692.98435896,-4086.557058959999
318,365.8849,1041.6342,781.303,0.0,0.0,0.0,-936.4656,-9420.0216,485.0228,5426.4412,-1852.7799,62.727143039999994,-2256.2011,-1790.05275696,-4046.2538569599997
319,417.971,1017.6588,763.4809,0.0,0.0,0.0,-929.9855,-9450.4408,458.0749,5421.6086,-1851.0819,62.49652416,-2301.6321000000007,-1788.5853758399999,-4090.217475840001
320,417.1048,1021.4337,783.8975,0.0,0.0,0.0,-912.3899,-9490.3801,467.3541,5460.2195,-1809.5406,61.735693680000004,-2252.7604,-1747.80490632,-4000.56530632
321,399.8323,1002.2774,792.3821,0.0,0.0,0.0,-903.0174,-9425.1836,474.7879,5402.907,-1867.0986,62.984965679999995,-2256.0143,-1804.11363432,-4060.12793432
322,391.4466,1022.1697,773.1557,0.0,0.0,0.0,-912.0529,-9548.9409,477.0105,5393.089,-1743.6947,61.11163008,-2404.122299999999,-1682.58306992,-4086.705369919999
323,408.7833,1049.9257,793.9472,0.0,0.0,0.0,-942.6272,-9447.017,441.8712,5408.982,-1816.4088,62.93111832,-2286.1348,-1753.47768168,-4039.6124816799997
324,374.6441,1010.6322,794.786,0.0,0.0,0.0,-927.7298,-9547.5057,472.9502,5428.9055,-1751.5168,62.58157847999999,-2393.317499999999,-1688.9352215200001,-4082.2527215199993
325,399.1554,1057.1129,775.6759,0.0,0.0,0.0,-892.3546,-9492.9002,461.3506,5424.9791,-1818.8138,64.79090136,-2266.9809000000014,-1754.02289864,-4021.003798640001
326,372.3678,988.0073,753.4391,0.0,0.0,0.0,-890.4493,-9485.9141,467.2508,5413.5719,-1815.8828,61.53032736,-2381.7264999999998,-1754.35247264,-4136.07897264
327,424.0554,1027.7847,786.0921,0.0,0.0,0.0,-935.7136,-9387.6357,474.6282,5388.2948,-1868.7864,60.253690320000004,-2222.494100000001,-1808.53270968,-4031.026809680001
328,369.1358,1013.6426,803.3264,0.0,0.0,0.0,-895.0832,-9367.4354,472.2557,5440.9672,-1949.3316,63.20010312,-2163.1909000000005,-1886.13149688,-4049.3223968800007
329,411.8831,1047.0982,786.7052,0.0,0.0,0.0,-915.2135,-9417.6911,459.9436,5378.4966,-1855.7451,62.24605991999999,-2248.7779,-1793.4990400800002,-4042.2769400800003
330,388.496,1012.3475,797.0777,0.0,0.0,0.0,-926.836,-9327.9602,463.3749,5417.9542,-1969.8891,61.242754319999996,-2175.5459,-1908.6463456800002,-4084.1922456800003
331,370.2699,1109.5134,761.5246,0.0,0.0,0.0,-901.4199,-9391.805,460.1755,5402.042,-1900.3195,63.17851248,-2189.6994999999997,-1837.14098752,-4026.84048752
332,393.1346,1086.4173,776.1447,0.0,0.0,0.0,-893.6398,-9401.5752,462.989,5406.2966,-1907.3925,65.21820767999999,-2170.2327999999998,-1842.17429232,-4012.4070923199997
333,396.87,1012.2957,769.9937,0.0,0.0,0.0,-922.8836,-9355.9097,469.062,5404.6387,-1924.1627,63.96742872000001,-2225.9332000000004,-1860.19527128,-4086.12847128
334,393.9967,1044.7055,788.2396,0.0,0.0,0.0,-938.1658,-9418.8908,463.4638,5425.0796,-1848.0485,61.62697944,-2241.5714,-1786.42152056,-4027.9929205599997
335,386.3948,1035.851,777.0229,0.0,0.0,0.0,-930.5319,-9365.3763,465.3822,5444.2674,-1923.5552,63.30722831999999,-2186.9898999999996,-1860.24797168,-4047.2378716799994
336,371.8992,1012.9367,757.038,0.0,0.0,0.0,-920.8707,-9340.1429,468.5737,5416.5457,-1947.9691,61.67049624,-2234.020300000001,-1886.29860376,-4120.318903760001
337,399.9632,1006.3653,750.3186,0.0,0.0,0.0,-924.1354,-9318.4005,466.7621,5392.8171,-1951.1125,63.27541296,-2226.3095999999996,-1887.83708704,-4114.14668704
338,369.7311,1071.8753,766.4532,0.0,0.0,0.0,-908.8598,-9442.6486,473.0254,5416.4223,-1846.9389,63.47292408,-2254.0010999999995,-1783.4659759200001,-4037.4670759199994
339,360.2448,1043.4948,788.4306,0.0,0.0,0.0,-930.4233,-9329.8843,476.8442,5433.376,-1957.9571,62.42139648,-2157.9172,-1895.53570352,-4053.4529035199994
340,408.1068,1028.8322,763.6345,0.0,0.0,0.0,-903.2273,-9298.8154,461.386,5390.5544,-1988.5177,64.36966032000001,-2149.528799999999,-1924.14803968,-4073.6768396799994
341,381.2569,1041.4818,763.9623,0.0,0.0,0.0,-926.4194,-9406.126,478.1217,5376.393,-1813.6328,60.33233376,-2291.3297000000002,-1753.30046624,-4044.6301662400006
342,399.565,989.1756,774.0923,0.0,0.0,0.0,-927.5975,-9335.4258,457.2566,5366.2272,-1880.4304,63.09427679999999,-2276.7066000000004,-1817.3361232,-4094.0427232000006
343,403.7817,1058.9575,783.3001,0.0,0.0,0.0,-922.0858,-9197.6538,468.1512,5373.3415,-2021.5854,62.51011919999999,-2032.2075999999997,-1959.0752808,-3991.2828807999995
344,397.0985,1045.1969,781.0687,0.0,0.0,0.0,-957.7583,-9198.03,459.029,5383.0132,-2006.2641,63.6818076,-2090.3820000000005,-1942.5822924000001,-4032.964292400001
345,427.1917,1004.6679,774.02,0.0,0.0,0.0,-928.4824,-9206.0553,477.1665,5364.2118,-2014.2033,61.84524456,-2087.2797999999993,-1952.3580554399998,-4039.6378554399994
346,406.5465,976.0923,744.506,0.0,0.0,0.0,-927.5254,-9235.6898,456.0874,5346.3089,-1956.3374,62.300663279999995,-2233.6741,-1894.03673672,-4127.710836720001
347,382.5187,998.2154,757.5502,0.0,0.0,0.0,-936.4822,-9277.0763,482.2238,5423.1219,-1986.2095,61.90611768,-2169.9285,-1924.3033823199999,-4094.23188232
348,374.461,990.2179,782.6914,0.0,0.0,0.0,-943.7631,-9321.3917,478.4247,5395.6186,-1916.9512,60.97171751999999,-2243.7412000000004,-1855.97948248,-4099.72068248
349,379.0321,974.7071,754.8942,0.0,0.0,0.0,-938.3118,-9356.6807,475.7873,5406.063,-1902.4922,61.73219232,-2304.5088000000014,-1840.76000768,-4145.268807680001
350,374.5366,1005.3997,786.142,0.0,0.0,0.0,-942.9835,-9496.3934,481.9066,5422.0691,-1806.938,60.51375432,-2369.3229,-1746.42424568,-4115.74714568
351,395.7216,1037.7649,781.2609,0.0,0.0,0.0,-935.8109,-9417.0202,472.1219,5398.8486,-1877.411,62.689170239999996,-2267.1132000000007,-1814.72182976,-4081.835029760001
352,368.0372,1072.227,765.9013,0.0,0.0,0.0,-907.9471,-9437.4895,465.9162,5369.1033,-1829.6382,64.27944576,-2304.2516000000005,-1765.35875424,-4069.610354240001
353,371.4072,1030.1656,771.8196,0.0,0.0,0.0,-913.2129,-9256.5374,463.0299,5366.3141,-1975.1468,64.34023751999999,-2167.0139,-1910.80656248,-4077.8204624800005
354,394.1803,1048.1882,771.258,0.0,0.0,0.0,-931.5148,-9461.4443,463.5726,5376.4835,-1763.8762,62.07277248,-2339.276499999998,-1701.80342752,-4041.079927519998
355,370.5502,1043.6019,787.6197,0.0,0.0,0.0,-924.933,-9371.4036,454.7363,5361.9052,-1816.6324,61.22788704,-2277.9232999999995,-1755.40451296,-4033.3278129599994
356,368.3811,1023.7302,799.6594,0.0,0.0,0.0,-923.0539,-9366.2882,464.5106,5435.6181,-1894.7705,64.43785872000001,-2197.4427000000014,-1830.3326412800002,-4027.7753412800016
357,374.0091,1035.8418,774.3449,0.0,0.0,0.0,-917.3288,-9352.3601,470.689,5430.1712,-1924.4336,64.84515624,-2184.6328999999996,-1859.58844376,-4044.22134376
358,385.913,956.6348,776.067,0.0,0.0,0.0,-910.4624,-9348.439,471.5964,5415.0114,-1913.2758,62.8419816,-2253.678799999999,-1850.4338183999998,-4104.1126183999995
359,357.4469,1072.0578,764.4508,0.0,0.0,0.0,-928.3398,-9177.7359,467.5136,5375.9534,-2035.3383,62.881302960000006,-2068.653199999999,-1972.4569970399998,-4041.110197039998
360,403.4135,1026.9252,757.0346,0.0,0.0,0.0,-931.7032,-9163.3566,463.7435,5400.4203,-2053.7913,64.74409992,-2043.5227000000004,-1989.0472000799998,-4032.5699000800005
361,404.996,1018.4782,750.5944,0.0,0.0,0.0,-909.8089,-9152.4131,457.5941,5359.4242,-2051.1006,61.91836703999999,-2071.1350999999986,-1989.1822329600002,-4060.3173329599995
362,361.1679,1059.2905,771.6216,0.0,0.0,0.0,-956.0196,-9186.2709,459.71,5347.0051,-2037.1749,63.06189912000001,-2143.495399999999,-1974.11300088,-4117.608400879999
363,412.1834,1033.1389,763.8802,0.0,0.0,0.0,-918.8183,-9257.6692,452.8934,5385.5019,-1993.6018,63.54574056,-2128.8896999999997,-1930.05605944,-4058.94575944
364,391.8099,1003.7477,795.1712,0.0,0.0,0.0,-921.252,-9132.1165,474.8957,5404.4963,-2065.736,63.534255120000005,-1983.2477,-2002.20174488,-3985.4494448799996
365,424.6268,1006.5821,786.7685,0.0,0.0,0.0,-928.2215,-9255.7249,463.3041,5339.5603,-1952.3708,62.58043728,-2163.1045999999988,-1889.7903627199998,-4052.8949627199986
366,380.8999,1076.56,778.693,0.0,0.0,0.0,-912.2099,-9295.67,478.5794,5368.4708,-1936.3415,63.928825200000006,-2124.6768,-1872.4126747999999,-3997.0894748
367,388.8785,1047.1272,780.4702,0.0,0.0,0.0,-909.476,-9512.2747,471.7494,5370.5513,-1719.4693,62.51042952,-2362.9740999999995,-1656.9588704799999,-4019.9329704799993
368,384.6425,1026.5861,784.2643,0.0,0.0,0.0,-921.9252,-9486.9115,468.6932,5342.508,-1740.0064,61.516524239999995,-2402.142600000001,-1678.48987576,-4080.6324757600014
369,382.0698,1062.6266,755.3594,0.0,0.0,0.0,-945.9656,-9402.6341,459.0971,5349.1836,-1785.2582,62.00974944,-2340.2631999999985,-1723.24845056,-4063.5116505599985
370,393.9397,1018.0544,793.3021,0.0,0.0,0.0,-890.0151,-9492.7568,468.2485,5353.0016,-1733.3652,61.70445071999999,-2356.2255999999998,-1671.66074928,-4027.88634928
371,361.5709,1026.8316,760.4594,0.0,0.0,0.0,-887.4544,-9396.2334,453.4348,5320.5215,-1788.0234,62.31891888,-2360.8696,-1725.70448112,-4086.57408112
372,385.1341,1026.0337,766.1716,0.0,0.0,0.0,-907.3746,-9509.8273,475.7527,5379.5471,-1732.1662,62.568745199999995,-2384.5627000000013,-1669.5974548,-4054.160154800001
373,398.009,1015.472,773.0863,0.0,0.0,0.0,-915.3301,-9461.3528,485.9297,5397.6223,-1827.7009,64.29703608,-2306.5636000000013,-1763.40386392,-4069.967463920001
374,396.9603,1021.3107,787.4435,0.0,0.0,0.0,-939.2255,-9339.8766,460.5593,5372.7979,-1887.5639,61.45003008,-2240.0304000000006,-1826.11386992,-4066.1442699200006
375,391.2549,1005.89,779.103,0.0,0.0,0.0,-910.8938,-9226.6358,455.5733,5360.3908,-1974.0901,63.01945656,-2145.3176000000003,-1911.07064344,-4056.3882434399998
376,383.3188,1026.5009,772.6714,0.0,0.0,0.0,-907.5562,-9363.9143,459.6411,5352.4833,-1865.0274,60.986307599999996,-2276.8550000000005,-1804.0410924,-4080.8960924000003
377,398.9061,1025.6514,793.4629,0.0,0.0,0.0,-902.2758,-9358.307,443.0012,5354.3693,-1862.043,62.3596068,-2245.1919000000007,-1799.6833932,-4044.8752932
378,358.7339,1041.0411,776.5355,0.0,0.0,0.0,-941.9235,-9257.2406,480.2586,5422.0676,-1987.1141,62.69378759999999,-2120.527399999999,-1924.4203124,-4044.9477123999986
379,364.4737,988.7595,789.7936,0.0,0.0,0.0,-905.5346,-9337.5476,469.7107,5413.5564,-1939.5737,63.179716320000004,-2216.7882999999993,-1876.39398368,-4093.1822836799993
380,378.5495,993.3262,775.6695,0.0,0.0,0.0,-924.1143,-9333.1157,463.8935,5366.9023,-1932.9032,64.24246224000001,-2278.889,-1868.6607377599998,-4147.5497377599995
381,356.8924,1019.7807,774.3578,0.0,0.0,0.0,-935.507,-9316.2858,477.4774,5401.2752,-1923.7806,60.668948879999995,-2222.0092999999997,-1863.11165112,-4085.12095112
382,421.2579,1025.3283,790.7442,0.0,0.0,0.0,-913.2072,-9504.5333,471.218,5404.6615,-1748.3348,64.09415304000001,-2304.530599999999,-1684.24064696,-3988.771246959999
383,423.0339,1033.6414,784.898,0.0,0.0,0.0,-917.0271,-9488.2645,457.5172,5358.5112,-1711.2086,61.89106104,-2347.6898999999994,-1649.3175389599999,-3997.0074389599995
384,374.227,996.5645,799.7211,0.0,0.0,0.0,-899.0934,-9441.2438,469.6677,5389.4838,-1836.1191,63.23108688,-2310.6731,-1772.8880131199999,-4083.56111312
385,381.8082,1032.1482,778.8954,0.0,0.0,0.0,-925.4356,-9402.6943,463.0879,5408.8717,-1877.9615,62.85485304,-2263.3184999999994,-1815.1066469599998,-4078.425146959999
386,337.108,1015.0607,783.8629,0.0,0.0,0.0,-925.6157,-9396.2273,483.4169,5431.1882,-1867.0636,62.451012240000004,-2271.2063000000007,-1804.61258776,-4075.818887760001
387,395.1913,1034.6515,770.9378,0.0,0.0,0.0,-931.5743,-9339.5101,449.7001,5417.6102,-1904.1177,64.4127732,-2202.9934999999996,-1839.7049268,-4042.698426799999
388,372.7579,1064.9943,771.0474,0.0,0.0,0.0,-919.2333,-9250.0959,446.499,5416.249,-1998.6385,63.604854720000006,-2097.7816000000003,-1935.03364528,-4032.8152452800005
389,392.0019,1010.8811,791.0267,0.0,0.0,0.0,-899.0191,-9401.3613,487.555,5390.6684,-1828.1292,64.03438872,-2228.247300000001,-1764.0948112800002,-3992.342111280001
390,384.7585,1013.1361,796.8871,0.0,0.0,0.0,-946.4946,-9361.8539,488.2281,5437.8238,-1946.4361,62.085083759999996,-2187.5149,-1884.3510162399998,-4071.86591624
391,378.437,993.1776,786.5294,0.0,0.0,0.0,-918.5366,-9316.6935,455.0255,5392.9324,-1975.4178,63.883275839999996,-2229.1282,-1911.53452416,-4140.66272416
392,401.6213,992.4769,780.0722,0.0,0.0,0.0,-880.487,-9334.3221,467.7325,5403.0492,-1909.112,62.634259439999994,-2169.856999999999,-1846.47774056,-4016.3347405599993
393,356.2845,1011.0916,783.8229,0.0,0.0,0.0,-917.6315,-9427.9798,470.4288,5425.45,-1863.7505,64.47688704,-2298.5335000000005,-1799.27361296,-4097.80711296
394,390.8548,994.9317,792.048,0.0,0.0,0.0,-915.0956,-9307.1263,465.9136,5342.3313,-1923.973,64.04133816000001,-2236.1425,-1859.9316618399998,-4096.07416184
395,392.5769,1012.6104,782.168,0.0,0.0,0.0,-913.3119,-9396.2404,472.0927,5403.4608,-1881.0047,61.99170696,-2246.6435,-1819.0129930399999,-4065.6564930399995
396,402.9293,996.3983,776.1521,0.0,0.0,0.0,-908.9057,-9455.5747,483.824,5404.528,-1833.5491,62.983508400000005,-2300.6486999999997,-1770.5655916,-4071.2142916
397,387.5406,1057.6112,797.1186,0.0,0.0,0.0,-925.1083,-9311.2659,460.6764,5367.0073,-1910.8347,64.0924236,-2166.4200999999994,-1846.7422764,-4013.1623763999996
398,398.4835,972.1599,790.4433,0.0,0.0,0.0,-936.2494,-9276.0353,471.0193,5408.9286,-1966.4389,63.66970584,-2171.2501,-1902.76919416,-4074.0192941600003
399,387.489,1041.6113,773.9146,0.0,0.0,0.0,-937.6215,-9356.192,460.1301,5392.5794,-1900.7243,63.12413808,-2238.0890999999992,-1837.6001619200001,-4075.689261919999
400,362.4644,994.618,808.4144,0.0,0.0,0.0,-923.9887,-9396.1155,471.7609,5396.4237,-1831.5915,61.9453116,-2286.4227999999994,-1769.6461884,-4056.068988399999
401,395.0312,1013.4714,745.3058,0.0,0.0,0.0,-914.0048,-9450.0446,467.1235,5402.6676,-1809.0883,63.59212584,-2340.4499000000005,-1745.4961741599998,-4085.946074160001
402,382.1097,1025.8023,785.3092,0.0,0.0,0.0,-914.2331,-9514.1615,461.151,5369.9154,-1749.6347,62.13577752,-2404.107,-1687.4989224800001,-4091.6059224800006
403,371.0539,1017.9014,788.1188,0.0,0.0,0.0,-919.5206,-9386.8843,475.5615,5381.3143,-1853.7855,63.08532504000001,-2272.455,-1790.70017496,-4063.15517496
404,378.6673,1034.078,809.3884,0.0,0.0,0.0,-923.114,-9404.9858,463.0837,5396.8849,-1865.9571,63.38381543999999,-2245.9974999999995,-1802.57328456,-4048.570784559999
405,398.3279,1055.9277,765.3127,0.0,0.0,0.0,-935.2532,-9493.6994,458.3368,5344.1922,-1721.8591,58.67568576,-2406.8552999999993,-1663.1834142399998,-4070.038714239999
406,386.0911,973.5634,777.9521,0.0,0.0,0.0,-917.5553,-9418.684,479.9277,5418.3928,-1865.7283,62.371506239999995,-2300.3121999999985,-1803.35679376,-4103.668993759999
407,380.9868,990.7355,784.2515,0.0,0.0,0.0,-916.3554,-9384.4397,476.5361,5453.5292,-1905.073,62.9972388,-2214.756000000001,-1842.0757612,-4056.8317612000014
408,376.757,1032.9951,773.561,0.0,0.0,0.0,-915.0056,-9534.8037,468.4111,5489.518,-1797.5266,61.40837808,-2308.5670999999993,-1736.11822192,-4044.6853219199993
409,377.0721,1030.9193,791.388,0.0,0.0,0.0,-932.9623,-9314.7507,474.8579,5408.9508,-1927.4998,62.082864,-2164.5249000000013,-1865.416936,-4029.9418360000013
410,375.7531,990.2092,788.0214,0.0,0.0,0.0,-933.6537,-9488.8472,471.9501,5468.0709,-1821.7815,61.71187679999999,-2328.4962000000005,-1760.0696232,-4088.5658232000005
411,382.0874,1051.1622,780.5679,0.0,0.0,0.0,-936.4469,-9338.4959,456.6863,5409.0617,-1910.8625,62.601948,-2195.377299999999,-1848.260552,-4043.6378519999994
412,405.236,1045.6849,793.0652,0.0,0.0,0.0,-910.197,-9365.6238,463.8785,5420.0941,-1918.2,62.196004079999994,-2147.8620999999994,-1856.00399592,-4003.866095919999
413,382.8515,1044.6471,767.4392,0.0,0.0,0.0,-918.9249,-9401.6636,480.6377,5404.8385,-1856.4501,61.5697164,-2240.1745,-1794.8803836,-4035.0548836000003
414,389.3918,991.945,767.3727,0.0,0.0,0.0,-925.899,-9348.6197,466.0349,5404.9964,-1909.9225,63.27619416,-2254.7779,-1846.64630584,-4101.42420584
415,376.2026,995.2188,780.5955,0.0,0.0,0.0,-933.7923,-9498.6819,468.7296,5471.0757,-1823.7111,61.239980880000005,-2340.652,-1762.47111912,-4103.12311912
416,408.606,1031.0973,781.2851,0.0,0.0,0.0,-935.0113,-9288.7018,459.7971,5409.6526,-1985.1054,62.57315807999999,-2133.2750000000005,-1922.53224192,-4055.80724192
417,406.2359,1025.7396,776.8273,0.0,0.0,0.0,-935.0564,-9262.1414,466.7433,5414.2363,-1981.427,62.988505919999994,-2107.415400000001,-1918.4384940799998,-4025.8538940800004
418,399.9683,996.4787,770.6659,0.0,0.0,0.0,-907.8832,-9401.9755,466.06,5397.8038,-1873.9373,62.17986096,-2278.8820000000005,-1811.75743904,-4090.639439040001
419,363.9869,1028.1997,802.1155,0.0,0.0,0.0,-944.9455,-9291.5826,470.2616,5390.0253,-1959.5345,64.0456416,-2181.9390999999996,-1895.4888584,-4077.427958399999
420,405.0335,1000.6972,793.7667,0.0,0.0,0.0,-929.7785,-9312.295,447.9129,5423.3332,-1953.6848,64.69099416,-2171.33,-1888.99380584,-4060.3238058399997
