Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
437,394.3799,1031.1457,761.9423,0.0,0.0,0.0,-951.7421,-9411.3269,469.3906,5358.046,-1760.4388,57.203004959999994,-2348.1645,-1703.2357950399999,-4051.40029504
438,345.3751,1001.1359,778.6162,0.0,0.0,0.0,-923.6819,-9463.914,474.6833,5378.2123,-1771.265,61.71292872000001,-2409.5731000000014,-1709.55207128,-4119.125171280002
439,374.4341,1043.0719,754.9557,0.0,0.0,0.0,-889.2308,-9545.4201,452.1993,5345.3551,-1715.8842,60.74519544,-2464.634799999999,-1655.1390045599999,-4119.773804559998
440,402.0342,997.8276,760.7895,0.0,0.0,0.0,-951.1715,-9408.1272,463.6591,5342.3143,-1756.3771,59.05959119999999,-2392.674000000002,-1697.3175088,-4089.9915088000016
441,390.7579,1060.6116,745.4793,0.0,0.0,0.0,-949.9834,-9445.9538,465.349,5356.2313,-1769.2321,58.26208896,-2377.5081,-1710.97001104,-4088.4781110400004
442,375.64,1070.1095,765.3088,0.0,0.0,0.0,-899.1213,-9474.999,463.8664,5368.9978,-1771.4791,59.44825368,-2330.1978,-1712.03084632,-4042.2286463200003
443,401.9391,1043.4474,763.1244,0.0,0.0,0.0,-927.1332,-9470.0276,465.3043,5365.5203,-1733.1829,60.069304079999995,-2357.8252999999995,-1673.11359592,-4030.938895919999
444,405.4538,1028.9614,791.6989,0.0,0.0,0.0,-918.473,-9469.4881,461.4334,5425.8991,-1809.3244,60.50785176,-2274.514500000001,-1748.81654824,-4023.331048240001
445,377.0633,1050.0636,777.0246,0.0,0.0,0.0,-913.5174,-9432.1292,469.4333,5407.1779,-1828.9307,60.53160168,-2264.8839,-1768.39909832,-4033.2829983199995
446,405.8782,1037.4874,780.1646,0.0,0.0,0.0,-922.867,-9612.3099,474.6268,5446.2966,-1691.2134,58.69617263999999,-2390.7232999999997,-1632.51722736,-4023.2405273599998
447,401.1652,1049.6596,754.8119,0.0,0.0,0.0,-899.0312,-9589.8975,452.2701,5421.3014,-1717.3617,60.396522479999994,-2409.7204999999994,-1656.96517752,-4066.685677519999
448,374.4993,1031.3738,777.1433,0.0,0.0,0.0,-940.2831,-9425.928,452.0812,5385.1283,-1803.9432,59.11411751999999,-2345.9852,-1744.82908248,-4090.8142824799997
449,406.1803,1038.7483,776.9367,0.0,0.0,0.0,-937.3967,-9421.5395,462.1776,5383.5105,-1836.5413,59.75098559999999,-2291.3828000000003,-1776.7903144000002,-4068.1731144
450,392.2923,1012.189,779.2281,0.0,0.0,0.0,-931.213,-9551.5048,461.6407,5387.5157,-1651.4206,57.64994712,-2449.8520000000008,-1593.77065288,-4043.6226528800003
451,372.6124,1053.3655,763.7912,0.0,0.0,0.0,-931.1907,-9414.2133,479.0161,5365.9327,-1753.4914,59.08618728,-2310.686099999999,-1694.40521272,-4005.0913127199988
452,438.9066,998.5651,767.9981,0.0,0.0,0.0,-937.3846,-9369.364,449.1572,5384.5829,-1846.0372,61.77293496,-2267.5387,-1784.26426504,-4051.80296504
453,394.0023,1023.5434,807.1446,0.0,0.0,0.0,-965.0749,-9254.3326,464.2975,5344.8063,-1903.9933,59.242894559999996,-2185.6133999999993,-1844.7504054400001,-4030.3638054399994
454,391.7628,1070.0895,767.919,0.0,0.0,0.0,-902.2781,-9482.6225,457.6366,5367.6983,-1729.6197,59.821323119999995,-2329.7943999999998,-1669.79837688,-3999.5927768799997
455,392.3574,1026.0079,758.2697,0.0,0.0,0.0,-931.8457,-9433.3978,460.3255,5371.7881,-1791.5774,60.48996911999999,-2356.4949000000006,-1731.0874308799998,-4087.582330880001
456,356.0458,1021.6627,766.422,0.0,0.0,0.0,-925.9966,-9485.487,477.6185,5373.764,-1753.2804,60.624339840000005,-2415.9705999999987,-1692.6560601600002,-4108.626660159998
457,389.7464,1038.3949,776.8738,0.0,0.0,0.0,-902.0374,-9450.8839,475.464,5391.1862,-1780.104,60.428705040000004,-2281.256000000001,-1719.67529496,-4000.9312949600017
458,401.4337,1075.1753,787.9413,0.0,0.0,0.0,-912.1163,-9330.4062,463.3038,5342.7089,-1867.1699,62.08289424,-2171.959500000001,-1805.08700576,-3977.046505760001
459,392.5722,1008.6228,771.1861,0.0,0.0,0.0,-916.6809,-9549.1842,478.9598,5390.784,-1706.869,61.841458079999995,-2423.740200000001,-1645.02754192,-4068.767741920001
460,361.6698,1074.4062,758.6355,0.0,0.0,0.0,-897.1129,-9423.8316,468.0784,5391.1265,-1796.2907,63.97107192,-2267.0280999999995,-1732.31962808,-3999.3477280799993
461,399.2765,1023.5177,779.3315,0.0,0.0,0.0,-964.4298,-9249.4358,457.3526,5381.6747,-1983.7574,61.84104768,-2172.712599999999,-1921.91635232,-4094.6289523199994
462,375.6672,1036.6338,765.8241,0.0,0.0,0.0,-944.8555,-9339.5485,466.6469,5414.0424,-1917.6293,59.699085839999995,-2225.589600000001,-1857.93021416,-4083.5198141600017
463,403.8551,1053.7223,783.5384,0.0,0.0,0.0,-929.4601,-9224.5347,448.8937,5315.1787,-1969.6347,61.23632471999999,-2148.8066,-1908.39837528,-4057.2049752800003
464,398.9345,1071.1108,774.2408,0.0,0.0,0.0,-927.6626,-9392.4227,468.2966,5372.644,-1809.406,61.212802319999994,-2234.8585999999996,-1748.19319768,-3983.0517976799997
465,398.9606,1023.0777,789.9226,0.0,0.0,0.0,-916.7869,-9364.9032,460.3111,5391.737,-1877.4456,61.84557144,-2217.6811000000007,-1815.60002856,-4033.2811285600005
466,366.9873,1018.8525,768.6858,0.0,0.0,0.0,-910.6376,-9417.6251,476.7303,5438.3768,-1845.6562,62.03885184,-2258.629999999999,-1783.61734816,-4042.2473481599986
467,388.3132,973.0182,823.0141,0.0,0.0,0.0,-899.8189,-9393.8661,468.2981,5399.3028,-1860.7357,59.3706852,-2241.7385999999988,-1801.3650148,-4043.103614799999
468,404.6399,1059.2718,790.3638,0.0,0.0,0.0,-945.291,-9276.1672,449.7208,5408.8636,-1977.6755,60.3826164,-2108.5982999999997,-1917.2928836,-4025.8911835999997
469,400.7801,1003.3253,764.6518,0.0,0.0,0.0,-910.962,-9415.6913,471.6291,5454.8253,-1867.7518,60.504508079999994,-2231.4416999999994,-1807.24729192,-4038.6889919199994
470,367.2815,1040.5878,763.642,0.0,0.0,0.0,-954.011,-9300.6842,475.2113,5449.1757,-1949.9984,58.2134508,-2158.7969000000003,-1891.7849492,-4050.5818492
471,373.9064,1044.9427,797.9465,0.0,0.0,0.0,-931.8056,-9335.1704,466.389,5447.9515,-1952.4357,59.51495807999999,-2135.839900000001,-1892.92074192,-4028.760641920001
472,407.0968,1037.7234,774.2335,0.0,0.0,0.0,-927.3087,-9283.2619,464.043,5419.0431,-1943.2589,58.71426336,-2108.430799999999,-1884.5446366400001,-3992.975436639999
473,392.4583,1070.2922,784.1093,0.0,0.0,0.0,-877.8673,-9363.1729,461.1735,5433.2926,-1952.8623,62.18331768,-2099.7142999999996,-1890.67898232,-3990.3932823199993
474,381.0235,1047.6301,754.734,0.0,0.0,0.0,-939.1635,-9211.1414,481.0341,5383.8781,-2009.6089,62.90733383999999,-2102.005100000001,-1946.7015661599999,-4048.7066661600015
475,382.6194,1004.7268,777.4384,0.0,0.0,0.0,-939.3191,-9218.3102,475.9562,5421.991,-2008.8614,62.39423304,-2094.8975,-1946.46716696,-4041.36466696
476,393.033,1007.4034,783.9939,0.0,0.0,0.0,-949.2778,-9373.2184,463.3956,5430.6077,-1862.3792,61.647328800000004,-2244.0626,-1800.7318712000001,-4044.7944712000003
477,384.3515,999.3954,784.9948,0.0,0.0,0.0,-890.5704,-9427.5476,468.2275,5451.8157,-1861.4959,61.95027096,-2229.3331,-1799.54562904,-4028.8787290399996
478,398.3568,999.1045,773.9638,0.0,0.0,0.0,-909.2305,-9397.6719,466.2968,5403.9198,-1825.2908,60.86891448,-2265.2607,-1764.42188552,-4029.6825855199995
479,417.2926,1035.9959,762.7578,0.0,0.0,0.0,-956.0867,-9352.571,444.5765,5366.2556,-1887.7877,61.51117536,-2281.7792999999992,-1826.2765246400002,-4108.055824639999
480,386.0182,1089.6523,784.2303,0.0,0.0,0.0,-914.1445,-9323.3439,475.484,5368.2092,-1899.5702,60.2216964,-2133.894399999999,-1839.3485036000002,-3973.2429035999994
481,405.9571,1039.8596,779.149,0.0,0.0,0.0,-934.3732,-9304.4058,455.287,5396.6142,-1926.9454,63.3602376,-2161.9120999999996,-1863.5851624000002,-4025.4972623999997
482,373.5731,1010.4112,777.4872,0.0,0.0,0.0,-899.3435,-9435.6805,472.1778,5389.0323,-1811.6175,60.73222896,-2312.3423999999995,-1750.8852710400001,-4063.2276710399997
483,395.3228,1014.8148,802.2274,0.0,0.0,0.0,-910.8556,-9506.0255,471.5017,5425.6351,-1800.8792,59.81386895999999,-2307.3793000000005,-1741.06533104,-4048.444631040001
484,376.9729,1004.2445,768.3283,0.0,0.0,0.0,-934.0788,-9547.1883,461.99,5407.3576,-1720.8171,59.14800576,-2462.3738000000003,-1661.66909424,-4124.04289424
485,392.222,985.9633,805.6457,0.0,0.0,0.0,-921.8924,-9451.8305,465.4497,5410.7462,-1810.5538,59.21110512,-2313.696,-1751.34269488,-4065.0386948799996
486,386.7489,1054.6942,800.0684,0.0,0.0,0.0,-918.63,-9386.3672,474.3095,5406.6841,-1882.5507,58.845679919999995,-2182.4921000000004,-1823.70502008,-4006.1971200800003
487,366.0519,1056.2611,774.5605,0.0,0.0,0.0,-921.1659,-9423.5897,471.5545,5423.6684,-1860.4934,58.74742656,-2252.659200000001,-1801.7459734400002,-4054.4051734400014
488,395.3371,1037.7316,778.6473,0.0,0.0,0.0,-918.6263,-9357.9846,448.7015,5387.2794,-1869.0795,60.143969520000006,-2228.913999999999,-1808.9355304800001,-4037.8495304799985
489,390.3117,1021.0525,784.3726,0.0,0.0,0.0,-928.7285,-9458.3917,472.932,5409.2995,-1819.3103,57.711479759999996,-2309.1519000000008,-1761.5988202400001,-4070.7507202400006
490,409.7111,1015.1127,782.4883,0.0,0.0,0.0,-915.8104,-9403.0803,466.5912,5363.052,-1798.9082,60.57130464000001,-2281.9353999999994,-1738.33689536,-4020.272295359999
491,372.1508,1035.2126,776.0153,0.0,0.0,0.0,-943.5514,-9375.1152,487.8331,5357.1821,-1829.3357,60.095196,-2290.2726999999995,-1769.240504,-4059.513203999999
492,376.201,1015.738,766.1214,0.0,0.0,0.0,-952.1039,-9387.7964,460.6111,5388.9477,-1807.1718,59.87342952,-2332.2810999999992,-1747.2983704800001,-4079.579470479999
493,392.9787,1018.3846,749.9146,0.0,0.0,0.0,-937.4487,-9391.3309,455.3241,5348.2586,-1820.7124,60.69866112,-2363.919000000001,-1760.01373888,-4123.93273888
494,371.9929,1039.9516,784.7576,0.0,0.0,0.0,-929.4406,-9436.4361,463.731,5366.7381,-1759.6456,58.932976319999995,-2338.705500000001,-1700.71262368,-4039.418123680001
495,407.5346,1017.5622,779.8366,0.0,0.0,0.0,-956.6508,-9380.3512,458.9189,5364.1033,-1804.7582,58.69139976,-2309.0463999999993,-1746.06680024,-4055.1132002399995
496,403.2731,987.5029,774.8242,0.0,0.0,0.0,-933.0237,-9469.638,464.2483,5391.0629,-1803.639,60.90687071999999,-2381.7503000000015,-1742.73212928,-4124.482429280001
497,394.1441,992.5187,794.7827,0.0,0.0,0.0,-918.1552,-9320.4366,454.8335,5393.3047,-1900.3457,61.546743359999994,-2209.008100000002,-1838.7989566400001,-4047.8070566400015
498,371.3587,1018.2654,791.0055,0.0,0.0,0.0,-940.5611,-9359.66,456.8679,5361.2475,-1820.7209,59.51666735999999,-2301.476099999999,-1761.20423264,-4062.680332639999
499,372.1069,981.4684,778.107,0.0,0.0,0.0,-909.0938,-9485.6113,478.3475,5395.836,-1754.8563,60.13607184,-2388.8393000000005,-1694.7202281599998,-4083.559528160001
500,398.6927,1005.6486,780.6858,0.0,0.0,0.0,-938.8711,-9458.1426,468.6993,5392.049,-1796.0956,59.70834216,-2351.238299999998,-1736.38725784,-4087.625557839998
501,414.3899,1038.599,754.1216,0.0,0.0,0.0,-877.9511,-9595.5363,474.6128,5387.515,-1715.76,59.95496088,-2404.249099999999,-1655.80503912,-4060.0541391199995
502,381.5578,1058.7406,780.7443,0.0,0.0,0.0,-935.8088,-9489.8058,471.3159,5365.4433,-1739.9286,58.65231384,-2367.8127000000013,-1681.27628616,-4049.0889861600017
503,372.8584,1008.5896,765.4623,0.0,0.0,0.0,-920.4572,-9591.7999,483.0392,5394.1882,-1648.5883,59.868164160000006,-2488.1193999999996,-1588.7201358399998,-4076.839535839999
504,373.2463,1025.2294,776.8071,0.0,0.0,0.0,-923.9652,-9461.2245,461.3073,5370.0491,-1784.7861,60.827374799999994,-2378.5504999999994,-1723.9587252000001,-4102.5092251999995
505,391.0017,1055.5195,773.7753,0.0,0.0,0.0,-898.2208,-9532.0543,475.1464,5366.1818,-1721.1174,59.03372376,-2368.6503999999986,-1662.0836762400002,-4030.7340762399986
506,404.9752,1061.5431,772.3744,0.0,0.0,0.0,-949.7413,-9502.9426,484.9855,5433.3514,-1749.1384,60.33633552,-2295.4543000000003,-1688.8020644800001,-3984.2563644800002
507,413.8875,1013.9709,789.2901,0.0,0.0,0.0,-957.4295,-9520.9997,460.4925,5397.8807,-1727.3461,58.60462535999999,-2402.9074999999993,-1668.74147464,-4071.6489746399993
508,387.595,1028.2954,763.4881,0.0,0.0,0.0,-926.6425,-9562.153,460.612,5411.4984,-1695.8442,58.79721816,-2437.306600000001,-1637.04698184,-4074.3535818400014
509,411.8902,1076.4189,777.0982,0.0,0.0,0.0,-914.7567,-9432.2127,465.9431,5371.8289,-1798.6516,59.119274159999996,-2243.7900999999993,-1739.5323258399999,-3983.3224258399996
510,399.6671,1055.1192,764.871,0.0,0.0,0.0,-943.4823,-9467.0369,451.6881,5361.5266,-1762.5192,58.740052320000004,-2377.6471999999985,-1703.77914768,-4081.4263476799983
511,366.14,979.039,782.0206,0.0,0.0,0.0,-945.6284,-9356.9433,474.9377,5321.8619,-1821.4984,60.98505768,-2378.5725,-1760.51334232,-4139.085842320001
512,377.3986,1027.6854,780.9995,0.0,0.0,0.0,-935.9168,-9349.7432,472.5854,5353.7313,-1864.2504,61.356268799999995,-2273.2598000000007,-1802.8941312,-4076.1539312000004
513,376.1185,1004.5567,783.4273,0.0,0.0,0.0,-936.185,-9400.3166,456.3867,5360.1634,-1827.4257,60.73344576,-2355.849,-1766.69225424,-4122.54125424
514,388.2269,1032.03,762.6234,0.0,0.0,0.0,-901.0347,-9456.9392,459.3683,5375.4677,-1780.7365,61.0178832,-2340.257600000001,-1719.7186168,-4059.9762168000007
515,376.5873,1027.2256,791.0123,0.0,0.0,0.0,-920.3339,-9447.0482,473.1493,5422.7921,-1813.0741,60.08665608,-2276.6155,-1752.98744392,-4029.6029439199997
516,379.7954,1040.422,765.4532,0.0,0.0,0.0,-923.5217,-9538.9952,475.1653,5432.9209,-1743.2031,59.51073816,-2368.7600999999995,-1683.6923618399999,-4052.452461839999
517,378.4606,1037.2267,830.2656,0.0,0.0,0.0,-945.067,-9498.9424,473.3083,5384.6769,-1777.0232,58.45869504,-2340.0712999999987,-1718.56450496,-4058.6358049599994
518,383.2165,1003.3077,810.8373,0.0,0.0,0.0,-928.7253,-9480.0214,468.088,5399.0344,-1792.4572,61.682887439999995,-2344.2628000000013,-1730.77431256,-4075.0371125600013
519,366.0841,1043.74,819.5196,0.0,0.0,0.0,-883.9395,-9565.7979,471.1722,5348.2809,-1709.6776,61.9267644,-2400.940600000001,-1647.7508356,-4048.6914356000007
520,385.2307,1040.5759,793.267,0.0,0.0,0.0,-909.8833,-9496.4067,460.0622,5386.1255,-1772.1069,59.969301120000004,-2341.028699999999,-1712.13759888,-4053.1662988799985
521,388.553,1016.5024,775.6309,0.0,0.0,0.0,-897.8637,-9475.0287,467.5278,5376.4567,-1792.2143,59.73210504,-2348.2216000000017,-1732.48219496,-4080.703794960002
522,381.3711,992.7838,796.6983,0.0,0.0,0.0,-932.5809,-9407.4281,473.6543,5324.4006,-1803.5905,59.38783704,-2371.1008999999985,-1744.20266296,-4115.303562959999
523,400.5685,993.992,782.3662,0.0,0.0,0.0,-922.8141,-9399.8795,471.0304,5389.6936,-1847.4067,61.65389879999999,-2285.0428999999995,-1785.7528012,-4070.7957011999997
524,402.2842,1061.9021,777.444,0.0,0.0,0.0,-933.0812,-9480.4066,453.5723,5372.3004,-1775.1652,61.14753864,-2345.9848,-1714.01766136,-4060.0024613599994
525,379.4358,1119.9751,778.9805,0.0,0.0,0.0,-964.051,-9565.9632,468.612,5369.7735,-1693.2358,58.78383624,-2413.2373000000007,-1634.45196376,-4047.6892637600013
526,366.9764,1060.5909,778.5354,0.0,0.0,0.0,-938.271,-9491.8414,468.1693,5406.3487,-1731.5365,57.4058916,-2349.4916999999996,-1674.1306084,-4023.6223084
527,388.7719,1074.3984,791.278,0.0,0.0,0.0,-932.239,-9537.3362,462.5636,5395.4571,-1740.9095,59.40461375999999,-2357.1061999999993,-1681.50488624,-4038.611086239999
528,415.337,1014.5098,785.8354,0.0,0.0,0.0,-943.9442,-9477.8691,478.1224,5402.0723,-1768.8484,57.68196912,-2325.9363999999987,-1711.16643088,-4037.1028308799987
529,368.5362,1031.0401,785.8295,0.0,0.0,0.0,-908.1052,-9577.4793,462.5716,5429.2947,-1705.7374,58.990141439999995,-2408.3124,-1646.74725856,-4055.0596585599997
530,399.5693,1051.6207,764.0592,0.0,0.0,0.0,-920.3839,-9511.096,454.4855,5386.345,-1751.927,59.23019159999999,-2375.4002,-1692.6968084,-4068.0970083999996
531,400.8111,1067.7872,768.9294,0.0,0.0,0.0,-963.0293,-9457.1905,448.8783,5369.9111,-1772.5185,59.1884964,-2363.9026999999996,-1713.3300035999998,-4077.2327035999997
532,391.1808,1018.7184,799.425,0.0,0.0,0.0,-931.6549,-9523.7379,466.4125,5392.0028,-1721.9938,58.9478256,-2387.6533,-1663.0459744,-4050.6992744
533,388.0641,1034.9609,790.1878,0.0,0.0,0.0,-947.3436,-9576.8977,452.5445,5409.8107,-1687.4628,57.48827472,-2448.6733000000004,-1629.97452528,-4078.6478252800007
534,370.3106,1054.0039,794.8878,0.0,0.0,0.0,-931.4738,-9502.1662,470.0378,5373.2484,-1696.3982,57.61166832,-2371.1515,-1638.78653168,-4009.93803168
535,391.2543,1025.6642,777.1692,0.0,0.0,0.0,-957.8685,-9467.8965,472.3986,5415.7293,-1783.2607,60.18162623999999,-2343.549400000001,-1723.07907376,-4066.628473760001
536,372.912,1039.045,773.0981,0.0,0.0,0.0,-932.3433,-9371.3486,468.8883,5405.1842,-1861.3048,60.1374888,-2244.5643,-1801.1673111999999,-4045.7316112
537,392.3178,1050.6568,787.5984,0.0,0.0,0.0,-913.91,-9511.7747,477.1408,5376.7029,-1739.4997,57.52059912,-2341.267999999999,-1681.97910088,-4023.2471008799994
538,393.5163,993.0243,770.9022,0.0,0.0,0.0,-938.8154,-9579.4684,472.9398,5426.7461,-1729.3657,60.630456239999994,-2461.1551,-1668.73524376,-4129.89034376
539,352.2251,1000.1774,778.8079,0.0,0.0,0.0,-915.5381,-9477.709,465.9578,5385.3963,-1777.5098,57.99245976,-2410.6826,-1719.51734024,-4130.19994024
540,386.8973,1024.9209,787.8101,0.0,0.0,0.0,-925.7659,-9504.4763,461.3758,5377.3248,-1781.857,57.90907368,-2391.9133,-1723.94792632,-4115.86122632
541,390.2703,1055.1589,781.5327,0.0,0.0,0.0,-926.0928,-9484.0987,468.3663,5385.1454,-1795.3196,59.4730476,-2329.7179000000006,-1735.8465524,-4065.5644524000004
542,378.7742,1051.7295,771.5283,0.0,0.0,0.0,-918.7911,-9397.1233,471.1612,5423.6369,-1851.4555,59.56417728,-2219.0842999999977,-1791.89132272,-4010.975622719998
543,381.2512,1037.0146,775.4712,0.0,0.0,0.0,-930.7223,-9581.6341,468.8773,5418.1075,-1690.2307,60.558794639999995,-2431.6345999999994,-1629.67190536,-4061.3065053599994
544,387.706,1026.2034,785.0078,0.0,0.0,0.0,-898.256,-9535.8913,469.2116,5372.8877,-1729.5333,61.01034192,-2393.130799999999,-1668.52295808,-4061.653758079999
545,380.8902,1032.751,776.1356,0.0,0.0,0.0,-927.6206,-9552.1873,466.9508,5390.7333,-1686.8258,60.12982512000001,-2432.3470000000007,-1626.69597488,-4059.04297488
546,396.1375,1006.427,781.9856,0.0,0.0,0.0,-905.5454,-9531.9978,468.5657,5344.8379,-1663.1584,60.389375040000004,-2439.589499999999,-1602.76902496,-4042.358524959999
547,395.1812,1033.0495,758.8387,0.0,0.0,0.0,-894.0071,-9602.2108,479.3865,5416.4029,-1703.0254,61.02670536,-2413.3591000000015,-1641.99869464,-4055.357794640002
548,354.2306,975.5688,779.0976,0.0,0.0,0.0,-951.2042,-9466.6938,466.5285,5390.6038,-1748.1621,60.08886288,-2451.8687,-1688.07323712,-4139.94193712
549,422.4558,988.3039,771.0976,0.0,0.0,0.0,-949.6849,-9444.5094,464.0743,5324.9147,-1747.159,58.74033312,-2423.348000000001,-1688.41866688,-4111.766666880001
550,395.0114,1022.2172,767.5804,0.0,0.0,0.0,-937.7707,-9415.1743,468.0763,5342.1957,-1792.7695,58.17146256,-2357.8640000000005,-1734.59803744,-4092.462037440001
551,389.7568,997.027,767.104,0.0,0.0,0.0,-914.5558,-9598.3174,466.168,5366.2451,-1665.5767,58.815676079999996,-2526.5723,-1606.76102392,-4133.333323919999
552,385.44,989.9865,769.6647,0.0,0.0,0.0,-947.8633,-9390.0514,465.007,5368.218,-1825.4249,59.43317544,-2359.598500000001,-1765.99172456,-4125.590224560001
553,388.1785,1029.0836,779.1393,0.0,0.0,0.0,-933.8212,-9360.5821,462.0084,5358.0997,-1826.0084,58.2881472,-2277.8938,-1767.7202528,-4045.6140527999996
554,374.9297,1035.6201,753.9856,0.0,0.0,0.0,-927.4543,-9489.561,470.9967,5368.642,-1724.9149,60.41775528,-2412.841199999999,-1664.49714472,-4077.3383447199985
555,376.6749,994.0865,791.4046,0.0,0.0,0.0,-940.319,-9489.4041,470.6928,5358.5219,-1684.5651,57.56275152,-2438.3424000000005,-1627.0023484800001,-4065.3447484800004
556,388.3267,1035.9713,776.4224,0.0,0.0,0.0,-924.4445,-9436.1459,467.1764,5350.2717,-1728.3537,60.67372752,-2342.4218999999985,-1667.6799724799998,-4010.1018724799983
557,379.7119,1012.965,765.0444,0.0,0.0,0.0,-958.1953,-9448.6223,447.2784,5390.22,-1784.4334,59.53172976,-2411.5979000000007,-1724.90167024,-4136.49957024
558,389.2464,1027.11,778.1903,0.0,0.0,0.0,-938.2335,-9498.6197,475.7724,5342.8156,-1684.806,57.64583232,-2423.718499999999,-1627.16016768,-4050.8786676799996
559,407.6301,1031.9802,778.6903,0.0,0.0,0.0,-954.8854,-9337.8192,460.2453,5367.425,-1878.6099,59.178016799999995,-2246.7337000000007,-1819.4318832,-4066.1655832
560,358.7455,1028.3844,788.407,0.0,0.0,0.0,-937.6293,-9227.715,458.4107,5316.6211,-1930.7338,61.5069648,-2214.775599999999,-1869.2268351999999,-4084.002435199999
561,365.8028,1009.5189,778.5167,0.0,0.0,0.0,-928.542,-9403.0854,477.3749,5360.9104,-1806.9675,61.27128936,-2339.5037,-1745.69621064,-4085.19991064
562,405.5632,1038.7286,768.896,0.0,0.0,0.0,-908.2285,-9364.7204,455.631,5352.7275,-1816.0499,61.7139072,-2251.4026000000003,-1754.3359928,-4005.7385928000003
563,388.1996,980.2726,774.7399,0.0,0.0,0.0,-905.2997,-9308.6189,464.4825,5370.7976,-1907.349,63.651937679999996,-2235.4264000000003,-1843.69706232,-4079.1234623200003
564,382.9502,1001.5513,782.3668,0.0,0.0,0.0,-892.2578,-9351.1175,470.3314,5398.609,-1865.2087,61.37328528,-2207.566599999999,-1803.83541472,-4011.4020147199994
565,406.2643,1053.0163,768.8156,0.0,0.0,0.0,-916.814,-9388.2171,461.6157,5350.0241,-1807.5514,60.51806136,-2265.2951000000003,-1747.03333864,-4012.3284386400005
566,405.8687,1028.0183,768.9021,0.0,0.0,0.0,-959.9325,-9359.2038,465.6758,5326.4028,-1817.5829,59.55364224,-2324.2685999999994,-1758.02925776,-4082.2978577599997
