Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
149,380.6093,1075.4784,800.7803,0.0,0.0,0.0,-952.694,-9366.1688,492.1204,4990.7703,-1703.159,55.83149855999999,-2579.1040999999996,-1647.32750144,-4226.43160144
150,407.2462,1020.2569,788.3728,0.0,0.0,0.0,-973.6233,-9321.9323,487.5315,5034.5749,-1776.3641,57.35009376,-2557.573300000001,-1719.01400624,-4276.5873062400005
151,403.1378,1051.9798,794.1932,0.0,0.0,0.0,-972.0507,-9341.7367,484.5951,5019.558,-1762.0604,57.7351044,-2560.3234999999995,-1704.3252956000001,-4264.6487956
152,399.8132,1061.5419,779.2375,0.0,0.0,0.0,-970.7509,-9248.0953,480.6825,5002.61,-1809.4644,57.603024,-2494.9611000000014,-1751.861376,-4246.822476000001
153,383.2969,1028.5111,802.4412,0.0,0.0,0.0,-978.9342,-9173.6702,482.1631,5040.5466,-1934.4702,59.04052704,-2415.6455000000005,-1875.42967296,-4291.075172960001
154,408.4568,1057.275,794.9158,0.0,0.0,0.0,-980.9803,-9223.5662,481.7405,5032.1922,-1872.7128,59.283148319999995,-2429.966199999999,-1813.42965168,-4243.395851679999
155,401.4348,1068.1676,784.485,0.0,0.0,0.0,-958.6099,-9226.8765,483.2001,5017.5435,-1874.2542,59.0003964,-2430.6554000000006,-1815.2538036,-4245.909203600001
156,384.7569,1013.7611,808.0197,0.0,0.0,0.0,-953.0054,-9278.2003,489.6097,5020.174,-1811.1727,58.69447631999999,-2514.8843000000006,-1752.4782236800002,-4267.362523680001
157,388.9716,1028.1567,801.8236,0.0,0.0,0.0,-974.1246,-9291.0728,491.2364,5051.5876,-1873.6288,57.872028959999994,-2503.4215000000004,-1815.7567710399999,-4319.178271040001
158,383.8171,992.3663,809.3986,0.0,0.0,0.0,-976.0686,-9376.6371,499.855,5026.9995,-1715.707,56.4154992,-2640.2692000000006,-1659.2915008,-4299.560700800001
159,393.0597,1034.2075,788.3567,0.0,0.0,0.0,-948.2602,-9293.7084,494.3999,5019.4504,-1829.303,60.27015744,-2512.4943999999996,-1769.03284256,-4281.52724256
160,382.1755,1075.726,789.7347,0.0,0.0,0.0,-965.5904,-9219.1865,476.3288,5019.4909,-1874.0322,57.99073248,-2441.321,-1816.0414675200002,-4257.36246752
161,369.3455,1059.978,766.8738,0.0,0.0,0.0,-944.1255,-9359.2736,488.4117,5062.1321,-1785.2705,58.82468688,-2556.6580000000013,-1726.4458131200001,-4283.103813120002
162,379.7279,1042.1798,764.6238,0.0,0.0,0.0,-989.2117,-9218.7308,488.5236,5002.9654,-1837.4064,57.64877496,-2529.9219999999996,-1779.75762504,-4309.679625039999
163,406.7499,1048.3051,774.6342,0.0,0.0,0.0,-976.4352,-9289.8683,476.8415,5040.434,-1820.4989,56.24115552,-2519.3388000000004,-1764.2577444800002,-4283.59654448
164,421.4851,1047.6619,802.5578,0.0,0.0,0.0,-987.3684,-9258.8177,490.6344,5065.0449,-1881.739,60.35191344,-2418.8019999999997,-1821.38708656,-4240.189086559999
165,402.0022,1015.3423,786.581,0.0,0.0,0.0,-980.3493,-9255.2885,475.7404,5090.5295,-1876.1592,58.047084,-2465.442400000001,-1818.112116,-4283.554516000001
166,360.9074,1056.6443,791.7628,0.0,0.0,0.0,-969.5809,-9252.6934,470.7477,5052.3536,-1856.8841,59.76858239999999,-2489.8585000000003,-1797.1155176,-4286.9740176000005
167,378.4852,1017.7699,788.12,0.0,0.0,0.0,-967.2754,-9201.1755,478.6385,5036.1493,-1885.912,57.93397631999999,-2469.2879999999986,-1827.97802368,-4297.266023679999
168,404.3027,1042.1318,784.6521,0.0,0.0,0.0,-952.0493,-9280.637,490.6271,5078.9715,-1867.8733,62.39075904,-2432.0011000000013,-1805.48254096,-4237.483640960001
169,385.4689,1033.6639,777.2883,0.0,0.0,0.0,-939.4908,-9368.721,483.0178,5071.8155,-1765.3559,59.312479679999996,-2556.9574000000002,-1706.04342032,-4263.00082032
170,403.7658,1024.1144,788.3268,0.0,0.0,0.0,-971.8423,-9229.4537,480.7779,5011.3168,-1856.5466,59.39428248,-2492.9943000000003,-1797.15231752,-4290.14661752
171,397.7152,1035.086,785.9352,0.0,0.0,0.0,-969.5301,-9380.3638,488.329,5021.3281,-1728.442,58.96960632,-2621.5004,-1669.47239368,-4290.97279368
172,418.2895,1013.3895,773.4652,0.0,0.0,0.0,-953.3427,-9167.3259,466.2389,5010.1466,-1937.1495,60.582708,-2439.1389,-1876.566792,-4315.7056919999995
173,392.4923,1036.9466,779.2058,0.0,0.0,0.0,-967.7488,-9165.6585,480.2474,5019.8795,-1898.3412,59.1124428,-2424.6357,-1839.2287572,-4263.864457199999
174,398.5393,1027.6728,774.7367,0.0,0.0,0.0,-964.8276,-9255.3181,470.5663,5069.7719,-1881.9704,58.89471624,-2478.8587000000007,-1823.07568376,-4301.934383760001
175,392.6879,1034.7874,790.4117,0.0,0.0,0.0,-944.4501,-9248.039,464.2507,5058.7922,-1864.5996,58.999167359999994,-2451.5592000000006,-1805.60043264,-4257.159632640001
176,435.674,1038.187,797.5042,0.0,0.0,0.0,-948.3122,-9430.0545,483.2248,5059.2351,-1735.9097,57.690312479999996,-2564.5416000000005,-1678.2193875199998,-4242.7609875200005
177,395.459,1071.7321,795.9086,0.0,0.0,0.0,-969.7016,-9527.0036,488.5997,5128.5434,-1662.5204,58.178275199999995,-2616.4624000000003,-1604.3421248000002,-4220.804524800001
178,421.7466,999.2717,785.8389,0.0,0.0,0.0,-968.9013,-9306.3668,483.4876,5046.5847,-1801.4715,60.8853096,-2538.338599999999,-1740.5861904,-4278.9247903999985
179,344.7242,1004.5656,817.9746,0.0,0.0,0.0,-948.4164,-9143.1448,480.8212,5056.6235,-1982.6157,60.91737912,-2386.8521,-1921.69832088,-4308.55042088
180,395.6237,1028.178,784.4606,0.0,0.0,0.0,-989.3089,-9165.1706,474.5419,5056.9505,-1970.4673,60.64603992000001,-2414.724799999999,-1909.82126008,-4324.54606008
181,408.7357,1053.9776,811.3267,0.0,0.0,0.0,-977.6041,-9298.3503,490.8396,5036.1144,-1815.9594,58.12033536,-2474.960399999999,-1757.83906464,-4232.799464639998
182,370.1098,1008.1005,771.0505,0.0,0.0,0.0,-945.8614,-9319.8194,480.687,5001.116,-1754.8706,59.52134016,-2634.617,-1695.34925984,-4329.96625984
183,386.9258,1053.7905,782.8058,0.0,0.0,0.0,-963.1848,-9290.3162,478.9505,5042.2949,-1803.3127,56.81555352,-2508.7334999999994,-1746.4971464799999,-4255.2306464799985
184,389.4271,1080.7024,792.1627,0.0,0.0,0.0,-961.8561,-9289.578,479.5645,5057.826,-1838.9875,58.22653392,-2451.751399999999,-1780.76096608,-4232.512366079999
185,430.4004,1041.5618,795.494,0.0,0.0,0.0,-967.1449,-9252.9491,483.1448,5001.8485,-1790.4972,57.95291376,-2467.6444999999994,-1732.54428624,-4200.188786239999
186,385.5058,997.7931,790.0652,0.0,0.0,0.0,-966.0188,-9225.3011,487.41,5035.3153,-1866.0385,61.74966672,-2495.2305000000006,-1804.28883328,-4299.51933328
187,390.5803,1038.5307,760.5948,0.0,0.0,0.0,-951.4617,-9208.4997,482.0531,5054.3926,-1894.631,59.99996159999999,-2433.8099,-1834.6310384,-4268.440938400001
188,403.8433,997.3642,809.7152,0.0,0.0,0.0,-995.5269,-9312.2505,484.6207,5012.7717,-1773.0391,58.86579672,-2599.4622999999992,-1714.17330328,-4313.6356032799995
189,408.9836,1040.6869,798.0807,0.0,0.0,0.0,-957.6711,-9382.9587,478.1113,5026.9466,-1729.5012,58.36194,-2587.8206999999993,-1671.13926,-4258.959959999999
190,423.6873,1049.7259,783.0698,0.0,0.0,0.0,-966.0037,-9335.5006,464.8323,5030.5288,-1792.0442,58.71214512,-2549.6601999999993,-1733.33205488,-4282.99225488
191,439.16,1083.7657,782.2533,0.0,0.0,0.0,-979.1377,-9228.3949,479.4957,5011.4611,-1848.0244,57.33149616,-2411.3967999999986,-1790.69290384,-4202.089703839999
192,376.4937,1028.7168,783.6688,0.0,0.0,0.0,-958.6719,-9301.1364,488.1397,5047.0337,-1790.8756,56.18030976,-2535.7555999999995,-1734.69529024,-4270.450890239999
193,412.1505,1061.8556,795.1174,0.0,0.0,0.0,-977.7264,-9257.0204,477.9829,4991.6364,-1821.2949,56.98753704,-2496.003999999999,-1764.30736296,-4260.311362959999
194,389.9586,1063.1894,782.825,0.0,0.0,0.0,-959.3629,-9344.5035,475.9576,5045.9451,-1793.3233,58.03053408,-2545.990700000001,-1735.29276592,-4281.283465920002
195,365.1948,1018.6734,776.3214,0.0,0.0,0.0,-977.6193,-9286.0127,488.3937,5064.7851,-1823.0691,56.850425279999996,-2550.2636,-1766.2186747199999,-4316.48227472
196,362.9407,1044.5438,792.9509,0.0,0.0,0.0,-989.0686,-9295.9146,475.4717,5064.5189,-1841.8451,57.73516703999999,-2544.5572,-1784.10993296,-4328.667132959999
197,403.4277,1051.0223,795.0697,0.0,0.0,0.0,-963.4365,-9253.5861,488.1598,5078.2992,-1869.7349,58.454603999999996,-2401.0438999999997,-1811.280296,-4212.3241960000005
198,422.389,1044.4843,798.1277,0.0,0.0,0.0,-979.0712,-9205.6546,474.6808,5006.2373,-1866.6421,58.270463279999994,-2438.8067,-1808.37163672,-4247.1783367200005
199,371.0479,1050.863,799.7616,0.0,0.0,0.0,-954.1874,-9435.7822,482.3583,5060.1182,-1735.0732,54.89627544,-2625.8206,-1680.17692456,-4305.99752456
200,404.2749,1078.7336,785.5225,0.0,0.0,0.0,-975.58,-9362.3898,491.7892,5012.6541,-1759.3698,57.10008672,-2564.995500000001,-1702.26971328,-4267.265213280001
201,409.4036,1031.5761,777.2485,0.0,0.0,0.0,-935.3281,-9366.577,497.4524,4968.1279,-1681.8875,56.50603128,-2618.096599999999,-1625.3814687200002,-4243.478068719999
202,435.229,1073.043,779.6183,0.0,0.0,0.0,-972.4047,-9375.9926,475.2926,5022.1849,-1729.413,56.11848768,-2563.0294999999996,-1673.29451232,-4236.324012319999
203,380.5561,1053.9086,801.5996,0.0,0.0,0.0,-989.08,-9290.9871,472.1671,5008.8977,-1794.4413,55.88566488,-2562.938,-1738.55563512,-4301.49363512
204,388.5024,1058.1477,819.875,0.0,0.0,0.0,-958.4561,-9355.3995,496.4142,5053.0929,-1749.0113,57.24876168,-2497.8234,-1691.76253832,-4189.58593832
205,397.8798,1019.6549,791.3101,0.0,0.0,0.0,-985.2911,-9262.9487,463.1225,5037.2174,-1827.4795,57.6496692,-2539.0550999999996,-1769.8298307999999,-4308.884930799999
206,423.8088,1084.1362,799.5428,0.0,0.0,0.0,-994.6753,-9484.7534,476.1507,5064.5755,-1677.5871,55.84569624,-2631.2146999999995,-1621.74140376,-4252.95610376
207,413.3973,1063.9868,786.6405,0.0,0.0,0.0,-948.9855,-9444.5191,479.2755,5021.8334,-1688.0608,55.12682016,-2628.3710999999994,-1632.93397984,-4261.30507984
208,417.986,1025.5196,798.5272,0.0,0.0,0.0,-959.3148,-9359.9992,490.5112,5049.2014,-1749.472,56.54098224,-2537.5686000000005,-1692.93101776,-4230.499617760001
209,399.2713,1017.6483,805.9671,0.0,0.0,0.0,-979.0861,-9357.1524,488.4455,5050.1777,-1764.4655,57.24050688,-2574.7286000000004,-1707.22499312,-4281.953593120001
210,397.2329,1041.271,792.7369,0.0,0.0,0.0,-978.2177,-9372.9286,485.7073,5082.1856,-1759.7595,58.05098279999999,-2552.012599999999,-1701.7085172,-4253.721117199999
211,382.0292,1045.4514,802.0576,0.0,0.0,0.0,-994.8879,-9336.4943,464.287,5029.8861,-1781.3589,56.9891952,-2607.6709,-1724.3697048,-4332.0406048
212,390.8659,1050.57,795.074,0.0,0.0,0.0,-963.6898,-9328.7291,467.2079,5048.4553,-1828.3078,58.34132568,-2540.2458000000006,-1769.96647432,-4310.212274320001
213,428.9444,1021.4906,794.3109,0.0,0.0,0.0,-970.8758,-9378.9984,467.0759,5089.6871,-1804.8357,57.13723152,-2548.3653000000004,-1747.69846848,-4296.063768480001
214,396.7317,1065.7991,781.2603,0.0,0.0,0.0,-951.3048,-9422.1385,498.1996,5127.2444,-1768.001,56.44045512,-2504.208199999999,-1711.56054488,-4215.76874488
215,398.4292,1017.8161,809.9749,0.0,0.0,0.0,-953.3664,-9391.519,482.8173,5089.7546,-1771.6699,57.57750504,-2546.0932999999995,-1714.09239496,-4260.18569496
216,386.7926,1045.4521,787.8553,0.0,0.0,0.0,-961.8314,-9294.7697,478.7199,5087.2458,-1860.1545,58.44823416,-2470.5354000000016,-1801.70626584,-4272.241665840002
217,383.706,1049.1257,805.856,0.0,0.0,0.0,-934.9848,-9318.7095,473.6157,5090.9066,-1870.8728,59.144214240000004,-2450.4843,-1811.72858576,-4262.21288576
218,376.5497,1020.267,790.6778,0.0,0.0,0.0,-976.2294,-9314.3726,494.4679,5085.4696,-1866.7974,57.9605184,-2523.17,-1808.8368816,-4332.006881599999
219,380.4517,1026.3634,796.0591,0.0,0.0,0.0,-964.3152,-9298.2962,480.1243,5056.0191,-1854.0661,58.57482528,-2523.5937999999996,-1795.49127472,-4319.085074719999
220,390.9875,1057.4926,772.1681,0.0,0.0,0.0,-970.7613,-9207.0791,467.5729,5028.1426,-1849.1961,57.606397199999996,-2461.476700000001,-1791.5897028,-4253.066402800001
221,427.0583,1061.7476,815.3197,0.0,0.0,0.0,-956.2239,-9267.6269,462.2221,5012.8032,-1844.7018,58.22723304,-2444.6998999999987,-1786.47456696,-4231.174466959998
222,384.8004,985.5495,800.9251,0.0,0.0,0.0,-976.7001,-9320.5265,484.6706,5038.0637,-1761.1835,57.011658479999994,-2603.2173000000003,-1704.17184152,-4307.3891415200005
223,388.5545,1062.08,794.9872,0.0,0.0,0.0,-970.4358,-9297.8564,472.5309,5038.0525,-1804.5864,55.443586319999994,-2512.0871000000016,-1749.14281368,-4261.229913680002
224,399.8294,1084.414,784.2744,0.0,0.0,0.0,-922.7737,-9345.0542,479.6353,5035.2811,-1790.2859,58.57064496,-2484.3937000000005,-1731.71525504,-4216.10895504
225,366.8983,1055.8823,784.8483,0.0,0.0,0.0,-926.1099,-9255.2296,492.5024,5049.1731,-1863.3032,58.88137535999999,-2432.0351,-1804.42182464,-4236.456924640001
226,384.8396,1057.9867,787.2482,0.0,0.0,0.0,-951.7617,-9362.9619,491.9605,5038.0413,-1751.1702,57.684016799999995,-2554.6473000000005,-1693.4861832000001,-4248.133483200001
227,410.1567,1060.5608,783.2309,0.0,0.0,0.0,-979.3825,-9281.3135,463.8229,5009.1667,-1791.9606,57.14437464,-2533.7580000000007,-1734.81622536,-4268.574225360001
228,390.3591,1063.0945,785.7695,0.0,0.0,0.0,-979.2596,-9361.915,490.1002,5039.0862,-1739.9831,56.433029039999994,-2572.7651000000014,-1683.5500709599999,-4256.3151709600015
229,428.8969,1027.4568,802.4297,0.0,0.0,0.0,-975.1341,-9272.3142,480.3873,4993.9394,-1794.8436,57.25260936,-2514.3382,-1737.59099064,-4251.92919064
230,393.5519,1016.525,790.8006,0.0,0.0,0.0,-968.7765,-9266.5641,473.2104,5026.2798,-1846.3812,57.08607696,-2534.972899999999,-1789.2951230400001,-4324.268023039998
231,399.1615,1024.338,781.6728,0.0,0.0,0.0,-970.7786,-9233.0124,486.9007,5066.451,-1900.7074,58.72012272,-2445.266999999999,-1841.98727728,-4287.254277279999
232,393.4228,1033.9449,784.4745,0.0,0.0,0.0,-970.0972,-9452.4989,483.3478,5073.7128,-1692.3044,55.73899296,-2653.6933,-1636.56540704,-4290.2587070399995
233,393.6059,1053.9007,778.738,0.0,0.0,0.0,-958.1003,-9301.5125,480.905,4995.7017,-1749.1896,56.7275796,-2556.7615000000014,-1692.4620204,-4249.223520400001
234,405.0596,1036.0119,805.4337,0.0,0.0,0.0,-986.2477,-9264.5425,484.1927,5010.0385,-1763.2253,54.87565032,-2510.0538000000006,-1708.34964968,-4218.40344968
235,381.2229,1062.2213,779.6455,0.0,0.0,0.0,-973.5044,-9201.6342,480.4204,5002.4604,-1827.7001,57.45248712,-2469.168100000001,-1770.24761288,-4239.415712880001
236,394.0239,1036.0252,776.8528,0.0,0.0,0.0,-940.744,-9402.3321,479.7064,5038.8267,-1707.9964,57.165781679999995,-2617.6411,-1650.83061832,-4268.47171832
237,404.3489,1087.8386,798.9325,0.0,0.0,0.0,-957.4725,-9344.4552,446.1856,4969.2168,-1729.229,57.073447439999995,-2595.4053000000004,-1672.1555525600002,-4267.560852560001
238,409.0047,1014.1832,807.9814,0.0,0.0,0.0,-973.6953,-9432.1684,477.0808,5021.0331,-1675.3097,56.459549519999996,-2676.580500000001,-1618.8501504800001,-4295.430650480001
239,389.387,996.575,789.0251,0.0,0.0,0.0,-1000.545,-9311.884,474.2088,4982.087,-1726.2853,54.81141192,-2681.146099999999,-1671.47388808,-4352.6199880799995
240,423.0513,1011.6746,785.9552,0.0,0.0,0.0,-989.162,-9343.339,474.0731,4997.0527,-1713.0129,55.63741752,-2640.6940999999997,-1657.3754824799998,-4298.06958248
241,369.3336,1058.9808,776.9375,0.0,0.0,0.0,-999.0593,-9220.2893,468.7183,4998.6068,-1842.0418,58.1952888,-2546.7716,-1783.8465112,-4330.6181112
242,413.404,1007.2827,787.0774,0.0,0.0,0.0,-954.2201,-9199.716,468.8397,5037.5737,-1898.6364,57.25454688,-2439.7586,-1841.3818531200002,-4281.1404531200005
243,416.0682,1038.4344,778.9942,0.0,0.0,0.0,-976.4442,-9181.0442,478.1033,5026.3844,-1907.0758,58.88934648,-2419.5039000000006,-1848.18645352,-4267.69035352
244,394.1385,1021.7828,796.0146,0.0,0.0,0.0,-977.3332,-9218.6443,479.3873,5041.1423,-1870.1412,59.788396799999994,-2463.5119999999997,-1810.3528032,-4273.8648032
245,419.1417,1045.9593,794.7299,0.0,0.0,0.0,-962.8727,-9245.9972,473.3062,4980.8186,-1802.1781,58.622994,-2494.9142,-1743.555106,-4238.469306
246,401.6572,1045.9111,772.4247,0.0,0.0,0.0,-931.9811,-9317.0198,486.1696,4998.5319,-1782.0692,59.1788808,-2544.3064000000004,-1722.8903191999998,-4267.1967192
247,407.694,1075.7276,787.7125,0.0,0.0,0.0,-952.6664,-9392.6885,473.7643,4983.0656,-1686.5496,58.5568368,-2617.3909000000012,-1627.9927632000001,-4245.383663200001
248,403.7767,1039.9312,813.1051,0.0,0.0,0.0,-958.4777,-9377.1396,493.1952,5002.9181,-1732.9319,59.819069520000006,-2582.691,-1673.11283048,-4255.80383048
249,403.678,1047.347,778.136,0.0,0.0,0.0,-971.3165,-9220.9719,478.4454,5028.7522,-1843.8056,60.19665263999999,-2455.929800000001,-1783.60894736,-4239.53874736
250,440.5449,1082.8412,770.4868,0.0,0.0,0.0,-975.4851,-9306.2194,475.4227,4994.9399,-1775.243,58.179186720000004,-2517.468999999999,-1717.06381328,-4234.53281328
251,385.4592,1043.7938,777.5822,0.0,0.0,0.0,-951.8499,-9420.4688,492.4681,5037.216,-1689.1342,57.30803424,-2635.7994,-1631.8261657599999,-4267.62556576
252,431.7022,1014.4913,764.7378,0.0,0.0,0.0,-937.0313,-9313.6313,464.4417,4995.9627,-1771.3386,59.05152936,-2579.326899999999,-1712.2870706400001,-4291.613970639999
253,376.9581,1050.0005,766.4786,0.0,0.0,0.0,-972.992,-9244.357,480.7211,5008.7801,-1809.4041,58.74885144,-2534.4106,-1750.65524856,-4285.06584856
254,422.0462,1036.2589,771.7588,0.0,0.0,0.0,-962.4926,-9366.5613,499.9482,5037.0488,-1753.2893,60.506604720000006,-2561.9930000000004,-1692.7826952799999,-4254.775695280001
255,390.1755,1015.9751,783.6362,0.0,0.0,0.0,-954.5689,-9320.1122,496.4764,5040.6334,-1791.03,59.527440000000006,-2547.7845000000007,-1731.50256,-4279.287060000001
256,395.1736,1050.0789,760.4408,0.0,0.0,0.0,-942.4418,-9324.2482,470.6478,5035.2737,-1798.881,58.309840799999996,-2555.0752,-1740.5711592,-4295.646359200001
257,390.388,1050.7356,786.1746,0.0,0.0,0.0,-959.4153,-9359.0507,489.4478,5041.8278,-1762.5341,59.3920116,-2559.8921999999993,-1703.1420884000001,-4263.034288399999
258,369.9371,1026.2669,797.5252,0.0,0.0,0.0,-993.9454,-9146.7178,476.2415,5043.2225,-1905.1353,59.51681208,-2427.4700000000003,-1845.61848792,-4273.08848792
259,415.2502,1088.2691,779.9014,0.0,0.0,0.0,-940.4834,-9403.8546,488.7339,5068.4361,-1723.948,56.15455752,-2503.747300000001,-1667.79344248,-4171.540742480001
260,400.8802,1079.1732,792.2932,0.0,0.0,0.0,-948.4112,-9405.7868,478.1356,5053.8007,-1726.4892,58.18325832,-2549.9151,-1668.30594168,-4218.22104168
261,410.9811,1048.4535,803.4831,0.0,0.0,0.0,-954.8615,-9272.7274,478.7184,5014.1994,-1829.4013,60.35961672,-2471.7533999999996,-1769.04168328,-4240.795083279999
262,385.8061,1071.2476,801.2176,0.0,0.0,0.0,-964.6975,-9298.3231,478.6034,5020.9984,-1788.4732,58.02852744,-2505.147499999999,-1730.4446725599998,-4235.592172559999
263,396.2011,1055.8587,778.264,0.0,0.0,0.0,-959.0217,-9207.9001,485.0974,5027.3798,-1871.0537,58.7919636,-2424.1208000000015,-1812.2617364,-4236.382536400001
264,377.0523,1056.8752,780.6539,0.0,0.0,0.0,-943.0812,-9426.6255,484.2299,5032.9178,-1710.3389,57.838436640000005,-2637.9775999999993,-1652.50046336,-4290.478063359999
265,365.0345,1058.5741,782.6402,0.0,0.0,0.0,-967.0208,-9212.3742,479.678,5016.5522,-1853.1184,59.21842968,-2476.916,-1793.89997032,-4270.815970320001
266,397.8843,1015.842,772.0823,0.0,0.0,0.0,-962.0888,-9199.2205,475.4685,5067.4179,-1906.2875,59.302087199999995,-2432.6142999999984,-1846.9854128,-4279.599712799998
267,376.8093,1029.945,796.2765,0.0,0.0,0.0,-967.8155,-9223.9583,469.0169,5014.7623,-1813.4004,59.39866727999999,-2504.9638000000004,-1754.00173272,-4258.96553272
268,407.5673,1033.8984,797.057,0.0,0.0,0.0,-968.817,-9326.0224,472.8434,5016.8052,-1776.7499,58.7207808,-2566.6681,-1718.0291192,-4284.697219199999
269,385.8255,1073.9395,793.576,0.0,0.0,0.0,-960.0249,-9271.5924,476.6601,4990.0198,-1767.0629,58.00719023999999,-2511.5963999999994,-1709.05570976,-4220.65210976
270,385.9285,1071.5248,792.6266,0.0,0.0,0.0,-959.1581,-9290.4148,489.7425,5018.3449,-1826.2429,59.426043119999996,-2491.4056,-1766.81685688,-4258.22245688
271,398.955,1003.7305,786.2883,0.0,0.0,0.0,-974.1044,-9265.0518,471.2677,4986.0258,-1797.252,56.493925919999995,-2592.888899999999,-1740.75807408,-4333.6469740799985
272,402.208,1019.4081,780.327,0.0,0.0,0.0,-967.7547,-9323.4269,475.2694,4980.8422,-1727.9984,56.81774376,-2633.1269,-1671.18065624,-4304.30755624
273,387.8427,1100.635,776.8909,0.0,0.0,0.0,-993.8311,-9291.5392,459.8066,4985.7027,-1749.7161,55.63711584,-2574.492399999999,-1694.0789841600001,-4268.571384159999
274,374.5683,993.4051,808.806,0.0,0.0,0.0,-974.4297,-9263.7216,496.2566,5049.5644,-1826.817,58.47799032,-2515.550900000001,-1768.33900968,-4283.889909680001
275,432.4552,1053.2408,805.0291,0.0,0.0,0.0,-975.5578,-9225.8763,479.5022,4989.0063,-1836.1009,56.665576079999994,-2442.200500000001,-1779.43532392,-4221.63582392
276,402.4945,1092.0117,757.3113,0.0,0.0,0.0,-976.0342,-9369.9999,484.6156,5005.6569,-1684.5305,56.08583496,-2603.9441000000006,-1628.44466504,-4232.38876504
277,387.2953,1083.7702,781.6813,0.0,0.0,0.0,-969.3626,-9441.8627,493.0955,5003.9341,-1643.8771,55.522476,-2661.4488999999985,-1588.3546239999998,-4249.803523999998
278,395.2529,1103.9499,775.4777,0.0,0.0,0.0,-993.3455,-9235.6551,482.6627,4968.7405,-1762.8527,56.78781624,-2502.9169,-1706.06488376,-4208.981783759999
279,385.7014,1091.9372,793.8519,0.0,0.0,0.0,-970.1111,-9093.1807,492.2125,4994.0026,-1912.6707,58.48729487999999,-2305.5862000000016,-1854.1834051199999,-4159.769605120001
280,409.8996,1028.6393,782.104,0.0,0.0,0.0,-940.2734,-9221.3454,474.3271,5012.7758,-1861.9526,58.288137119999995,-2453.8730000000005,-1803.66446288,-4257.53746288
281,367.7539,1096.8272,778.7549,0.0,0.0,0.0,-972.7202,-9300.2196,464.3424,4983.7407,-1731.175,57.774700079999995,-2581.520700000001,-1673.40029992,-4254.920999920001
