Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
479,420.6495,1115.6968,820.4146,0.0,0.0,0.0,-944.1853,-9596.5544,485.4254,5437.7679,-1705.4458,56.98227672,-2260.785500000001,-1648.46352328,-3909.249023280001
480,401.5687,1051.2335,835.8284,0.0,0.0,0.0,-996.8899,-9653.9814,482.043,5424.8321,-1630.8202,55.96558128,-2455.365600000001,-1574.8546187200002,-4030.220218720001
481,369.9895,1087.7089,803.9395,0.0,0.0,0.0,-969.9714,-9545.3484,491.6713,5480.4465,-1835.7792,58.43122416,-2281.5640999999996,-1777.34797584,-4058.9120758399995
482,398.0082,1096.3983,836.5156,0.0,0.0,0.0,-994.8497,-9477.9603,473.688,5405.072,-1812.8349,59.375226960000006,-2263.1279000000004,-1753.45967304,-4016.5875730400003
483,379.8372,1058.2694,846.1315,0.0,0.0,0.0,-962.2734,-9560.2369,482.0927,5438.1307,-1761.6005,55.98142848,-2318.0487999999996,-1705.61907152,-4023.6678715199996
484,395.0314,1126.1327,806.4441,0.0,0.0,0.0,-949.2353,-9709.4344,473.8466,5409.7553,-1622.2107,56.46575232,-2447.4596,-1565.74494768,-4013.2045476800004
485,411.4741,1084.7829,823.2456,0.0,0.0,0.0,-981.3262,-9576.9294,480.9695,5432.8295,-1737.4251,56.68698672,-2324.9540000000006,-1680.7381132799999,-4005.6921132800007
486,405.0071,1052.7983,830.6922,0.0,0.0,0.0,-983.5126,-9515.4923,476.7132,5439.551,-1814.1159,58.77516024,-2294.2431000000006,-1755.34073976,-4049.5838397600005
487,366.8188,1080.1195,840.966,0.0,0.0,0.0,-933.8535,-9528.0903,490.3244,5461.4603,-1797.3779,59.04189143999999,-2222.2547999999997,-1738.33600856,-3960.5908085599995
488,377.63,1095.7312,821.1139,0.0,0.0,0.0,-981.4802,-9597.3092,471.0198,5416.6015,-1684.3334,55.87098048,-2396.693,-1628.46241952,-4025.15541952
489,427.7383,1092.0374,834.5717,0.0,0.0,0.0,-1002.9763,-9485.1041,477.504,5451.3124,-1793.2884,56.60226,-2204.9166000000014,-1736.6861399999998,-3941.602740000001
490,378.616,1086.5486,824.1143,0.0,0.0,0.0,-937.6367,-9523.0706,495.557,5482.7343,-1826.7253,58.36788792,-2193.137099999999,-1768.3574120800001,-3961.494512079999
491,381.1414,1053.9176,830.7315,0.0,0.0,0.0,-970.627,-9535.7297,477.3578,5487.038,-1825.4372,55.13755464,-2276.1704,-1770.29964536,-4046.4700453600003
492,381.5231,1089.9928,835.9168,0.0,0.0,0.0,-987.9465,-9599.5369,470.4674,5506.1411,-1794.1078,55.28966472,-2303.4422000000004,-1738.81813528,-4042.26033528
493,403.3482,1062.4525,826.4258,0.0,0.0,0.0,-987.2588,-9558.3946,458.201,5452.6608,-1781.591,56.81290464,-2342.565099999999,-1724.77809536,-4067.3431953599984
494,358.1631,1084.4507,842.469,0.0,0.0,0.0,-955.6883,-9771.3204,498.8233,5451.5845,-1573.8402,55.56802104,-2491.5181000000002,-1518.27217896,-4009.7902789600003
495,413.7608,1062.7728,818.0731,0.0,0.0,0.0,-988.4386,-9637.9741,483.7307,5436.4641,-1673.6344,54.920047679999996,-2411.6112000000003,-1618.71435232,-4030.32555232
496,421.3233,1079.3011,820.1498,0.0,0.0,0.0,-944.1818,-9675.3345,474.0529,5449.4125,-1669.1349,56.08951415999999,-2375.2767000000013,-1613.04538584,-3988.3220858400014
497,391.2876,1126.6419,804.0157,0.0,0.0,0.0,-962.5505,-9604.2798,478.5698,5414.2551,-1728.7589,56.524852079999995,-2352.060199999999,-1672.23404792,-4024.2942479199987
498,421.2384,1098.724,812.3364,0.0,0.0,0.0,-963.5602,-9615.6717,467.7536,5438.4926,-1693.2833,55.98249408,-2340.6869000000006,-1637.3008059200001,-3977.9877059200007
499,386.3851,1074.7456,815.5825,0.0,0.0,0.0,-987.0957,-9709.6201,495.3983,5459.4868,-1651.2189,58.680570960000004,-2465.1175000000003,-1592.53832904,-4057.6558290400003
500,402.2521,1078.8681,797.4112,0.0,0.0,0.0,-975.6975,-9642.5972,483.9442,5368.9164,-1624.7858,55.80650592,-2486.9027000000006,-1568.97929408,-4055.8819940800004
501,373.7702,1077.6324,828.099,0.0,0.0,0.0,-965.6349,-9732.5193,500.7441,5430.7666,-1598.0746,55.75226544,-2487.1418999999996,-1542.32233456,-4029.4642345599996
502,391.6854,1054.1244,806.9694,0.0,0.0,0.0,-944.5105,-9676.329,477.1507,5443.7494,-1650.882,56.607081120000004,-2447.1601999999993,-1594.27491888,-4041.4351188799997
503,422.088,1092.1447,808.5602,0.0,0.0,0.0,-980.9903,-9765.0723,484.1122,5456.0781,-1622.159,55.43885664,-2483.0794000000014,-1566.72014336,-4049.799543360002
504,357.4934,1063.8341,819.4565,0.0,0.0,0.0,-1012.3195,-9667.8815,482.4414,5421.9334,-1599.0324,56.649447359999996,-2535.0422,-1542.38295264,-4077.42515264
505,406.5532,1080.4713,809.0792,0.0,0.0,0.0,-989.3649,-9637.9625,479.1666,5430.7449,-1646.1728,55.87141464,-2421.3121999999985,-1590.30138536,-4011.613585359999
506,430.7046,1122.3196,819.8852,0.0,0.0,0.0,-964.8124,-9763.5517,476.2929,5424.9718,-1568.981,55.73591063999999,-2454.1899999999996,-1513.24508936,-3967.4350893599994
507,379.7057,1065.0595,780.2316,0.0,0.0,0.0,-976.5297,-9775.2142,472.9902,5512.8588,-1606.8964,54.92236248,-2540.8981000000003,-1551.9740375200001,-4092.87213752
508,392.7266,1067.8114,824.2879,0.0,0.0,0.0,-990.8596,-9658.6731,466.993,5465.2869,-1703.7136,55.77026544,-2432.4268999999995,-1647.94333456,-4080.3702345599995
509,398.5351,1096.9637,802.0731,0.0,0.0,0.0,-996.7106,-9615.5506,479.1739,5426.5929,-1700.3466,55.037505599999996,-2408.9225000000006,-1645.3090944,-4054.2315944000006
510,389.5571,1033.9674,797.3572,0.0,0.0,0.0,-990.9878,-9599.4987,475.4561,5458.543,-1714.1592,55.358452799999995,-2435.605700000001,-1658.8007472000002,-4094.406447200001
511,370.6274,1064.0472,828.6483,0.0,0.0,0.0,-962.0719,-9582.7372,481.3751,5443.9424,-1762.8066,56.61548136,-2356.1686999999993,-1706.1911186399998,-4062.359818639999
512,392.7225,1099.1324,777.1536,0.0,0.0,0.0,-940.9648,-9650.9204,471.5631,5486.1363,-1754.4686,57.341724479999996,-2365.1773000000003,-1697.1268755199999,-4062.3041755200006
513,395.8483,1073.3647,815.564,0.0,0.0,0.0,-953.8027,-9645.0382,490.3857,5470.8511,-1730.6804,55.9904544,-2352.8271000000013,-1674.6899455999999,-4027.5170456000014
514,443.5953,1107.5715,796.4772,0.0,0.0,0.0,-975.0453,-9627.7624,479.6774,5445.4489,-1715.622,56.63675592,-2330.0373999999993,-1658.98524408,-3989.0226440799997
515,376.8093,1094.4072,821.7393,0.0,0.0,0.0,-952.0306,-9598.0943,504.4501,5444.2664,-1736.662,55.342817999999994,-2308.4526000000005,-1681.319182,-3989.7717820000007
516,402.06,1096.0063,824.5421,0.0,0.0,0.0,-1001.3893,-9615.6017,482.4395,5418.5889,-1671.2443,55.18891872,-2393.354199999999,-1616.0553812800001,-4009.409581279999
517,393.6261,1092.7694,807.9731,0.0,0.0,0.0,-1005.4954,-9509.7443,482.2997,5411.6015,-1757.9974,54.415750319999994,-2326.969900000001,-1703.58164968,-4030.5515496800012
518,390.9971,1096.2635,838.837,0.0,0.0,0.0,-1007.3955,-9683.7488,480.1887,5456.2866,-1644.1089,53.541306,-2428.571399999999,-1590.5675939999999,-4019.138993999999
519,375.1741,1089.9808,808.7031,0.0,0.0,0.0,-986.5476,-9557.3506,489.1926,5433.0924,-1697.9971,55.65009816,-2347.7551999999987,-1642.34700184,-3990.1022018399985
520,403.1525,1087.9933,801.2424,0.0,0.0,0.0,-975.5556,-9655.696,476.242,5457.186,-1666.7788,54.60982344,-2405.4354000000003,-1612.1689765600001,-4017.60437656
521,393.9385,1088.5017,805.9766,0.0,0.0,0.0,-1014.6052,-9609.1437,480.3881,5464.7455,-1700.3423,53.63497296,-2390.1984999999995,-1646.70732704,-4036.9058270399996
522,411.7921,1028.0169,794.4148,0.0,0.0,0.0,-996.4211,-9606.2534,477.049,5433.6048,-1698.0308,55.861156799999996,-2457.7968999999994,-1642.1696432,-4099.9665432
523,411.5169,1085.9856,830.9561,0.0,0.0,0.0,-1005.8281,-9743.4254,488.0179,5465.9091,-1617.2437,53.54413416,-2466.867900000001,-1563.69956584,-4030.567465840001
524,418.7996,1063.8175,797.5521,0.0,0.0,0.0,-943.7209,-9628.7222,476.9395,5407.6501,-1746.3752,57.3717276,-2407.6843,-1689.0034724,-4096.6877724
525,394.1181,1100.0841,798.2264,0.0,0.0,0.0,-993.6838,-9576.1271,471.7372,5454.2315,-1767.9326,56.6137296,-2351.4136,-1711.3188704000002,-4062.7324704
526,424.1229,1088.517,801.1388,0.0,0.0,0.0,-985.0873,-9515.0993,475.2065,5411.5875,-1766.0897,56.182096800000004,-2299.6139000000003,-1709.9076032,-4009.5215032
527,403.9024,1110.9336,818.4592,0.0,0.0,0.0,-1008.3402,-9598.6185,496.4929,5434.7269,-1719.1258,54.293333759999996,-2342.4437000000007,-1664.83246624,-4007.2761662400007
528,402.682,1111.253,803.7868,0.0,0.0,0.0,-961.7121,-9517.6386,479.5033,5389.0214,-1785.1524,55.29239496,-2293.1042000000007,-1729.86000504,-4022.9642050400007
529,370.3182,1076.3511,807.069,0.0,0.0,0.0,-981.0666,-9506.8365,489.6362,5455.8045,-1788.5816,57.451916159999996,-2288.7240999999985,-1731.1296838399999,-4019.8537838399984
530,397.9097,1036.6333,815.7827,0.0,0.0,0.0,-956.8581,-9577.6002,477.8349,5443.1044,-1750.5895,55.56852216,-2363.193300000001,-1695.0209778400001,-4058.2142778400007
531,373.9629,1045.1048,805.1526,0.0,0.0,0.0,-982.4717,-9686.6543,486.1337,5460.506,-1666.8127,58.46112576,-2498.2659999999987,-1608.35157424,-4106.617574239998
532,383.7352,1082.9602,827.609,0.0,0.0,0.0,-978.1839,-9687.3246,463.8317,5458.3691,-1686.2174,57.6819864,-2449.0032999999994,-1628.5354136,-4077.5387136
533,418.4698,1120.0225,806.0525,0.0,0.0,0.0,-1000.9629,-9581.2286,452.8942,5445.7754,-1757.689,56.879714879999995,-2338.977100000001,-1700.8092851200001,-4039.7863851200013
534,406.2163,1107.3927,837.7383,0.0,0.0,0.0,-997.1422,-9632.0589,472.1212,5437.3693,-1707.0754,56.2986756,-2368.363299999999,-1650.7767244,-4019.1400243999988
535,399.8189,1071.2655,807.554,0.0,0.0,0.0,-965.2403,-9533.6758,484.9039,5402.8963,-1779.5264,56.48552064,-2332.4775,-1723.04087936,-4055.51837936
536,383.1117,1066.2206,814.2792,0.0,0.0,0.0,-969.1292,-9605.9865,483.935,5464.5003,-1732.4806,57.82924008,-2363.068900000001,-1674.65135992,-4037.720259920001
537,411.4625,1069.392,801.7787,0.0,0.0,0.0,-988.0801,-9551.6609,486.323,5442.06,-1752.1391,57.734642879999996,-2328.724800000001,-1694.4044571200002,-4023.129257120001
538,384.8271,1055.1608,808.557,0.0,0.0,0.0,-963.2569,-9589.6303,485.5668,5414.7371,-1724.2278,58.80377088,-2404.0384000000004,-1665.42402912,-4069.46242912
539,395.6878,1080.2565,809.6563,0.0,0.0,0.0,-960.4832,-9629.0761,485.2946,5406.3937,-1718.5585,56.4019128,-2412.2704000000012,-1662.1565872,-4074.4269872000013
540,375.1501,1095.852,821.7454,0.0,0.0,0.0,-960.5289,-9629.6861,485.6129,5465.2647,-1727.3339,55.46246472,-2346.589900000001,-1671.87143528,-4018.461335280001
541,407.2804,1074.3531,819.1365,0.0,0.0,0.0,-973.4051,-9554.3253,493.6511,5505.8598,-1853.3111,59.076781919999995,-2227.4494999999997,-1794.2343180799999,-4021.6838180799996
542,398.5489,1085.4551,797.6701,0.0,0.0,0.0,-954.7688,-9604.6701,486.7603,5422.1081,-1714.4018,56.575399680000004,-2368.8963999999987,-1657.8264003200002,-4026.722800319999
543,395.5209,1061.1429,827.421,0.0,0.0,0.0,-969.2142,-9484.3754,476.6429,5426.3843,-1832.1772,58.30507656,-2266.477600000001,-1773.87212344,-4040.349723440001
544,381.6501,1083.6725,820.3986,0.0,0.0,0.0,-958.754,-9566.4193,469.2389,5430.341,-1754.5618,56.63696472,-2339.872199999998,-1697.92483528,-4037.797035279998
545,397.8818,1102.1224,814.0865,0.0,0.0,0.0,-960.3488,-9568.0697,492.983,5434.9221,-1770.0621,57.70173816,-2286.422700000001,-1712.36036184,-3998.783061840001
546,397.1771,1074.4294,827.6063,0.0,0.0,0.0,-975.6818,-9532.9678,492.0464,5424.1736,-1806.9622,59.832813599999994,-2293.2167999999992,-1747.1293864,-4040.346186399999
547,398.5189,1081.5202,826.0401,0.0,0.0,0.0,-988.6357,-9539.386,486.7104,5439.866,-1791.0482,58.47061104,-2295.366100000001,-1732.57758896,-4027.943688960001
548,399.6671,1078.8993,799.5564,0.0,0.0,0.0,-984.2453,-9639.3768,484.854,5462.9844,-1681.8052,56.564856719999995,-2397.660899999999,-1625.24034328,-4022.9012432799987
549,413.5801,1090.5936,788.8223,0.0,0.0,0.0,-975.1233,-9575.7649,481.5694,5409.8709,-1727.5725,58.57532568,-2366.4519,-1668.9971743199999,-4035.4490743200004
550,379.7656,1067.8976,833.6402,0.0,0.0,0.0,-949.5011,-9540.7606,479.9135,5413.0244,-1739.2708,56.67169536,-2316.0204000000003,-1682.59910464,-3998.6195046400007
551,388.0277,1065.4287,833.7364,0.0,0.0,0.0,-972.9439,-9558.3266,483.6594,5431.2199,-1784.6432,57.36356496,-2329.1983999999993,-1727.27963504,-4056.4780350399997
552,409.1397,1098.1006,807.558,0.0,0.0,0.0,-980.6369,-9554.028,467.5809,5423.2802,-1735.9436,56.30486904,-2329.005500000001,-1679.63873096,-4008.644230960001
553,384.1728,1051.8236,795.7186,0.0,0.0,0.0,-959.9905,-9482.7368,474.5366,5414.3011,-1815.5276,57.62003688,-2322.1746000000003,-1757.9075631199998,-4080.0821631199997
554,381.1256,1039.047,804.286,0.0,0.0,0.0,-939.9179,-9530.8541,485.0658,5383.2524,-1744.5049,56.23400736,-2377.9952000000003,-1688.2708926399998,-4066.2660926400004
555,439.6919,1099.3577,783.6009,0.0,0.0,0.0,-950.4268,-9421.3832,475.1122,5348.6245,-1814.0104,58.72149072,-2225.4228000000003,-1755.2889092799999,-3980.7117092800004
556,407.5802,1081.4751,838.9352,0.0,0.0,0.0,-944.5562,-9523.8107,484.3225,5428.5432,-1792.7742,59.32656792,-2227.5107,-1733.44763208,-3960.9583320799998
557,408.5605,1077.6788,818.1397,0.0,0.0,0.0,-971.2444,-9571.3023,484.3865,5433.2628,-1719.072,56.42669376,-2320.5184,-1662.6453062399999,-3983.16370624
558,402.9917,1037.8266,813.4696,0.0,0.0,0.0,-979.9445,-9520.4348,480.745,5442.1318,-1795.3797,58.677467039999996,-2323.214600000001,-1736.70223296,-4059.9168329600006
559,400.3505,1032.074,806.293,0.0,0.0,0.0,-980.1145,-9552.9538,480.9143,5402.4942,-1698.9305,55.34462232,-2410.9422999999997,-1643.5858776799998,-4054.5281776799993
560,404.865,1016.6906,808.112,0.0,0.0,0.0,-959.0194,-9522.7291,477.0843,5431.3775,-1774.7857,57.75649128,-2343.619100000001,-1717.0292087199998,-4060.6483087200004
561,395.7268,1087.2337,808.0507,0.0,0.0,0.0,-968.4129,-9592.7364,479.6139,5408.7682,-1707.5708,57.132956879999995,-2381.7559999999994,-1650.43784312,-4032.193843119999
562,410.532,1035.5397,809.9837,0.0,0.0,0.0,-928.2262,-9615.5606,493.2497,5419.7414,-1728.125,58.70290392,-2374.7403000000004,-1669.42209608,-4044.1623960800002
563,394.4495,1093.7394,815.7968,0.0,0.0,0.0,-944.9968,-9669.3409,489.1762,5432.023,-1605.3505,55.33641504,-2389.152799999999,-1550.01408496,-3939.166884959999
564,427.2952,1088.8606,819.0315,0.0,0.0,0.0,-972.6477,-9562.2229,469.1679,5416.7847,-1745.3705,56.077782479999996,-2313.7307,-1689.29271752,-4003.0234175200003
565,406.0299,1086.1908,808.5912,0.0,0.0,0.0,-961.3497,-9628.4731,476.5155,5428.1494,-1662.5281,55.26278784,-2384.3459999999995,-1607.26531216,-3991.6113121599997
566,395.0847,1084.1706,801.3161,0.0,0.0,0.0,-980.7344,-9565.8069,469.5148,5419.6486,-1703.042,56.32645536,-2376.8064999999997,-1646.71554464,-4023.5220446399994
567,376.8255,1108.0319,813.3626,0.0,0.0,0.0,-996.0045,-9599.885,487.1048,5402.6979,-1694.829,55.837267919999995,-2407.8668,-1638.99173208,-4046.8585320799993
568,380.7672,1064.7977,788.4396,0.0,0.0,0.0,-954.4419,-9521.1823,481.5415,5444.0445,-1778.9409,56.873100959999995,-2316.033700000001,-1722.06779904,-4038.101499040001
569,398.2734,1092.387,832.9276,0.0,0.0,0.0,-983.5466,-9620.2094,473.4742,5401.0896,-1685.7911,55.56985992,-2405.6041999999998,-1630.22124008,-4035.8254400799997
570,404.1798,1051.4241,794.5555,0.0,0.0,0.0,-973.0122,-9440.2218,476.1765,5429.701,-1822.3855,58.2793272,-2257.1971000000003,-1764.1061728000002,-4021.3032728000007
571,385.446,1068.7706,796.5322,0.0,0.0,0.0,-988.0832,-9525.6679,476.4513,5420.5662,-1726.2504,55.366017119999995,-2365.9848,-1670.88438288,-4036.86918288
572,399.8578,1065.1909,805.8462,0.0,0.0,0.0,-954.3114,-9574.603,474.3192,5419.4947,-1790.5491,59.125997520000006,-2364.2055999999984,-1731.42310248,-4095.6287024799985
573,382.2998,1054.0673,830.2878,0.0,0.0,0.0,-962.7079,-9630.8766,506.6089,5438.5277,-1701.5984,59.43004992,-2381.7929999999997,-1642.16835008,-4023.9613500799996
574,375.2042,1079.0752,803.5682,0.0,0.0,0.0,-943.3037,-9554.9224,480.0353,5434.391,-1727.0878,56.443211999999995,-2325.9521999999997,-1670.644588,-3996.596788
575,411.5582,1091.0919,794.9828,0.0,0.0,0.0,-985.4242,-9528.7978,477.699,5432.2839,-1748.7945,56.79838296,-2306.606200000001,-1691.99611704,-3998.6023170400013
576,365.0893,1122.5928,814.1754,0.0,0.0,0.0,-952.9269,-9544.77,489.1148,5449.3268,-1755.4771,61.72525728,-2257.3978000000006,-1693.75184272,-3951.149642720001
577,403.7346,1085.5274,817.1279,0.0,0.0,0.0,-981.8618,-9586.5242,494.4585,5471.7395,-1756.4173,56.335824,-2295.798100000001,-1700.081476,-3995.879576000001
578,412.8068,1093.4841,779.4872,0.0,0.0,0.0,-951.1123,-9503.638,470.4314,5403.5846,-1801.2183,56.63676024,-2294.9562000000005,-1744.58153976,-4039.537739760001
579,405.8737,1032.8656,812.408,0.0,0.0,0.0,-963.4481,-9533.0593,479.4526,5416.1423,-1766.516,57.491331839999994,-2349.7652000000016,-1709.0246681600001,-4058.7898681600013
580,382.6989,1114.0657,792.6566,0.0,0.0,0.0,-992.4812,-9519.7592,472.6126,5400.4416,-1773.4959,57.83004648,-2349.7649999999994,-1715.66585352,-4065.4308535199993
581,394.8958,1051.4583,802.0345,0.0,0.0,0.0,-983.651,-9444.1688,479.0814,5468.964,-1866.1073,56.113074,-2231.385799999999,-1809.9942259999998,-4041.380025999999
582,397.0864,1066.0888,799.3914,0.0,0.0,0.0,-985.7709,-9455.969,494.2013,5437.957,-1851.0676,55.04385384,-2247.0149999999985,-1796.02374616,-4043.038746159999
583,388.7526,1039.3171,808.6302,0.0,0.0,0.0,-972.4508,-9436.7596,490.0703,5466.7753,-1879.1181,59.31107136000001,-2215.664899999999,-1819.80702864,-4035.4719286399986
584,394.5547,1067.5042,825.1186,0.0,0.0,0.0,-1010.9917,-9352.1812,492.5123,5443.5854,-1926.4927,56.68045848,-2139.8977000000014,-1869.81224152,-4009.709941520001
585,366.8134,1078.9708,802.9176,0.0,0.0,0.0,-963.5845,-9483.952,491.9416,5421.5449,-1815.1378,57.88461672,-2285.3481999999995,-1757.25318328,-4042.601383279999
586,388.0635,1088.1786,800.068,0.0,0.0,0.0,-998.658,-9557.2658,486.8576,5466.2803,-1761.6045,55.79124839999999,-2326.4757999999993,-1705.8132515999998,-4032.2890515999993
587,386.7817,1132.0207,794.1067,0.0,0.0,0.0,-998.1426,-9252.6401,475.8354,5425.8697,-1986.6582,57.97395864,-2036.1685000000007,-1928.68424136,-3964.8527413600004
588,403.3788,1065.3874,796.7573,0.0,0.0,0.0,-982.0133,-9303.4238,464.6232,5416.1317,-1941.8762,56.98345824,-2139.1587,-1884.89274176,-4024.0514417599998
589,394.5469,1078.0141,828.2831,0.0,0.0,0.0,-961.2598,-9364.1099,475.5466,5457.0285,-1971.763,58.15265976,-2091.950499999999,-1913.61034024,-4005.560840239999
590,417.243,1078.9064,808.7252,0.0,0.0,0.0,-1006.661,-9476.8763,469.1894,5409.6,-1757.4351,54.19877184,-2299.8732999999993,-1703.2363281599999,-4003.109628159999
591,412.4328,1030.8864,783.4648,0.0,0.0,0.0,-925.7456,-9523.9948,478.8655,5441.2899,-1769.9284,55.39010976,-2302.8010000000013,-1714.53829024,-4017.339290240001
592,391.1174,1078.373,811.3604,0.0,0.0,0.0,-987.1064,-9391.7716,463.5097,5394.2049,-1827.6215,57.5318952,-2240.312600000001,-1770.0896048,-4010.4022048000015
593,388.0978,1097.4163,813.8346,0.0,0.0,0.0,-957.8016,-9403.129,494.3844,5423.5344,-1899.6651,58.51566216,-2143.6631000000016,-1841.14943784,-3984.812537840002
594,432.6629,1130.3928,795.9044,0.0,0.0,0.0,-949.0292,-9446.7925,491.6145,5419.4619,-1837.4246,58.2344928,-2125.7851999999993,-1779.1901072,-3904.9753071999994
595,387.9652,1065.6261,811.1605,0.0,0.0,0.0,-951.0991,-9346.4903,482.0982,5440.6441,-1976.3114,61.281594,-2110.095299999998,-1915.029806,-4025.125105999998
596,391.1549,1066.0556,795.0725,0.0,0.0,0.0,-972.186,-9530.3744,475.8061,5449.2205,-1779.7198,57.4930368,-2325.2508000000007,-1722.2267632,-4047.4775632000005
597,405.1122,1046.2831,823.563,0.0,0.0,0.0,-943.9558,-9417.1816,481.4993,5436.1047,-1922.4748,60.498792,-2168.575099999999,-1861.9760079999999,-4030.551107999999
598,414.8809,1106.7716,809.4501,0.0,0.0,0.0,-959.2994,-9384.0729,467.9679,5376.1773,-1898.4962,58.71734496,-2168.124499999999,-1839.77885504,-4007.903355039999
599,390.0358,1077.5818,817.3859,0.0,0.0,0.0,-967.5371,-9454.8647,479.0428,5419.8454,-1850.1427,58.40263296,-2238.5101000000004,-1791.7400670400002,-4030.2501670400006
600,416.5665,1070.8932,807.9874,0.0,0.0,0.0,-981.502,-9520.3588,504.0814,5428.5302,-1782.0437,58.87488672,-2273.802100000001,-1723.16881328,-3996.970913280001
601,394.9825,1043.4396,816.7714,0.0,0.0,0.0,-966.9353,-9615.6601,494.7244,5446.989,-1714.6224,55.982061359999996,-2385.6884999999993,-1658.64033864,-4044.3288386399995
602,402.2168,1088.1009,826.1099,0.0,0.0,0.0,-968.6964,-9620.3996,497.6756,5457.3339,-1702.3882,55.16122608,-2317.6589000000013,-1647.22697392,-3964.885873920002
603,397.389,1104.3853,818.369,0.0,0.0,0.0,-944.2953,-9640.7996,481.2813,5433.6004,-1670.6227,58.42959192,-2350.0699000000004,-1612.19310808,-3962.2630080800004
604,429.4166,1086.744,821.3185,0.0,0.0,0.0,-963.2219,-9638.2033,476.6812,5449.796,-1723.1569,58.80533688,-2337.468899999999,-1664.35156312,-4001.8204631199987
605,402.29,1105.7536,810.3929,0.0,0.0,0.0,-972.4593,-9485.1971,478.4618,5433.4433,-1783.6131,55.59058584,-2227.3148,-1728.0225141600001,-3955.33731416
606,394.1637,1085.065,826.5615,0.0,0.0,0.0,-982.2847,-9600.4366,486.8257,5452.0101,-1754.6369,56.5965432,-2338.095300000001,-1698.0403568,-4036.135656800001
607,378.4374,1095.2665,831.072,0.0,0.0,0.0,-979.6327,-9648.5641,481.7839,5446.1172,-1689.8892,56.61977904,-2395.519799999999,-1633.2694209600002,-4028.789220959999
608,391.4349,1057.5401,834.0424,0.0,0.0,0.0,-959.4305,-9488.5982,480.1268,5427.8356,-1806.5973,57.893811119999995,-2257.0489,-1748.70348888,-4005.7523888799997
