GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
406,380.0947,1035.0013,767.7606,0.0,0.0,0.0,-940.2837,-9359.0786,464.4704,5338.2699,-1813.3192,60.24065112,-2313.7654,-1753.07854888,-4066.84394888
407,389.3114,1020.7207,796.0893,0.0,0.0,0.0,-937.2409,-9343.2557,469.7894,5380.8621,-1890.7792,59.92125696,-2223.7236999999996,-1830.85794304,-4054.5816430399996
408,402.0767,1006.3348,765.6411,0.0,0.0,0.0,-912.3865,-9454.461,462.4784,5348.573,-1758.5412,62.61522336,-2381.7434999999987,-1695.9259766399998,-4077.6694766399983
409,378.3454,1035.7924,769.801,0.0,0.0,0.0,-939.7508,-9262.4771,453.436,5334.3554,-1937.4804,61.59377232,-2230.4977,-1875.88662768,-4106.38432768
410,385.9825,1019.7004,776.0754,0.0,0.0,0.0,-930.2274,-9460.812,460.6241,5390.2971,-1813.5808,61.41682295999999,-2358.3599000000004,-1752.16397704,-4110.52387704
411,384.8458,1005.7047,786.1206,0.0,0.0,0.0,-928.9627,-9481.6475,465.7885,5373.7181,-1745.5099,61.40106216,-2394.4325,-1684.10883784,-4078.54133784
412,398.714,1073.4373,787.1488,0.0,0.0,0.0,-940.135,-9401.826,478.5255,5337.8822,-1793.3487,60.53311296,-2266.253199999999,-1732.81558704,-3999.0687870399993
413,406.6855,1027.8661,776.3109,0.0,0.0,0.0,-921.9509,-9496.2981,474.9188,5379.3862,-1747.7993,62.09972495999999,-2353.0815000000002,-1685.69957504,-4038.78107504
414,375.7833,1049.5715,768.175,0.0,0.0,0.0,-921.5304,-9380.6452,471.5425,5345.6677,-1852.5297,62.0802792,-2291.4356000000007,-1790.4494208,-4081.885020800001
415,407.4005,1018.157,769.3329,0.0,0.0,0.0,-889.9307,-9453.1889,470.6385,5362.2412,-1816.0107,63.51036335999999,-2315.3494999999984,-1752.5003366400001,-4067.849836639998
416,373.434,1008.0951,818.5199,0.0,0.0,0.0,-934.3417,-9479.6072,463.9156,5362.9522,-1731.0675,60.88617288,-2387.0321000000004,-1670.18132712,-4057.2134271200007
417,373.2465,1017.4368,778.4824,0.0,0.0,0.0,-904.2079,-9558.4772,473.9524,5403.0166,-1745.8595,63.124659359999995,-2416.550399999999,-1682.7348406400001,-4099.285240639999
418,386.9899,1060.1945,782.4677,0.0,0.0,0.0,-942.5207,-9303.3181,459.3323,5352.0048,-1924.8292,64.28184048,-2204.8496000000005,-1860.5473595199999,-4065.3969595200006
419,421.3152,1061.2677,734.3206,0.0,0.0,0.0,-933.085,-9329.1599,455.9896,5379.1731,-1908.0566,62.90844912000001,-2210.1787000000004,-1845.1481508799998,-4055.32685088
420,381.7834,1058.4574,775.5684,0.0,0.0,0.0,-924.1403,-9443.9583,474.6043,5393.3114,-1830.4352,61.960374,-2284.3737,-1768.474826,-4052.8485259999998
421,418.5611,1013.2354,780.9257,0.0,0.0,0.0,-927.0561,-9326.2075,461.1586,5353.4298,-1909.4083,60.899558400000004,-2225.9530000000004,-1848.5087416000001,-4074.4617416000006
422,401.6136,1003.1392,778.7709,0.0,0.0,0.0,-936.3782,-9429.7328,455.7921,5402.487,-1851.4504,61.1277516,-2324.3082000000004,-1790.3226484,-4114.6308484
423,385.8189,1010.6987,787.8622,0.0,0.0,0.0,-921.178,-9397.9137,465.4196,5401.5172,-1830.4667,60.261735599999994,-2267.775099999998,-1770.2049643999999,-4037.980064399998
424,362.7678,986.6724,794.1276,0.0,0.0,0.0,-937.8109,-9487.8286,469.169,5432.2602,-1823.0703,62.172187199999996,-2380.642500000001,-1760.8981128,-4141.540612800001
425,403.7095,980.8255,772.3205,0.0,0.0,0.0,-941.8002,-9430.4996,459.7339,5426.9753,-1861.3183,62.0410032,-2328.735099999999,-1799.2772968,-4128.012396799999
426,376.8452,1043.775,760.2903,0.0,0.0,0.0,-942.239,-9385.5219,454.5288,5366.3039,-1836.0923,61.400269439999995,-2326.0176999999994,-1774.69203056,-4100.70973056
427,377.4068,1050.7906,784.1385,0.0,0.0,0.0,-943.4522,-9376.3146,466.2155,5369.3492,-1856.5774,60.70252103999999,-2271.8661999999995,-1795.87487896,-4067.7410789599994
428,360.1991,991.6066,769.0587,0.0,0.0,0.0,-961.21,-9374.8911,467.6773,5383.4454,-1841.2188,59.78568239999999,-2364.1140000000014,-1781.4331176,-4145.547117600002
429,398.1887,1016.1781,763.326,0.0,0.0,0.0,-954.578,-9422.6382,462.4806,5375.3803,-1792.166,60.27953544,-2361.6625000000004,-1731.88646456,-4093.5489645600005
430,400.2412,958.5413,811.7158,0.0,0.0,0.0,-932.8937,-9561.8006,470.8688,5397.191,-1716.7535,57.930999119999996,-2456.1362,-1658.82250088,-4114.95870088
431,397.2582,1031.8692,760.1338,0.0,0.0,0.0,-964.9414,-9366.1385,477.9851,5382.7362,-1872.8352,61.648513920000006,-2281.0973999999997,-1811.18668608,-4092.28408608
432,372.3594,1039.215,769.1085,0.0,0.0,0.0,-954.2456,-9491.6402,459.993,5389.9203,-1764.1031,59.931853919999995,-2415.2896,-1704.17124608,-4119.46084608
433,379.3316,1047.5264,784.4391,0.0,0.0,0.0,-946.146,-9475.6444,486.6597,5410.3921,-1807.751,61.61332608,-2313.4415,-1746.13767392,-4059.57917392
434,381.8441,1048.5887,800.6996,0.0,0.0,0.0,-953.3562,-9372.4451,467.4581,5419.4502,-1885.9506,62.59366872,-2207.7606000000005,-1823.3569312799998,-4031.1175312800005
435,396.649,1018.1639,764.8001,0.0,0.0,0.0,-948.6713,-9486.5202,465.3076,5398.1129,-1785.4521,61.396052399999995,-2392.1580000000013,-1724.0560476,-4116.214047600001
436,387.8288,1039.464,783.4883,0.0,0.0,0.0,-943.2895,-9409.0929,454.6003,5367.953,-1816.5199,62.708054399999995,-2319.047999999999,-1753.8118456,-4072.859845599999
437,418.0877,1004.2104,777.7672,0.0,0.0,0.0,-955.6832,-9455.3793,464.2028,5363.8322,-1755.2634,61.50141216,-2382.9622,-1693.76198784,-4076.7241878399996
438,386.8085,1021.3984,792.4238,0.0,0.0,0.0,-961.8078,-9497.9222,467.2626,5388.7536,-1719.2004,59.140481040000004,-2403.0831000000017,-1660.05991896,-4063.1430189600014
439,386.465,1024.7228,790.6056,0.0,0.0,0.0,-948.2584,-9619.4065,478.4198,5443.6608,-1691.4279,58.62809448,-2443.7909,-1632.7998055199998,-4076.5907055199996
440,375.0685,1048.1128,778.7491,0.0,0.0,0.0,-954.7797,-9636.0166,460.2197,5426.8207,-1660.73,60.10306919999999,-2501.825500000001,-1600.6269308,-4102.4524308
441,417.6707,1025.3658,789.9361,0.0,0.0,0.0,-925.9459,-9570.847,463.4131,5388.2688,-1692.8447,60.92419176000001,-2412.1384,-1631.9205082400001,-4044.0589082399993
442,415.3108,1047.8403,780.2117,0.0,0.0,0.0,-928.55,-9527.0023,461.1755,5407.6214,-1777.2087,61.419726,-2343.3926,-1715.7889739999998,-4059.181574
443,366.6303,1035.5658,757.7558,0.0,0.0,0.0,-933.743,-9442.0571,477.3124,5355.932,-1778.513,61.383493439999995,-2382.603800000001,-1717.12950656,-4099.7333065600005
444,380.0205,1055.0735,771.9667,0.0,0.0,0.0,-953.8254,-9575.7655,476.5183,5336.709,-1643.5164,58.76775576,-2509.3028999999997,-1584.74864424,-4094.051544239999
445,388.7231,1056.6466,795.3759,0.0,0.0,0.0,-944.413,-9468.7606,460.3026,5372.0208,-1761.006,60.245126639999995,-2340.1045999999997,-1700.76087336,-4040.86547336
446,393.7742,991.0861,792.8119,0.0,0.0,0.0,-939.1697,-9644.6887,487.023,5428.7261,-1670.6147,60.72221015999999,-2490.4371,-1609.89248984,-4100.32958984
447,387.7802,1023.8442,792.6715,0.0,0.0,0.0,-952.5053,-9536.1561,485.3636,5430.3589,-1764.3654,60.18555096000001,-2368.643,-1704.17984904,-4072.8228490399997
448,399.106,1023.1793,811.5422,0.0,0.0,0.0,-923.0473,-9617.0084,463.0503,5414.9587,-1663.1276,60.46894871999999,-2428.2192000000014,-1602.65865128,-4030.8778512800013
449,404.3219,1058.4491,795.6121,0.0,0.0,0.0,-944.4467,-9474.9934,457.3797,5350.6877,-1772.6471,61.06222295999999,-2352.989599999998,-1711.5848770399998,-4064.5744770399983
450,395.4378,1035.4593,778.5519,0.0,0.0,0.0,-927.0322,-9705.3303,475.6461,5404.0488,-1598.181,59.347094399999996,-2543.2185999999992,-1538.8339056,-4082.0525055999988
451,378.52,1026.4613,791.3323,0.0,0.0,0.0,-945.9117,-9599.8452,472.8506,5429.5405,-1713.2719,60.84910223999999,-2447.052199999999,-1652.4227977599999,-4099.474997759999
452,372.4391,1032.2861,785.4533,0.0,0.0,0.0,-949.5451,-9554.4947,468.5201,5358.7017,-1690.1943,62.85790728,-2486.6394999999993,-1627.33639272,-4113.975892719999
453,385.4575,963.7113,778.8097,0.0,0.0,0.0,-907.1269,-9558.7712,462.696,5398.6717,-1726.0275,60.8760684,-2476.5518999999995,-1665.1514316,-4141.7033316
454,381.6161,986.2648,773.1789,0.0,0.0,0.0,-909.9516,-9476.4869,478.5069,5415.2345,-1803.8722,62.996115599999996,-2351.6372999999994,-1740.8760844,-4092.5133843999993
455,398.6346,1033.6415,795.898,0.0,0.0,0.0,-955.3125,-9479.8044,451.2943,5400.536,-1782.4546,62.52033383999999,-2355.112500000001,-1719.93426616,-4075.046766160001
456,407.3039,1002.5824,763.0455,0.0,0.0,0.0,-901.1635,-9433.3902,454.4234,5418.6195,-1855.7073,62.32610087999999,-2288.5790000000006,-1793.38119912,-4081.9601991200007
457,366.6794,1031.5016,767.6687,0.0,0.0,0.0,-921.3887,-9469.3315,466.9986,5411.6411,-1806.7976,61.954809839999996,-2346.230800000001,-1744.84279016,-4091.073590160001
458,377.0103,1032.4576,790.1275,0.0,0.0,0.0,-886.5782,-9546.2086,469.5524,5420.1747,-1748.858,61.298928,-2343.4643000000005,-1687.559072,-4031.0233720000006
459,387.3377,1094.1454,787.0399,0.0,0.0,0.0,-944.0889,-9512.7835,466.8502,5381.4613,-1732.0127,62.27799768,-2340.0378999999994,-1669.73470232,-4009.7726023199994
460,381.9118,1034.3566,776.7983,0.0,0.0,0.0,-934.1397,-9409.1943,472.3501,5391.1196,-1841.1507,62.83291392,-2286.797599999999,-1778.31778608,-4065.115386079999
461,412.9701,1029.3241,772.5804,0.0,0.0,0.0,-935.6114,-9327.3391,465.6126,5358.4317,-1925.9537,65.17839887999999,-2224.0315999999984,-1860.77530112,-4084.8069011199987
462,401.0786,1016.7066,750.9808,0.0,0.0,0.0,-918.0187,-9428.7292,473.7886,5377.332,-1826.2079,62.41127255999999,-2326.8612999999996,-1763.79662744,-4090.65792744
463,408.5756,1004.1736,806.2989,0.0,0.0,0.0,-932.9101,-9509.5038,469.0023,5399.9094,-1713.246,62.011193760000005,-2354.4541,-1651.2348062400001,-4005.68890624
464,396.9809,1051.0469,816.8511,0.0,0.0,0.0,-935.5227,-9533.3615,464.6221,5379.8687,-1763.4617,61.33151088,-2359.514500000001,-1702.13018912,-4061.6446891200007
465,394.1952,1031.1706,795.9637,0.0,0.0,0.0,-949.1251,-9568.3643,476.8318,5387.6411,-1696.7389,61.56339048,-2431.686999999999,-1635.17550952,-4066.862509519999
466,402.4236,1024.5514,786.1634,0.0,0.0,0.0,-923.3636,-9351.1463,462.9721,5393.0456,-1877.8368,61.64849088,-2205.3538,-1816.18830912,-4021.54210912
467,355.9339,1025.2715,802.9071,0.0,0.0,0.0,-942.708,-9532.854,454.4615,5440.0136,-1773.5919,61.66865736,-2396.9743999999982,-1711.92324264,-4108.897642639999
468,400.4034,1044.9599,775.1264,0.0,0.0,0.0,-939.2587,-9419.5878,461.7819,5385.0265,-1843.0452,62.04494808,-2291.5483999999997,-1781.00025192,-4072.5486519200003
469,371.0586,1068.5981,774.1727,0.0,0.0,0.0,-949.283,-9493.5467,471.583,5385.5319,-1783.1176,60.85410552,-2371.8854,-1722.26349448,-4094.1488944800008
470,398.6704,1027.9135,793.3915,0.0,0.0,0.0,-925.784,-9569.8794,461.1527,5396.8699,-1693.1285,60.581063519999994,-2417.665400000001,-1632.54743648,-4050.2128364800005
471,375.5432,1043.4765,770.3601,0.0,0.0,0.0,-941.358,-9629.5361,467.5093,5407.5116,-1672.5276,60.093846719999995,-2506.4933999999994,-1612.4337532799998,-4118.9271532799985
472,393.3352,1057.3804,782.4095,0.0,0.0,0.0,-929.8896,-9539.0345,462.4439,5435.6476,-1735.7043,59.74928567999999,-2337.7074999999986,-1675.9550143200001,-4013.662514319999
473,402.699,1008.2234,797.6105,0.0,0.0,0.0,-922.5666,-9595.6314,482.0599,5398.1653,-1644.6912,61.291105200000004,-2429.4399000000003,-1583.4000948,-4012.8399948000006
474,399.7755,1065.7735,786.9008,0.0,0.0,0.0,-930.8688,-9592.3834,478.1797,5380.2379,-1663.3276,61.46107127999999,-2412.3848000000007,-1601.8665287200001,-4014.251328720001
475,384.9158,1020.5457,781.1275,0.0,0.0,0.0,-951.1275,-9587.1577,461.98,5410.9036,-1669.872,61.97001264,-2478.812600000001,-1607.90198736,-4086.7145873600016
476,407.5939,1027.0983,799.7412,0.0,0.0,0.0,-918.1524,-9588.2522,455.1624,5407.3573,-1729.4882,60.7129884,-2409.4515,-1668.7752116,-4078.2267116
477,382.4699,977.6356,762.9891,0.0,0.0,0.0,-942.5795,-9397.7581,470.774,5371.4848,-1819.1742,59.79246624,-2374.984199999998,-1759.3817337599999,-4134.365933759998
478,361.9799,1028.6274,762.8602,0.0,0.0,0.0,-919.5315,-9426.396,477.8466,5383.3682,-1834.7662,60.23628072,-2331.245200000001,-1774.52991928,-4105.7751192800015
479,409.221,1065.5672,789.1399,0.0,0.0,0.0,-906.3094,-9490.5049,470.2126,5395.2892,-1760.7297,61.66133856,-2267.3844,-1699.06836144,-3966.45276144
480,395.3096,999.8976,802.7217,0.0,0.0,0.0,-947.4872,-9559.605,467.3143,5384.1378,-1671.8598,60.49797408,-2457.7111999999997,-1611.36182592,-4069.07302592
481,356.7193,1025.0526,774.9063,0.0,0.0,0.0,-931.1297,-9420.5144,476.7964,5436.1426,-1889.8005,62.903638799999996,-2282.026899999999,-1826.8968612,-4108.923761199999
482,388.2221,1042.0998,802.5932,0.0,0.0,0.0,-948.9806,-9363.5111,461.91,5364.0478,-1872.7662,64.12509216000001,-2253.6187999999993,-1808.6411078400001,-4062.2599078399994
483,368.7553,1007.9232,805.8651,0.0,0.0,0.0,-918.7197,-9457.5894,469.9454,5399.8964,-1811.7602,60.87103992,-2323.923700000002,-1750.88916008,-4074.812860080002
484,385.2522,1079.5641,771.9913,0.0,0.0,0.0,-914.2002,-9588.1415,460.2495,5366.2002,-1679.5027,60.85690128,-2439.084399999999,-1618.64579872,-4057.730198719999
485,402.6151,1039.2977,787.7811,0.0,0.0,0.0,-939.0852,-9459.104,465.2223,5392.8223,-1795.9208,61.08468336,-2310.4506999999985,-1734.83611664,-4045.2868166399985
486,395.1122,994.2446,795.9645,0.0,0.0,0.0,-942.5345,-9398.4917,463.359,5400.2577,-1872.1908,63.11097647999999,-2292.0882,-1809.07982352,-4101.16802352
487,354.6599,1025.6683,804.7927,0.0,0.0,0.0,-889.4022,-9417.6464,476.3196,5414.9105,-1846.6663,63.19109232,-2230.6976000000004,-1783.47520768,-4014.1728076800005
488,367.7628,1045.8425,782.4078,0.0,0.0,0.0,-937.692,-9488.2336,459.3779,5377.428,-1744.8735,60.660631439999996,-2393.1065999999983,-1684.2128685599998,-4077.319468559998
489,411.2664,1036.3556,804.1479,0.0,0.0,0.0,-957.2117,-9379.9678,462.5154,5409.456,-1847.6005,61.308740879999995,-2213.4381999999996,-1786.29175912,-3999.7299591199994
490,368.8396,1034.866,795.7696,0.0,0.0,0.0,-902.3973,-9406.4192,479.7928,5443.7741,-1886.8394,62.897182560000005,-2185.7744000000002,-1823.9422174400001,-4009.71661744
491,370.7684,996.0845,805.3009,0.0,0.0,0.0,-924.699,-9451.734,464.1702,5460.0364,-1867.7367,59.78472696000001,-2280.0726000000004,-1807.95197304,-4088.0245730400006
492,368.9038,1038.0036,804.5869,0.0,0.0,0.0,-943.1338,-9486.6977,456.0241,5461.0192,-1845.5941,59.94467208,-2301.2939000000006,-1785.64942792,-4086.9433279200007
493,392.6387,1014.112,793.0013,0.0,0.0,0.0,-942.1333,-9440.2149,442.6031,5412.9708,-1844.2289,61.564404960000005,-2327.0223000000005,-1782.66449504,-4109.686795040001
494,346.7025,1035.4993,812.3365,0.0,0.0,0.0,-908.9948,-9669.5961,485.364,5411.3992,-1617.7463,60.318596879999994,-2487.2894000000015,-1557.42770312,-4044.7171031200014
495,404.3065,1014.9004,783.7934,0.0,0.0,0.0,-948.3784,-9534.048,468.5442,5398.4984,-1718.816,59.00078016,-2412.3835,-1659.81521984,-4072.1987198399997
496,405.7029,1033.964,787.1407,0.0,0.0,0.0,-899.7173,-9578.5105,461.1148,5411.6456,-1712.8136,60.53770008,-2378.6598000000004,-1652.27589992,-4030.9356999200004
497,385.1734,1071.2012,769.817,0.0,0.0,0.0,-917.8291,-9500.0072,462.6238,5377.9032,-1784.6458,61.07024592,-2351.1177,-1723.57555408,-4074.69325408
498,407.893,1050.1545,779.7386,0.0,0.0,0.0,-913.8113,-9514.3757,452.9417,5397.1778,-1742.1249,60.53815152,-2340.2814,-1681.58674848,-4021.8681484799995
499,373.6226,1022.2963,779.8577,0.0,0.0,0.0,-940.0251,-9613.5674,483.4824,5421.4637,-1699.67,63.1606176,-2472.8697999999995,-1636.5093824,-4109.3791824
500,389.7533,1029.6154,760.4662,0.0,0.0,0.0,-929.9059,-9535.7522,470.2503,5327.0246,-1670.9649,60.199143840000005,-2488.5483000000013,-1610.76575616,-4099.314056160001
501,361.9963,1019.6787,798.1795,0.0,0.0,0.0,-924.5601,-9630.2868,486.9192,5400.7702,-1653.6917,60.216814080000006,-2487.302999999999,-1593.4748859200001,-4080.7778859199993
502,378.9202,999.5331,776.4225,0.0,0.0,0.0,-906.6292,-9564.5585,464.7667,5405.7677,-1707.3253,61.26080184,-2445.7774999999983,-1646.0644981599999,-4091.8419981599986
503,412.2776,1041.146,775.0282,0.0,0.0,0.0,-950.9431,-9644.4604,469.0339,5418.8483,-1675.3686,59.633711999999996,-2479.0694999999996,-1615.734888,-4094.8043879999996
504,346.6245,1007.1028,785.4556,0.0,0.0,0.0,-966.3195,-9563.6931,467.42,5380.6464,-1655.6367,61.292401919999996,-2542.7633000000005,-1594.34429808,-4137.107598080001
505,396.7212,1023.7314,781.45,0.0,0.0,0.0,-952.4116,-9530.8381,466.3673,5394.0559,-1703.1211,60.73594416,-2420.9239000000007,-1642.3851558400002,-4063.309055840001
506,420.6881,1075.0106,786.185,0.0,0.0,0.0,-922.9363,-9667.7283,462.65,5380.8871,-1604.996,59.883994799999996,-2465.2438,-1545.1120052,-4010.3558052000003
507,369.2429,1002.033,750.0804,0.0,0.0,0.0,-932.5235,-9671.8503,460.5793,5474.8907,-1653.8086,59.416907759999994,-2547.5474999999997,-1594.39169224,-4141.93919224
508,382.0351,1017.5136,790.4729,0.0,0.0,0.0,-944.0964,-9550.1245,454.3434,5425.6411,-1752.4553,60.30284256,-2424.2148000000007,-1692.15245744,-4116.367257440002
509,389.4361,1048.0724,768.8974,0.0,0.0,0.0,-951.5601,-9510.7414,465.3727,5386.5882,-1751.2249,59.62142376,-2403.9347000000016,-1691.60347624,-4095.5381762400016
510,374.0462,986.4732,766.485,0.0,0.0,0.0,-949.5565,-9497.955,464.0636,5417.8728,-1762.2631,60.09182208,-2438.5706999999984,-1702.17127792,-4140.741977919998
511,364.4671,1010.3535,789.0318,0.0,0.0,0.0,-917.8317,-9480.4837,465.649,5401.8945,-1808.813,61.18915248,-2366.919500000001,-1747.62384752,-4114.543347520001
512,378.6921,1043.3916,746.0376,0.0,0.0,0.0,-901.0951,-9543.2501,458.0889,5449.5049,-1802.048,61.76004408,-2368.6300999999994,-1740.28795592,-4108.9180559199995
513,384.2284,1024.092,780.7862,0.0,0.0,0.0,-907.1586,-9540.0791,477.2147,5429.3626,-1775.8319,60.62276808,-2351.5537999999997,-1715.20913192,-4066.76293192
514,431.6252,1060.4772,766.7182,0.0,0.0,0.0,-939.047,-9520.003,466.6432,5406.1839,-1764.9498,60.75773136,-2327.4022999999997,-1704.1920686400001,-4031.59436864
515,369.5869,1038.3786,790.9614,0.0,0.0,0.0,-913.1722,-9477.5676,488.5919,5405.2145,-1802.3022,60.17566104,-2298.0065000000004,-1742.12653896,-4040.1330389600007
516,393.2195,1040.7237,792.441,0.0,0.0,0.0,-955.8839,-9517.8174,469.4309,5383.6068,-1718.494,59.533100639999994,-2394.2794000000004,-1658.96089936,-4053.24029936
517,383.4918,1039.6628,775.6058,0.0,0.0,0.0,-960.8263,-9408.1412,469.1819,5369.5566,-1809.4999,59.258006640000005,-2331.4686,-1750.24189336,-4081.71049336
518,381.0959,1043.9485,800.4179,0.0,0.0,0.0,-965.5375,-9580.0394,467.7946,5416.7679,-1692.3527,58.10152392,-2435.552099999999,-1634.2511760799998,-4069.8032760799983
519,359.7858,1029.1224,780.8569,0.0,0.0,0.0,-942.038,-9460.2997,475.8929,5393.94,-1746.1556,60.54579792,-2362.7397,-1685.60980208,-4048.34950208
520,395.4873,1035.3655,764.9626,0.0,0.0,0.0,-934.7229,-9557.2764,462.6232,5428.2562,-1726.2355,59.11276608,-2405.3045,-1667.12273392,-4072.42723392
521,379.5645,1031.6022,774.2049,0.0,0.0,0.0,-968.4241,-9512.5439,468.1805,5426.705,-1754.0447,58.47749496,-2400.7109,-1695.5672050399999,-4096.278105040001
522,403.9189,975.3183,761.1861,0.0,0.0,0.0,-951.2403,-9505.3863,464.1737,5396.0444,-1742.3664,60.38776512,-2455.985200000001,-1681.97863488,-4137.963834880001
523,397.2306,1030.2954,795.3791,0.0,0.0,0.0,-959.0361,-9634.9018,474.8261,5428.4569,-1666.2203,58.12151472,-2467.7497999999987,-1608.09878528,-4075.8485852799986
524,409.3999,1013.8618,763.2599,0.0,0.0,0.0,-904.0438,-9520.5949,464.2279,5367.7766,-1794.036,61.429700159999996,-2406.1125999999995,-1732.60629984,-4138.71889984
525,378.7313,1047.3146,765.9762,0.0,0.0,0.0,-953.7368,-9467.7312,455.6144,5413.001,-1816.5885,60.9158052,-2360.8305,-1755.6726948,-4116.5031948
526,412.3574,1037.4534,769.244,0.0,0.0,0.0,-944.3359,-9395.6253,461.6781,5367.9114,-1825.7457,60.74419968,-2291.3169,-1765.0015003199999,-4056.3184003199995
527,384.7479,1055.6645,783.5566,0.0,0.0,0.0,-958.1453,-9507.7782,484.6956,5397.6486,-1752.4375,58.44500064,-2359.6102999999994,-1693.99249936,-4053.602799359999
528,393.5591,1059.0176,770.9105,0.0,0.0,0.0,-923.2421,-9422.6759,464.1758,5353.6687,-1828.3843,59.641295039999996,-2304.5863,-1768.74300496,-4073.3293049599997
529,360.7615,1028.4872,767.9272,0.0,0.0,0.0,-943.6535,-9402.2599,476.8223,5416.7378,-1841.515,62.128915920000004,-2295.1773999999996,-1779.38608408,-4074.56348408
530,386.2148,985.2271,784.2716,0.0,0.0,0.0,-924.3068,-9468.3246,463.4861,5405.1212,-1806.3541,60.35118696,-2368.3106000000007,-1746.00291304,-4114.313513040001
531,364.8875,1002.0526,767.8221,0.0,0.0,0.0,-943.041,-9580.9245,472.7749,5421.624,-1719.4726,62.70752448,-2494.804399999999,-1656.76507552,-4151.569475519999
532,371.7681,1037.9818,790.7053,0.0,0.0,0.0,-935.5967,-9587.429,450.4144,5418.3309,-1730.9751,62.1828,-2453.8252,-1668.7923,-4122.617500000001
533,403.4071,1067.6106,776.1215,0.0,0.0,0.0,-959.0483,-9483.774,440.0248,5410.6301,-1801.3238,61.363141920000004,-2345.0281999999997,-1739.9606580799998,-4084.9888580799998
534,393.981,1053.4149,804.4708,0.0,0.0,0.0,-945.9201,-9527.7452,456.9187,5398.9071,-1758.5029,60.797076479999994,-2365.9727999999996,-1697.70582352,-4063.678623519999
535,388.1983,1011.8093,776.1234,0.0,0.0,0.0,-918.4508,-9430.3374,472.4021,5367.5652,-1828.3465,61.34364,-2332.6899000000003,-1767.00286,-4099.692760000001
536,375.8568,1014.9063,775.5867,0.0,0.0,0.0,-929.8211,-9501.6518,469.2837,5423.6414,-1783.8998,62.37455255999999,-2372.1980000000003,-1721.52524744,-4093.7232474400003
