GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1113,399.4302,1064.8704,830.7858,0.0,0.0,0.0,-965.316,-9338.1822,472.5257,5034.2703,-1755.9059,56.49147359999999,-2501.6157999999987,-1699.4144264,-4201.030226399998
1114,398.7776,1051.1109,805.7415,0.0,0.0,0.0,-963.8021,-9459.1051,493.0408,5102.6178,-1704.3537,58.19511456,-2571.6186000000007,-1646.1585854399998,-4217.777185440001
1115,388.4598,1058.6948,799.1197,0.0,0.0,0.0,-978.3115,-9585.601,472.8054,5070.6509,-1547.7699,53.92604232,-2774.1819000000014,-1493.84385768,-4268.025757680001
1116,398.0584,1031.6343,808.804,0.0,0.0,0.0,-966.4373,-9516.6106,467.167,5094.2512,-1625.2431,57.57247656,-2683.133,-1567.6706234399999,-4250.80362344
1117,353.685,1040.9171,796.0271,0.0,0.0,0.0,-984.0822,-9579.0975,497.0528,5123.0703,-1616.5695,56.76732216,-2752.4273999999987,-1559.80217784,-4312.2295778399985
1118,410.12,1056.3473,801.9525,0.0,0.0,0.0,-943.3369,-9548.4369,489.2295,5111.4489,-1616.194,56.24433072,-2622.6756000000005,-1559.9496692799999,-4182.62526928
1119,382.7739,1034.675,816.8464,0.0,0.0,0.0,-971.1753,-9513.1483,490.96,5096.5699,-1615.3008,57.14450496,-2662.4984000000013,-1558.15629504,-4220.654695040002
1120,425.8281,1038.2204,815.8318,0.0,0.0,0.0,-973.8922,-9482.0884,473.0983,5106.7865,-1696.7964,57.87553392,-2596.215500000001,-1638.92086608,-4235.136366080002
1121,415.5506,1035.3307,804.309,0.0,0.0,0.0,-963.513,-9489.717,470.0802,5101.1177,-1678.3894,57.172381200000004,-2626.841800000001,-1621.2170188,-4248.058818800001
1122,385.5835,1040.1962,780.7605,0.0,0.0,0.0,-983.2581,-9330.7985,472.7983,5120.0503,-1780.8313,55.941923519999996,-2514.6678,-1724.88937648,-4239.55717648
1123,390.6665,1030.3739,793.791,0.0,0.0,0.0,-984.0706,-9525.4715,481.9827,5135.163,-1637.8761,55.42045056,-2677.5649999999996,-1582.45564944,-4260.02064944
1124,390.2356,1036.1521,796.5739,0.0,0.0,0.0,-954.3132,-9532.6105,484.2035,5101.177,-1643.7292,57.01153032,-2678.5816000000013,-1586.71766968,-4265.299269680001
1125,423.6846,1062.6659,796.5281,0.0,0.0,0.0,-957.8965,-9545.4053,494.8591,5111.9077,-1609.8434,56.94915168,-2613.6564000000017,-1552.8942483199999,-4166.5506483200015
1126,380.8853,1057.9751,792.5604,0.0,0.0,0.0,-969.6825,-9339.5751,491.6646,5103.0862,-1765.7925,58.0671828,-2483.0860000000002,-1707.7253172,-4190.8113172
1127,419.9818,995.3517,778.6296,0.0,0.0,0.0,-950.2313,-9412.7313,464.4387,5124.0215,-1735.9606,60.41555999999999,-2580.5393000000004,-1675.5450400000002,-4256.08434
1128,386.6968,1039.2078,815.1411,0.0,0.0,0.0,-960.9232,-9541.2838,480.1615,5146.1024,-1678.3652,57.700009439999995,-2634.8974,-1620.66519056,-4255.56259056
1129,390.4419,1034.0645,827.8278,0.0,0.0,0.0,-982.053,-9440.9457,489.0222,5095.5927,-1721.5186,57.65053392,-2586.0495999999994,-1663.86806608,-4249.917666079999
1130,384.669,1016.8019,806.5646,0.0,0.0,0.0,-954.7844,-9373.2687,488.5026,5152.9913,-1810.9273,58.06338984,-2478.5237000000016,-1752.8639101600002,-4231.387610160002
1131,380.6075,1036.8948,807.9818,0.0,0.0,0.0,-993.3853,-9332.7806,479.0552,5125.7534,-1789.405,57.964586399999995,-2495.873200000001,-1731.4404136,-4227.3136136
1132,407.678,1051.0881,776.7607,0.0,0.0,0.0,-968.853,-9316.7873,478.352,5081.7852,-1772.8151,54.27154584,-2489.9763000000003,-1718.54355416,-4208.51985416
1133,385.86,1050.7404,777.8675,0.0,0.0,0.0,-994.7784,-9403.9698,481.9205,5100.8424,-1691.4037,55.862228879999996,-2601.5174000000006,-1635.54147112,-4237.058871120001
1134,414.795,1016.825,823.828,0.0,0.0,0.0,-978.1754,-9364.9661,490.1516,5077.1743,-1772.1416,57.58698384,-2520.3675999999996,-1714.55461616,-4234.922216159999
1135,382.9463,1041.6947,775.399,0.0,0.0,0.0,-961.9752,-9343.578,485.8389,5064.4199,-1753.6088,56.108777759999995,-2555.2544,-1697.50002224,-4252.75442224
1136,406.1243,1048.7954,814.8839,0.0,0.0,0.0,-953.9505,-9532.5373,502.9006,5133.5437,-1658.1147,55.94590872,-2580.2398999999996,-1602.16879128,-4182.408691279999
1137,414.6084,1065.3583,794.3016,0.0,0.0,0.0,-960.9336,-9397.4423,484.9118,5093.3736,-1740.529,56.97445608,-2505.8222000000005,-1683.55454392,-4189.376743920001
1138,408.1126,1033.3465,786.4003,0.0,0.0,0.0,-962.2479,-9388.3799,465.8263,5072.7094,-1719.7242,56.96657712,-2584.2326999999996,-1662.75762288,-4246.990322879999
1139,400.5686,1031.5331,810.1069,0.0,0.0,0.0,-996.538,-9436.6638,484.0675,5069.1349,-1669.3237,56.18689488,-2637.7908000000007,-1613.13680512,-4250.92760512
1140,411.0654,1043.5556,797.7647,0.0,0.0,0.0,-976.5585,-9448.516,481.9363,5139.11,-1729.8606,59.62154256,-2551.6425,-1670.23905744,-4221.88155744
1141,403.9041,1045.6352,813.3332,0.0,0.0,0.0,-966.6636,-9553.127,487.0228,5095.7826,-1605.3722,55.45660608,-2674.1127000000015,-1549.91559392,-4224.0282939200015
1142,379.4062,1074.9103,805.536,0.0,0.0,0.0,-988.3421,-9339.0132,487.0652,5102.2054,-1767.7014,56.52333216,-2478.2321999999995,-1711.1780678399998,-4189.4102678399995
1143,392.5658,1072.065,799.4425,0.0,0.0,0.0,-972.0317,-9385.9421,481.6492,5102.1224,-1761.1087,57.358734479999995,-2510.1288999999997,-1703.74996552,-4213.87886552
1144,383.2873,1031.766,796.3875,0.0,0.0,0.0,-969.2748,-9359.6386,471.235,5086.8293,-1736.9972,55.30238424,-2559.4083,-1681.69481576,-4241.10311576
1145,404.7985,1005.0331,793.494,0.0,0.0,0.0,-984.0026,-9334.4763,478.8384,5107.2883,-1775.5608,55.540429919999994,-2529.0266,-1720.02037008,-4249.04697008
1146,407.4035,995.5358,788.3437,0.0,0.0,0.0,-976.0209,-9295.2076,471.1811,5069.752,-1829.1121,57.7178316,-2539.0123999999996,-1771.3942684,-4310.4066684
1147,425.2261,1014.1147,783.8583,0.0,0.0,0.0,-941.1592,-9352.9334,475.5413,5088.5859,-1797.4808,57.92419512,-2506.7663000000002,-1739.5566048800001,-4246.32290488
1148,403.5798,1067.5456,795.8525,0.0,0.0,0.0,-971.7941,-9412.213,485.7601,5109.2617,-1719.788,55.745802,-2522.0073999999995,-1664.042198,-4186.049597999999
1149,451.1429,1113.9194,779.5247,0.0,0.0,0.0,-983.1346,-9424.5504,490.9177,5066.3539,-1655.6592,54.925541280000004,-2505.8264,-1600.73365872,-4106.56005872
1150,399.8711,1022.4775,782.0711,0.0,0.0,0.0,-961.1942,-9407.1247,480.2064,5127.0418,-1744.3346,57.882408479999995,-2556.651,-1686.4521915199998,-4243.10319152
1151,405.5883,1040.4784,776.3493,0.0,0.0,0.0,-980.3458,-9337.0627,474.966,5080.3943,-1762.3284,57.04620264,-2539.6322,-1705.28219736,-4244.91439736
1152,398.2258,1066.8443,794.1873,0.0,0.0,0.0,-939.0507,-9436.0362,477.1887,5073.1952,-1735.3567,60.17881392,-2565.445600000001,-1675.17788608,-4240.623486080001
1153,418.0062,1040.8047,800.8201,0.0,0.0,0.0,-988.6246,-9442.8979,487.2421,5121.0425,-1753.554,58.245832799999995,-2563.6068999999998,-1695.3081672,-4258.9150672
1154,423.6251,1037.1239,787.0309,0.0,0.0,0.0,-970.7068,-9391.2614,469.3488,5109.225,-1762.6334,55.174955759999996,-2535.6144999999997,-1707.4584442399998,-4243.07294424
1155,403.9392,1029.9317,791.2127,0.0,0.0,0.0,-1004.3697,-9303.6629,492.266,5101.16,-1832.6368,57.92648256,-2489.523,-1774.71031744,-4264.23331744
1156,393.3652,1063.4211,777.2774,0.0,0.0,0.0,-970.5339,-9296.566,494.7006,5082.2532,-1821.9187,58.069714319999996,-2456.0824000000002,-1763.84898568,-4219.931385680001
1157,429.6914,1039.4178,807.6277,0.0,0.0,0.0,-963.9044,-9349.9565,468.4008,5079.0264,-1784.3997,57.39857784,-2489.6967999999997,-1727.00112216,-4216.6979221599995
1158,377.6484,1066.0046,804.0081,0.0,0.0,0.0,-999.0988,-9201.27,494.7629,5101.4584,-1921.0995,58.43984112,-2356.4864,-1862.65965888,-4219.14605888
1159,415.5573,1041.807,822.691,0.0,0.0,0.0,-980.4133,-9312.2914,489.0236,5064.9396,-1819.8227,58.3865064,-2458.6862,-1761.4361936,-4220.1223936
1160,423.4698,1032.5305,774.9501,0.0,0.0,0.0,-984.1761,-9311.0833,473.522,5098.5582,-1808.1822,57.241892879999995,-2492.2288,-1750.94030712,-4243.16910712
1161,377.8978,1034.62,805.3699,0.0,0.0,0.0,-945.8882,-9474.329,491.779,5109.5628,-1731.7027,58.02393744,-2600.9876999999997,-1673.67876256,-4274.66646256
1162,411.1645,1079.2041,797.4255,0.0,0.0,0.0,-964.1993,-9475.8059,476.0323,5117.7024,-1647.2153,56.4764724,-2558.4763999999996,-1590.7388276000001,-4149.2152276
1163,381.4506,1007.4804,805.9942,0.0,0.0,0.0,-950.9467,-9568.8799,491.1845,5078.2543,-1566.9148,55.51450344,-2755.462599999999,-1511.40029656,-4266.862896559999
1164,405.722,1065.0211,801.8003,0.0,0.0,0.0,-951.4035,-9406.9053,473.1082,5046.0391,-1653.4551,57.54848328,-2566.6181000000006,-1595.9066167199999,-4162.5247167200005
1165,371.8749,1022.8807,811.56,0.0,0.0,0.0,-990.8685,-9361.6713,493.386,5070.9508,-1761.9659,58.03566192,-2581.8874000000005,-1703.93023808,-4285.8176380800005
1166,394.7125,1059.9595,801.7732,0.0,0.0,0.0,-990.765,-9489.5011,474.7162,5076.6283,-1635.4833,56.3286132,-2672.4763999999986,-1579.1546868,-4251.631086799998
1167,401.1993,1010.5353,807.2305,0.0,0.0,0.0,-943.8681,-9350.2739,482.3595,5024.5341,-1713.1469,60.09928344,-2568.2833,-1653.04761656,-4221.330916559999
1168,403.6272,1034.6842,804.3943,0.0,0.0,0.0,-967.3417,-9442.8539,484.2666,5133.8443,-1705.3145,59.630598,-2549.379000000001,-1645.683902,-4195.0629020000015
1169,396.2927,1049.6853,796.6525,0.0,0.0,0.0,-977.998,-9494.8173,478.7949,5120.2031,-1689.5186,56.47141656,-2631.1868000000013,-1633.04718344,-4264.233983440002
1170,383.2687,1072.1539,801.7308,0.0,0.0,0.0,-954.8264,-9305.9302,481.2668,5148.8655,-1843.1551,58.56309432,-2373.4709000000003,-1784.59200568,-4158.06290568
1171,401.5088,1039.6664,815.0214,0.0,0.0,0.0,-967.9607,-9411.3419,482.5971,5125.6852,-1756.3725,58.39284024,-2514.8237,-1697.97965976,-4212.803359760001
1172,430.2781,1053.218,820.4767,0.0,0.0,0.0,-977.8171,-9476.4241,483.5278,5106.1552,-1735.3755,56.8813248,-2560.5854,-1678.4941752000002,-4239.0795752
1173,417.9396,1041.5511,817.661,0.0,0.0,0.0,-1003.0514,-9343.7829,473.5599,5023.388,-1747.1869,57.2508324,-2572.7347,-1689.9360676,-4262.6707676
1174,422.864,1070.6044,820.8236,0.0,0.0,0.0,-960.9533,-9532.2395,484.772,5109.565,-1694.6749,55.8542844,-2584.5638,-1638.8206155999999,-4223.3844156
1175,379.6614,1051.9252,783.2355,0.0,0.0,0.0,-970.3633,-9453.153,495.3273,5121.2997,-1706.39,55.64830464,-2592.0672000000004,-1650.74169536,-4242.808895360001
1176,408.9038,1055.4973,810.7801,0.0,0.0,0.0,-960.0725,-9594.4557,487.8968,5107.7449,-1600.6703,55.76705424,-2683.7052999999996,-1544.90324576,-4228.608545759999
1177,369.2478,1013.2428,763.3169,0.0,0.0,0.0,-971.2394,-9390.9051,477.3179,5081.7415,-1708.0693,55.64891808,-2657.2775999999994,-1652.4203819200002,-4309.69798192
1178,392.3446,1020.2416,808.2409,0.0,0.0,0.0,-974.8911,-9513.9328,479.2014,5109.827,-1641.4173,56.92635215999999,-2678.9684000000007,-1584.49094784,-4263.459347840001
1179,419.3552,1026.2403,809.0621,0.0,0.0,0.0,-951.9685,-9518.6435,475.1461,5159.8692,-1696.6443,58.77468432,-2580.9391000000005,-1637.86961568,-4218.80871568
1180,410.0926,1051.3117,779.8394,0.0,0.0,0.0,-943.1376,-9423.8748,497.1044,5080.0616,-1718.598,58.47312888,-2548.6026999999995,-1660.1248711199999,-4208.727571119999
1181,376.905,1007.1907,821.426,0.0,0.0,0.0,-986.493,-9501.5253,490.5788,5092.5105,-1639.7479,55.00972944,-2699.407299999998,-1584.73817056,-4284.145470559998
1182,409.5316,1074.0498,794.7416,0.0,0.0,0.0,-983.6649,-9417.3619,480.982,5081.3485,-1674.3543,56.976768719999995,-2560.3733,-1617.3775312799999,-4177.75083128
1183,392.1692,1005.9621,790.3759,0.0,0.0,0.0,-955.7978,-9502.6516,501.1349,5078.6791,-1643.0448,55.3184028,-2690.128199999999,-1587.7263971999998,-4277.854597199999
1184,397.7364,1043.3998,835.9806,0.0,0.0,0.0,-988.4252,-9370.6106,484.6914,5076.4241,-1711.9666,58.8148992,-2520.8035,-1653.1517008,-4173.9552008
1185,390.0975,1057.5686,787.4272,0.0,0.0,0.0,-958.4737,-9447.9275,480.8324,5059.7978,-1673.4777,55.62586728,-2630.6776999999993,-1617.85183272,-4248.529532719999
1186,405.5098,1017.8223,799.7206,0.0,0.0,0.0,-939.652,-9433.4377,471.0098,5078.8412,-1683.0046,57.897814319999995,-2600.1860000000006,-1625.10678568,-4225.292785680001
1187,404.0222,1046.532,781.9657,0.0,0.0,0.0,-957.1417,-9420.3891,480.1711,5077.5853,-1681.8696,56.6701488,-2587.2545,-1625.1994511999999,-4212.4539512
1188,381.7399,1050.8319,782.0761,0.0,0.0,0.0,-967.8306,-9327.7668,487.084,5080.6677,-1767.3822,57.85530696,-2513.1978,-1709.52689304,-4222.72469304
1189,404.6953,1066.1605,814.5181,0.0,0.0,0.0,-973.8762,-9398.171,477.9524,5086.58,-1720.0205,57.93957864,-2522.1409000000003,-1662.08092136,-4184.221821360001
1190,409.7592,1050.5705,797.8568,0.0,0.0,0.0,-958.3004,-9332.0366,482.1226,5068.0221,-1786.5791,58.83733584,-2482.0058,-1727.74176416,-4209.7475641599995
1191,424.2763,1019.923,807.7871,0.0,0.0,0.0,-995.7162,-9208.4619,493.5013,5091.1199,-1881.3956,56.8919412,-2367.5705000000007,-1824.5036588,-4192.074158800001
1192,383.1093,1062.2629,802.6468,0.0,0.0,0.0,-994.9555,-9261.3612,489.3155,5063.8496,-1833.3173,58.050149760000004,-2455.1326,-1775.2671502399999,-4230.39975024
1193,385.1794,1078.4091,824.6949,0.0,0.0,0.0,-976.7721,-9322.0057,499.3537,5108.6875,-1843.5433,58.875082559999996,-2402.4532,-1784.66821744,-4187.12141744
1194,383.5565,1053.8103,806.7133,0.0,0.0,0.0,-987.5895,-9333.1553,482.5716,5105.388,-1818.8897,57.48725088,-2488.7051,-1761.40244912,-4250.10754912
1195,413.2847,991.7034,830.2134,0.0,0.0,0.0,-953.3392,-9375.7912,488.717,5117.9797,-1796.7631,58.34789567999999,-2487.2321999999995,-1738.41520432,-4225.64740432
1196,417.3853,1015.1959,820.5165,0.0,0.0,0.0,-986.6912,-9369.5731,485.1751,5107.0025,-1763.9154,57.35555856,-2510.9889999999996,-1706.5598414400001,-4217.54884144
1197,410.3726,1030.6675,786.4554,0.0,0.0,0.0,-983.6945,-9434.1018,483.9596,5073.4009,-1649.5541,56.26153368,-2632.940300000001,-1593.29256632,-4226.232866320001
1198,413.3321,1013.0979,807.5903,0.0,0.0,0.0,-961.7984,-9409.7621,475.4,5084.6745,-1729.367,56.72253024,-2577.4656999999997,-1672.64446976,-4250.11016976
1199,377.7976,1078.0227,781.3778,0.0,0.0,0.0,-973.6994,-9433.1302,475.9075,5074.2921,-1669.443,55.12126536,-2619.4318999999996,-1614.32173464,-4233.75363464
1200,368.2991,1088.0675,804.3484,0.0,0.0,0.0,-983.7956,-9359.9486,471.0232,5046.4469,-1697.145,56.83516272,-2565.5590999999995,-1640.30983728,-4205.868937279999
1201,412.5172,1029.7108,802.7282,0.0,0.0,0.0,-997.9738,-9364.3242,478.4938,5089.5029,-1725.2786,56.739470399999995,-2549.3450999999986,-1668.5391296,-4217.884229599998
1202,404.3892,1070.1399,778.4951,0.0,0.0,0.0,-986.1393,-9240.8559,485.8606,5028.5852,-1790.5702,57.48448392,-2459.5252,-1733.08571608,-4192.610916080001
1203,399.5643,1024.9349,802.3756,0.0,0.0,0.0,-971.1034,-9380.5396,472.4505,5111.6965,-1733.7466,57.275532,-2540.6212000000005,-1676.4710679999998,-4217.092268
1204,379.1755,1010.5427,811.3995,0.0,0.0,0.0,-954.4872,-9446.7074,493.6699,5084.9871,-1679.0427,58.63624632,-2621.4199,-1620.40645368,-4241.82635368
1205,389.9257,1016.848,801.4808,0.0,0.0,0.0,-961.1256,-9382.1952,476.0306,5052.3923,-1725.8566,58.94403768,-2606.6434,-1666.91256232,-4273.55596232
1206,418.9699,1054.9199,824.4027,0.0,0.0,0.0,-932.5414,-9427.7791,489.8024,5065.2341,-1733.6081,60.39398231999999,-2506.991500000001,-1673.2141176799998,-4180.2056176800015
1207,392.2317,1019.6094,812.9924,0.0,0.0,0.0,-952.2092,-9479.6651,483.2311,5122.6171,-1727.794,57.213094319999996,-2601.1926000000003,-1670.5809056800001,-4271.77350568
1208,402.7424,1067.9483,813.514,0.0,0.0,0.0,-969.9028,-9323.0078,465.8072,5073.0813,-1809.5279,59.29499592,-2469.817399999999,-1750.23290408,-4220.0503040799995
1209,408.882,1054.8488,815.4104,0.0,0.0,0.0,-974.798,-9510.534,488.9501,5101.0721,-1617.9195,54.60303384,-2616.1686,-1563.31646616,-4179.48506616
1210,394.1381,1037.3639,787.7858,0.0,0.0,0.0,-970.1459,-9326.8035,487.6787,5115.9403,-1804.9271,58.52891519999999,-2474.042599999999,-1746.3981848,-4220.440784799999
1211,415.2542,999.1334,802.1713,0.0,0.0,0.0,-967.243,-9290.5738,480.6718,5073.5588,-1841.3257,58.08251376,-2487.0273000000007,-1783.24318624,-4270.2704862400005
1212,420.8603,1064.0348,799.2348,0.0,0.0,0.0,-963.5265,-9322.1477,478.9794,5086.4401,-1845.7017,58.62203136,-2436.1247999999996,-1787.0796686400001,-4223.2044686399995
1213,392.5713,1036.2875,798.2225,0.0,0.0,0.0,-958.0246,-9360.4414,486.8167,5073.6488,-1761.3905,58.25001168,-2530.9191999999994,-1703.14048832,-4234.05968832
1214,389.608,1054.4559,813.4065,0.0,0.0,0.0,-963.6336,-9232.3194,483.7844,5087.3899,-1872.2073,58.21413336,-2367.3083000000006,-1813.99316664,-4181.30146664
1215,395.5767,1051.2309,803.2774,0.0,0.0,0.0,-972.7855,-9359.4182,496.0089,5116.3949,-1789.9979,58.13796024,-2469.7149,-1731.85993976,-4201.57483976
1216,390.0066,1067.6277,790.1066,0.0,0.0,0.0,-983.1722,-9303.0289,469.0216,5040.7085,-1765.126,56.16775008,-2528.7300999999998,-1708.95824992,-4237.68834992
1217,441.8055,1063.4289,788.9394,0.0,0.0,0.0,-948.5557,-9347.6928,479.2442,5063.5735,-1781.8966,58.30495056,-2459.2570000000005,-1723.59164944,-4182.84864944
1218,401.4283,1065.7012,802.9558,0.0,0.0,0.0,-947.0829,-9437.1851,490.6423,5079.3485,-1698.1313,57.002521679999994,-2544.1919000000016,-1641.12877832,-4185.320678320001
1219,369.5974,1027.9618,806.2777,0.0,0.0,0.0,-956.7806,-9341.1961,485.3657,5122.7506,-1815.8028,58.86064656,-2486.0234999999984,-1756.9421534399999,-4242.965653439999
1220,394.833,1044.0988,798.6447,0.0,0.0,0.0,-948.3504,-9339.892,487.7443,5115.4678,-1796.3005,59.41218599999999,-2447.4537999999993,-1736.888314,-4184.342114
1221,420.2338,1076.7689,816.9545,0.0,0.0,0.0,-967.272,-9187.0012,470.9802,5052.1927,-1901.6751,59.276813759999996,-2317.143100000001,-1842.3982862399998,-4159.541386240002
1222,443.1606,1062.4041,821.574,0.0,0.0,0.0,-963.4427,-9206.6004,470.6669,5057.2644,-1876.8498,56.94276672,-2314.9730999999992,-1819.90703328,-4134.880133279999
1223,408.1264,1030.5881,814.6071,0.0,0.0,0.0,-955.5325,-9240.8468,464.4551,5096.2407,-1903.7458,58.472102879999994,-2382.361899999999,-1845.27369712,-4227.635597119998
1224,419.9803,1062.601,796.0487,0.0,0.0,0.0,-960.7676,-9224.5532,481.6378,5094.3975,-1862.6161,57.48979392,-2330.6555,-1805.12630608,-4135.78180608
1225,437.4958,1022.5808,798.658,0.0,0.0,0.0,-979.3512,-9410.681,489.0572,5069.0925,-1690.2373,57.44600352,-2573.147900000001,-1632.79129648,-4205.939196480001
1226,369.3846,1041.6344,810.953,0.0,0.0,0.0,-971.1257,-9518.084,476.2525,5100.7573,-1617.1715,55.63695024,-2690.2279000000017,-1561.53454976,-4251.762449760002
1227,381.4735,1076.5642,811.7533,0.0,0.0,0.0,-953.8352,-9465.2681,479.5552,5047.9634,-1659.2629,55.23325056,-2621.7937,-1604.02964944,-4225.82334944
1228,403.2943,1048.9234,835.4591,0.0,0.0,0.0,-1000.8624,-9520.744,499.0164,5098.6457,-1610.7087,57.12357384,-2636.267499999999,-1553.5851261599998,-4189.852626159999
1229,400.8484,1029.2452,809.0881,0.0,0.0,0.0,-978.7393,-9602.5411,501.3994,5159.9726,-1570.6707,54.50414832,-2680.7267,-1516.1665516799999,-4196.89325168
1230,384.3762,1003.4706,818.7756,0.0,0.0,0.0,-962.8512,-9510.3717,490.8701,5148.7646,-1667.7502,54.626761439999996,-2626.9658,-1613.12343856,-4240.08923856
1231,398.9899,1036.1866,809.8715,0.0,0.0,0.0,-972.6623,-9439.5722,482.3718,5121.5354,-1735.2656,58.0102812,-2563.279300000001,-1677.2553188,-4240.534618800001
1232,404.5892,1028.5052,818.6014,0.0,0.0,0.0,-997.3288,-9419.9163,476.3667,5082.4725,-1684.3125,57.16064376,-2606.710100000001,-1627.15185624,-4233.861956240001
1233,393.5482,1071.2824,797.9671,0.0,0.0,0.0,-979.8726,-9456.9125,476.9502,5116.7906,-1696.8469,57.270329999999994,-2580.2465999999995,-1639.57657,-4219.823169999999
1234,410.962,1049.3743,783.7261,0.0,0.0,0.0,-974.8772,-9446.388,477.4094,5096.3536,-1694.7443,57.01524912,-2603.4398,-1637.7290508800002,-4241.168850880001
1235,408.2878,1067.4592,830.4436,0.0,0.0,0.0,-968.9126,-9495.3441,483.9004,5066.9864,-1634.4132,56.43957096,-2607.1793,-1577.9736290399999,-4185.152929039999
1236,395.0975,1004.8286,816.3706,0.0,0.0,0.0,-938.1434,-9446.4647,489.9972,5128.5165,-1717.2916,58.79977776,-2549.797700000001,-1658.49182224,-4208.289522240001
1237,394.4233,1039.2152,814.4781,0.0,0.0,0.0,-967.0222,-9437.7882,483.8639,5072.5206,-1666.317,56.24475768,-2600.309300000001,-1610.07224232,-4210.381542320001
1238,405.8555,1026.1063,825.1054,0.0,0.0,0.0,-995.9891,-9580.8718,469.9145,5120.2875,-1599.412,54.67532616,-2729.5917,-1544.73667384,-4274.3283738400005
1239,383.9582,1058.0426,801.8549,0.0,0.0,0.0,-957.0584,-9466.3932,471.9075,5078.0214,-1623.631,56.25707256,-2629.6670000000004,-1567.37392744,-4197.040927440001
1240,415.9408,1007.1476,814.0118,0.0,0.0,0.0,-948.0007,-9497.3444,492.6396,5119.7952,-1674.8318,56.731525919999996,-2595.8100999999997,-1618.10027408,-4213.910374079999
1241,419.9152,1033.487,809.3874,0.0,0.0,0.0,-975.1817,-9526.7834,494.1925,5095.1755,-1624.2041,57.90479904,-2649.807500000001,-1566.29930096,-4216.10680096
1242,415.2336,1020.2103,819.5994,0.0,0.0,0.0,-959.9828,-9548.6079,470.6616,5107.6645,-1663.4664,57.456121679999995,-2675.221300000001,-1606.01027832,-4281.231578320001
1243,413.3011,1025.8479,829.1831,0.0,0.0,0.0,-965.4283,-9391.4193,478.7386,5129.2201,-1800.4054,57.92582304,-2480.5568000000003,-1742.47957696,-4223.03637696
1244,380.077,1078.1898,817.6621,0.0,0.0,0.0,-975.5049,-9509.4756,473.7273,5121.6093,-1701.5771,55.7237448,-2613.7149999999983,-1645.8533552,-4259.568355199999
1245,365.9866,1076.5481,811.8911,0.0,0.0,0.0,-973.0911,-9395.0077,476.4374,5122.4537,-1782.7988,60.69448656,-2514.781900000001,-1722.10431344,-4236.886213440001
1246,361.8348,1011.1718,796.7314,0.0,0.0,0.0,-987.5895,-9402.1583,498.0777,5109.0568,-1738.9588,56.29017024,-2612.8752999999997,-1682.6686297600002,-4295.54392976
