GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
773,404.3724,1058.1445,788.2048,0.0,0.0,0.0,-965.2935,-9456.0447,458.2019,5352.3048,-1793.9606,54.82343016,-2360.1098,-1739.13716984,-4099.246969840001
774,385.4691,1070.3211,769.1083,0.0,0.0,0.0,-950.9459,-9347.4202,471.7045,5288.2499,-1874.5641,57.20677704,-2313.5132000000012,-1817.3573229600001,-4130.870522960001
775,378.6321,1069.68,776.5284,0.0,0.0,0.0,-974.7779,-9485.617,482.2665,5358.9521,-1774.77,55.56250872,-2394.3358000000007,-1719.2074912799999,-4113.5432912800015
776,425.6201,1048.8548,769.4574,0.0,0.0,0.0,-947.9624,-9367.791,479.2524,5303.7986,-1819.8053,57.1564044,-2288.770099999999,-1762.6488956,-4051.4189955999987
777,406.7907,1059.4478,785.4415,0.0,0.0,0.0,-963.1556,-9431.0237,469.4898,5297.8072,-1776.4528,57.12816599999999,-2375.202299999999,-1719.324634,-4094.526933999999
778,403.528,1088.0815,758.3538,0.0,0.0,0.0,-973.888,-9457.6773,488.4361,5351.5498,-1744.0114,55.757080079999994,-2341.6160999999993,-1688.2543199200002,-4029.8704199199997
779,381.5857,1024.1013,797.3462,0.0,0.0,0.0,-973.8963,-9533.0437,479.8486,5364.0709,-1718.0231,55.50495768,-2459.9873000000007,-1662.5181423200002,-4122.505442320001
780,409.2661,1047.8764,770.2862,0.0,0.0,0.0,-967.9001,-9449.8763,472.6786,5363.1721,-1765.024,53.97822504,-2354.4969999999994,-1711.0457749599998,-4065.542774959999
781,397.3567,1058.7925,778.7228,0.0,0.0,0.0,-957.1758,-9528.6357,485.1504,5374.384,-1717.2267,56.912443919999994,-2391.4051,-1660.31425608,-4051.71935608
782,422.136,1095.0193,787.425,0.0,0.0,0.0,-967.3303,-9423.8695,467.3048,5267.409,-1708.4223,54.60076656,-2351.905700000001,-1653.82153344,-4005.7272334400013
783,392.7083,1073.0232,762.9127,0.0,0.0,0.0,-977.9098,-9384.6349,471.4831,5301.9049,-1767.2198,55.61789328,-2360.512499999998,-1711.60190672,-4072.114406719998
784,396.1745,1047.6102,751.595,0.0,0.0,0.0,-961.7985,-9424.2961,454.7477,5341.1969,-1798.5351,56.752619759999995,-2394.770299999999,-1741.78248024,-4136.552780239999
785,394.151,1016.2618,807.1305,0.0,0.0,0.0,-977.7989,-9408.7284,470.4292,5370.2052,-1830.6243,57.0284136,-2328.3495999999996,-1773.5958864,-4101.945486399999
786,379.705,1072.8153,774.9583,0.0,0.0,0.0,-993.5922,-9355.9129,472.0162,5356.4323,-1850.42,56.249458559999994,-2293.5779999999995,-1794.17054144,-4087.74854144
787,383.9333,1079.4102,784.6562,0.0,0.0,0.0,-930.8858,-9500.9793,496.0475,5359.808,-1751.9082,55.94723784,-2328.009900000001,-1695.96096216,-4023.9708621600007
788,435.5866,1061.0602,767.7778,0.0,0.0,0.0,-965.9311,-9479.7711,476.1864,5332.4152,-1732.4322,52.905164400000004,-2372.6760000000004,-1679.5270355999999,-4052.2030356000005
789,407.1202,1064.2877,776.2704,0.0,0.0,0.0,-972.1959,-9526.3209,464.4627,5318.4141,-1641.0074,54.74172384,-2467.9617000000017,-1586.2656761599999,-4054.227376160002
790,394.7848,1055.1914,790.5431,0.0,0.0,0.0,-982.6842,-9375.429,463.4323,5341.4487,-1862.5513,58.494936239999994,-2312.7128999999995,-1804.05636376,-4116.769263759999
791,381.81,1057.8815,760.2365,0.0,0.0,0.0,-990.7239,-9404.1172,487.1925,5314.1446,-1778.3609,56.735808479999996,-2393.576000000002,-1721.6250915199998,-4115.201091520002
792,387.6697,1061.3988,786.5259,0.0,0.0,0.0,-962.7484,-9507.6128,470.1885,5319.8276,-1709.254,57.43838232,-2444.7507000000014,-1651.8156176799998,-4096.566317680002
793,390.9058,1047.1778,752.0895,0.0,0.0,0.0,-964.7986,-9454.423,463.3195,5364.1647,-1767.1966,57.34957176,-2401.564300000001,-1709.8470282399999,-4111.411328240001
794,377.8493,1017.4125,777.8915,0.0,0.0,0.0,-960.3087,-9387.8627,490.9218,5353.1261,-1846.3178,58.763657519999995,-2330.970199999999,-1787.55414248,-4118.524342479998
795,401.5407,1007.1422,785.4534,0.0,0.0,0.0,-957.9505,-9315.5736,484.8947,5342.7751,-1888.4183,57.14665344,-2251.718,-1831.2716465600001,-4082.98964656
796,392.3368,1027.4361,785.8687,0.0,0.0,0.0,-971.9981,-9321.3699,466.3733,5316.4153,-1865.1346,57.29009688,-2304.9377999999997,-1807.8445031200001,-4112.78230312
797,434.2738,1058.0839,787.4717,0.0,0.0,0.0,-982.0651,-9493.9093,478.9939,5342.5284,-1710.8745,55.54170648,-2374.622699999998,-1655.33279352,-4029.955493519998
798,379.4902,1030.9788,810.2445,0.0,0.0,0.0,-951.541,-9409.0178,488.922,5363.3619,-1792.2395,57.147353280000004,-2287.5614000000005,-1735.0921467199998,-4022.65354672
799,379.7712,1060.1629,772.268,0.0,0.0,0.0,-944.9829,-9405.2843,481.9009,5333.8269,-1848.7998,59.4025236,-2322.3373,-1789.3972764,-4111.7345764
800,386.4996,1015.178,792.9653,0.0,0.0,0.0,-945.4546,-9403.4573,483.0604,5380.1285,-1868.712,57.2983596,-2291.0801,-1811.4136404,-4102.4937404
801,337.5245,1040.9482,775.0947,0.0,0.0,0.0,-951.4719,-9316.3022,470.6134,5350.7147,-1925.559,58.28117184,-2292.8786,-1867.27782816,-4160.15642816
802,401.9611,1073.3035,796.2208,0.0,0.0,0.0,-976.9603,-9414.4041,487.4421,5346.1269,-1836.5453,54.58322448,-2286.3099999999995,-1781.96207552,-4068.2720755199994
803,379.7094,1007.3182,782.8628,0.0,0.0,0.0,-964.4375,-9454.6281,481.1681,5375.1097,-1784.7143,56.527714079999996,-2392.8974,-1728.1865859200002,-4121.08398592
804,382.4954,987.4784,767.0453,0.0,0.0,0.0,-965.4639,-9406.4126,483.3469,5362.3129,-1813.7896,57.51432648,-2389.1975999999986,-1756.2752735200002,-4145.472873519999
805,409.6783,1051.6124,775.7665,0.0,0.0,0.0,-963.8585,-9335.4418,496.4165,5343.791,-1912.6218,58.416960239999995,-2222.0356,-1854.20483976,-4076.24043976
806,387.7119,1030.7005,777.2599,0.0,0.0,0.0,-980.7051,-9454.5096,480.0028,5374.5019,-1816.7282,55.91793312,-2385.037699999998,-1760.81026688,-4145.847966879998
807,408.1804,1024.7541,793.2361,0.0,0.0,0.0,-959.7881,-9317.4657,481.0607,5340.0235,-1906.0325,56.82519575999999,-2229.9990000000007,-1849.20730424,-4079.206304240001
808,398.3021,1067.9374,765.8337,0.0,0.0,0.0,-959.279,-9378.2699,478.9003,5330.5076,-1858.9159,57.00555215999999,-2296.067799999999,-1801.91034784,-4097.978147839999
809,405.8048,979.911,793.682,0.0,0.0,0.0,-987.9458,-9301.5781,502.8377,5387.6928,-1912.3797,58.529022479999995,-2219.5956000000015,-1853.8506775199999,-4073.446277520002
810,403.3157,1014.9794,827.9668,0.0,0.0,0.0,-983.8143,-9428.781,481.3423,5343.5183,-1794.2267,56.72217672,-2341.4728000000014,-1737.5045232799998,-4078.9773232800017
811,378.8427,1054.6178,799.9636,0.0,0.0,0.0,-968.6607,-9405.7333,474.7034,5342.0655,-1834.7802,57.01724856,-2324.201,-1777.7629514399998,-4101.9639514400005
812,393.2494,1079.5772,790.1879,0.0,0.0,0.0,-975.0085,-9446.1644,469.7034,5347.9918,-1778.6991,56.66855904,-2340.4632,-1722.03054096,-4062.4937409599997
813,350.8371,1045.1467,785.3419,0.0,0.0,0.0,-950.3653,-9496.9669,462.6539,5312.0294,-1697.3446,56.0610756,-2491.323199999999,-1641.2835243999998,-4132.6067244
814,387.9533,1077.08,782.4154,0.0,0.0,0.0,-995.1073,-9451.4382,466.8424,5306.043,-1744.4605,55.39154904,-2426.211400000002,-1689.06895096,-4115.280350960002
815,393.3376,1044.3659,755.497,0.0,0.0,0.0,-935.4124,-9575.9198,483.9867,5375.8059,-1737.6821,57.61208304,-2458.3390999999992,-1680.07001696,-4138.40911696
816,402.9296,1082.607,767.8607,0.0,0.0,0.0,-972.2081,-9442.002,484.9756,5322.3034,-1764.6776,55.12686552,-2353.533800000001,-1709.55073448,-4063.084534480001
817,385.5746,1039.8081,780.742,0.0,0.0,0.0,-963.2215,-9377.5199,471.3108,5300.572,-1788.9661,56.29124304,-2362.7338999999993,-1732.6748569600002,-4095.4087569599988
818,377.3492,1091.4811,758.953,0.0,0.0,0.0,-977.8583,-9517.9937,469.0664,5331.2238,-1735.395,56.80252584,-2467.7785000000003,-1678.59247416,-4146.3709741600005
819,414.5216,992.1722,780.7233,0.0,0.0,0.0,-959.8345,-9454.503,474.458,5331.0207,-1746.747,57.38677272,-2421.441700000001,-1689.3602272800001,-4110.801927280001
820,395.205,1019.8411,779.0848,0.0,0.0,0.0,-953.8597,-9311.3776,492.9607,5333.0915,-1911.2056,56.963031120000004,-2245.0541999999996,-1854.24256888,-4099.29676888
821,396.796,1080.1567,793.4917,0.0,0.0,0.0,-965.7694,-9308.3677,468.2301,5293.2128,-1878.04,59.460138719999996,-2242.2498000000005,-1818.57986128,-4060.8296612800004
822,417.0325,1044.3496,784.8336,0.0,0.0,0.0,-961.1898,-9461.9375,461.9176,5277.4124,-1723.6696,58.03187256,-2437.5815999999995,-1665.63772744,-4103.21932744
823,375.9138,1040.2836,779.3447,0.0,0.0,0.0,-957.3984,-9396.4094,480.4322,5318.8742,-1786.3387,57.16056168,-2358.9592999999995,-1729.17813832,-4088.13743832
824,403.4967,1005.0146,788.9065,0.0,0.0,0.0,-960.4397,-9354.3824,494.6961,5320.0959,-1856.5637,57.14469504,-2302.6123,-1799.41900496,-4102.031304959999
825,397.2959,1056.0989,767.3889,0.0,0.0,0.0,-957.9421,-9434.7807,487.3182,5348.4844,-1798.673,57.45085992,-2336.1364999999996,-1741.22214008,-4077.3586400799995
826,388.9374,1003.6432,787.1314,0.0,0.0,0.0,-959.414,-9390.5464,476.6083,5328.4945,-1803.454,56.557188,-2365.1456,-1746.896812,-4112.042412
827,391.0432,1040.0665,808.3277,0.0,0.0,0.0,-956.2698,-9587.3727,495.2297,5383.9387,-1694.543,54.04789152,-2425.0366999999997,-1640.49510848,-4065.531808479999
828,406.1774,1121.2161,785.2902,0.0,0.0,0.0,-997.0902,-9429.5301,462.1891,5347.4163,-1806.3659,55.764770399999996,-2304.3312000000005,-1750.6011296,-4054.9323296000002
829,392.9492,1054.1774,802.766,0.0,0.0,0.0,-949.7647,-9561.393,461.8091,5317.5668,-1663.65,54.761780879999996,-2481.8892000000005,-1608.88821912,-4090.777419120001
830,388.6185,1046.5165,780.8507,0.0,0.0,0.0,-953.127,-9563.9601,455.7749,5342.7225,-1715.9944,55.81496952,-2502.6039999999994,-1660.17943048,-4162.783430479999
831,402.1955,1065.8841,786.2166,0.0,0.0,0.0,-937.3115,-9494.8182,476.6246,5339.0208,-1755.0609,57.16596816,-2362.1880999999994,-1697.89493184,-4060.08303184
832,392.8543,1092.5491,787.6143,0.0,0.0,0.0,-983.8539,-9501.0467,473.1248,5381.7905,-1750.5543,55.50292872,-2356.967600000001,-1695.05137128,-4052.0189712800006
833,358.3268,1044.8899,788.6113,0.0,0.0,0.0,-977.103,-9407.1571,469.9268,5373.8658,-1821.1913,56.267850239999994,-2348.6395,-1764.92344976,-4113.562949759999
834,395.3169,1058.5586,815.8721,0.0,0.0,0.0,-989.4156,-9463.4594,483.9413,5357.585,-1755.9747,55.91199312,-2341.601099999999,-1700.06270688,-4041.663806879999
835,403.3618,1021.3933,776.616,0.0,0.0,0.0,-972.6708,-9411.8738,485.6749,5320.3469,-1807.8199,56.43882576,-2377.1516999999994,-1751.3810742399999,-4128.532774239999
836,394.7199,1079.802,776.7969,0.0,0.0,0.0,-982.6812,-9482.6277,478.6261,5342.1464,-1725.0128,54.88579224,-2393.217599999999,-1670.12700776,-4063.3446077599983
837,399.8722,1067.9054,776.3633,0.0,0.0,0.0,-1004.3132,-9452.3807,473.9769,5315.4441,-1745.9607,55.243322639999995,-2423.1320000000005,-1690.71737736,-4113.849377360001
838,427.1835,1017.704,799.3092,0.0,0.0,0.0,-963.519,-9672.9474,466.8581,5336.7857,-1582.6763,53.49962232,-2588.625899999998,-1529.17667768,-4117.802577679999
839,366.3147,1081.3426,770.3608,0.0,0.0,0.0,-968.9174,-9519.6546,478.8499,5326.2057,-1719.1956,56.53921464,-2465.4983,-1662.65638536,-4128.15468536
840,373.479,1048.0199,784.5904,0.0,0.0,0.0,-947.943,-9616.453,476.5596,5386.7911,-1666.4958,54.378726480000005,-2494.955999999999,-1612.1170735199998,-4107.073073519999
841,381.2839,1096.7644,795.453,0.0,0.0,0.0,-944.4714,-9562.1191,468.4983,5383.5107,-1709.3107,56.637581759999996,-2381.0802000000003,-1652.67311824,-4033.75331824
842,384.9156,1061.0604,783.6655,0.0,0.0,0.0,-950.8342,-9547.1032,491.525,5334.7881,-1686.6978,57.63767184,-2441.9827999999998,-1629.06012816,-4071.0429281599995
843,419.1602,1028.3883,773.4818,0.0,0.0,0.0,-937.3898,-9601.398,471.3091,5348.267,-1633.7538,56.0062224,-2498.1813999999995,-1577.7475775999999,-4075.9289776
844,404.6728,1067.7054,801.1419,0.0,0.0,0.0,-961.9854,-9565.8857,476.4914,5315.8194,-1645.9209,54.74468448,-2462.0402000000004,-1591.1762155200001,-4053.2164155200003
845,392.2445,1039.3454,789.0323,0.0,0.0,0.0,-968.6373,-9484.6932,478.0976,5307.668,-1687.8183,54.434189520000004,-2446.9427000000005,-1633.38411048,-4080.3268104800004
846,416.0927,1050.2956,768.4378,0.0,0.0,0.0,-977.5463,-9561.9449,489.7646,5323.0391,-1654.8477,55.547160479999995,-2491.8614,-1599.30053952,-4091.16193952
847,386.9827,1044.4623,808.8411,0.0,0.0,0.0,-978.062,-9494.5406,469.072,5347.3055,-1766.358,56.38194504,-2415.9390000000003,-1709.97605496,-4125.915054960001
848,372.8045,1074.9829,786.6949,0.0,0.0,0.0,-987.6374,-9489.45,468.4708,5351.554,-1730.8259,54.80359632,-2422.5803000000005,-1676.02230368,-4098.60260368
849,383.9057,1044.6703,808.8093,0.0,0.0,0.0,-986.4958,-9532.1339,478.5467,5327.9198,-1688.1212,55.53797472,-2474.777900000002,-1632.58322528,-4107.361125280002
850,415.7188,1000.2298,800.9942,0.0,0.0,0.0,-989.0334,-9577.1334,477.8888,5349.8994,-1628.3672,51.97339368,-2521.4358,-1576.3938063199998,-4097.82960632
851,401.4303,1019.1482,778.8653,0.0,0.0,0.0,-986.4793,-9555.5811,481.7439,5369.1979,-1701.9918,53.097780959999994,-2491.674799999999,-1648.89401904,-4140.568819039999
852,385.9471,1062.4749,766.7417,0.0,0.0,0.0,-991.3188,-9477.5408,487.8413,5343.242,-1753.1835,54.36953928,-2422.6126000000004,-1698.81396072,-4121.42656072
853,399.9531,1080.1624,777.5224,0.0,0.0,0.0,-992.476,-9516.9258,474.5447,5307.6536,-1697.593,55.09646352,-2469.5656000000017,-1642.49653648,-4112.062136480002
854,385.8503,1043.649,773.8151,0.0,0.0,0.0,-966.6573,-9610.7502,478.4126,5330.4159,-1614.3682,54.337422239999995,-2565.2646000000004,-1560.0307777599999,-4125.2953777600005
855,404.1232,1044.0746,774.4971,0.0,0.0,0.0,-959.7898,-9689.1974,476.1707,5314.5026,-1526.1342,54.56819592,-2635.6189999999997,-1471.5660040799999,-4107.185004079999
856,393.7812,1000.0674,817.3693,0.0,0.0,0.0,-976.1571,-9592.8738,480.4514,5332.8236,-1604.1014,53.21175984,-2544.5379999999986,-1550.88964016,-4095.427640159998
857,381.2829,1043.711,805.2292,0.0,0.0,0.0,-970.4666,-9624.2568,475.5191,5350.8293,-1618.5458,55.69873488,-2538.1519,-1562.84706512,-4100.998965119999
858,403.9348,1046.5031,783.3189,0.0,0.0,0.0,-1003.071,-9422.4254,473.9063,5375.9063,-1821.8009,57.13551648,-2341.9270000000006,-1764.66538352,-4106.592383520001
859,391.2758,1079.6322,778.9154,0.0,0.0,0.0,-996.3926,-9585.2698,472.981,5351.3745,-1636.5831,55.764245519999996,-2507.4835000000003,-1580.81885448,-4088.3023544800003
860,403.6713,1055.5708,787.8644,0.0,0.0,0.0,-957.0812,-9552.9796,491.6318,5385.6501,-1744.9464,57.21299207999999,-2385.6724000000013,-1687.73340792,-4073.4058079200013
861,375.1725,1054.647,807.4685,0.0,0.0,0.0,-967.3601,-9439.5504,483.7597,5373.3032,-1828.6024,57.415955759999996,-2312.5595999999996,-1771.18644424,-4083.7460442399993
862,382.5057,1057.7626,782.185,0.0,0.0,0.0,-959.9172,-9538.8231,486.074,5364.7075,-1704.5303,55.461297599999995,-2425.5055,-1649.0690023999998,-4074.5745024
863,381.7688,992.4308,764.2849,0.0,0.0,0.0,-992.8997,-9526.5417,495.9026,5364.4954,-1694.1707,56.290340879999995,-2520.558899999999,-1637.8803591199999,-4158.4392591199985
864,416.3228,1042.382,776.7124,0.0,0.0,0.0,-967.2984,-9368.1601,471.301,5309.3473,-1820.0098,55.98565992,-2319.392999999998,-1764.02414008,-4083.417140079998
865,393.0538,1043.9304,762.9341,0.0,0.0,0.0,-973.8893,-9608.7213,487.6059,5340.2909,-1646.8297,55.31864328,-2554.7954999999984,-1591.51105672,-4146.306556719998
866,409.133,1047.617,779.7901,0.0,0.0,0.0,-952.3385,-9667.8068,477.7605,5357.3785,-1600.3046,52.87064184,-2548.4662,-1547.43395816,-4095.90015816
867,428.3331,1053.5064,785.3373,0.0,0.0,0.0,-1006.6057,-9553.833,471.212,5324.4374,-1656.4677,54.2635344,-2497.612500000002,-1602.2041656,-4099.816665600002
868,409.5683,1050.2001,797.0638,0.0,0.0,0.0,-953.005,-9673.2482,488.3684,5331.8182,-1582.0952,52.54603056,-2549.2344000000003,-1529.54916944,-4078.78356944
869,385.3849,1065.5175,804.9898,0.0,0.0,0.0,-974.7718,-9462.0028,477.6964,5300.1459,-1734.2405,54.83273688,-2403.0401,-1679.40776312,-4082.44786312
870,401.4888,1105.102,775.0699,0.0,0.0,0.0,-977.2947,-9488.0051,460.9317,5315.5621,-1761.7199,54.190532160000004,-2407.1453,-1707.52936784,-4114.67466784
871,383.3895,1052.5623,783.1584,0.0,0.0,0.0,-985.5264,-9578.1055,487.7552,5363.8765,-1657.0129,53.65878624,-2492.8899999999994,-1603.35411376,-4096.244113759999
872,372.7729,1054.8838,795.7641,0.0,0.0,0.0,-959.6424,-9579.1465,482.8117,5381.9433,-1690.9944,55.61422056,-2450.6131000000014,-1635.3801794400001,-4085.993279440002
873,349.9613,1037.5267,796.2607,0.0,0.0,0.0,-977.8914,-9495.9418,476.2052,5357.0967,-1762.292,56.17106063999999,-2456.7826000000005,-1706.12093936,-4162.90353936
874,392.8348,1047.3241,771.8437,0.0,0.0,0.0,-929.0217,-9592.0285,495.3872,5394.8396,-1698.1621,55.444137839999996,-2418.8207999999995,-1642.71796216,-4061.538762159999
875,386.9588,1053.4345,776.4515,0.0,0.0,0.0,-955.0751,-9563.6494,481.163,5380.6698,-1734.8737,56.72496096,-2440.0468999999994,-1678.14873904,-4118.195639039999
876,378.5792,1031.6954,777.5597,0.0,0.0,0.0,-975.2985,-9462.2654,483.6476,5336.011,-1761.2849,57.47211,-2430.070999999998,-1703.8127900000002,-4133.883789999999
877,399.4102,1056.6446,802.8384,0.0,0.0,0.0,-966.2231,-9519.2571,480.7843,5357.5285,-1724.5947,56.081453759999995,-2388.2742000000007,-1668.5132462400002,-4056.7874462400014
878,355.4556,1081.3138,781.5784,0.0,0.0,0.0,-941.5937,-9692.6035,488.3399,5347.0067,-1604.5479,55.63983528,-2580.5027999999993,-1548.90806472,-4129.41086472
879,382.0347,1047.3431,791.5854,0.0,0.0,0.0,-933.6882,-9501.8944,485.3359,5404.0786,-1811.8425,57.22186248,-2325.2048999999997,-1754.62063752,-4079.8255375199997
880,368.0659,1092.0884,786.9803,0.0,0.0,0.0,-943.1105,-9660.9774,476.1394,5350.0617,-1622.9207,56.49587568,-2530.752199999999,-1566.42482432,-4097.177024319999
881,379.5463,1015.4941,787.3893,0.0,0.0,0.0,-951.6444,-9600.7682,475.6361,5320.153,-1641.5714,54.17227368,-2574.193800000001,-1587.39912632,-4161.5929263200005
882,400.3701,1023.372,786.4992,0.0,0.0,0.0,-936.5242,-9674.7079,483.9143,5364.7536,-1579.8448,52.19463168,-2552.322899999999,-1527.6501683200001,-4079.973068319999
883,419.5496,1040.5832,779.1919,0.0,0.0,0.0,-979.1368,-9578.6456,476.5047,5328.3754,-1636.9737,53.47941048,-2513.5775999999987,-1583.49428952,-4097.071889519999
884,405.5636,1062.0254,798.2993,0.0,0.0,0.0,-948.5422,-9578.5834,463.2149,5376.9179,-1710.1528,55.78431552,-2421.1044999999986,-1654.36848448,-4075.4729844799986
885,378.9146,1021.952,798.6082,0.0,0.0,0.0,-971.2912,-9669.3983,479.3406,5377.2935,-1599.4985,53.57942568,-2584.580600000001,-1545.91907432,-4130.499674320001
886,412.1941,1066.9493,777.0399,0.0,0.0,0.0,-947.2335,-9629.4441,467.8979,5346.0897,-1591.7297,53.22381552,-2506.5067,-1538.50588448,-4045.01258448
887,399.4903,1037.9452,795.6364,0.0,0.0,0.0,-953.1419,-9578.8465,481.9633,5343.7745,-1698.611,56.68912368,-2473.1786999999986,-1641.9218763200001,-4115.100576319998
888,389.8302,1083.4476,785.3883,0.0,0.0,0.0,-953.444,-9528.7424,473.5903,5351.1414,-1716.9499,57.51383688,-2398.7886,-1659.43606312,-4058.2246631199996
889,378.384,1044.5604,783.8476,0.0,0.0,0.0,-945.008,-9467.2527,481.6765,5346.7328,-1784.1448,56.091728159999995,-2377.0594,-1728.05307184,-4105.112471840001
890,389.412,1051.1727,782.8512,0.0,0.0,0.0,-961.5386,-9444.5484,467.6417,5314.2631,-1750.6438,56.80136808,-2400.746299999999,-1693.84243192,-4094.5887319199987
891,405.1505,1078.4989,769.8839,0.0,0.0,0.0,-923.8932,-9555.2299,462.5651,5309.4192,-1702.6729,56.056974479999994,-2453.6054999999997,-1646.61592552,-4100.22142552
892,375.8527,1064.3903,798.6194,0.0,0.0,0.0,-971.4067,-9537.1465,484.3316,5353.0492,-1703.9237,55.4142708,-2432.3100000000004,-1648.5094292,-4080.8194292000007
893,381.6034,1082.7125,812.7646,0.0,0.0,0.0,-971.5451,-9447.0972,466.6646,5347.0799,-1767.7409,56.42545464,-2327.8173000000006,-1711.31544536,-4039.1327453600006
894,423.0928,1024.5555,782.5293,0.0,0.0,0.0,-975.4156,-9511.5713,475.9893,5360.565,-1708.5946,54.97994592,-2420.254999999999,-1653.6146540799998,-4073.8696540799997
895,387.0656,1041.3814,790.1919,0.0,0.0,0.0,-999.3618,-9528.387,473.037,5370.8799,-1716.5334,55.60992288,-2465.193000000001,-1660.92347712,-4126.116477120001
896,394.2624,1044.7222,811.7908,0.0,0.0,0.0,-996.7156,-9486.8459,482.4194,5348.8261,-1704.5751,54.5080644,-2401.540600000001,-1650.0670356,-4051.6076356000012
897,381.6834,1072.7989,780.421,0.0,0.0,0.0,-907.1649,-9506.8828,458.9488,5307.7432,-1733.7679,56.92910904,-2412.452399999999,-1676.83879096,-4089.291190959999
898,395.5847,1017.8685,781.6298,0.0,0.0,0.0,-945.3306,-9479.8113,466.4932,5355.5171,-1743.1746,57.31331184,-2408.0486,-1685.86128816,-4093.9098881600003
899,393.5268,1051.0387,798.1015,0.0,0.0,0.0,-975.6671,-9484.5161,473.5234,5315.2574,-1701.9539,56.50821216,-2428.7353999999996,-1645.44568784,-4074.18108784
900,385.2633,1058.2704,798.7763,0.0,0.0,0.0,-967.173,-9394.2845,475.7518,5317.5486,-1797.5493,57.73541256,-2325.847099999999,-1739.81388744,-4065.6609874399987
901,409.9142,1041.3838,810.4969,0.0,0.0,0.0,-989.2635,-9458.3064,472.8109,5340.6708,-1772.4567,55.39025016,-2372.2932999999994,-1717.06644984,-4089.359749839999
902,400.3664,1086.2419,777.5946,0.0,0.0,0.0,-975.0635,-9495.8257,466.233,5352.6989,-1771.0826,55.75251024,-2387.754399999999,-1715.33008976,-4103.084489759998
903,374.2732,1056.8704,780.9519,0.0,0.0,0.0,-974.1303,-9465.2476,493.294,5363.8688,-1755.3734,56.327444639999996,-2370.1196,-1699.0459553599999,-4069.1655553600003
