Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
442,377.6163,1046.9072,791.1644,0.0,0.0,0.0,-960.9244,-9654.7261,485.7785,5374.3807,-1601.2866,56.08416887999999,-2539.803399999999,-1545.2024311199998,-4085.005831119998
443,398.3174,1043.4283,790.8515,0.0,0.0,0.0,-965.7447,-9690.627,469.7337,5332.7096,-1559.356,56.79660456,-2621.3311999999996,-1502.55939544,-4123.89059544
444,396.5923,1070.5827,773.0238,0.0,0.0,0.0,-975.4193,-9633.8881,467.8433,5337.8312,-1603.1936,55.1479716,-2563.4340999999995,-1548.0456284000002,-4111.479728399999
445,381.6815,1088.3657,788.8467,0.0,0.0,0.0,-989.4352,-9601.4487,466.7302,5342.554,-1646.0497,54.278237520000005,-2522.7058000000015,-1591.77146248,-4114.477262480001
446,414.9855,1062.0561,809.3533,0.0,0.0,0.0,-974.3865,-9530.2429,450.6486,5352.7371,-1724.7541,57.32933616,-2414.848799999998,-1667.4247638400002,-4082.273563839998
447,392.5793,1059.4881,770.4745,0.0,0.0,0.0,-981.2761,-9681.3561,488.0171,5345.075,-1591.0554,54.78436584,-2606.9982,-1536.27103416,-4143.26923416
448,386.6004,1061.1401,783.1191,0.0,0.0,0.0,-972.1152,-9613.0367,461.2459,5338.9282,-1609.4998,55.06578647999999,-2554.118200000001,-1554.43401352,-4108.552213520001
449,383.3079,1074.5456,790.456,0.0,0.0,0.0,-944.5612,-9720.1088,473.4319,5330.1997,-1558.9537,54.26125632,-2612.728900000001,-1504.69244368,-4117.421343680001
450,380.4247,1022.9371,787.751,0.0,0.0,0.0,-963.1616,-9608.0878,477.9872,5299.3216,-1611.4674,55.423293120000004,-2602.8278,-1556.04410688,-4158.87190688
451,376.7768,1008.1556,786.0608,0.0,0.0,0.0,-962.4843,-9705.1625,484.4982,5346.9398,-1561.2164,55.526373359999994,-2665.2156000000014,-1505.69002664,-4170.905626640001
452,358.7004,1046.9237,800.0011,0.0,0.0,0.0,-959.0942,-9728.0726,478.1792,5370.5774,-1529.1248,55.452996,-2632.7850000000008,-1473.671804,-4106.456804000001
453,397.019,1040.3848,788.7863,0.0,0.0,0.0,-986.4378,-9654.4412,469.1286,5324.5591,-1573.8011,54.56156472,-2621.001199999999,-1519.23953528,-4140.240735279998
454,383.0586,1086.1339,784.014,0.0,0.0,0.0,-982.3101,-9680.247,478.8411,5316.6686,-1535.5792,53.2004652,-2613.8409,-1482.3787347999998,-4096.219634800001
455,407.6746,1035.4755,805.1826,0.0,0.0,0.0,-982.2584,-9703.4719,471.2386,5325.6121,-1524.4948,53.64943271999999,-2640.5469000000003,-1470.84536728,-4111.39226728
456,382.0752,1036.2469,797.771,0.0,0.0,0.0,-997.2078,-9575.7649,488.3,5331.4187,-1627.8164,54.769099680000004,-2537.1609,-1573.04730032,-4110.208200319999
457,389.6547,1052.822,778.3772,0.0,0.0,0.0,-986.9521,-9659.5962,480.468,5323.5868,-1544.9714,52.99764624,-2621.6396000000004,-1491.97375376,-4113.613353760001
458,405.5098,1055.6101,803.2452,0.0,0.0,0.0,-980.9794,-9677.2972,480.3851,5333.6511,-1533.8389,51.74868312,-2579.8753000000015,-1482.09021688,-4061.9655168800014
459,400.6147,1090.3405,802.0594,0.0,0.0,0.0,-973.2614,-9562.508,469.2396,5314.7172,-1647.1742,54.7023204,-2458.797999999999,-1592.4718796,-4051.269879599998
460,394.3358,1093.9933,805.338,0.0,0.0,0.0,-990.0163,-9592.9905,472.8686,5328.2008,-1627.5846,54.33888024,-2488.270300000001,-1573.24571976,-4061.516019760001
461,399.138,1033.7299,787.4368,0.0,0.0,0.0,-966.5044,-9446.8808,476.9213,5356.5579,-1779.9107,57.49075728,-2359.601300000002,-1722.4199427199999,-4082.0212427200026
462,378.7459,1027.6888,799.372,0.0,0.0,0.0,-957.451,-9620.1893,474.4522,5323.1985,-1607.7733,53.89247159999999,-2574.1829,-1553.8808284000002,-4128.0637283999995
463,387.9821,1036.082,781.607,0.0,0.0,0.0,-1011.3049,-9473.7813,477.6389,5349.5705,-1746.0289,54.23860944,-2452.2057000000004,-1691.7902905600001,-4143.995990560001
464,387.9588,1031.1117,807.0874,0.0,0.0,0.0,-967.1416,-9502.2541,481.8981,5324.2313,-1688.8927,54.94964544,-2437.1084,-1633.94305456,-4071.0514545600004
465,383.1616,1022.6922,789.1844,0.0,0.0,0.0,-993.894,-9632.6779,468.8868,5354.2113,-1600.1709,54.142416,-2608.4356,-1546.0284840000002,-4154.464084
466,406.4033,1059.2947,785.361,0.0,0.0,0.0,-1003.0495,-9629.0339,471.5411,5318.323,-1574.7305,53.590101839999996,-2591.1602999999996,-1521.14039816,-4112.300698159999
467,390.5006,1031.9791,790.8858,0.0,0.0,0.0,-976.7299,-9580.6449,481.7833,5345.5707,-1669.687,53.59759704,-2516.6552999999994,-1616.08940296,-4132.744702959999
468,405.9886,1061.7743,797.2733,0.0,0.0,0.0,-977.5604,-9578.1857,470.3137,5319.3149,-1643.4909,55.62156888,-2501.0813,-1587.86933112,-4088.95063112
469,377.9375,1043.5779,771.3746,0.0,0.0,0.0,-964.8009,-9624.1176,489.7266,5323.6343,-1602.2655,54.55376784,-2582.6676000000007,-1547.7117321599999,-4130.379332160001
470,395.7008,1053.5059,803.5192,0.0,0.0,0.0,-990.5625,-9704.7432,478.7861,5401.697,-1576.98,53.64015984,-2562.096699999999,-1523.33984016,-4085.43654016
471,421.2351,1067.5396,794.5244,0.0,0.0,0.0,-999.2292,-9731.1292,470.0362,5382.9505,-1511.2129,52.70562792,-2594.0725999999986,-1458.50727208,-4052.579872079998
472,388.1401,1056.6971,802.7306,0.0,0.0,0.0,-973.7058,-9677.9826,473.1309,5344.809,-1578.2803,53.38476288,-2586.180699999998,-1524.89553712,-4111.076237119997
473,401.9636,1027.7405,781.0256,0.0,0.0,0.0,-955.4876,-9657.7563,478.7364,5333.1623,-1561.4029,54.055740959999994,-2590.615499999998,-1507.34715904,-4097.9626590399985
474,405.7549,1071.5419,775.0855,0.0,0.0,0.0,-993.0688,-9566.5776,476.2722,5319.5027,-1624.7891,54.93908592,-2511.4892,-1569.85001408,-4081.33921408
475,408.7104,1075.7096,789.1476,0.0,0.0,0.0,-970.0192,-9589.6273,488.6478,5357.56,-1673.7115,53.88253271999999,-2439.8711000000003,-1619.82896728,-4059.7000672799995
476,421.5074,1064.243,780.3146,0.0,0.0,0.0,-975.7436,-9550.6765,474.7979,5348.836,-1689.7965,56.89953576,-2436.721199999999,-1632.89696424,-4069.6181642399984
477,392.0667,1026.9072,802.1964,0.0,0.0,0.0,-972.3024,-9546.9504,474.6855,5347.7078,-1670.6452,54.481295519999996,-2475.6892000000007,-1616.16390448,-4091.8531044800006
478,393.8486,1066.2185,757.8847,0.0,0.0,0.0,-989.4719,-9543.9148,470.175,5364.4354,-1674.7418,56.34941904,-2480.8244999999997,-1618.39238096,-4099.21688096
479,411.6048,1077.954,778.0559,0.0,0.0,0.0,-995.146,-9464.6857,459.8443,5327.3357,-1742.4529,53.840754,-2405.037000000001,-1688.612146,-4093.6491460000016
480,395.215,1065.7087,787.5107,0.0,0.0,0.0,-969.7451,-9589.439,467.6084,5352.3438,-1684.0718,56.0303244,-2490.7975000000006,-1628.0414756,-4118.838975600001
481,399.006,1047.9337,792.7943,0.0,0.0,0.0,-962.594,-9589.7949,472.4554,5373.1957,-1667.2012,55.410845759999994,-2467.0038000000013,-1611.79035424,-4078.7941542400017
482,394.5034,1014.6859,772.1467,0.0,0.0,0.0,-982.962,-9545.8585,473.1664,5360.6579,-1676.7358,54.0763092,-2513.6602000000003,-1622.6594908,-4136.319690800001
483,387.5685,1026.7602,785.7029,0.0,0.0,0.0,-925.6226,-9699.5089,481.9461,5335.5855,-1591.5444,56.592338399999996,-2607.568300000001,-1534.9520616,-4142.520361600001
484,427.7944,1036.208,799.2242,0.0,0.0,0.0,-987.7807,-9413.0626,470.1404,5336.7729,-1796.9049,57.78737568,-2330.7033999999994,-1739.11752432,-4069.82092432
485,425.8115,1055.6363,785.2144,0.0,0.0,0.0,-969.8468,-9430.3423,472.1292,5319.9225,-1747.848,54.863474399999994,-2341.4752000000008,-1692.9845255999999,-4034.4597256000006
486,407.8098,1067.9101,791.8681,0.0,0.0,0.0,-985.0031,-9528.4183,463.4847,5306.8393,-1674.6825,56.60570448,-2475.5094,-1618.07679552,-4093.58619552
487,381.5171,1066.7796,812.7947,0.0,0.0,0.0,-993.9361,-9505.4951,488.7664,5352.1843,-1722.2738,55.4417604,-2397.3890999999994,-1666.8320396,-4064.2211395999993
488,414.2493,996.9864,793.3686,0.0,0.0,0.0,-986.7927,-9404.9091,466.0481,5342.6976,-1846.5446,57.28646304,-2378.3518000000004,-1789.25813696,-4167.609936960001
489,379.3973,1053.3201,774.0978,0.0,0.0,0.0,-1016.1471,-9469.2657,455.2907,5311.0442,-1709.7742,55.127144879999996,-2512.262700000001,-1654.64705512,-4166.909755120001
490,425.3829,1057.906,793.4117,0.0,0.0,0.0,-964.414,-9490.7546,463.0847,5326.5464,-1731.5516,54.592516079999996,-2388.8368999999993,-1676.95908392,-4065.7959839199993
491,383.642,1055.6882,776.2365,0.0,0.0,0.0,-987.708,-9449.7016,484.1616,5275.6313,-1730.0721,53.906140799999996,-2462.0499999999993,-1676.1659592,-4138.2159592
492,402.0993,1035.5092,792.2275,0.0,0.0,0.0,-984.4325,-9525.1004,469.2476,5325.0429,-1710.7314,57.26714112,-2485.406399999999,-1653.46425888,-4138.870658879999
493,394.2587,992.93,812.1645,0.0,0.0,0.0,-964.0237,-9531.8695,492.2844,5345.2987,-1695.1434,55.11631032,-2458.9569,-1640.02708968,-4098.98398968
494,388.5029,1061.204,781.5778,0.0,0.0,0.0,-973.4439,-9442.9874,483.4451,5290.6463,-1711.0963,53.35247232,-2411.0552,-1657.7438276799999,-4068.79902768
495,368.4156,1018.1102,783.1789,0.0,0.0,0.0,-966.6161,-9465.0403,476.5811,5319.0392,-1731.7999,56.234232,-2466.331400000001,-1675.565668,-4141.897068000001
496,390.1965,1036.7603,779.8822,0.0,0.0,0.0,-965.2125,-9494.444,482.4784,5282.2208,-1699.9973,53.52713784,-2488.118299999999,-1646.47016216,-4134.588462159999
497,412.965,1054.2928,802.9448,0.0,0.0,0.0,-984.7497,-9475.576,469.8372,5330.5681,-1736.6419,53.96385816,-2389.7177999999985,-1682.67804184,-4072.395841839999
498,423.9553,1049.2462,785.7551,0.0,0.0,0.0,-948.3061,-9532.9496,466.1816,5335.8421,-1707.9389,56.67931872,-2420.2754000000004,-1651.25958128,-4071.5349812800005
499,378.6193,967.9485,794.484,0.0,0.0,0.0,-962.3083,-9499.1146,477.5128,5334.0673,-1725.486,54.34835688,-2508.791,-1671.1376431200001,-4179.92864312
500,364.0696,1023.3723,793.9283,0.0,0.0,0.0,-961.0834,-9518.2689,481.3889,5374.7683,-1751.0844,57.09613896,-2441.8248999999996,-1693.98826104,-4135.81316104
501,412.3011,1041.115,785.782,0.0,0.0,0.0,-994.7721,-9421.3527,462.4549,5337.7905,-1793.4584,56.15901504,-2376.6813,-1737.29938496,-4113.98068496
502,379.0241,1034.4599,778.8169,0.0,0.0,0.0,-936.2841,-9489.0098,484.8174,5312.4812,-1779.4134,57.353218559999995,-2435.6943999999985,-1722.06018144,-4157.754581439998
503,406.2696,1058.4197,773.161,0.0,0.0,0.0,-988.6806,-9408.4181,465.9497,5345.6672,-1838.4738,56.0099988,-2347.6315000000004,-1782.4638012,-4130.0953012
504,382.1093,1000.743,793.1362,0.0,0.0,0.0,-988.0111,-9422.9461,495.0889,5394.6236,-1840.4109,57.071665440000004,-2345.2562,-1783.33923456,-4128.595434559999
505,391.5112,1057.7089,782.6478,0.0,0.0,0.0,-986.9953,-9362.3149,484.5493,5377.52,-1881.6231,58.65271992,-2255.3729999999987,-1822.97038008,-4078.3433800799985
506,380.8079,1067.0397,796.5763,0.0,0.0,0.0,-969.5232,-9509.0201,477.315,5404.2828,-1792.8115,56.7894492,-2352.5216,-1736.0220508,-4088.5436508
507,417.7838,1053.2023,776.384,0.0,0.0,0.0,-953.4217,-9483.0192,467.7677,5338.8226,-1777.053,55.8705888,-2382.4804999999997,-1721.1824112000002,-4103.662911199999
508,415.5157,1074.9657,784.2386,0.0,0.0,0.0,-975.0725,-9440.9676,475.8486,5307.4593,-1770.0297,54.6210612,-2358.012199999999,-1715.4086388,-4073.4208387999993
509,378.4435,1058.2847,774.2846,0.0,0.0,0.0,-953.8146,-9490.7532,475.7672,5369.669,-1773.4787,57.444835680000004,-2388.1188,-1716.0338643199998,-4104.1526643199995
510,381.3295,1113.6126,783.4239,0.0,0.0,0.0,-980.9202,-9495.5676,465.0039,5302.0475,-1710.5213,56.16657359999999,-2431.0704000000014,-1654.3547264000001,-4085.425126400002
511,400.3591,998.2862,795.1665,0.0,0.0,0.0,-934.861,-9584.8468,472.8575,5360.2618,-1740.037,55.176302879999994,-2492.7766999999985,-1684.86069712,-4177.637397119999
512,384.3645,1029.8337,805.4064,0.0,0.0,0.0,-972.3813,-9586.6119,492.7475,5410.0511,-1643.092,54.26387784,-2436.59,-1588.82812216,-4025.41812216
513,400.184,1073.4501,775.4365,0.0,0.0,0.0,-964.5929,-9573.4792,458.5637,5373.7042,-1686.207,54.16767288,-2456.7336000000005,-1632.03932712,-4088.772927120001
514,366.9813,1050.5115,812.522,0.0,0.0,0.0,-991.6282,-9487.3859,482.4986,5352.4079,-1769.1392,54.716988959999995,-2414.0927999999994,-1714.42221104,-4128.51501104
515,381.9549,1059.1705,777.472,0.0,0.0,0.0,-965.2827,-9482.1918,476.4123,5373.9727,-1774.8359,56.80524816,-2378.4921000000013,-1718.03065184,-4096.522751840002
516,387.9829,1071.6036,798.8165,0.0,0.0,0.0,-987.2846,-9419.5158,486.5017,5337.0711,-1778.3474,55.942798319999994,-2324.8246,-1722.40460168,-4047.2292016800006
517,434.9782,1028.3873,782.2952,0.0,0.0,0.0,-999.0124,-9476.8509,461.7307,5334.5326,-1719.7202,54.95386536,-2433.939299999999,-1664.76633464,-4098.705634639999
518,399.9861,1040.7292,779.5256,0.0,0.0,0.0,-993.9012,-9369.7119,475.405,5344.1312,-1851.5098,58.0265784,-2323.8360000000002,-1793.4832216,-4117.3192216
519,394.8587,1027.2546,773.1439,0.0,0.0,0.0,-955.4031,-9528.7706,483.286,5291.5877,-1686.6873,55.69920792,-2514.0427999999993,-1630.9880920800001,-4145.030892079999
520,409.0097,1070.3122,771.313,0.0,0.0,0.0,-963.9419,-9461.7942,481.2458,5323.7208,-1728.9844,56.53677312,-2370.1346000000003,-1672.4476268800001,-4042.5822268800007
521,377.02,1065.2352,789.0709,0.0,0.0,0.0,-973.8708,-9560.398,470.9976,5289.6732,-1605.8253,52.91754552,-2542.2718999999997,-1552.90775448,-4095.17965448
522,430.6817,1069.6319,785.4017,0.0,0.0,0.0,-984.1321,-9486.3864,475.0862,5320.54,-1722.3114,55.618668719999995,-2389.1769999999997,-1666.69273128,-4055.86973128
523,417.4164,1027.3618,782.9425,0.0,0.0,0.0,-968.3248,-9491.5149,464.2651,5325.1268,-1717.6703,56.837633759999996,-2442.727100000001,-1660.83266624,-4103.5597662400005
524,389.3323,1087.7845,795.0387,0.0,0.0,0.0,-952.2662,-9510.3495,465.9113,5358.0286,-1743.5224,57.557026799999996,-2366.520300000001,-1685.9653732000002,-4052.4856732000007
525,401.9127,1056.2922,764.0478,0.0,0.0,0.0,-969.3519,-9424.6776,460.9749,5257.7038,-1729.4691,55.660191839999996,-2453.098100000001,-1673.80890816,-4126.907008160001
526,386.1025,1080.0773,770.6956,0.0,0.0,0.0,-963.7649,-9485.0754,475.7106,5327.3355,-1749.5862,55.616266079999995,-2408.9187999999986,-1693.96993392,-4102.888733919998
527,404.9844,1051.8081,789.2211,0.0,0.0,0.0,-975.2742,-9309.1983,481.7509,5295.838,-1854.2477,57.54574872,-2260.87,-1796.70195128,-4057.5719512799997
528,391.1844,1078.2599,795.9416,0.0,0.0,0.0,-961.9062,-9524.89,478.664,5348.2468,-1704.2909,56.44428264,-2394.4995,-1647.84661736,-4042.34611736
529,400.3668,1000.35,779.8702,0.0,0.0,0.0,-954.2262,-9511.677,488.8446,5363.927,-1762.2126,58.23384479999999,-2432.5445999999993,-1703.9787552,-4136.523355199999
530,381.457,1078.0449,795.9159,0.0,0.0,0.0,-976.1265,-9476.4509,477.7689,5322.4482,-1726.5537,56.773782000000004,-2396.942499999999,-1669.779918,-4066.7224179999994
531,397.9675,1025.7849,792.1542,0.0,0.0,0.0,-957.5813,-9386.7054,479.2577,5339.781,-1846.1938,59.936106239999994,-2309.3414000000002,-1786.25769376,-4095.5990937600004
532,407.4715,1045.4059,778.8574,0.0,0.0,0.0,-986.9947,-9451.3405,482.3291,5355.5754,-1764.137,54.38935152,-2368.6959000000015,-1709.74764848,-4078.443548480001
533,401.1758,1013.1547,803.5916,0.0,0.0,0.0,-946.5743,-9441.978,477.358,5336.9123,-1793.0141,57.36136895999999,-2356.3598999999995,-1735.6527310400002,-4092.0126310399996
534,382.5542,1092.2801,814.9265,0.0,0.0,0.0,-976.4315,-9385.7714,470.4193,5298.2214,-1790.1858,58.90800599999999,-2303.8014000000003,-1731.277794,-4035.0791940000004
535,410.983,1063.6844,771.4939,0.0,0.0,0.0,-953.0774,-9444.9688,473.0366,5369.5779,-1833.9883,58.80072456,-2309.2704000000003,-1775.18757544,-4084.45797544
536,406.8836,1054.706,790.1887,0.0,0.0,0.0,-966.3264,-9547.7997,477.4887,5365.9536,-1743.0646,56.337053759999996,-2418.9055,-1686.72754624,-4105.633046239999
537,411.2412,1085.1835,776.4545,0.0,0.0,0.0,-965.8527,-9480.7707,468.4154,5333.4293,-1734.7945,57.0265848,-2371.8994999999995,-1677.7679152,-4049.6674151999996
538,386.1547,1107.4559,783.5416,0.0,0.0,0.0,-985.1896,-9527.2601,480.3291,5301.2191,-1688.4394,55.765122479999995,-2453.7493000000004,-1632.67427752,-4086.4235775200004
539,402.5023,1026.2866,767.8797,0.0,0.0,0.0,-966.0295,-9531.9281,481.4347,5332.395,-1697.8682,56.066148,-2487.4592999999986,-1641.802052,-4129.261351999999
540,414.8045,1082.799,788.0076,0.0,0.0,0.0,-969.6832,-9552.8031,463.4592,5320.0086,-1668.5586,56.36749751999999,-2453.4073999999982,-1612.1911024800002,-4065.5985024799984
541,386.0479,1047.6485,777.5504,0.0,0.0,0.0,-983.2522,-9653.5052,476.1521,5351.7098,-1605.1668,53.88020064,-2597.6486999999997,-1551.2865993599999,-4148.93529936
542,384.8105,1042.9379,776.513,0.0,0.0,0.0,-981.9158,-9493.3514,462.5913,5343.6456,-1734.2794,56.9263284,-2464.768899999999,-1677.3530715999998,-4142.121971599999
543,393.3099,1063.8357,780.1554,0.0,0.0,0.0,-990.8137,-9427.4421,470.7382,5304.2171,-1790.4962,57.299266079999995,-2405.999500000001,-1733.19693392,-4139.196433920001
544,420.0628,1050.4907,783.5882,0.0,0.0,0.0,-980.2428,-9456.2218,478.1057,5357.2491,-1716.5909,53.18096327999999,-2346.968099999999,-1663.40993672,-4010.3780367199993
545,405.4464,1104.4806,760.7628,0.0,0.0,0.0,-958.1578,-9578.8464,484.4948,5351.3947,-1691.1115,54.977431679999995,-2430.424899999999,-1636.13406832,-4066.558968319999
546,395.0622,1089.2796,778.1518,0.0,0.0,0.0,-979.2547,-9534.1121,462.7422,5348.7358,-1718.4546,56.302544160000004,-2439.3952,-1662.15205584,-4101.54725584
547,439.3499,1047.1873,794.5929,0.0,0.0,0.0,-1006.2324,-9605.9272,472.0523,5320.7301,-1623.1637,54.1397304,-2538.2471000000005,-1569.0239696,-4107.2710696
548,418.8993,1066.6477,799.9234,0.0,0.0,0.0,-961.1641,-9660.5621,477.1259,5339.5582,-1557.5725,54.45749232,-2519.5716999999986,-1503.11500768,-4022.686707679999
549,418.4858,1042.71,784.397,0.0,0.0,0.0,-963.5067,-9671.0037,482.2572,5368.8131,-1581.6269,54.178539119999996,-2537.8472999999985,-1527.4483608799999,-4065.2956608799986
550,398.73,1029.6122,792.2861,0.0,0.0,0.0,-998.3898,-9696.2597,467.4365,5329.2737,-1561.6147,56.52184176,-2677.3109999999997,-1505.0928582400002,-4182.40385824
551,367.399,1024.3584,803.618,0.0,0.0,0.0,-984.5434,-9743.6387,482.5924,5335.964,-1488.1701,54.0899172,-2714.2502999999997,-1434.0801828,-4148.3304828
552,400.8451,1121.8862,798.4112,0.0,0.0,0.0,-1003.3627,-9602.2175,465.3147,5332.9482,-1627.0852,53.376836399999995,-2486.1748000000007,-1573.7083636,-4059.8831636000004
553,404.149,1102.7942,802.7702,0.0,0.0,0.0,-970.84,-9636.4589,472.6611,5287.4558,-1557.5475,55.235274479999994,-2537.4685999999992,-1502.3122255199999,-4039.780825519999
554,411.9874,1080.9742,792.3556,0.0,0.0,0.0,-995.0846,-9542.8535,465.1028,5284.3949,-1640.3148,53.80683912,-2503.1232,-1586.5079608800002,-4089.63116088
555,378.9813,1002.03,767.3547,0.0,0.0,0.0,-969.3284,-9537.154,485.0409,5332.6913,-1686.3385,56.3919264,-2540.3842000000004,-1629.9465736,-4170.330773600001
556,429.0885,1039.1518,789.5673,0.0,0.0,0.0,-1007.4942,-9610.9859,466.3573,5333.4813,-1585.6283,53.10565056,-2560.8339000000005,-1532.5226494400001,-4093.356549440001
557,398.2411,999.722,818.8313,0.0,0.0,0.0,-959.5685,-9604.2928,467.6534,5345.0822,-1631.4832,55.73426616,-2534.3313,-1575.7489338399998,-4110.08023384
558,397.8196,1082.5403,809.3221,0.0,0.0,0.0,-966.2752,-9683.087,473.9108,5301.1331,-1563.4536,52.769050560000004,-2584.636299999999,-1510.68454944,-4095.320849439999
559,358.6559,1019.8578,786.9183,0.0,0.0,0.0,-988.5818,-9621.0396,484.7351,5381.5409,-1661.5437,54.527243039999995,-2577.9133999999995,-1607.01645696,-4184.92985696
560,390.2469,1081.341,797.0257,0.0,0.0,0.0,-971.0907,-9533.148,468.8336,5350.1375,-1758.3033,55.73235456,-2416.6539999999995,-1702.57094544,-4119.22494544
561,388.4028,1044.5555,812.6715,0.0,0.0,0.0,-968.9127,-9545.0557,475.3269,5346.9641,-1702.3023,55.70384904,-2446.047600000001,-1646.59845096,-4092.646050960001
562,397.0141,1085.1073,781.2342,0.0,0.0,0.0,-998.3923,-9491.6592,467.354,5311.5208,-1665.0503,53.114982479999995,-2447.8211,-1611.9353175200001,-4059.75641752
563,361.1346,1014.5799,790.3163,0.0,0.0,0.0,-962.3755,-9625.3661,489.4596,5378.0431,-1619.3879,55.13061168,-2554.208099999999,-1564.25728832,-4118.465388319999
564,420.0454,1087.5968,774.0689,0.0,0.0,0.0,-975.7518,-9514.1872,469.2603,5337.4531,-1700.2519,54.82831392,-2401.5145,-1645.42358608,-4046.9380860800006
565,394.6698,1060.9039,808.8544,0.0,0.0,0.0,-953.8236,-9629.8259,469.4049,5376.3583,-1647.7806,56.559106799999995,-2473.458200000001,-1591.2214932000002,-4064.679693200001
566,377.0108,1041.9779,809.8523,0.0,0.0,0.0,-954.9239,-9648.3023,457.0634,5348.9664,-1629.4956,55.2812724,-2568.3553999999986,-1574.2143276,-4142.569727599999
567,410.117,1083.1621,793.4899,0.0,0.0,0.0,-946.1956,-9632.6622,470.2052,5403.4415,-1662.0087,56.11883184,-2418.442100000001,-1605.88986816,-4024.3319681600015
568,405.1978,1063.7831,811.1103,0.0,0.0,0.0,-966.5825,-9648.5866,462.0565,5373.7283,-1619.3203,55.768379759999995,-2499.293100000001,-1563.55192024,-4062.8450202400013
569,385.8301,1061.4299,785.5844,0.0,0.0,0.0,-982.7872,-9586.225,484.1154,5356.0988,-1630.3377,54.06334632,-2495.9536000000016,-1576.27435368,-4072.2279536800015
570,427.2224,1042.3829,794.8474,0.0,0.0,0.0,-988.9367,-9612.3921,470.0498,5351.3071,-1588.4943,54.206177759999996,-2515.5191999999997,-1534.2881222400001,-4049.80732224
571,413.0714,1039.0519,798.7859,0.0,0.0,0.0,-978.5874,-9538.473,480.584,5336.7217,-1670.232,56.54523672,-2448.8455000000004,-1613.68676328,-4062.5322632800003
572,389.3312,1055.9585,799.0582,0.0,0.0,0.0,-959.9617,-9632.3778,490.3132,5354.9,-1629.8533,57.08294064,-2502.7784,-1572.77035936,-4075.54875936
