Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
406,-1.4210854715202004e-14,-6.039613253960852e-14,7.283063041541027e-14,0.0,0.0,0.0,-40.412400000000034,-12.946099999999753,-3.197442310920451e-14,-9.999999939935833e-05,40.77920000000001,-5.751806400000001,-53.35860000000007,35.027393600000174,-18.331206400000347
407,2.842170943040401e-14,2.1316282072803006e-13,9.237055564881302e-14,0.0,0.0,0.0,-34.83599999999993,-17.119500000000222,-2.3092638912203256e-14,4.050093593832571e-13,40.7921000000001,-5.676277679999999,-51.955499999998416,35.11582232000008,-16.839677679998104
408,-9.999999997134523e-05,2.1316282072803006e-14,2.3092638912203256e-14,0.0,0.0,0.0,-41.38580000000005,-14.742300000000846,-1.0658141036401503e-14,3.268496584496461e-13,40.97670000000005,-5.933834640000001,-56.12820000000016,35.04286536000002,-21.085334640000596
409,-1.7763568394002505e-14,-6.394884621840902e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-40.284699999999944,-20.358200000000018,0.0,-0.00010000000013832278,47.84949999999998,-6.268844880000007,-60.64300000000054,41.580655119999975,-19.062344879999877
410,9.999999997312159e-05,6.039613253960852e-14,9.999999995713438e-05,0.0,0.0,0.0,-37.742500000000014,-21.700199999998645,-1.7763568394002505e-15,2.4868995751603507e-13,51.66959999999999,-6.386155920000005,-59.44249999999762,45.28344408000006,-14.159055919997336
411,1.1546319456101628e-14,-2.842170943040401e-14,-3.375077994860476e-14,0.0,0.0,0.0,-32.92080000000001,-16.711699999999738,1.7763568394002505e-14,0.00010000000069965154,41.263900000000135,-5.512605120000002,-49.63239999999908,35.75129488000006,-13.881105119998338
412,1.2434497875801753e-14,-1.2434497875801753e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-37.28510000000003,-15.857800000000573,0.00010000000002108322,-0.00010000000061438641,35.91350000000011,-5.943489839999998,-53.14290000000064,29.97001016000005,-23.17288984000014
413,-3.8191672047105385e-14,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-35.73649999999995,-20.02069999999877,0.00010000000001930687,-3.268496584496461e-13,40.897000000000105,-5.861979360000001,-55.757099999998886,35.03502064000014,-20.722079359998055
414,-3.552713678800501e-15,4.263256414560601e-14,0.00010000000004950493,0.0,0.0,0.0,-38.49530000000007,-16.369100000000046,-3.552713678800501e-15,4.405364961712621e-13,43.29250000000003,-5.996582640000007,-54.86429999999851,37.29591736000011,-17.568382639997715
415,1.7763568394002505e-14,-9.999999988963282e-05,0.00010000000002996501,0.0,0.0,0.0,-39.951399999999914,-13.848399999999444,-0.00010000000001220144,5.613287612504791e-13,41.471200000000046,-5.997819600000005,-53.79989999999951,35.47338040000007,-18.32651959999945
416,9.999999999621423e-05,9.999999988963282e-05,-8.348877145181177e-14,0.0,0.0,0.0,-36.89259999999997,-22.293200000000006,4.973799150320701e-14,4.263256414560601e-13,49.14860000000007,-6.254663760000003,-59.18559999999914,42.89393624000001,-16.291663759998684
417,5.329070518200751e-15,-3.197442310920451e-14,-8.171241461241152e-14,0.0,0.0,0.0,-40.42249999999998,-23.304499999999926,-1.5987211554602254e-14,9.999999969778628e-05,47.15429999999996,-5.875837199999998,-63.72690000000097,41.27846279999993,-22.4484372000015
418,-3.375077994860476e-14,9.999999998555609e-05,-0.00010000000000687237,0.0,0.0,0.0,-41.1775,-19.498400000000046,-1.9539925233402755e-14,4.973799150320701e-14,42.10919999999992,-5.931375119999993,-60.67590000000008,36.1778248800001,-24.498075120000202
419,-1.2434497875801753e-14,-1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-40.10030000000005,-19.180499999999768,-7.105427357601002e-15,-5.471179065352771e-13,43.32740000000007,-5.910463440000003,-59.280800000000994,37.41693655999997,-21.86386344000102
420,2.1316282072803006e-14,1.4566126083082054e-13,-9.237055564881302e-14,0.0,0.0,0.0,-34.14330000000008,-23.244200000000454,-3.197442310920451e-14,1.7763568394002505e-13,52.11439999999989,-6.238011600000005,-57.38749999999958,45.87638840000002,-11.511111599999786
421,-9.769962616701378e-15,1.4566126083082054e-13,1.7763568394002505e-15,0.0,0.0,0.0,-41.08050000000004,-17.912800000000715,-1.7763568394002505e-15,-5.471179065352771e-13,47.25150000000009,-6.217984079999997,-58.993300000000886,41.033515919999985,-17.95978407999999
422,3.552713678800501e-15,0.00010000000006371579,-2.4868995751603507e-14,0.0,0.0,0.0,-35.34330000000007,-14.057399999999987,4.085620730620576e-14,-4.618527782440651e-13,39.76559999999993,-5.779355759999995,-49.40060000000106,33.9862442399999,-15.414355760001165
423,-1.9539925233402755e-14,9.999999988252739e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-42.98530000000002,-20.050000000000857,-9.999999998377973e-05,6.394884621840902e-13,45.31320000000011,-5.987066400000004,-63.035300000001115,39.32613360000005,-23.709166400001294
424,0.0,9.999999996779252e-05,5.329070518200751e-15,0.0,0.0,0.0,-43.722900000000074,-18.793399999999508,0.00010000000003351772,-2.3447910280083306e-13,52.478799999999914,-6.307585199999994,-62.516099999999355,46.171214800000016,-16.344885199998878
425,-0.0001000000000139778,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.598699999999994,-11.264799999999042,0.00010000000004772858,4.973799150320701e-13,41.33399999999989,-6.035641920000003,-52.86349999999764,35.298358079999986,-17.565141919997657
426,-2.3092638912203256e-14,6.394884621840902e-14,-6.039613253960852e-14,0.0,0.0,0.0,-34.939599999999984,-28.92639999999922,1.4210854715202004e-14,4.547473508864641e-13,48.49369999999992,-6.1917300000000015,-63.865999999998124,42.30197,-21.564029999997892
427,6.217248937900877e-15,1.3145040611561853e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-41.122600000000034,-25.440499999999737,6.217248937900877e-15,5.329070518200751e-13,53.16039999999993,-6.204334320000003,-66.56309999999856,46.95606568000011,-19.607034319998675
428,9.99999999766743e-05,3.197442310920451e-14,0.00010000000003707044,0.0,0.0,0.0,-38.36559999999997,-17.958199999999792,1.7763568394002505e-15,-0.00010000000038701273,43.01830000000014,-6.08749992,-56.32370000000067,36.93080008000001,-19.392899919999742
429,2.6645352591003757e-14,1.7763568394002505e-13,9.999999995358166e-05,0.0,0.0,0.0,-43.943000000000026,-22.47489999999994,-3.2862601528904634e-14,-4.121147867408581e-13,47.17850000000013,-6.317922240000003,-66.41779999999935,40.8605777600001,-25.55722223999924
430,-3.552713678800501e-15,-1.4566126083082054e-13,-0.00010000000002818865,0.0,0.0,0.0,-41.945599999999935,-25.61529999999943,-1.0658141036401503e-14,5.115907697472721e-13,52.376900000000035,-6.186928319999993,-67.56099999999932,46.189971679999985,-21.371028319998878
431,-9.99999999811152e-05,-3.552713678800501e-15,2.842170943040401e-14,0.0,0.0,0.0,-42.05720000000005,-26.01819999999845,1.7763568394002505e-15,5.471179065352771e-13,52.309000000000175,-6.003457199999998,-68.07549999999775,46.30554280000028,-21.769957199997464
432,-3.552713678800501e-15,-9.999999985410568e-05,-4.618527782440651e-14,0.0,0.0,0.0,-43.638700000000014,-20.502399999999014,0.0001000000000139778,3.055333763768431e-13,46.246999999999865,-5.974945199999993,-64.14109999999913,40.2720548,-23.8690451999989
433,-0.00010000000001753051,9.999999992515995e-05,9.999999993048903e-05,0.0,0.0,0.0,-40.25910000000006,-26.746999999999595,0.00010000000002907683,-4.973799150320701e-14,54.28070000000009,-6.240777119999997,-67.00589999999939,48.03992288000025,-18.96597711999914
434,1.7763568394002505e-14,1.7763568394002505e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-40.581900000000026,-14.000199999999644,-1.7763568394002505e-15,3.268496584496461e-13,42.699899999999936,-5.855127839999996,-54.58210000000027,36.844772159999906,-17.737327840000816
435,-1.865174681370263e-14,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-41.557099999999934,-11.418700000000527,0.0,3.552713678800501e-13,41.26990000000014,-5.944974479999994,-52.9758000000007,35.32492552000005,-17.650874480000425
436,-2.3092638912203256e-14,8.171241461241152e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.88560000000004,-21.30970000000034,-3.552713678800501e-14,-7.247535904753022e-13,41.40020000000003,-5.868095039999991,-60.19530000000142,35.53210496000008,-24.663195040002023
437,-2.7533531010703882e-14,2.4868995751603507e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.68139999999995,-19.196700000000803,-0.0001000000000264123,9.999999996779252e-05,50.264299999999885,-6.168182399999994,-58.87809999999923,44.096117599999864,-14.781982399999137
438,0.00010000000000864873,-4.973799150320701e-14,-0.00010000000006193943,0.0,0.0,0.0,-38.50299999999998,-22.790199999999373,-9.999999995535802e-05,-9.999999972620799e-05,46.66320000000003,-6.2529948000000095,-61.293399999998,40.41020519999991,-20.883194799996964
439,-2.4868995751603507e-14,-9.999999991805453e-05,-2.842170943040401e-14,0.0,0.0,0.0,-41.861700000000006,-19.79540000000145,1.7763568394002505e-14,-2.2026824808563106e-13,41.41279999999991,-5.9627534400000055,-61.65720000000209,35.45004655999981,-26.207153440003417
440,1.5987211554602254e-14,-9.999999996068709e-05,6.927791673660977e-14,0.0,0.0,0.0,-40.65739999999993,-17.62859999999855,-1.7763568394002505e-14,-4.263256414560601e-13,47.981499999999855,-6.011851679999996,-58.286099999997944,41.96964832000006,-16.316451679998565
441,9.999999999621423e-05,4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.81520000000002,-19.118700000001127,1.5987211554602254e-14,-3.197442310920451e-13,46.573799999999906,-5.977337759999996,-57.93379999999945,40.59646223999996,-17.337337759999038
442,-9.999999997845066e-05,-0.00010000000000331966,2.1316282072803006e-14,0.0,0.0,0.0,-39.432999999999936,-26.69339999999997,1.7763568394002505e-14,-1.4921397450962104e-13,58.01030000000011,-6.332222160000002,-66.12660000000015,51.67807783999994,-14.4485221599993
443,-6.217248937900877e-15,4.618527782440651e-14,-9.059419880941277e-14,0.0,0.0,0.0,-38.80550000000004,-18.87300000000127,-3.907985046680551e-14,-3.055333763768431e-13,46.07230000000003,-5.950608480000001,-57.678500000001875,40.121691519999985,-17.556808480002346
444,-2.6645352591003757e-15,0.00010000000018450805,6.927791673660977e-14,0.0,0.0,0.0,-38.33640000000009,-24.287299999998822,0.0,4.760636329592671e-13,52.16159999999988,-6.109145280000005,-62.623599999997964,46.052454719999915,-16.571145279997822
445,-4.973799150320701e-14,-2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.037200000000006,-19.19660000000082,2.842170943040401e-14,0.00010000000005305765,47.86969999999992,-5.947422480000002,-56.233700000001086,41.92227752000004,-14.311422480001731
446,2.6645352591003757e-14,-0.00010000000008858478,4.263256414560601e-14,0.0,0.0,0.0,-42.08880000000005,-18.71619999999914,8.881784197001252e-15,6.608047442568932e-13,47.63580000000006,-6.064417439999996,-60.80509999999962,41.571382560000075,-19.23371743999978
447,-2.1316282072803006e-14,-0.00010000000002996501,-5.684341886080802e-14,0.0,0.0,0.0,-38.8288,-23.07710000000172,-2.6645352591003757e-14,-0.00010000000018095534,50.02919999999998,-5.983828560000001,-61.90610000000159,44.04537144000013,-17.860728560002137
448,-3.019806626980426e-14,3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.605499999999964,-26.337600000000457,-3.907985046680551e-14,-7.176481631177012e-13,59.8426,-6.34745951999999,-65.94310000000145,53.49514047999996,-12.44795952000127
449,5.329070518200751e-15,9.999999999976694e-05,0.0,0.0,0.0,0.0,-38.50199999999998,-19.139899999998846,-5.329070518200751e-15,-4.760636329592671e-13,45.39800000000019,-5.9886453599999925,-57.64179999999931,39.40935464000023,-18.23244535999953
450,-1.5987211554602254e-14,1.4566126083082054e-13,1.2434497875801753e-14,0.0,0.0,0.0,-31.574000000000005,-21.2257999999999,1.0658141036401503e-14,-9.999999961252115e-05,49.05079999999984,-6.292185119999999,-52.79989999999903,42.75861487999977,-10.041285119999714
451,0.00010000000002818865,0.0,-3.375077994860476e-14,0.0,0.0,0.0,-41.05609999999995,-18.089700000001024,2.1316282072803006e-14,9.999999937093662e-05,47.65420000000004,-5.74176384,-59.14560000000193,41.91243615999991,-17.233163840002014
452,-2.6645352591003757e-14,1.7763568394002505e-14,1.7763568394002505e-15,0.0,0.0,0.0,-30.593099999999993,-22.285700000000936,1.7763568394002505e-14,-7.176481631177012e-13,49.55389999999991,-5.642377200000001,-52.878800000000666,43.911522800000014,-8.9672772000011
453,-0.00010000000001220144,-7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-41.12790000000009,-22.666000000000842,-0.00010000000000509601,9.999999941356918e-05,55.3395,-6.116739839999998,-63.79400000000226,49.22276015999998,-14.57123984000205
454,9.999999996956888e-05,2.1316282072803006e-14,-9.999999995358166e-05,0.0,0.0,0.0,-41.391500000000015,-22.763600000000075,-3.552713678800501e-15,0.00010000000020937705,60.48779999999999,-6.617194559999996,-64.15500000000002,53.87060544000009,-10.284394559999917
455,4.263256414560601e-14,-1.7408297026122455e-13,1.5987211554602254e-14,0.0,0.0,0.0,-39.13000000000003,-16.315599999999115,4.973799150320701e-14,5.115907697472721e-13,49.52399999999989,-5.976131759999988,-55.445599999999274,43.54786823999976,-11.8977317599986
456,1.2434497875801753e-14,-9.999999988252739e-05,-7.105427357601002e-15,0.0,0.0,0.0,-36.456400000000095,-28.114100000001386,4.263256414560601e-14,3.268496584496461e-13,53.07160000000001,-6.075111600000008,-64.57060000000075,46.99648840000014,-17.574111600001068
457,-4.440892098500626e-15,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.04109999999992,-18.072299999999508,0.00010000000002285958,9.947598300641403e-14,53.26680000000013,-6.062349600000003,-50.11329999999867,47.204450400000155,-2.908849599998284
458,9.999999999088516e-05,9.999999995358166e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-35.083699999999936,-21.625200000000355,-3.730349362740526e-14,4.334310688136611e-13,48.9591000000002,-6.059499120000002,-56.70869999999996,42.89960088000022,-13.809099119999729
459,-7.993605777301127e-15,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.48760000000006,-20.024099999999606,0.0,-9.999999938514748e-05,49.09260000000001,-6.115916879999995,-60.511799999997535,42.97668312000014,-17.53511687999785
460,-3.375077994860476e-14,1.6697754290362354e-13,6.927791673660977e-14,0.0,0.0,0.0,-41.426500000000054,-29.581100000001015,1.2434497875801753e-14,9.999999940646376e-05,61.95230000000008,-6.4057485599999975,-71.0075000000015,55.54655144000012,-15.460948560001832
461,1.5987211554602254e-14,-9.999999996068709e-05,-0.00010000000002818865,0.0,0.0,0.0,-39.57500000000004,-19.26040000000092,3.197442310920451e-14,3.481659405224491e-13,48.645099999999935,-5.977038960000001,-58.83560000000203,42.66806104000002,-16.167538960002013
462,1.0658141036401503e-14,9.999999988252739e-05,-6.217248937900877e-14,0.0,0.0,0.0,-34.514100000000035,-29.859999999998976,-4.263256414560601e-14,-0.00010000000045096158,59.96920000000011,-6.283480319999998,-64.37409999999929,53.68571968000006,-10.688380319998764
463,-8.881784197001252e-15,1.4566126083082054e-13,-4.263256414560601e-14,0.0,0.0,0.0,-37.69079999999995,-20.134100000000664,1.7763568394002505e-15,-4.050093593832571e-13,41.81580000000001,-5.663651039999998,-57.82490000000076,36.15214895999983,-21.67275104000025
464,-2.842170943040401e-14,9.999999999266151e-05,5.329070518200751e-15,0.0,0.0,0.0,-37.199799999999996,-28.260000000000247,-1.4210854715202004e-14,9.999999988963282e-05,66.6346999999999,-6.184668959999994,-65.45959999999931,60.45003103999984,-5.009568959999015
465,-1.7763568394002505e-15,-0.00010000000008503207,6.572520305780927e-14,0.0,0.0,0.0,-37.37220000000004,-20.130199999999526,-0.00010000000002996501,-9.999999977594598e-05,47.90050000000003,-6.09875856,-57.502699999998946,41.80174144000004,-15.700958559998675
466,-2.6645352591003757e-14,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-39.148599999999924,-21.63620000000129,2.4868995751603507e-14,7.815970093361102e-14,51.91229999999992,-6.011806320000003,-60.78480000000117,45.900493679999904,-14.88430632000172
467,-1.7763568394002505e-15,4.618527782440651e-14,3.375077994860476e-14,0.0,0.0,0.0,-42.38160000000006,-25.831400000000038,-9.999999996068709e-05,-3.410605131648481e-13,57.31419999999994,-6.179103360000001,-68.21310000000122,51.1350966399998,-17.078003360000736
468,1.5987211554602254e-14,4.263256414560601e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-37.62149999999996,-18.83369999999993,2.6645352591003757e-15,6.821210263296962e-13,45.84030000000001,-5.766710400000008,-56.45519999999951,40.07358960000002,-16.381610399999488
469,-1.509903313490213e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.90649999999999,-18.59249999999971,3.019806626980426e-14,-0.00010000000008147936,51.668199999999985,-6.024080879999996,-56.49910000000031,45.644119119999836,-10.854980880000255
470,1.2434497875801753e-14,-1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.68690000000005,-19.47320000000078,-1.2434497875801753e-14,2.984279490192421e-13,45.43239999999991,-5.9200228799999985,-56.16010000000021,39.512377120000075,-16.647722880000593
471,-2.220446049250313e-14,0.00010000000003174137,-6.572520305780927e-14,0.0,0.0,0.0,-39.01960000000002,-19.563999999999062,9.999999997134523e-05,9.999999990384367e-05,52.268199999999986,-6.101431919999998,-58.58329999999948,46.16676807999989,-12.416531919999365
472,3.8191672047105385e-14,-8.526512829121202e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-42.387,-29.018699999999647,-1.9539925233402755e-14,4.476419235288631e-13,57.34340000000008,-6.2979552000000005,-71.40569999999877,51.04544480000007,-20.360255199999166
473,-1.4210854715202004e-14,9.999999991805453e-05,-9.999999999266151e-05,0.0,0.0,0.0,-40.21229999999999,-27.7620000000012,-1.7763568394002505e-15,3.552713678800501e-13,49.46689999999991,-6.0071601600000015,-67.97430000000001,43.45973983999993,-24.514560160000315
