Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
341,2.1316282072803006e-14,-0.0001000000000672685,-5.684341886080802e-14,0.0,0.0,0.0,-42.35369999999994,-18.199699999998373,1.7763568394002505e-15,-4.263256414560601e-13,63.86879999999997,-8.268699600000001,-60.55349999999913,55.60010039999992,-4.953399599999223
342,9.999999999799059e-05,-1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-43.9619,-35.97189999999971,-9.999999995535802e-05,0.00010000000042253987,76.49030000000002,-8.518987440000002,-79.93369999999958,67.9713125600002,-11.962387439999844
343,-3.552713678800501e-14,-1.7763568394002505e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.838400000000036,-43.72430000000068,-9.999999998200337e-05,-2.1671553440683056e-13,88.65350000000007,-8.766132480000001,-82.56280000000032,79.88736752000007,-2.6754324800002536
344,-2.4868995751603507e-14,-9.999999982568397e-05,6.394884621840902e-14,0.0,0.0,0.0,-43.05620000000004,-43.858599999999846,-1.4210854715202004e-14,3.588240815588506e-13,86.17829999999998,-8.359841520000003,-86.91489999999754,77.81845848000003,-9.096441519998415
345,-3.019806626980426e-14,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.29059999999991,-42.06640000000007,3.019806626980426e-14,2.1316282072803006e-13,80.42009999999996,-8.75654424,-83.35700000000034,71.66355576000002,-11.693444240000318
346,1.9539925233402755e-14,9.999999997489795e-05,0.00010000000006016307,0.0,0.0,0.0,-37.68780000000002,-30.587699999998947,-1.7763568394002505e-15,-9.999999951304517e-05,68.39189999999996,-8.05511736,-68.27539999999706,60.33678263999988,-7.9386173599967265
347,7.105427357601002e-15,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-41.50529999999994,-17.253799999999586,-0.0001000000000264123,2.6290081223123707e-13,57.60610000000002,-8.26118424,-58.759199999998955,49.34491576000009,-9.414284239999091
348,-5.329070518200751e-15,0.00010000000002463594,-0.00010000000000687237,0.0,0.0,0.0,-44.339999999999975,-27.658499999999094,4.440892098500626e-14,5.613287612504791e-13,66.62200000000004,-8.203777920000004,-71.9984999999972,58.418222079999936,-13.580277919997485
349,-3.375077994860476e-14,-1.4921397450962104e-13,4.263256414560601e-14,0.0,0.0,0.0,-43.54180000000004,-21.601000000000028,0.00010000000002818865,-3.836930773104541e-13,64.97340000000005,-8.162705520000001,-65.14269999999965,56.810694479999924,-8.332005519999953
350,-9.999999999266151e-05,9.99999999891088e-05,0.0,0.0,0.0,0.0,-35.043999999999954,-36.18279999999976,-1.7763568394002505e-14,-9.999999942778004e-05,77.15839999999999,-8.042769360000005,-71.22689999999972,69.11563064000016,-2.1112693600004704
351,0.00010000000002996501,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.21069999999992,-46.37129999999942,2.3092638912203256e-14,-9.999999957699401e-05,89.02650000000007,-8.745499440000001,-79.58199999999943,80.28100056000001,0.6990005600003499
352,-5.329070518200751e-15,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.03289999999994,-35.502499999999316,-4.796163466380676e-14,2.4158453015843406e-13,84.08530000000003,-8.400941279999998,-71.53540000000015,75.6843587199999,4.148958720000891
353,9.99999999891088e-05,-5.684341886080802e-14,0.00010000000007792664,0.0,0.0,0.0,-40.53859999999991,-35.04890000000081,0.00010000000002108322,-4.547473508864641e-13,79.48720000000002,-8.242450560000009,-75.58720000000099,71.24474944000006,-4.342450560000927
354,0.0001000000000264123,1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-42.13130000000001,-35.89150000000019,0.00010000000002463594,1.0658141036401503e-13,83.96049999999998,-8.528734799999993,-78.02259999999835,75.43176520000009,-2.5908347999982553
355,-3.730349362740526e-14,-1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.14649999999995,-54.80869999999941,-1.7763568394002505e-15,8.881784197001252e-14,87.31079999999997,-8.604398159999999,-89.95520000000049,78.70640183999987,-11.248798160000398
356,1.9539925233402755e-14,1.2079226507921703e-13,-2.842170943040401e-14,0.0,0.0,0.0,-37.25379999999997,-50.39970000000085,2.3092638912203256e-14,-5.471179065352771e-13,94.14750000000014,-8.248962240000001,-87.65350000000174,85.89853776000008,-1.7549622400016531
357,-5.329070518200751e-15,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.86569999999996,-28.490100000000382,3.552713678800501e-15,2.2737367544323206e-13,74.09769999999999,-8.198128080000004,-71.35579999999963,65.89957192000008,-5.456228079999775
358,1.9539925233402755e-14,7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-46.991600000000034,-31.73409999999872,8.881784197001252e-15,5.684341886080801e-13,77.34770000000003,-8.371250640000003,-78.72569999999939,68.97644935999999,-9.749250639999858
359,3.552713678800501e-14,-3.552713678800501e-14,7.460698725481052e-14,0.0,0.0,0.0,-47.216000000000086,-31.07750000000017,-9.999999999088516e-05,-1.0658141036401503e-13,78.22309999999993,-8.628363359999998,-78.29360000000028,69.5947366400001,-8.698863360000423
360,9.999999999177334e-05,9.999999985410568e-05,-6.394884621840902e-14,0.0,0.0,0.0,-43.24780000000003,-41.9302000000001,-3.197442310920451e-14,5.613287612504791e-13,86.37839999999996,-8.672723280000007,-85.1777999999997,77.70567671999999,-7.472123279999941
361,-3.019806626980426e-14,0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-44.14610000000004,-39.12170000000114,3.552713678800501e-15,-2.0605739337042905e-13,83.41989999999987,-8.41252463999999,-83.26770000000167,75.00737536000007,-8.260324640001592
362,5.329070518200751e-15,-0.00010000000005305765,7.105427357601002e-14,0.0,0.0,0.0,-45.0858,-31.245900000000134,9.999999996601616e-05,1.4921397450962104e-13,77.8636,-8.703071280000003,-76.33169999999977,69.16052872000006,-7.17117127999925
363,1.0658141036401503e-14,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.61000000000009,-34.21579999999997,-1.0658141036401503e-14,-9.999999996779252e-05,77.21050000000008,-8.253170640000006,-76.82590000000104,68.9573293600001,-7.868570640001387
364,-4.085620730620576e-14,5.684341886080802e-14,9.999999999266151e-05,0.0,0.0,0.0,-42.34590000000001,-18.237900000001005,5.329070518200751e-15,-4.050093593832571e-13,62.359199999999916,-7.913841120000008,-60.583700000000206,54.4453588799998,-6.1383411199997155
365,1.9539925233402755e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.09769999999991,-36.99699999999949,0.00010000000003707044,-9.947598300641403e-14,76.49570000000001,-8.170194959999998,-76.09459999999783,68.32550504000002,-7.769094959997801
366,2.3092638912203256e-14,-0.00010000000001753051,8.526512829121202e-14,0.0,0.0,0.0,-44.28710000000003,-23.47089999999855,-1.2434497875801753e-14,-9.999999971910256e-05,68.35440000000001,-7.986458160000009,-67.7581999999988,60.36794183999994,-7.390258159999078
367,2.842170943040401e-14,-9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-37.182199999999995,-41.497600000000986,0.00010000000000687237,-9.999999977594598e-05,83.28410000000005,-8.339330160000003,-78.67990000000019,74.94476984000003,-3.7351301600001605
368,2.4868995751603507e-14,4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-45.91520000000005,-20.89930000000051,0.00010000000001220144,-1.5631940186722204e-13,69.24639999999992,-8.367127200000004,-66.81440000000111,60.87927279999992,-5.935127200000743
369,0.0,-1.2079226507921703e-13,8.881784197001252e-14,0.0,0.0,0.0,-36.164899999999996,-33.79089999999992,-1.2434497875801753e-14,-1.7053025658242404e-13,82.32440000000011,-8.37106488,-69.95580000000054,73.95333512000015,3.997535119999384
370,0.00010000000002108322,-2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-40.89890000000007,-28.417900000000216,-3.552713678800501e-15,5.400124791776761e-13,74.07089999999991,-8.557018559999996,-69.31670000000096,65.51388143999998,-3.8028185600012065
371,-2.6645352591003757e-14,5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.21270000000004,-29.707400000000717,2.842170943040401e-14,-6.679101716144942e-13,79.78829999999988,-8.339931359999994,-69.9201000000002,71.44836864000004,1.5282686400000713
372,-1.4210854715202004e-14,-0.00010000000013832278,-0.00010000000004595222,0.0,0.0,0.0,-39.803900000000034,-40.014599999999476,-4.085620730620576e-14,-1.3500311979441904e-13,75.94220000000001,-8.297743680000005,-79.81870000000097,67.64445632000007,-12.17424368000136
373,9.999999999266151e-05,-9.237055564881302e-14,-9.999999997489795e-05,0.0,0.0,0.0,-31.02179999999995,-37.31940000000003,0.00010000000001220144,4.263256414560601e-14,80.24389999999998,-8.029685520000006,-68.3411000000005,72.21421448000004,3.873114479999998
374,-2.1316282072803006e-14,-0.00010000000003884679,-0.00010000000003174137,0.0,0.0,0.0,-43.762299999999996,-22.81290000000142,8.881784197001252e-15,2.913225216616411e-13,70.71749999999983,-8.479073519999998,-66.57540000000184,62.238426480000015,-4.336973520001585
375,4.440892098500626e-14,-0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-42.06910000000002,-37.41960000000161,-9.999999998555609e-05,7.105427357601002e-15,85.96050000000004,-8.414076240000004,-79.48890000000196,77.54642376000005,-1.9424762400016817
376,7.105427357601002e-15,-0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-31.465599999999906,-44.94029999999957,-0.00010000000001220144,2.913225216616411e-13,89.69959999999999,-8.284474080000003,-76.4060999999993,81.41512592,5.009025920000241
377,-1.4210854715202004e-14,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.50689999999991,-32.13749999999871,-0.00010000000002463594,1.4921397450962104e-13,77.71989999999994,-8.494278480000002,-68.64449999999985,69.22562152,0.581121519999698
378,-1.9539925233402755e-14,9.999999996068709e-05,3.907985046680551e-14,0.0,0.0,0.0,-41.51509999999996,-26.916800000000507,0.0,-4.973799150320701e-14,69.04950000000012,-8.6178276,-68.43180000000115,60.43167240000009,-8.000127600001285
379,3.019806626980426e-14,0.00010000000012411192,-3.552713678800501e-14,0.0,0.0,0.0,-39.11019999999999,-39.96740000000045,2.1316282072803006e-14,4.192202140984591e-13,84.05610000000019,-8.051724720000003,-79.07749999999909,76.00437528000006,-3.0731247199985816
380,1.2434497875801753e-14,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.46190000000001,-35.36090000000107,1.0658141036401503e-14,-2.2737367544323206e-13,79.36379999999987,-8.104884479999985,-75.82280000000019,71.25891551999989,-4.563884479999615
381,0.0,0.00010000000004595222,0.00010000000002463594,0.0,0.0,0.0,-44.008000000000074,-29.525100000000393,-0.00010000000000687237,4.973799150320701e-14,80.23919999999995,-8.55622007999999,-73.53300000000036,71.68297992000004,-1.8500200799998652
382,1.2434497875801753e-14,-1.2789769243681803e-13,-3.552713678800501e-15,0.0,0.0,0.0,-40.701000000000064,-31.111599999999385,9.999999996601616e-05,4.263256414560601e-14,75.89850000000011,-8.668416240000003,-71.81249999999972,67.23008376000001,-4.5824162399999295
383,2.1316282072803006e-14,-9.999999986121111e-05,2.1316282072803006e-14,0.0,0.0,0.0,-37.72380000000001,-31.22450000000012,3.375077994860476e-14,-0.00010000000001042508,72.14079999999993,-8.207769600000002,-68.94850000000014,63.933030399999765,-5.015469600000145
384,0.0,-1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.56150000000003,-32.63259999999987,2.4868995751603507e-14,9.999999982568397e-05,76.84939999999992,-8.487834480000007,-75.19399999999844,68.36156551999977,-6.832434479998213
385,0.00010000000002463594,1.2079226507921703e-13,0.00010000000003529408,0.0,0.0,0.0,-39.22160000000001,-31.724300000000653,4.796163466380676e-14,-2.2026824808563106e-13,74.8380999999998,-8.392702320000001,-70.94569999999952,66.4453976799997,-4.500302319999371
386,-0.00010000000000509601,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.60090000000005,-31.195600000000468,0.00010000000001042508,3.694822225952521e-13,78.65230000000011,-8.619536159999996,-73.79649999999953,70.03276384000009,-3.7637361599989774
387,1.7763568394002505e-14,0.00010000000000331966,9.99999999891088e-05,0.0,0.0,0.0,-38.059799999999925,-39.678700000000944,8.881784197001252e-15,-1.1368683772161603e-13,83.5557000000002,-8.716127760000004,-77.73830000000007,74.83957224000017,-2.8987277599999075
388,4.618527782440651e-14,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-39.66550000000007,-4.30850000000089,-9.999999999443787e-05,-5.044853423896711e-13,60.941200000000066,-8.487737280000005,-43.974100000001116,52.453462720000175,8.47936271999906
389,-1.4210854715202004e-14,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-40.00559999999998,-42.054100000000474,-1.4210854715202004e-14,0.0001000000002235879,81.85800000000012,-8.033552639999993,-82.05960000000087,73.82444736000002,-8.235152640000848
390,2.4868995751603507e-14,-7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-38.734400000000086,-39.128300000000316,0.0,-3.090860900556436e-13,81.05700000000013,-8.279191439999996,-77.86260000000149,72.77780855999995,-5.084791440000849
391,1.4210854715202004e-14,7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.566799999999986,-31.81380000000108,-9.99999999891088e-05,2.2026824808563106e-13,75.9329,-8.235219600000004,-68.3807000000011,67.6976803999999,-0.683019600000975
392,-1.7763568394002505e-15,7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-43.00810000000005,-33.2652000000014,-9.999999997845066e-05,-7.815970093361102e-14,79.62430000000002,-8.444640240000002,-76.27330000000154,71.17965975999998,-5.093640240002699
393,5.1514348342607263e-14,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.065,-35.78530000000069,-3.552713678800501e-15,5.471179065352771e-13,85.15000000000019,-8.689028399999996,-70.8502999999998,76.46097160000018,5.610671599999463
394,2.4868995751603507e-14,-0.00010000000013121735,9.999999991805453e-05,0.0,0.0,0.0,-36.10179999999994,-40.243000000000734,-3.552713678800501e-15,-2.984279490192421e-13,82.74070000000003,-8.542466639999994,-76.34480000000065,74.19823336000002,-2.146566640000401
395,-2.6645352591003757e-14,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-43.89970000000011,-28.3027999999999,-0.00010000000002285958,-8.881784197001252e-14,80.69889999999985,-8.238043439999998,-72.20270000000075,72.46085656000005,0.258156559999307
396,-1.7763568394002505e-15,-0.0001000000001454282,4.973799150320701e-14,0.0,0.0,0.0,-35.42080000000004,-41.59019999999984,-3.019806626980426e-14,2.5579538487363607e-13,83.70019999999988,-8.241979679999993,-77.01109999999991,75.45822031999982,-1.5528796799996343
397,-7.105427357601002e-15,-3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.57849999999998,-32.70270000000026,3.019806626980426e-14,6.963318810448982e-13,75.9771999999999,-8.416157759999994,-72.28119999999805,67.56104223999992,-4.720157759997683
398,-9.999999999088516e-05,-0.0001000000000672685,4.973799150320701e-14,0.0,0.0,0.0,-33.38880000000003,-39.343999999998715,9.999999998555609e-05,-9.999999980436769e-05,83.1894999999999,-8.044842240000007,-72.73299999999641,75.14465775999989,2.411657760003031
399,1.7763568394002505e-14,-0.00010000000010990107,2.842170943040401e-14,0.0,0.0,0.0,-43.10820000000006,-26.793399999998783,0.0,-1.4921397450962104e-13,73.38080000000019,-8.43822792,-69.90169999999742,64.94257208000025,-4.9591279199967175
400,3.730349362740526e-14,-1.7053025658242404e-13,8.526512829121202e-14,0.0,0.0,0.0,-41.03259999999998,-31.258999999999602,0.0,9.947598300641403e-14,85.40600000000015,-8.516501279999998,-72.29159999999918,76.88949872000002,4.597898720001069
401,-9.999999998022702e-05,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.933200000000035,-47.84609999999884,-9.999999998733244e-05,-0.00010000000062149184,85.91880000000012,-8.249091840000002,-90.77959999999814,77.66970816000006,-13.109891839998554
402,2.1316282072803006e-14,-9.999999996779252e-05,-0.00010000000002463594,0.0,0.0,0.0,-40.08349999999993,-44.603099999998676,-0.00010000000000864873,6.927791673660977e-13,84.50830000000006,-8.653427999999998,-84.6868999999979,75.85487200000009,-8.832027999997813
403,-3.730349362740526e-14,0.00010000000013832278,-9.947598300641403e-14,0.0,0.0,0.0,-43.9966999999999,-31.35669999999955,5.329070518200751e-15,0.00010000000025911504,69.5184999999998,-8.311154399999994,-75.35319999999987,61.207345599999975,-14.145854399999891
404,-9.999999999443787e-05,-1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.44859999999998,-39.15379999999948,0.00010000000004595222,5.826450433232822e-13,81.69800000000005,-8.486515440000005,-76.60239999999878,73.21148455999999,-3.3909154399987997
405,9.999999997312159e-05,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.31019999999992,-26.825000000000074,1.9539925233402755e-14,2.984279490192421e-13,58.12960000000017,-7.614069120000004,-65.13510000000062,50.51553088000013,-14.619569120000719
406,-9.999999998466791e-05,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-39.881000000000036,-31.251700000000028,2.6645352591003757e-14,-1.3500311979441904e-13,71.9282,-8.253922320000004,-71.13280000000029,63.67427768000009,-7.458522320000881
407,-0.00010000000001753051,-9.999999995358166e-05,4.263256414560601e-14,0.0,0.0,0.0,-41.140700000000024,-55.907099999999616,-1.5987211554602254e-14,-3.801403636316536e-13,92.12849999999993,-8.629762320000003,-97.04799999999962,83.49873767999992,-13.549262319999706
408,-3.552713678800501e-15,9.999999992515995e-05,9.999999996779252e-05,0.0,0.0,0.0,-38.79520000000003,-25.84400000000015,-2.3092638912203256e-14,-7.389644451905042e-13,72.33639999999978,-8.452036080000003,-64.63900000000137,63.8843639199996,-0.7546360800017666
409,-9.99999999642398e-05,-0.00010000000003174137,-0.00010000000001753051,0.0,0.0,0.0,-38.09849999999994,-10.381300000000635,1.7763568394002505e-15,-7.318590178329032e-13,63.5831,-8.657870400000004,-48.48010000000198,54.92522960000004,6.4451295999980545
