Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
296,1.7763568394002505e-15,-8.881784197001252e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.805800000000026,-38.51410000000003,9.99999999766743e-05,1.1368683772161603e-13,83.61519999999996,-8.845884720000004,-81.31979999999987,74.76931527999996,-6.550484719999474
297,-8.881784197001252e-16,2.4868995751603507e-14,2.4868995751603507e-14,0.0,0.0,0.0,-42.02479999999999,-45.52080000000029,-2.4868995751603507e-14,-1.7053025658242404e-13,85.60370000000005,-8.62517232000001,-87.54559999999998,76.97852768000018,-10.567072320000477
298,3.552713678800501e-15,6.039613253960852e-14,1.0302869668521453e-13,0.0,0.0,0.0,-46.182299999999955,-39.129799999999406,2.4868995751603507e-14,9.999999934962034e-05,91.56430000000012,-9.049785840000006,-85.31199999999924,82.51451416000012,-2.7974858399993536
299,4.263256414560601e-14,9.99999999109491e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-33.08409999999999,-56.420099999999366,1.2434497875801753e-14,5.115907697472721e-13,95.3666,-9.106724159999995,-89.50409999999872,86.25987583999994,-3.2442241599992485
300,4.263256414560601e-14,1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-43.41760000000006,-46.961499999999546,2.4868995751603507e-14,-1.1368683772161603e-13,88.19419999999997,-8.830814399999992,-90.3790999999988,79.36338559999996,-11.015714399999752
301,9.999999998200337e-05,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-37.50029999999996,-46.539499999999435,-1.5987211554602254e-14,3.410605131648481e-13,93.42859999999996,-8.978292720000004,-84.03969999999836,84.4503072800001,0.4106072800017273
302,2.3092638912203256e-14,9.999999994647624e-05,7.105427357601002e-15,0.0,0.0,0.0,-42.37239999999998,-51.003599999998585,4.085620730620576e-14,1.1368683772161603e-13,85.63229999999997,-8.967893039999993,-93.37589999999724,76.66440696000002,-16.711493039997237
303,-1.9539925233402755e-14,-1.3855583347321954e-13,7.105427357601002e-14,0.0,0.0,0.0,-43.0806,-37.04979999999874,-1.0658141036401503e-14,-5.684341886080802e-14,72.73929999999989,-8.80595856,-80.13039999999864,63.93334143999979,-16.19705855999814
304,8.881784197001252e-15,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.35689999999993,-50.70269999999894,3.197442310920451e-14,0.00010000000054333213,87.36670000000014,-8.590904639999998,-87.05950000000018,78.77579536000016,-8.283704640001176
305,-9.999999997312159e-05,-9.999999982923669e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-41.11410000000002,-36.75950000000108,-2.1316282072803006e-14,-1.7053025658242404e-13,83.44040000000001,-8.66254896,-77.873800000003,74.77785104,-3.095948960003227
306,9.999999998733244e-05,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-42.0061,-43.54460000000046,-1.4210854715202004e-14,2.2737367544323206e-13,85.23060000000002,-8.697873600000008,-85.55060000000105,76.5327264,-9.017873600001735
307,9.999999997489795e-05,-7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.73619999999996,-46.514300000000034,-0.00010000000004417586,-2.8421709430404007e-13,85.00839999999985,-8.385656399999998,-83.25050000000044,76.62274359999977,-6.627756400000919
308,1.5987211554602254e-14,9.999999988963282e-05,6.394884621840902e-14,0.0,0.0,0.0,-43.703399999999974,-46.22620000000131,9.999999995358166e-05,-6.821210263296962e-13,95.98279999999994,-8.829249119999997,-89.929400000002,87.15355087999994,-2.7758491200015953
309,9.999999998733244e-05,-0.00010000000016319177,1.7763568394002505e-14,0.0,0.0,0.0,-37.83880000000001,-45.7112999999993,2.4868995751603507e-14,5.684341886080802e-14,82.48709999999993,-8.475940079999997,-83.55010000000036,74.01115991999993,-9.538940080000899
310,0.00010000000003529408,1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.00480000000004,-37.40170000000087,-4.796163466380676e-14,9.999999969068085e-05,84.32119999999988,-8.480203920000001,-77.40630000000081,75.84099607999988,-1.5653039200000194
311,0.00010000000002463594,-1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-43.16099999999999,-42.58119999999997,-9.999999999621423e-05,5.684341886080801e-13,85.62189999999995,-8.510288399999997,-85.74219999999909,77.11161160000013,-8.630588399999425
312,-9.99999999642398e-05,9.999999990739639e-05,-0.00010000000003529408,0.0,0.0,0.0,-40.914400000000036,-45.11539999999981,-2.842170943040401e-14,-5.115907697472721e-13,88.05109999999986,-8.58987144,-86.02989999999974,79.4612285599998,-6.568671439999704
313,0.0001000000000015433,1.7763568394002505e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.24130000000004,-51.725899999999854,2.3092638912203256e-14,2.2737367544323206e-13,85.26540000000007,-8.625049200000001,-86.96709999999939,76.64035079999995,-10.326749199998744
314,-3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,0.0,-40.678299999999965,-50.60809999999836,-1.0658141036401503e-14,3.979039320256561e-13,97.80320000000009,-9.079035119999997,-91.28639999999729,88.72416488000003,-2.562235119996558
315,0.0,3.907985046680551e-14,-9.999999995002895e-05,0.0,0.0,0.0,-43.24079999999999,-46.43480000000075,1.0658141036401503e-14,2.8421709430404007e-13,82.65370000000001,-8.532030239999994,-89.67570000000086,74.12166976000017,-15.554030240000685
316,-1.5987211554602254e-14,-0.00010000000000687237,-5.3290705182007514e-14,0.0,0.0,0.0,-41.97050000000003,-52.455699999998515,0.0,0.00010000000031595846,90.79709999999994,-8.70504624,-94.42619999999806,82.09205376000006,-12.334146239997551
317,-1.7763568394002505e-15,-0.00010000000004595222,4.618527782440651e-14,0.0,0.0,0.0,-46.3736,-39.23009999999951,-2.6645352591003757e-14,7.389644451905042e-13,88.82580000000013,-8.962757280000002,-85.60379999999824,79.86304271999998,-5.740757279998036
318,-5.329070518200751e-15,-4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-42.173200000000016,-43.794399999998944,-5.329070518200751e-15,5.684341886080802e-14,91.80700000000002,-9.056399039999995,-85.96759999999972,82.75060096000016,-3.216999040000701
319,-1.4210854715202004e-14,-0.00010000000007437393,7.460698725481052e-14,0.0,0.0,0.0,-37.696400000000054,-41.00730000000004,9.999999996246345e-05,5.115907697472721e-13,79.262,-8.712426239999994,-78.70369999999849,70.54957376000002,-8.154126239998249
320,9.999999996956888e-05,-0.00010000000002818865,4.263256414560601e-14,0.0,0.0,0.0,-45.73419999999998,-35.38520000000079,2.842170943040401e-14,-1.1368683772161603e-13,84.50700000000002,-8.868125520000005,-81.11940000000092,75.63887448000006,-5.4805255200006116
321,-3.197442310920451e-14,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.7816,-52.21760000000087,3.019806626980426e-14,7.958078640513122e-13,88.59790000000004,-9.068839200000001,-85.99920000000051,79.52906080000007,-6.470139199999991
322,2.4868995751603507e-14,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.66430000000002,-37.58579999999888,-7.105427357601002e-15,-5.684341886080802e-14,80.92489999999998,-8.393788799999996,-81.25009999999895,72.53111120000007,-8.71898879999867
323,-3.019806626980426e-14,3.907985046680551e-14,5.684341886080802e-14,0.0,0.0,0.0,-43.59799999999998,-44.659399999999735,-2.1316282072803006e-14,-4.547473508864641e-13,89.09050000000008,-8.894011680000002,-88.25740000000008,80.19648831999993,-8.060911680000373
324,9.999999997489795e-05,2.842170943040401e-14,8.881784197001252e-14,0.0,0.0,0.0,-44.8146,-43.82639999999927,1.2434497875801753e-14,1.1368683772161603e-13,73.02179999999994,-8.329168079999997,-88.64089999999902,64.6926319199998,-23.94826807999877
325,2.1316282072803006e-14,3.907985046680551e-14,-9.999999997489795e-05,0.0,0.0,0.0,-42.41169999999993,-46.04060000000155,0.00010000000001753051,9.999999917909008e-05,96.1159,-8.60387472,-88.45220000000404,87.51202528000002,-0.9401747200040518
326,-1.9539925233402755e-14,4.973799150320701e-14,-0.00010000000010279564,0.0,0.0,0.0,-44.504699999999964,-32.63600000000028,1.2434497875801753e-14,-1.1368683772161603e-13,76.86370000000008,-8.747288639999994,-77.14079999999913,68.11641136,-9.024388639998676
327,5.1514348342607263e-14,9.592326932761353e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.11000000000003,-50.63360000000051,-1.4210854715202004e-14,1.7053025658242404e-13,94.60300000000012,-8.587963440000003,-84.74360000000081,86.01503655999993,1.2714365599995858
328,3.907985046680551e-14,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-41.229799999999955,-45.58500000000102,0.0,9.999999974752427e-05,91.48779999999998,-8.958306240000004,-86.81460000000035,82.5294937599999,-4.285106240000459
329,-2.6645352591003757e-15,1.7763568394002505e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-32.969600000000064,-53.346699999999515,-1.4210854715202004e-14,-4.547473508864641e-13,94.458,-8.935952400000005,-86.31630000000098,85.52204759999984,-0.7942524000011417
330,-3.8191672047105385e-14,5.684341886080802e-14,-9.999999995713438e-05,0.0,0.0,0.0,-37.19630000000005,-41.88900000000048,-1.0658141036401503e-14,-5.684341886080802e-14,87.63709999999995,-9.059104079999992,-79.08539999999994,78.5779959199998,-0.507404079999688
331,9.999999999621423e-05,-1.1013412404281553e-13,-9.999999995358166e-05,0.0,0.0,0.0,-39.69559999999992,-44.38149999999908,-8.881784197001252e-15,-3.979039320256561e-13,85.5913000000001,-8.669823120000007,-84.07709999999929,76.92147688000007,-7.155623119998751
332,2.6645352591003757e-14,0.00010000000006016307,-3.552713678800501e-14,0.0,0.0,0.0,-40.18449999999998,-47.615899999999925,-0.00010000000001042508,-2.8421709430404007e-13,87.97140000000007,-8.393100480000001,-87.8004000000002,79.57829952000007,-8.222100480000563
333,2.1316282072803006e-14,1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-38.645700000000005,-52.75320000000008,1.9539925233402755e-14,6.252776074688882e-13,92.73289999999999,-9.145569600000012,-91.3988999999994,83.5873304000001,-7.811569599999984
334,-0.0001000000000139778,-9.99999999642398e-05,-6.394884621840902e-14,0.0,0.0,0.0,-35.212899999999976,-55.00959999999948,3.730349362740526e-14,1.1368683772161603e-13,90.34990000000018,-8.766194399999991,-90.22269999999838,81.58370560000037,-8.638994399998694
335,-1.2434497875801753e-14,6.750155989720952e-14,8.881784197001252e-14,0.0,0.0,0.0,-44.06840000000005,-46.66359999999891,-3.197442310920451e-14,2.2737367544323206e-13,94.90539999999994,-8.930838239999991,-90.73199999999883,85.97456175999992,-4.757438239998464
336,0.0,3.907985046680551e-14,-0.00010000000001753051,0.0,0.0,0.0,-42.57850000000001,-49.18249999999922,2.4868995751603507e-14,3.979039320256561e-13,98.91699999999994,-8.867735279999998,-91.7610999999981,90.04926471999998,-1.711835279997672
337,-1.3322676295501878e-14,-6.394884621840902e-14,-0.00010000000007082122,0.0,0.0,0.0,-43.094,-42.05180000000141,0.0,-3.410605131648481e-13,93.22670000000008,-8.972858159999994,-85.1459000000012,84.25384184000015,-0.8920581599999196
338,2.042810365310288e-14,-0.00010000000007792664,-1.0658141036401503e-14,0.0,0.0,0.0,-43.24439999999997,-51.25059999999971,-9.999999997489795e-05,-1.1368683772161603e-13,88.94339999999997,-8.80495991999999,-94.4951999999999,80.13844008,-14.356759920000115
339,9.999999996601616e-05,-5.3290705182007514e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.32969999999999,-43.793000000000035,-0.00010000000001930687,-0.00010000000020227162,97.83749999999993,-9.147877919999999,-85.12280000000015,88.68962207999992,3.5668220800006623
340,-5.329070518200751e-15,1.1723955140041653e-13,6.394884621840902e-14,0.0,0.0,0.0,-38.7058,-52.94699999999902,-3.552713678800501e-15,3.410605131648481e-13,96.53400000000002,-9.053558639999997,-91.65279999999777,87.48044135999989,-4.172358639997867
341,2.3092638912203256e-14,-1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-42.658699999999946,-36.74439999999973,1.5987211554602254e-14,5.684341886080802e-14,88.05569999999986,-8.928380159999996,-79.40310000000082,79.12731983999988,-0.27578016000137495
342,-3.552713678800501e-15,-9.947598300641403e-14,9.592326932761353e-14,0.0,0.0,0.0,-33.49199999999993,-40.185499999999024,2.3092638912203256e-14,-9.999999969068085e-05,79.76219999999991,-8.73950399999999,-73.67759999999817,71.02269599999987,-2.6549039999980835
343,8.881784197001252e-16,0.0001000000000139778,-9.999999993226538e-05,0.0,0.0,0.0,-42.44420000000008,-53.83599999999882,1.4210854715202004e-14,-9.999999991805453e-05,96.13230000000006,-8.862782399999997,-96.28029999999859,87.26951760000017,-9.01078239999842
344,-5.5067062021407764e-14,-3.552713678800501e-15,-9.999999996779252e-05,0.0,0.0,0.0,-43.076300000000046,-46.02850000000112,-7.105427357601002e-15,9.999999980436769e-05,93.09229999999994,-8.824446000000002,-89.10480000000132,84.26785399999987,-4.836946000001433
345,-3.552713678800501e-14,0.00010000000004595222,0.00010000000000687237,0.0,0.0,0.0,-37.032399999999896,-46.240600000000455,1.7763568394002505e-14,5.684341886080801e-13,88.19760000000007,-8.789815440000005,-83.27279999999911,79.40778456000014,-3.8650154399987287
346,0.00010000000002285958,1.1013412404281553e-13,-0.00010000000004595222,0.0,0.0,0.0,-38.41060000000006,-49.076299999998966,-3.552713678800501e-15,0.0,94.61929999999995,-8.905658400000004,-87.48689999999974,85.7136415999999,-1.7732583999993778
347,2.1316282072803006e-14,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-43.88629999999997,-43.59719999999966,-3.375077994860476e-14,-5.684341886080802e-14,85.66990000000003,-8.640733680000007,-87.48349999999894,77.02916632000006,-10.454333679998427
348,1.2434497875801753e-14,0.00010000000000331966,3.907985046680551e-14,0.0,0.0,0.0,-39.93589999999993,-45.71879999999905,-2.3092638912203256e-14,9.999999974752427e-05,83.71980000000002,-8.433434160000004,-85.65449999999836,75.28636583999997,-10.368134159998164
349,1.2434497875801753e-14,-8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-40.36179999999996,-51.85219999999899,-1.2434497875801753e-14,-1.7053025658242404e-13,89.87610000000004,-8.5502232,-92.21399999999872,81.32587679999983,-10.88812319999866
350,1.4210854715202004e-14,9.999999981502583e-05,0.00010000000001042508,0.0,0.0,0.0,-37.08730000000001,-54.34140000000045,8.881784197001252e-15,1.7053025658242404e-13,95.99260000000004,-9.102652560000003,-91.42850000000135,86.88994744000007,-4.538552560000369
351,7.105427357601002e-15,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-41.10630000000008,-34.12759999999915,1.7763568394002505e-15,1.1368683772161603e-13,80.9495000000001,-8.540401679999999,-75.23389999999927,72.40909832000024,-2.8248016799996947
352,-2.842170943040401e-14,-7.105427357601002e-15,4.618527782440651e-14,0.0,0.0,0.0,-38.10179999999998,-59.14949999999985,-1.0658141036401503e-14,2.2737367544323206e-13,101.49629999999996,-8.969787360000005,-97.25129999999874,92.52651264000016,-4.724787359998345
353,-9.999999999266151e-05,-2.1316282072803006e-14,9.999999999976694e-05,0.0,0.0,0.0,-39.05829999999998,-48.24320000000124,-3.552713678800501e-15,-2.2737367544323206e-13,93.78260000000017,-8.977530239999997,-87.30150000000128,84.80506976000014,-2.4964302400015868
354,1.7763568394002505e-14,1.2434497875801753e-13,-6.039613253960852e-14,0.0,0.0,0.0,-38.779000000000025,-49.60860000000173,-9.999999999443787e-05,-3.979039320256561e-13,96.94659999999993,-9.151274880000003,-88.38770000000201,87.79532511999984,-0.5923748800021684
355,1.7763568394002505e-14,0.00010000000001753051,7.105427357601002e-15,0.0,0.0,0.0,-45.42240000000004,-45.52880000000049,9.999999999266151e-05,-3.410605131648481e-13,91.2607999999999,-9.02082239999999,-90.95100000000053,82.23997759999982,-8.71102240000026
356,-8.881784197001252e-15,-9.592326932761353e-14,-9.999999994647624e-05,0.0,0.0,0.0,-43.638399999999955,-39.28110000000024,0.0001000000000423995,2.2737367544323206e-13,85.31450000000021,-8.876538719999992,-82.91949999999952,76.43796128000011,-6.481538719998952
357,7.105427357601002e-15,9.999999993937081e-05,0.00010000000007082122,0.0,0.0,0.0,-43.530900000000045,-34.32779999999971,-3.197442310920451e-14,5.684341886080802e-14,77.90839999999996,-8.519290559999995,-77.85849999999965,69.38910943999994,-8.46939055999971
358,1.7763568394002505e-15,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.32869999999999,-54.25960000000077,0.0,2.2737367544323206e-13,102.38419999999994,-9.032823359999991,-95.58830000000086,93.35137664,-2.2369233600008442
359,0.00010000000000509601,-1.1723955140041653e-13,-3.197442310920451e-14,0.0,0.0,0.0,-36.182599999999994,-53.321600000000416,-8.881784197001252e-15,-3.979039320256561e-13,95.5788,-8.756128799999997,-89.5041000000005,86.82267119999996,-2.6814288000003046
360,-9.999999997134523e-05,9.999999998200337e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-41.0433,-40.96700000000047,1.7763568394002505e-15,-0.00010000000008858478,91.46930000000006,-8.896110479999999,-82.01040000000171,82.57318951999994,0.5627895199984607
361,1.7763568394002505e-15,-8.171241461241152e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.061600000000006,-46.39920000000116,7.105427357601002e-15,2.8421709430404007e-13,89.16590000000014,-8.875236959999995,-87.46080000000086,80.29066304000031,-7.17013696000032
362,-4.973799150320701e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-45.97509999999999,-48.29040000000033,-5.329070518200751e-15,1.7053025658242404e-13,89.87089999999988,-8.989824960000004,-94.26549999999955,80.88107503999981,-13.38442496000016
363,2.3092638912203256e-14,-7.105427357601002e-15,-0.0001000000000672685,0.0,0.0,0.0,-43.64839999999993,-34.338100000000864,2.4868995751603507e-14,3.410605131648481e-13,84.37750000000017,-8.79507144,-77.98660000000021,75.58242856000018,-2.4041714400002547
364,2.842170943040401e-14,-8.171241461241152e-14,9.999999997489795e-05,0.0,0.0,0.0,-44.23579999999997,-58.732400000001064,0.00010000000001220144,-9.999999997489795e-05,106.06260000000005,-9.059598719999993,-102.96810000000195,97.00300128,-5.965098720002175
365,-9.999999998200337e-05,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.802499999999995,-31.75790000000032,7.105427357601002e-15,1.7053025658242404e-13,87.21749999999989,-9.404302319999989,-73.56049999999985,77.81319767999994,4.252697679999855
