GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,368.4958,1019.6356,795.4924,0.0,0.0,0.0,-950.614,-9317.6214,477.5276,5292.2871,-1836.1693,59.9130684,-2314.7969000000003,-1776.2562316,-4091.0531316000006
149,441.6024,1050.7535,778.9826,0.0,0.0,0.0,-958.3189,-9349.1226,464.7232,5249.1393,-1769.4362,59.92761383999999,-2322.240500000001,-1709.50858616,-4031.749086160001
150,368.7548,1052.1509,760.8758,0.0,0.0,0.0,-937.2023,-9343.6564,478.5159,5281.089,-1845.9296,57.79403352,-2339.4722999999994,-1788.1355664799999,-4127.607866479999
151,376.4528,1034.6956,786.9046,0.0,0.0,0.0,-974.192,-9411.8784,466.0443,5291.0686,-1747.8057,55.245644639999995,-2430.9044999999996,-1692.56005536,-4123.464555359999
152,371.7215,1076.1806,774.9987,0.0,0.0,0.0,-977.7159,-9362.541,489.5512,5261.3275,-1811.6625,55.02954528,-2366.477399999999,-1756.6329547199998,-4123.110354719998
153,379.8138,1031.8619,772.9549,0.0,0.0,0.0,-967.8666,-9281.9704,468.3491,5266.8233,-1887.2908,55.3760424,-2330.0339999999987,-1831.9147576,-4161.948757599998
154,385.8795,1027.9348,774.1156,0.0,0.0,0.0,-964.2739,-9241.0641,473.4331,5279.5216,-1896.6165,56.689539839999995,-2264.4533999999994,-1839.9269601600001,-4104.380360159999
155,423.578,1058.6318,791.4898,0.0,0.0,0.0,-962.4787,-9337.7074,481.6785,5317.6314,-1889.0589,57.938049359999994,-2227.176599999999,-1831.12085064,-4058.2974506399987
156,394.1659,1059.9629,800.9024,0.0,0.0,0.0,-965.555,-9347.1662,474.1645,5287.4384,-1837.1275,55.691663039999995,-2296.0870999999997,-1781.43583696,-4077.5229369599992
157,384.306,1016.0802,790.101,0.0,0.0,0.0,-959.763,-9514.345,459.4773,5308.3544,-1720.0795,54.61668864,-2515.789099999998,-1665.4628113600002,-4181.251911359998
158,371.1412,1039.0442,790.197,0.0,0.0,0.0,-969.4309,-9415.432,468.786,5306.331,-1813.071,54.703384559999996,-2409.3635000000004,-1758.36761544,-4167.73111544
159,418.1822,1013.5554,813.1054,0.0,0.0,0.0,-982.521,-9385.0177,472.2538,5329.7323,-1844.3584,57.36528144,-2320.7096,-1786.99311856,-4107.70271856
160,387.577,1019.2689,803.9853,0.0,0.0,0.0,-980.1713,-9467.4312,485.8077,5308.8082,-1742.3375,56.60494416,-2442.1553999999996,-1685.73255584,-4127.887955839999
161,414.8497,1032.3268,777.3847,0.0,0.0,0.0,-954.1795,-9308.6045,468.0838,5304.5922,-1835.4567,58.154686559999995,-2265.546799999999,-1777.3020134399999,-4042.848813439999
162,386.9657,1043.3972,793.4343,0.0,0.0,0.0,-964.1089,-9437.7555,469.9471,5297.4214,-1767.213,57.203228159999995,-2410.698699999999,-1710.00977184,-4120.708471839998
163,399.6517,1093.8359,782.5629,0.0,0.0,0.0,-978.6067,-9447.4439,446.4607,5250.6291,-1709.0854,56.165123519999995,-2452.9103000000005,-1652.92027648,-4105.830576480001
164,421.264,994.7039,777.1114,0.0,0.0,0.0,-943.1476,-9505.1782,463.1193,5257.0728,-1669.5558,56.118722399999996,-2535.054399999999,-1613.4370776,-4148.4914776
165,402.9294,1032.3198,779.9103,0.0,0.0,0.0,-946.9178,-9368.6545,470.2638,5258.4706,-1786.8502,57.102942240000004,-2371.6784000000016,-1729.7472577600001,-4101.425657760002
166,392.125,1014.2808,803.6648,0.0,0.0,0.0,-968.4348,-9485.1147,481.7303,5270.3573,-1701.9387,54.66931776,-2491.3913000000002,-1647.26938224,-4138.66068224
167,395.904,1024.1446,793.3886,0.0,0.0,0.0,-965.1075,-9465.7145,464.5398,5258.3094,-1725.9795,55.97470224,-2494.5355999999992,-1670.00479776,-4164.540397759999
168,384.6044,1038.2198,766.8124,0.0,0.0,0.0,-942.3285,-9421.4326,462.2743,5247.2796,-1773.1275,56.98120464,-2464.5706,-1716.14629536,-4180.716895359999
169,378.1094,1053.187,783.159,0.0,0.0,0.0,-990.3453,-9318.9291,470.0703,5290.6927,-1833.0616,54.552393359999996,-2334.0559999999996,-1778.50920664,-4112.56520664
170,395.9565,1093.453,763.5833,0.0,0.0,0.0,-951.4045,-9446.3976,466.5685,5304.8786,-1758.5728,56.2389552,-2373.3622000000005,-1702.3338448,-4075.6960448000004
171,407.5593,1043.911,764.9459,0.0,0.0,0.0,-984.3363,-9347.9029,459.8262,5240.9901,-1791.486,58.25574144,-2415.006699999999,-1733.23025856,-4148.236958559999
172,374.9034,986.3623,794.6125,0.0,0.0,0.0,-958.1317,-9482.9996,471.3982,5275.8018,-1693.7187,55.73526408,-2538.0530999999983,-1637.98343592,-4176.036535919999
173,406.6401,1047.0339,767.3073,0.0,0.0,0.0,-984.772,-9423.0633,459.0583,5296.0164,-1794.2994,56.93428367999999,-2431.7792999999992,-1737.3651163200002,-4169.144416319999
174,400.4246,1061.1624,793.0965,0.0,0.0,0.0,-1012.3452,-9432.3665,460.6413,5252.1303,-1715.699,53.9777628,-2477.2565999999997,-1661.7212372000001,-4138.977837199999
175,358.5508,1069.4684,778.0179,0.0,0.0,0.0,-954.4281,-9497.0268,474.7987,5304.5944,-1709.165,55.562376959999995,-2466.024699999999,-1653.60262304,-4119.627323039999
176,391.9578,1048.4204,793.8979,0.0,0.0,0.0,-962.5283,-9360.0127,460.9901,5276.2572,-1822.4753,53.85702672,-2351.017599999999,-1768.61827328,-4119.635873279999
177,395.002,1088.5732,770.7076,0.0,0.0,0.0,-956.1071,-9489.9915,464.2548,5286.0543,-1743.3679,56.68430472,-2441.506700000001,-1686.68359528,-4128.190295280001
178,399.4204,1062.996,804.2096,0.0,0.0,0.0,-962.3725,-9450.3709,476.529,5284.7835,-1757.6744,56.2212072,-2384.804899999999,-1701.4531928000001,-4086.258092799999
179,426.9741,1024.9873,793.5458,0.0,0.0,0.0,-952.1759,-9441.9726,471.8414,5279.01,-1777.9871,56.868031439999996,-2397.789899999999,-1721.11906856,-4118.908968559999
180,383.88,1068.8087,794.822,0.0,0.0,0.0,-951.1762,-9445.4403,462.7178,5301.8693,-1768.7967,56.5678908,-2384.5186999999987,-1712.2288092000001,-4096.747509199999
181,407.7858,1062.9396,805.7784,0.0,0.0,0.0,-965.5936,-9467.1032,471.6227,5312.6531,-1736.6623,54.40530312,-2371.917199999999,-1682.2569968799999,-4054.174196879999
182,411.8441,1036.2291,789.2143,0.0,0.0,0.0,-965.8024,-9474.1514,479.2183,5318.9696,-1756.7629,57.0614184,-2404.4784,-1699.7014815999999,-4104.1798816
183,412.6826,1052.7442,777.7553,0.0,0.0,0.0,-977.8775,-9480.8732,471.8114,5295.2357,-1734.4961,56.146537439999996,-2448.5215000000007,-1678.34956256,-4126.871062560001
184,377.5125,1016.8114,788.807,0.0,0.0,0.0,-955.9703,-9503.1002,465.823,5276.7134,-1686.7161,56.538462239999994,-2533.4032000000016,-1630.1776377600002,-4163.580837760002
185,391.7892,1017.3976,806.6721,0.0,0.0,0.0,-955.1984,-9533.7448,470.8517,5276.1345,-1685.7553,60.369693840000004,-2526.0981,-1625.38560616,-4151.48370616
186,400.4419,1051.4445,783.8723,0.0,0.0,0.0,-941.8598,-9639.5068,478.0016,5283.0242,-1568.7416,56.037531599999994,-2584.5820999999996,-1512.7040684,-4097.2861684
187,388.4752,1057.2863,778.6997,0.0,0.0,0.0,-940.5893,-9609.5248,469.1185,5299.4074,-1648.8049,57.98812104,-2557.1269999999995,-1590.8167789600002,-4147.94377896
188,406.6995,1039.214,788.2922,0.0,0.0,0.0,-950.9311,-9531.0579,469.3167,5272.1549,-1692.4805,57.31555896,-2506.3116999999984,-1635.1649410399998,-4141.476641039998
189,354.158,993.7994,785.4614,0.0,0.0,0.0,-943.2067,-9497.5089,474.3493,5314.6662,-1753.4629,57.137256719999996,-2518.2813000000006,-1696.32564328,-4214.606943280001
190,414.7514,1063.0326,796.0641,0.0,0.0,0.0,-970.034,-9508.096,480.4468,5282.1306,-1707.3693,55.90255104,-2441.7045,-1651.4667489600001,-4093.17124896
191,384.7569,1092.1525,771.7099,0.0,0.0,0.0,-958.9675,-9499.3641,467.2884,5257.0195,-1725.1992,56.93636016,-2485.4044000000004,-1668.26283984,-4153.667239840001
192,379.0709,1036.1877,815.6999,0.0,0.0,0.0,-946.7525,-9501.3118,478.3346,5271.5704,-1701.8498,57.606211439999996,-2467.2007999999996,-1644.24358856,-4111.444388559999
193,363.6736,1037.5869,819.8136,0.0,0.0,0.0,-969.3623,-9645.3032,469.1891,5302.931,-1613.6472,55.506029039999994,-2621.471300000002,-1558.1411709600002,-4179.612470960003
194,414.1633,1024.2093,795.2331,0.0,0.0,0.0,-975.9002,-9637.9048,466.1344,5290.3239,-1609.1741,55.69908624,-2623.741,-1553.47501376,-4177.21601376
195,386.6703,1050.4204,767.6105,0.0,0.0,0.0,-986.1326,-9581.4511,480.7416,5269.4191,-1607.6851,53.282534399999996,-2612.7217999999993,-1554.4025656,-4167.124365599999
196,388.614,1056.9807,807.4861,0.0,0.0,0.0,-968.7385,-9644.3535,461.4145,5316.0683,-1617.4379,54.65964528,-2582.5283999999992,-1562.77825472,-4145.306654719999
197,389.5653,1051.0818,790.135,0.0,0.0,0.0,-945.8422,-9500.9205,491.965,5309.4884,-1745.8984,57.43154016,-2414.5272000000004,-1688.46685984,-4102.994059840001
198,363.0196,1011.9495,792.4384,0.0,0.0,0.0,-993.9892,-9640.8543,478.2722,5324.5226,-1588.5038,53.29576872,-2664.641200000001,-1535.20803128,-4199.849231280001
199,420.6317,1029.686,778.9691,0.0,0.0,0.0,-985.7753,-9611.8983,478.5493,5307.3984,-1630.6576,53.11030824,-2582.4391000000005,-1577.54729176,-4159.98639176
200,404.1783,1023.8203,784.1417,0.0,0.0,0.0,-976.1877,-9501.5805,481.2076,5293.1584,-1774.1803,57.8393496,-2491.2618999999995,-1716.3409503999999,-4207.6028504
201,369.1735,1037.5565,770.4902,0.0,0.0,0.0,-955.6027,-9418.7864,478.508,5285.4374,-1802.2473,57.34307808,-2433.223500000001,-1744.90422192,-4178.127721920001
202,415.0638,963.3734,797.1526,0.0,0.0,0.0,-965.6488,-9421.8728,469.0017,5320.7202,-1789.3126,57.59679096,-2422.209899999999,-1731.71580904,-4153.925709039999
203,373.9724,1039.6755,771.6375,0.0,0.0,0.0,-985.7681,-9607.3652,476.7013,5378.0898,-1704.4586,57.33101376,-2553.056800000001,-1647.12758624,-4200.184386240001
204,397.1139,1046.0555,777.5068,0.0,0.0,0.0,-947.5793,-9550.512,476.7873,5335.5688,-1705.7794,57.57773976,-2465.059,-1648.20166024,-4113.26066024
205,384.1148,1051.9764,790.4724,0.0,0.0,0.0,-1003.8207,-9534.568,486.8328,5314.6699,-1722.191,54.61110936,-2510.3224,-1667.57989064,-4177.90229064
206,406.2256,1048.0826,798.0311,0.0,0.0,0.0,-980.0578,-9544.6624,473.6811,5301.3359,-1665.038,56.869063919999995,-2497.3639000000003,-1608.16893608,-4105.53283608
207,380.7445,1085.5048,771.2702,0.0,0.0,0.0,-967.8465,-9341.6231,463.8607,5309.2875,-1885.0848,58.34399328,-2298.8019000000004,-1826.7408067200001,-4125.542706720001
208,392.854,1059.3396,817.756,0.0,0.0,0.0,-950.4744,-9462.0628,475.377,5304.4146,-1812.3136,58.926384,-2362.7959999999994,-1753.3872159999999,-4116.183215999999
209,394.8558,998.2962,792.0086,0.0,0.0,0.0,-968.9658,-9421.1997,472.8967,5294.2438,-1798.0372,56.98479888,-2437.8643999999995,-1741.05240112,-4178.916801119999
210,375.8081,1076.289,776.6511,0.0,0.0,0.0,-979.7028,-9465.5615,471.5793,5265.2905,-1723.9879,56.649870719999996,-2479.6463000000003,-1667.33802928,-4146.984329280001
211,375.5939,985.3474,803.9847,0.0,0.0,0.0,-976.6218,-9441.9166,474.0637,5311.3843,-1805.5123,58.13750448,-2468.1644000000006,-1747.3747955200001,-4215.539195520001
212,416.0449,1031.2053,820.4439,0.0,0.0,0.0,-970.9551,-9606.54,465.9046,5315.0921,-1650.365,56.257608239999996,-2528.8043000000016,-1594.10739176,-4122.911691760001
213,409.3714,1011.4428,780.9263,0.0,0.0,0.0,-964.5467,-9494.4888,476.2974,5321.0338,-1746.1264,56.44279296,-2459.9637999999977,-1689.6836070400002,-4149.647407039998
214,395.6893,986.5896,790.6867,0.0,0.0,0.0,-971.6971,-9577.1626,484.5208,5293.7967,-1653.2732,55.06172568,-2597.5765999999994,-1598.21147432,-4195.78807432
215,382.4382,1026.5612,774.2453,0.0,0.0,0.0,-960.6314,-9463.5642,476.4469,5288.6275,-1713.4368,55.315529999999995,-2475.8765000000003,-1658.1212699999999,-4133.99777
216,393.7514,1042.5539,764.6368,0.0,0.0,0.0,-981.1843,-9472.4665,456.54,5304.4907,-1743.0334,56.14525224,-2491.677999999999,-1686.88814776,-4178.566147759999
217,406.2552,1019.151,777.7668,0.0,0.0,0.0,-978.4218,-9438.7004,480.5828,5346.7217,-1834.8291,58.64512824,-2386.644699999999,-1776.1839717599998,-4162.8286717599985
218,402.3565,1037.2362,804.4051,0.0,0.0,0.0,-959.3081,-9320.288,450.3571,5269.8485,-1891.5001,57.149303759999995,-2315.3927000000003,-1834.35079624,-4149.74349624
219,395.5032,1102.917,768.9356,0.0,0.0,0.0,-951.5347,-9350.2835,470.6052,5294.7038,-1850.798,56.926041839999996,-2269.1533999999992,-1793.87195816,-4063.025358159999
220,415.3065,1005.2142,774.4166,0.0,0.0,0.0,-956.832,-9494.5335,457.3368,5245.1298,-1700.2742,57.35065608,-2553.9615999999987,-1642.9235439200002,-4196.885143919999
221,365.2791,1026.4239,803.2229,0.0,0.0,0.0,-951.7851,-9619.2355,479.6924,5240.0061,-1557.7207,56.84685264,-2656.396200000002,-1500.8738473600001,-4157.270047360002
222,386.5999,1017.3169,772.6802,0.0,0.0,0.0,-941.1559,-9623.5465,481.5092,5294.4809,-1583.606,54.79411464,-2612.1153000000004,-1528.81188536,-4140.92718536
223,404.2967,1011.5201,774.4885,0.0,0.0,0.0,-1005.3179,-9519.3331,466.3505,5252.3003,-1642.6886,53.67813768,-2615.6948999999995,-1589.01046232,-4204.70536232
224,398.4719,1016.3046,791.6619,0.0,0.0,0.0,-931.1594,-9540.7214,481.1639,5255.4242,-1687.2199,55.759349519999994,-2528.8543,-1631.4605504800002,-4160.31485048
225,384.2278,1046.523,783.0209,0.0,0.0,0.0,-976.5915,-9535.1057,485.415,5312.0966,-1691.3445,54.04560336,-2500.4139000000014,-1637.2988966399998,-4137.712796640001
226,376.3485,1090.6377,788.4306,0.0,0.0,0.0,-977.2798,-9632.3173,462.4862,5306.9973,-1581.0128,53.25985944,-2584.6967999999997,-1527.75294056,-4112.4497405600005
227,402.1661,999.9603,792.8551,0.0,0.0,0.0,-953.5885,-9581.1056,474.8839,5343.082,-1640.6108,54.926280719999994,-2521.7467000000006,-1585.68451928,-4107.43121928
228,377.2497,987.6132,774.4224,0.0,0.0,0.0,-953.4549,-9408.8241,463.1314,5341.2417,-1840.6413,58.30254504,-2418.6205999999993,-1782.33875496,-4200.9593549599995
229,377.2233,1052.1413,791.3451,0.0,0.0,0.0,-962.0221,-9454.6987,476.8435,5312.1196,-1775.2803,55.985039279999995,-2407.0480000000016,-1719.29526072,-4126.343260720001
230,362.4878,1024.5911,781.6583,0.0,0.0,0.0,-974.7745,-9421.0643,480.3535,5344.5387,-1827.9715,55.5630372,-2402.2093999999997,-1772.4084628,-4174.6178628
231,403.5469,1048.0378,764.5418,0.0,0.0,0.0,-959.6651,-9362.6461,471.9789,5280.7134,-1833.0161,56.89481832,-2353.4924,-1776.12128168,-4129.61368168
232,383.5837,1034.5404,758.8387,0.0,0.0,0.0,-971.5206,-9365.1363,472.4606,5269.7064,-1839.0394,58.06392048,-2417.5270999999993,-1780.97547952,-4198.502579519999
233,396.3322,1046.6341,788.719,0.0,0.0,0.0,-977.0327,-9499.2674,474.5967,5280.2297,-1677.1771,53.82795168,-2489.7884000000013,-1623.34914832,-4113.137548320001
234,387.6477,1020.5367,791.7105,0.0,0.0,0.0,-961.2416,-9384.5349,484.9846,5360.6186,-1866.7582,57.2275656,-2300.278400000001,-1809.5306344,-4109.809034400001
235,384.3828,1058.5454,760.6874,0.0,0.0,0.0,-952.26,-9419.2973,474.4739,5341.4188,-1887.0458,58.57802208,-2352.049,-1828.4677779200001,-4180.51677792
236,398.2313,1044.8558,774.9568,0.0,0.0,0.0,-967.1045,-9344.6901,468.1488,5300.0904,-1875.5947,58.3089624,-2325.5114999999996,-1817.2857376000002,-4142.7972376
237,406.33,1033.6413,780.5021,0.0,0.0,0.0,-979.2488,-9405.5975,476.332,5341.5698,-1849.3642,56.70944064,-2346.4710999999998,-1792.65475936,-4139.12585936
238,422.8597,1041.5374,785.3593,0.0,0.0,0.0,-985.1035,-9505.1367,454.0316,5300.0472,-1699.9874,56.17593864,-2486.4049999999997,-1643.81146136,-4130.21646136
239,361.1836,1008.8476,788.2172,0.0,0.0,0.0,-984.6999,-9494.9375,465.2892,5291.9949,-1722.7078,56.64627576,-2564.1048999999994,-1666.06152424,-4230.166424239999
240,389.4481,1035.4717,781.3516,0.0,0.0,0.0,-963.8659,-9400.0025,477.0261,5319.735,-1819.6281,57.05155944,-2360.835900000001,-1762.57654056,-4123.4124405600005
241,370.0356,1088.9729,791.4184,0.0,0.0,0.0,-980.2712,-9464.0471,472.5291,5309.3592,-1759.2471,56.04875208,-2412.003100000001,-1703.19834792,-4115.201447920001
242,397.7935,1052.2192,789.0209,0.0,0.0,0.0,-976.2206,-9339.7743,472.1667,5299.4064,-1892.4131,57.93431544,-2305.3881999999994,-1834.47878456,-4139.866984559999
243,385.7794,1001.7814,778.7107,0.0,0.0,0.0,-987.0587,-9370.6978,469.9522,5309.64,-1847.0243,56.483840879999995,-2411.8928000000005,-1790.5404591200002,-4202.433259120001
244,409.9456,977.7162,801.0082,0.0,0.0,0.0,-955.4923,-9480.8171,478.3825,5274.2947,-1746.3305,55.28477664,-2494.9622,-1691.04572336,-4186.00792336
245,389.7062,1028.9698,773.5089,0.0,0.0,0.0,-977.1107,-9466.2783,474.9179,5269.0264,-1712.9302,56.16232488,-2507.259799999999,-1656.76787512,-4164.027675119999
246,379.312,1067.5315,792.9213,0.0,0.0,0.0,-968.6851,-9500.2539,461.3712,5308.3009,-1732.3593,54.732705839999994,-2459.5020999999997,-1677.62659416,-4137.12869416
247,391.6384,1032.1735,803.6707,0.0,0.0,0.0,-965.4495,-9515.014,477.1119,5316.0207,-1722.4348,55.2465792,-2459.8482999999987,-1667.1882208,-4127.0365207999985
248,379.02,1042.7161,783.7251,0.0,0.0,0.0,-975.2944,-9497.2995,475.2522,5319.7476,-1714.0814,57.24970056,-2472.1328999999987,-1656.83169944,-4128.964599439999
249,399.3646,1032.3528,767.3228,0.0,0.0,0.0,-963.3039,-9447.2927,459.7256,5241.4961,-1734.7577,58.069470960000004,-2510.3346999999994,-1676.6882290400001,-4187.022929039999
250,375.7107,1038.1633,776.5601,0.0,0.0,0.0,-966.8727,-9527.655,487.042,5283.5277,-1718.4226,57.10359672,-2533.5239,-1661.31900328,-4194.84290328
251,423.0118,1036.4051,775.3282,0.0,0.0,0.0,-936.9831,-9451.5901,475.3948,5330.8011,-1806.0807,56.79746064,-2347.632199999999,-1749.28323936,-4096.915439359998
252,379.7318,1067.517,782.4863,0.0,0.0,0.0,-962.8969,-9403.3643,479.9151,5291.3674,-1816.7022,56.61311832,-2365.243599999999,-1760.08908168,-4125.332681679999
253,410.8453,1011.2153,765.5652,0.0,0.0,0.0,-949.2808,-9509.9519,464.8488,5273.5938,-1714.2559,54.88220016,-2533.1643000000013,-1659.3736998400002,-4192.537999840001
254,382.7289,1013.8609,808.7583,0.0,0.0,0.0,-943.6001,-9494.8746,481.6697,5306.0657,-1736.4821,56.91706488,-2445.391199999999,-1679.56503512,-4124.956235119999
255,395.4669,1050.2159,816.0386,0.0,0.0,0.0,-974.899,-9317.4418,482.3491,5309.5806,-1883.4636,58.103946719999996,-2238.6897,-1825.35965328,-4064.04935328
256,389.7871,1014.2131,794.3332,0.0,0.0,0.0,-972.0147,-9457.9251,456.4934,5295.4633,-1755.2749,57.731868,-2479.6497,-1697.5430319999998,-4177.192732
257,406.1864,1013.7531,768.8276,0.0,0.0,0.0,-956.0302,-9293.5185,464.2879,5270.3309,-1902.5176,59.6032668,-2326.1628,-1842.9143331999999,-4169.0771332
258,399.8211,1078.1561,792.2781,0.0,0.0,0.0,-919.7424,-9408.1831,477.7335,5243.8534,-1770.6249,57.75096816,-2336.0833000000002,-1712.87393184,-4048.95723184
259,359.7859,1051.7497,796.2459,0.0,0.0,0.0,-964.3488,-9410.4082,472.7604,5250.3507,-1780.4384,57.34249488,-2443.8643999999995,-1723.09590512,-4166.960305119999
260,337.7124,1040.9184,786.3957,0.0,0.0,0.0,-945.7185,-9314.2567,474.6773,5289.9014,-1887.7131,56.96651592,-2330.37,-1830.74658408,-4161.1165840799995
261,392.6125,1019.8262,810.9325,0.0,0.0,0.0,-987.7603,-9509.3815,489.241,5321.5249,-1715.7578,56.55353688,-2463.0046999999995,-1659.2042631200002,-4122.20896312
262,375.6559,1051.6029,782.5515,0.0,0.0,0.0,-939.3778,-9330.7594,468.3497,5254.9226,-1824.5058,58.44706056,-2337.0546000000013,-1766.05873944,-4103.113339440001
263,384.0845,1040.6424,770.2691,0.0,0.0,0.0,-966.0217,-9418.8762,472.363,5296.7655,-1782.1968,56.65515552,-2420.7734,-1725.5416444799998,-4146.315044479999
264,376.4915,1049.6296,773.8373,0.0,0.0,0.0,-960.0031,-9449.8045,477.7208,5271.8236,-1755.8372,56.08874808,-2460.304800000001,-1699.74845192,-4160.053251920001
265,371.0058,993.494,773.6283,0.0,0.0,0.0,-984.32,-9418.8861,466.6433,5313.1756,-1778.7138,56.16310392,-2485.2591,-1722.55069608,-4207.8097960800005
266,411.7461,1031.4847,795.9357,0.0,0.0,0.0,-957.0472,-9452.5241,461.8363,5273.1763,-1792.0486,56.492619839999996,-2435.3922000000002,-1735.55598016,-4170.94818016
267,402.4749,1065.6003,797.9717,0.0,0.0,0.0,-970.1777,-9497.1126,477.4197,5263.6318,-1688.0301,57.38770512,-2460.191899999999,-1630.64239488,-4090.8342948799987
268,386.7254,1034.4332,778.3818,0.0,0.0,0.0,-955.3393,-9481.0815,476.3898,5295.2802,-1767.8287,58.12566047999999,-2465.2104,-1709.70303952,-4174.91343952
269,418.4387,1029.7528,777.7353,0.0,0.0,0.0,-948.8022,-9436.8421,478.0322,5306.1475,-1771.2887,56.389797359999996,-2375.5378,-1714.89890264,-4090.43670264
270,398.7095,1073.9144,802.5382,0.0,0.0,0.0,-969.9436,-9473.1285,480.4417,5304.0412,-1755.1611,57.50063712,-2383.4271000000017,-1697.66046288,-4081.0875628800018
271,391.412,1049.6827,784.5144,0.0,0.0,0.0,-970.4184,-9422.3435,479.6496,5305.526,-1798.7673,55.92773016,-2381.977200000001,-1742.83956984,-4124.816769840001
272,402.0238,1040.4869,772.6067,0.0,0.0,0.0,-960.183,-9476.7659,466.7283,5341.4163,-1789.6539,55.748097359999996,-2413.6869000000006,-1733.90580264,-4147.59270264
273,407.9239,1071.3087,768.6002,0.0,0.0,0.0,-935.6283,-9299.7033,469.113,5261.3493,-1922.9175,59.449489920000005,-2257.0364999999993,-1863.46801008,-4120.50451008
274,384.7156,1038.6285,800.0944,0.0,0.0,0.0,-932.7761,-9371.1758,481.777,5295.0306,-1879.4568,56.62993032,-2303.7058000000006,-1822.8268696799998,-4126.53266968
275,367.8297,1019.1633,801.1344,0.0,0.0,0.0,-967.397,-9465.3916,471.6214,5313.3597,-1748.9509,53.955478799999995,-2459.6801000000005,-1694.9954212,-4154.675521200001
276,405.6856,1025.4685,792.5189,0.0,0.0,0.0,-982.9249,-9434.7942,466.2233,5283.5283,-1760.9085,55.05998904,-2444.2945,-1705.84851096,-4150.14301096
277,441.7616,1061.0165,790.3348,0.0,0.0,0.0,-944.7728,-9459.7435,495.5838,5284.9287,-1747.5228,55.52211168,-2330.8908999999994,-1692.0006883199999,-4022.8915883199993
278,389.5586,1086.1608,764.1159,0.0,0.0,0.0,-958.8321,-9441.6767,479.7946,5308.7329,-1769.087,55.675031759999996,-2372.1459999999997,-1713.41196824,-4085.5579682400003
279,409.249,1029.7518,813.2783,0.0,0.0,0.0,-958.733,-9437.0035,460.3914,5276.381,-1752.2017,55.144724399999994,-2406.6850000000004,-1697.0569756,-4103.741975600001
