Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
402,0.00010000000003795861,-6.750155989720952e-14,-8.881784197001252e-15,0.0,0.0,0.0,-29.66549999999992,-14.412000000001047,-3.375077994860476e-14,-5.115907697472721e-13,29.206299999999842,-4.771443600000005,-44.07740000000173,24.43485639999996,-19.64254360000223
403,-1.6431300764452317e-14,-3.197442310920451e-14,-3.730349362740526e-14,0.0,0.0,0.0,-31.12820000000006,-10.879800000000154,-9.999999995713438e-05,1.2789769243681803e-13,26.301000000000126,-4.826897279999994,-42.00810000000001,21.474102720000133,-20.533997279999426
404,0.00010000000000509601,1.3500311979441904e-13,8.704148513061227e-14,0.0,0.0,0.0,-32.670299999999926,-5.696299999999365,1.0658141036401503e-14,-8.526512829121202e-14,23.336400000000076,-4.98449016,-38.36649999999955,18.351909840000225,-20.014590159999322
405,-9.999999998555609e-05,7.460698725481052e-14,-9.999999995891073e-05,0.0,0.0,0.0,-31.23930000000005,-19.91679999999928,-5.1514348342607263e-14,-2.1316282072803006e-14,35.89699999999985,-4.910304239999996,-51.15629999999814,30.98669575999982,-20.16960423999923
406,-3.552713678800501e-15,9.99999999642398e-05,-3.019806626980426e-14,0.0,0.0,0.0,-32.745799999999946,-18.52579999999952,-1.7763568394002505e-15,1.7763568394002505e-13,35.09750000000014,-5.152726080000004,-51.27149999999924,29.944773920000024,-21.32672607999831
407,4.973799150320701e-14,8.526512829121202e-14,9.999999996956888e-05,0.0,0.0,0.0,-30.036599999999908,-20.09380000000003,-1.9539925233402755e-14,-9.999999952725602e-05,40.74010000000015,-5.06623536,-50.13039999999938,35.67386464000022,-14.456535359999394
408,3.9968028886505635e-14,-4.973799150320701e-14,0.00010000000003707044,0.0,0.0,0.0,-30.80469999999998,-21.03989999999925,-3.552713678800501e-14,1.7763568394002505e-13,36.58350000000013,-4.950160559999995,-51.84449999999894,31.633339439999972,-20.211160559998284
409,-7.549516567451064e-15,0.00010000000012766463,-8.171241461241152e-14,0.0,0.0,0.0,-31.94299999999997,-17.525499999999393,3.552713678800501e-15,9.999999961252115e-05,34.799700000000016,-4.883450400000002,-49.46830000000124,29.916249600000015,-19.552050400001228
410,-4.085620730620576e-14,-1.2789769243681803e-13,-3.552713678800501e-15,0.0,0.0,0.0,-27.46660000000003,-24.306799999999853,1.865174681370263e-14,-0.00010000000025200961,40.28819999999999,-4.862119679999997,-51.773500000000006,35.426080320000096,-16.34741967999991
411,0.00010000000000509601,8.881784197001252e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.11030000000003,-26.821000000000122,0.0,-5.684341886080802e-14,47.32810000000005,-5.223358800000007,-52.93119999999924,42.10474120000005,-10.826458799999873
412,9.999999998822062e-05,1.7408297026122455e-13,-9.999999992871267e-05,0.0,0.0,0.0,-35.06950000000004,-9.660700000000064,3.552713678800501e-15,-3.552713678800501e-14,25.01120000000006,-4.975120079999999,-44.730199999999506,20.036079919999967,-24.694120079999312
413,-4.796163466380676e-14,6.039613253960852e-14,5.1514348342607263e-14,0.0,0.0,0.0,-30.04870000000002,-15.564700000000279,-1.0658141036401503e-14,-4.263256414560601e-13,31.044099999999798,-5.000420879999995,-45.61340000000136,26.04367911999975,-19.569720880001608
414,-4.39648317751562e-14,1.3145040611561853e-13,1.0658141036401503e-14,0.0,0.0,0.0,-31.854200000000006,-22.585699999999765,0.0,-3.694822225952521e-13,37.08219999999997,-5.229876239999992,-54.43989999999987,31.852323760000004,-22.587576239999862
415,1.687538997430238e-14,4.263256414560601e-14,-0.00010000000008858478,0.0,0.0,0.0,-30.981900000000017,-19.057900000001002,-0.00010000000000864873,-0.00010000000060728098,43.805299999999974,-5.0334508800000055,-50.0401000000011,38.77184912000003,-11.26825088000107
416,-0.00010000000001042508,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-27.646499999999953,-17.53640000000163,-9.999999997845066e-05,-7.105427357601002e-14,43.43159999999999,-5.084284319999996,-45.18310000000295,38.347315679999966,-6.835784320002982
417,-2.842170943040401e-14,-0.00010000000003529408,6.750155989720952e-14,0.0,0.0,0.0,-30.001099999999987,-13.18360000000048,-8.881784197001252e-15,-5.258016244624741e-13,30.59590000000003,-4.8971743199999915,-43.18479999999957,25.69872567999998,-17.486074319999133
418,9.999999997400977e-05,-9.999999999976694e-05,-0.000100000000079703,0.0,0.0,0.0,-30.865500000000026,-21.819700000000005,9.999999999976694e-05,-1.7763568394002505e-13,36.64110000000001,-5.066112960000004,-52.685200000000485,31.574987039999936,-21.11021296000123
419,-4.3520742565306136e-14,-9.237055564881302e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.487399999999994,-17.64549999999984,-2.6645352591003757e-14,8.171241461241152e-13,32.901100000000056,-4.7495426399999925,-48.132899999999985,28.15155735999997,-19.981342639999788
420,8.881784197001252e-16,-1.7763568394002505e-14,-9.999999991983088e-05,0.0,0.0,0.0,-33.74619999999997,-16.12030000000024,3.730349362740526e-14,2.5579538487363607e-13,32.64940000000004,-5.155507439999999,-49.86660000000014,27.49389256000011,-22.37270744000026
421,1.9095836023552692e-14,-1.4566126083082054e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.37959999999994,-14.44260000000044,-1.687538997430238e-14,3.410605131648481e-13,31.101400000000005,-5.008446000000007,-46.8222000000016,26.092953999999935,-20.729246000001893
422,-5.329070518200751e-15,-1.3145040611561853e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.09520000000008,-20.758399999999664,-3.375077994860476e-14,5.897504706808832e-13,35.00740000000018,-5.033113199999997,-52.853599999999034,29.974286800000307,-22.879313199999864
423,-9.999999998733244e-05,7.815970093361102e-14,-0.00010000000000509601,0.0,0.0,0.0,-31.352599999999946,-16.52419999999955,3.552713678800501e-15,-1.4210854715202004e-13,31.746599999999873,-5.009207760000001,-47.876999999999654,26.737392239999814,-21.139607760000523
424,3.2862601528904634e-14,-5.684341886080802e-14,-9.999999994292352e-05,0.0,0.0,0.0,-30.345700000000026,-9.676599999999528,0.0,8.313350008393172e-13,29.9956,-4.990862879999998,-40.02239999999892,25.004737120000122,-15.017662879999477
425,4.440892098500626e-14,1.7763568394002505e-14,-9.999999991450181e-05,0.0,0.0,0.0,-35.825200000000045,-19.526499999999594,-1.2434497875801753e-14,1.2789769243681803e-13,36.16519999999985,-4.95556056,-55.35179999999977,31.209639439999876,-24.142160559999894
426,2.6645352591003757e-15,-9.999999984700025e-05,3.375077994860476e-14,0.0,0.0,0.0,-27.948800000000098,-21.929800000000018,-2.6645352591003757e-15,9.999999937093662e-05,39.12430000000003,-4.777508160000005,-49.878600000000326,34.34679184000011,-15.531808159999994
427,-0.00010000000002374776,3.197442310920451e-14,-7.993605777301127e-14,0.0,0.0,0.0,-32.74150000000002,-17.371599999999653,-3.197442310920451e-14,9.999999994647624e-05,40.15240000000017,-5.223225599999999,-50.113100000001026,34.92917440000017,-15.18392560000108
428,-1.7763568394002505e-14,1.8118839761882555e-13,4.085620730620576e-14,0.0,0.0,0.0,-29.623099999999987,-15.339799999999254,-3.197442310920451e-14,-9.99999995485723e-05,42.40150000000002,-5.354237520000001,-44.962999999999354,37.04726247999985,-7.9157375199992766
429,-3.375077994860476e-14,-9.237055564881302e-14,0.00010000000002374776,0.0,0.0,0.0,-29.087200000000006,-16.627300000000343,-2.5757174171303632e-14,-7.460698725481052e-13,33.64249999999994,-4.949032320000001,-45.71440000000152,28.693467679999802,-17.020932320001034
430,-0.00010000000003174137,-8.171241461241152e-14,0.0,0.0,0.0,0.0,-27.86530000000003,-19.981799999999346,-3.375077994860476e-14,0.00010000000006016307,45.56949999999997,-5.113326240000005,-47.847100000000665,40.45617375999994,-7.390926240000496
431,2.3092638912203256e-14,-9.999999999976694e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-28.155300000000025,-19.032100000000586,2.3092638912203256e-14,-1.7053025658242404e-13,36.963799999999935,-4.8464308799999944,-47.187500000002345,32.11736911999994,-15.070130880002855
432,-2.886579864025407e-14,1.4210854715202004e-14,5.5067062021407764e-14,0.0,0.0,0.0,-28.55450000000002,-20.250600000001228,8.881784197001252e-15,7.105427357601002e-14,42.274599999999936,-5.164734960000006,-48.80510000000107,37.10986503999996,-11.695234960001793
433,-9.999999999799059e-05,3.552713678800501e-14,7.460698725481052e-14,0.0,0.0,0.0,-24.088300000000007,-17.707499999999055,9.999999997489795e-05,-1.9184653865522705e-13,38.99559999999987,-5.070124080000003,-41.79580000000116,33.92547591999984,-7.870324080002227
434,1.2434497875801753e-14,-8.171241461241152e-14,9.99999999891088e-05,0.0,0.0,0.0,-28.377300000000027,-21.54379999999977,2.4868995751603507e-14,-2.2737367544323206e-13,45.9605000000001,-5.081791680000006,-49.92100000000025,40.878708320000094,-9.042291680000835
435,1.4210854715202004e-14,5.3290705182007514e-14,-3.019806626980426e-14,0.0,0.0,0.0,-31.354700000000086,-16.84549999999897,-3.197442310920451e-14,-1.5631940186722204e-13,38.28710000000008,-5.133687119999994,-48.20019999999835,33.153412880000076,-15.046787119997816
436,-3.108624468950438e-14,5.3290705182007514e-14,2.3092638912203256e-14,0.0,0.0,0.0,-28.536099999999912,-11.28260000000093,2.4868995751603507e-14,2.842170943040401e-14,32.889499999999984,-4.81093992,-39.818699999999836,28.07856008,-11.740139920000292
437,-9.999999998644427e-05,-3.552713678800501e-15,-2.220446049250313e-14,0.0,0.0,0.0,-31.13099999999998,-16.23340000000043,-9.999999999621423e-05,-7.460698725481052e-13,36.54160000000007,-5.2477653600000025,-47.36460000000207,31.293834640000064,-16.070765360002234
438,3.019806626980426e-14,0.00010000000000687237,2.4868995751603507e-14,0.0,0.0,0.0,-28.257299999999965,-18.42429999999947,-1.9539925233402755e-14,-5.755396159656812e-13,35.15749999999999,-5.041355040000006,-46.681499999999176,30.116144960000135,-16.56535503999995
439,0.0001000000000423995,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.6999,-19.404999999999085,2.4868995751603507e-14,0.000100000000507805,40.74570000000008,-5.125635360000001,-48.104699999996704,35.62006464000004,-12.484635359997121
440,-5.329070518200751e-15,-1.1723955140041653e-13,4.085620730620576e-14,0.0,0.0,0.0,-29.878700000000006,-10.900300000000021,9.99999999891088e-05,-5.186961971048731e-13,24.8059000000002,-4.753964879999996,-40.77889999999933,20.051935120000042,-20.72696487999838
441,-2.4424906541753444e-14,7.105427357601002e-15,6.927791673660977e-14,0.0,0.0,0.0,-29.923900000000014,-24.42599999999904,-8.881784197001252e-16,-3.552713678800501e-14,43.60429999999997,-5.182525440000008,-54.349899999999664,38.421774559999776,-15.928125439999663
442,3.2862601528904634e-14,4.973799150320701e-14,4.796163466380676e-14,0.0,0.0,0.0,-29.697300000000027,-16.223000000000223,-1.9539925233402755e-14,-2.8421709430404007e-13,37.28700000000018,-5.151114000000006,-45.92030000000008,32.13588600000029,-13.784413999999565
443,1.1546319456101628e-14,2.4868995751603507e-14,-9.999999996068709e-05,0.0,0.0,0.0,-28.365999999999985,-14.679300000000499,-0.0001000000000139778,-2.2737367544323206e-13,35.365499999999976,-5.0807087999999965,-43.04550000000047,30.284791200000058,-12.760708800001327
444,4.75175454539567e-14,7.105427357601002e-15,-9.999999996779252e-05,0.0,0.0,0.0,-29.796500000000066,-13.800999999999327,-2.4868995751603507e-14,7.105427357601002e-14,32.36229999999995,-5.050424880000003,-43.59759999999915,27.311875119999826,-16.28572487999864
445,8.881784197001252e-15,1.4210854715202004e-13,1.865174681370263e-14,0.0,0.0,0.0,-30.313600000000054,-13.658600000000046,3.197442310920451e-14,2.1316282072803006e-13,33.54560000000005,-4.951488959999999,-43.97220000000003,28.594111039999916,-15.378088959999431
446,9.999999998022702e-05,4.973799150320701e-14,0.00010000000001042508,0.0,0.0,0.0,-27.886800000000008,-17.019599999999244,-3.552713678800501e-15,0.00010000000015963906,33.378799999999934,-4.892569199999996,-44.90609999999752,28.486230799999774,-16.419869199997976
447,3.552713678800501e-15,-0.00010000000006016307,-3.552713678800501e-15,0.0,0.0,0.0,-32.409200000000034,-16.81800000000157,-9.99999999642398e-05,-3.694822225952521e-13,31.05180000000008,-5.017011120000004,-49.22740000000148,26.03478888000012,-23.192611120002496
448,-1.865174681370263e-14,-1.4210854715202004e-14,-4.796163466380676e-14,0.0,0.0,0.0,-29.748799999999942,-20.740200000000385,3.197442310920451e-14,6.892264536872972e-13,36.61229999999989,-5.145417360000004,-50.48899999999957,31.466882640000033,-19.02211736000022
449,4.263256414560601e-14,-1.2789769243681803e-13,0.00010000000006016307,0.0,0.0,0.0,-33.24249999999999,-14.584800000000264,-9.99999999891088e-05,9.999999969068085e-05,28.625699999999988,-4.892169599999994,-47.8272000000024,23.73353039999992,-24.093669600002023
450,-0.00010000000004772858,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.29540000000004,-14.845899999999865,-9.999999999976694e-05,2.4868995751603507e-13,36.957099999999954,-5.1354972,-47.14150000000007,31.82160279999978,-15.319897199999607
451,-0.00010000000004772858,5.684341886080802e-14,-7.283063041541027e-14,0.0,0.0,0.0,-31.87229999999994,-12.55320000000076,-1.2434497875801753e-14,1.9184653865522705e-13,25.162600000000033,-4.698002160000007,-44.42560000000177,20.464597839999946,-23.961002160001826
452,-1.687538997430238e-14,7.460698725481052e-14,9.999999992604813e-05,0.0,0.0,0.0,-28.477300000000024,-17.654499999999917,3.552713678800501e-15,-1.9184653865522705e-13,35.75470000000002,-5.0726340000000025,-46.13170000000277,30.68206599999999,-15.44963400000324
453,1.5987211554602254e-14,3.552713678800501e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-32.715400000000045,-15.397499999999392,-1.687538997430238e-14,3.623767952376511e-13,30.203300000000063,-4.886169120000003,-48.112899999999485,25.31713087999998,-22.79576911999905
454,7.993605777301127e-15,1.3145040611561853e-13,-4.263256414560601e-14,0.0,0.0,0.0,-30.57550000000001,-16.407499999998645,-1.7763568394002505e-14,-4.973799150320701e-14,33.36510000000007,-5.19264792,-46.98299999999937,28.17245208000023,-18.81054792000005
455,-0.00010000000002818865,-9.999999997845066e-05,2.4868995751603507e-14,0.0,0.0,0.0,-34.1113,-12.971099999999941,-7.105427357601002e-15,-1.4921397450962104e-13,25.47859999999996,-4.942963440000005,-47.08259999999968,20.53563656000007,-26.546963439999608
456,-1.4210854715202004e-14,3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.01140000000006,-13.399399999999435,2.3092638912203256e-14,9.999999997489795e-05,29.923300000000083,-4.909253039999997,-44.410700000000055,25.014046960000083,-19.396653039999972
457,1.4210854715202004e-14,-1.7053025658242404e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.181999999999956,-16.899700000000493,-5.329070518200751e-15,-9.999999960541572e-05,35.052700000000016,-5.178084480000001,-47.08180000000076,29.874615519999956,-17.207184480001487
458,-1.4210854715202004e-14,2.4868995751603507e-14,9.999999993759445e-05,0.0,0.0,0.0,-35.06420000000011,-17.943900000000006,0.00010000000004062315,-1.1368683772161603e-13,35.78470000000003,-5.096445839999996,-53.00790000000161,30.688254160000014,-22.319645840001595
459,3.730349362740526e-14,-2.842170943040401e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.79969999999998,-18.333899999999005,-3.552713678800501e-15,6.394884621840902e-14,33.06199999999998,-4.87939392,-49.1335999999983,28.18260607999983,-20.950993919997792
460,-1.509903313490213e-14,8.171241461241152e-14,0.0001000000000015433,0.0,0.0,0.0,-29.02609999999999,-11.942399999999788,1.4210854715202004e-14,9.999999927146064e-05,28.750000000000178,-4.989243599999995,-40.968300000000085,23.76075640000026,-17.207543600000506
461,-1.5987211554602254e-14,8.526512829121202e-14,-0.00010000000000509601,0.0,0.0,0.0,-28.064000000000068,-18.56290000000012,-3.019806626980426e-14,-9.947598300641403e-14,40.45370000000014,-5.04409824,-46.62700000000093,35.40960176000013,-11.217398240001488
462,-9.999999998733244e-05,-9.947598300641403e-14,9.999999995535802e-05,0.0,0.0,0.0,-31.65550000000003,-13.990799999999801,1.5987211554602254e-14,8.597567102697212e-13,26.19150000000004,-4.804861680000004,-45.64629999999972,21.386638319999975,-24.259661679999745
463,2.1316282072803006e-14,1.4210854715202004e-13,-8.348877145181177e-14,0.0,0.0,0.0,-33.80809999999997,-15.653699999999732,-5.329070518200751e-15,-6.252776074688882e-13,29.921099999999903,-4.811258160000004,-49.461799999998945,25.109841839999838,-24.351958160000017
464,1.5987211554602254e-14,-1.2434497875801753e-13,3.8191672047105385e-14,0.0,0.0,0.0,-23.718000000000067,-26.046600000000065,-1.865174681370263e-14,5.542233338928781e-13,43.75689999999986,-4.891454639999995,-49.76459999999978,38.86544535999983,-10.89915463999995
465,4.440892098500626e-14,9.999999990739639e-05,1.2434497875801753e-14,0.0,0.0,0.0,-32.74009999999998,-15.044999999999831,-3.552713678800501e-15,2.5579538487363607e-13,31.782899999999877,-4.905649440000001,-47.78499999999771,26.87725055999981,-20.907749439998355
466,-4.440892098500626e-15,9.999999993937081e-05,2.1316282072803006e-14,0.0,0.0,0.0,-30.281299999999995,-20.79950000000018,9.999999998555609e-05,7.602807272633072e-13,37.06360000000005,-4.947628320000003,-51.08059999999782,32.11597167999993,-18.964628319997665
467,-7.993605777301127e-15,4.263256414560601e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-34.50080000000007,-18.38379999999937,-1.5987211554602254e-14,1.7763568394002505e-13,33.16190000000005,-4.975122240000005,-52.884600000000106,28.186777760000076,-24.697822239999347
468,1.9539925233402755e-14,-9.999999995713438e-05,3.552713678800501e-15,0.0,0.0,0.0,-30.50879999999992,-16.275899999999737,-1.4210854715202004e-14,5.684341886080802e-14,32.46880000000004,-5.020576560000002,-46.784800000000516,27.448223440000156,-19.336576560000132
469,9.999999999354969e-05,-2.1316282072803006e-14,-9.999999999266151e-05,0.0,0.0,0.0,-28.994399999999978,-21.718500000000432,0.00010000000004417586,-7.176481631177012e-13,38.44620000000003,-5.152775039999998,-50.712800000001955,33.29342496000008,-17.419375040001643
