Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
344,-0.0001000000000015433,-4.973799150320701e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-29.636599999999998,-48.589100000001054,8.881784197001252e-15,2.8421709430404007e-13,76.78869999999995,-7.543612799999993,-78.22580000000062,69.2450872000001,-8.980712799999395
345,9.769962616701378e-15,1.1723955140041653e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.25459999999994,-40.438600000000605,1.7763568394002505e-14,-4.547473508864641e-13,80.8063,-7.850021760000006,-77.69319999999973,72.95627824000007,-4.736921759999888
346,-1.7763568394002505e-15,9.999999986476382e-05,6.039613253960852e-14,0.0,0.0,0.0,-36.18480000000001,-54.32880000000165,1.7763568394002505e-14,1.7053025658242404e-13,84.53900000000002,-7.726642559999988,-90.51350000000187,76.81235743999989,-13.701142560001756
347,-3.197442310920451e-14,-0.00010000000002818865,-5.684341886080802e-14,0.0,0.0,0.0,-36.42919999999993,-50.613899999999944,9.999999998377973e-05,1.1368683772161603e-13,82.91069999999993,-7.811308079999999,-87.04310000000018,75.09939191999996,-11.943708079999993
348,4.707345624410664e-14,-0.00010000000007437393,-3.552713678800501e-15,0.0,0.0,0.0,-36.29199999999992,-51.22829999999931,9.99999999766743e-05,-2.8421709430404007e-13,81.21080000000003,-7.694395200000006,-87.52029999999951,73.51640480000007,-14.003895200000358
349,9.999999999532605e-05,-1.4921397450962104e-13,5.684341886080802e-14,0.0,0.0,0.0,-37.98849999999995,-51.909300000000485,-8.881784197001252e-15,2.8421709430404007e-13,82.47800000000021,-7.700046479999994,-89.89770000000019,74.77795352000015,-15.119746479999122
350,1.4210854715202004e-14,0.00010000000001753051,-2.1316282072803006e-14,0.0,0.0,0.0,-38.4875,-43.805499999999455,-7.105427357601002e-15,-6.821210263296962e-13,75.2473999999999,-7.565032799999992,-82.29289999999978,67.68236719999993,-14.6105328000003
351,2.6645352591003757e-14,-8.526512829121202e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-40.44830000000001,-47.16650000000152,2.4868995751603507e-14,-5.684341886080802e-14,76.70220000000005,-7.6026319199999985,-87.61480000000105,69.09956808000007,-18.51523192000144
352,-0.00010000000001042508,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.46730000000001,-51.79580000000064,-0.0001000000000015433,2.2737367544323206e-13,79.94449999999996,-7.662137039999992,-89.26330000000004,72.28236296000009,-16.980937040000867
353,-0.00010000000000509601,-1.1368683772161603e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-43.02869999999996,-36.891900000000675,1.9539925233402755e-14,-7.958078640513122e-13,70.25899999999996,-7.622319600000008,-79.92070000000132,62.636680399999996,-17.28401960000133
354,4.618527782440651e-14,2.4868995751603507e-14,9.999999995358166e-05,0.0,0.0,0.0,-32.76280000000002,-47.850800000000106,-1.4210854715202004e-14,-3.979039320256561e-13,84.21199999999992,-7.7619931200000005,-80.61349999999959,76.45000687999993,-4.16349311999943
355,-6.217248937900877e-15,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.647800000000025,-50.1191000000006,1.4210854715202004e-14,-9.999999963383743e-05,82.83890000000017,-7.536151439999999,-87.76700000000051,75.30274856000008,-12.464251439999515
356,-9.999999999621423e-05,1.7763568394002505e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.173599999999965,-49.81769999999938,3.552713678800501e-14,4.547473508864641e-13,80.79850000000002,-7.5063499199999955,-84.99139999999758,73.29215008000024,-11.699249919998493
357,0.0,-7.815970093361102e-14,8.881784197001252e-15,0.0,0.0,0.0,-36.42930000000001,-43.836699999999894,2.4868995751603507e-14,-1.1368683772161603e-13,74.01550000000015,-7.650869760000001,-80.2659999999996,66.36463024000007,-13.901369759999994
358,-9.999999999887876e-05,7.460698725481052e-14,9.999999999976694e-05,0.0,0.0,0.0,-35.20690000000003,-47.11149999999998,2.1316282072803006e-14,-5.684341886080802e-14,76.05950000000007,-7.753037040000001,-82.31840000000003,68.30646296000016,-14.011937040000078
359,-9.999999998466791e-05,2.1316282072803006e-14,9.059419880941277e-14,0.0,0.0,0.0,-36.36810000000002,-58.889500000001334,-9.999999998377973e-05,-9.999999991805453e-05,92.37219999999998,-7.8043305600000075,-95.25790000000214,84.56786943999995,-10.690030560001958
360,1.865174681370263e-14,-9.999999991983088e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-38.29079999999996,-53.439199999999744,3.552713678800501e-14,-0.00010000000025911504,84.5532999999999,-7.705607040000004,-91.73020000000034,76.84769295999982,-14.882507040001428
361,2.6645352591003757e-15,-0.0001000000000423995,1.4210854715202004e-14,0.0,0.0,0.0,-33.044599999999946,-44.27880000000093,0.0,-9.999999991805453e-05,78.76340000000005,-7.6347287999999995,-77.32360000000128,71.12867120000021,-6.194928800001975
362,-9.999999997578612e-05,-0.00010000000003529408,1.0658141036401503e-14,0.0,0.0,0.0,-41.082299999999904,-46.99680000000032,1.4210854715202004e-14,2.2737367544323206e-13,77.2852,-7.798947840000007,-88.07930000000061,69.48625215999982,-18.593047840000338
363,7.105427357601002e-15,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.417399999999944,-47.3790000000011,3.197442310920451e-14,-5.684341886080802e-14,83.72569999999989,-7.563543120000009,-80.79640000000157,76.16215687999987,-4.634243120001713
364,0.00010000000001042508,-4.618527782440651e-14,-0.00010000000008680843,0.0,0.0,0.0,-42.25810000000003,-47.02519999999976,-3.730349362740526e-14,6.252776074688882e-13,85.969,-7.9541359200000015,-89.28329999999909,78.01486408000002,-11.268435919999973
365,2.398081733190338e-14,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-40.4759999999999,-43.40959999999953,-4.085620730620576e-14,-0.00010000000037280188,77.57430000000002,-7.789374720000002,-83.88569999999987,69.7849252800002,-14.100774719999208
366,8.881784197001252e-15,4.973799150320701e-14,0.00010000000000331966,0.0,0.0,0.0,-41.46819999999993,-49.0879000000005,2.6645352591003757e-14,0.00010000000077070581,86.43129999999995,-7.82117568,-90.55589999999873,78.6101243199998,-11.94577567999849
367,1.7763568394002505e-14,-9.999999988252739e-05,-3.552713678800501e-15,0.0,0.0,0.0,-35.55319999999996,-43.43229999999883,3.552713678800501e-15,-2.8421709430404007e-13,81.64310000000005,-7.685189999999998,-78.9855999999998,73.95791000000011,-5.027689999999922
368,-8.881784197001252e-15,8.171241461241152e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.69980000000004,-45.86929999999862,-0.00010000000001930687,2.2737367544323206e-13,76.14069999999998,-7.426265759999998,-82.5691999999986,68.7144342399999,-13.85476575999894
369,-3.375077994860476e-14,1.3145040611561853e-13,0.0,0.0,0.0,0.0,-39.80359999999999,-49.55929999999964,-9.999999995713438e-05,5.684341886080802e-14,85.38159999999992,-7.721772480000005,-89.36299999999872,77.6598275199998,-11.703172479998926
370,8.881784197001252e-15,1.1723955140041653e-13,3.730349362740526e-14,0.0,0.0,0.0,-40.479000000000056,-38.96840000000054,-9.999999998022702e-05,-5.684341886080802e-14,74.52099999999993,-7.834900319999997,-79.44750000000025,66.68609967999983,-12.761400319999723
371,-7.993605777301127e-15,-2.4868995751603507e-14,-0.00010000000000509601,0.0,0.0,0.0,-40.03310000000001,-44.865499999999486,1.9539925233402755e-14,2.8421709430404007e-13,80.5817000000001,-7.897724639999993,-84.8986999999994,72.68397536000012,-12.214724639999503
372,-1.2434497875801753e-14,-2.113864638886298e-13,-4.618527782440651e-14,0.0,0.0,0.0,-37.05980000000002,-44.76550000000012,-1.7763568394002505e-15,0.00010000000048648872,75.79990000000019,-7.508309760000009,-81.82520000000042,68.29159023999999,-13.53360975999999
373,1.0658141036401503e-14,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.970000000000006,-44.391799999998625,-3.197442310920451e-14,9.999999917909008e-05,77.7872000000001,-7.9591211999999985,-84.36169999999942,69.82807880000021,-14.533621200000567
374,1.509903313490213e-14,7.460698725481052e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.4078000000001,-40.085900000001345,9.999999999266151e-05,5.684341886080802e-14,70.53629999999984,-7.388464319999997,-78.49360000000078,63.14783568,-15.345764320001251
375,1.0658141036401503e-14,8.171241461241152e-14,9.237055564881302e-14,0.0,0.0,0.0,-42.37930000000007,-54.8641000000008,7.105427357601002e-15,0.0,83.95629999999983,-7.776113760000001,-97.24340000000154,76.18018623999978,-21.063213760002895
376,2.842170943040401e-14,-9.947598300641403e-14,-0.0001000000000139778,0.0,0.0,0.0,-36.33950000000005,-41.48530000000122,3.197442310920451e-14,-3.410605131648481e-13,80.9028999999999,-7.671835440000002,-77.82490000000138,73.23106456000004,-4.5938354400015555
377,4.884981308350689e-14,7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.54099999999997,-41.94419999999997,3.552713678800501e-15,-5.684341886080802e-14,77.91760000000002,-7.683248159999998,-81.48519999999951,70.23435183999996,-11.250848160000203
378,0.0001000000000139778,0.00010000000004595222,-9.999999994292352e-05,0.0,0.0,0.0,-33.59499999999994,-44.76940000000005,-3.552713678800501e-15,0.0001000000001454282,73.94269999999992,-7.619086080000003,-78.36420000000052,66.32361391999984,-12.040586079999997
379,0.0,1.1013412404281553e-13,5.861977570020827e-14,0.0,0.0,0.0,-39.43620000000001,-41.28239999999988,1.0658141036401503e-14,1.1368683772161603e-13,76.57669999999995,-7.714954080000004,-80.71860000000058,68.86174591999983,-11.856854080000517
380,9.999999996956888e-05,1.4210854715202004e-13,-5.684341886080802e-14,0.0,0.0,0.0,-37.264000000000046,-50.47349999999915,-4.618527782440651e-14,-4.547473508864641e-13,82.63250000000014,-7.51619088,-87.73740000000072,75.11630912000027,-12.621090880000452
381,8.881784197001252e-15,-1.0302869668521453e-13,-7.993605777301127e-14,0.0,0.0,0.0,-37.679299999999984,-44.95119999999943,1.2434497875801753e-14,-4.547473508864641e-13,86.68300000000009,-8.136511200000012,-82.63049999999987,78.54648879999988,-4.08401119999931
382,-5.1514348342607263e-14,-0.00010000000002463594,-0.00010000000002108322,0.0,0.0,0.0,-37.92490000000003,-43.59730000000175,-4.085620730620576e-14,-5.115907697472721e-13,71.42599999999999,-7.612997760000004,-81.52240000000162,63.81300223999995,-17.709397760002332
383,0.00010000000000864873,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.55690000000001,-38.3149999999992,-1.5987211554602254e-14,-1.7053025658242404e-13,70.1208,-7.505159759999998,-75.87179999999938,62.61564024000004,-13.256159760000259
384,8.881784197001252e-15,2.842170943040401e-14,-9.999999999266151e-05,0.0,0.0,0.0,-40.27639999999998,-38.77400000000014,-1.9539925233402755e-14,1.1368683772161603e-13,75.08710000000005,-7.773004799999993,-79.05049999999932,67.3140952000001,-11.736404799999207
385,-4.263256414560601e-14,-4.618527782440651e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.448699999999995,-46.53650000000104,1.4210854715202004e-14,5.684341886080802e-14,80.7632999999999,-7.593829919999992,-80.98520000000087,73.16947008000002,-7.815729920001758
386,-2.220446049250313e-14,1.1723955140041653e-13,-3.197442310920451e-14,0.0,0.0,0.0,-40.992000000000026,-50.624100000000055,-0.00010000000002463594,3.410605131648481e-13,82.91860000000001,-7.591593599999998,-91.61619999999789,75.32700640000004,-16.289193599997844
387,0.00010000000001220144,-0.0001000000000139778,-5.3290705182007514e-14,0.0,0.0,0.0,-39.62469999999993,-43.61609999999999,-5.1514348342607263e-14,2.8421709430404007e-13,87.3117,-7.991838720000004,-83.24079999999918,79.31986128000005,-3.920938719999583
388,1.2434497875801753e-14,-0.00010000000018806077,-3.552713678800501e-14,0.0,0.0,0.0,-43.6358,-35.319900000000985,1.2434497875801753e-14,-0.0001000000001454282,74.27080000000001,-7.765428959999998,-78.95590000000095,66.50537104000014,-12.450528960001265
389,1.5987211554602254e-14,-4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.4111,-48.192099999999186,-3.552713678800501e-15,0.00010000000060017555,87.06370000000018,-7.609071600000002,-85.60309999999956,79.45462840000016,-6.148471599999397
390,9.999999997578612e-05,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-46.140299999999996,-39.6250000000002,0.0,-5.684341886080802e-14,77.5366999999999,-7.746338160000004,-85.76520000000079,69.79036183999972,-15.974838160001042
391,1.0658141036401503e-14,-7.815970093361102e-14,-0.00010000000003351772,0.0,0.0,0.0,-39.05179999999998,-52.864800000000656,0.00010000000000331966,-8.526512829121202e-13,88.344,-7.805928239999995,-91.91660000000027,80.53807176000012,-11.378528240000378
392,-1.7763568394002505e-15,-7.815970093361102e-14,-0.00010000000004950493,0.0,0.0,0.0,-40.79009999999998,-48.2422999999996,4.085620730620576e-14,5.684341886080802e-14,83.19349999999982,-7.939643759999993,-89.03249999999997,75.25385623999988,-13.778643760000335
393,1.7763568394002505e-14,-0.0001000000000139778,-1.5987211554602254e-14,0.0,0.0,0.0,-32.60870000000003,-48.8573999999999,-2.1316282072803006e-14,5.115907697472721e-13,76.23730000000008,-7.512107760000005,-81.46619999999933,68.72519224000011,-12.74100775999878
394,-1.2434497875801753e-14,1.3500311979441904e-13,0.0,0.0,0.0,0.0,-42.11670000000003,-41.81370000000098,-1.9539925233402755e-14,5.684341886080802e-14,79.21100000000003,-7.856610480000004,-83.93040000000175,71.35438952000007,-12.57601048000214
395,9.999999997134523e-05,-3.552713678800501e-14,9.999999989318553e-05,0.0,0.0,0.0,-36.889500000000005,-42.90540000000004,1.7763568394002505e-15,1.7053025658242404e-13,81.56740000000002,-7.762368959999997,-79.79470000000077,73.80503103999985,-5.989668960000245
396,0.00010000000000687237,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-41.63719999999994,-50.16869999999946,-2.1316282072803006e-14,5.684341886080801e-13,81.71469999999982,-7.752450240000007,-91.80579999999856,73.96224975999992,-17.84355023999842
397,4.440892098500626e-15,-8.881784197001252e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.94530000000007,-45.413000000000466,-3.907985046680551e-14,0.0,76.31980000000016,-7.6750351199999916,-80.35829999999993,68.64476488000017,-11.713535119999534
398,9.999999996956888e-05,-0.00010000000001753051,0.00010000000001042508,0.0,0.0,0.0,-36.00220000000004,-58.309300000000434,1.9539925233402755e-14,-2.8421709430404007e-13,91.82080000000006,-7.985470320000001,-94.31140000000008,83.83532968000009,-10.476070319999991
399,-5.329070518200751e-15,-4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.33250000000002,-41.03349999999995,5.3290705182007514e-14,2.2737367544323206e-13,75.72069999999997,-7.4094472800000055,-80.36600000000016,68.31125272000004,-12.054747280000356
400,4.1744385725905886e-14,-7.283063041541027e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-36.04860000000006,-49.03819999999874,1.7763568394002505e-15,7.958078640513122e-13,81.38510000000016,-7.733729520000004,-85.0867999999974,73.65137048000027,-11.435429519997115
401,-4.796163466380676e-14,-1.0302869668521453e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-36.7756,-44.72340000000116,-3.907985046680551e-14,1.1368683772161603e-13,77.80980000000004,-7.591795919999996,-81.49900000000179,70.21800408000009,-11.280995920001914
402,4.440892098500626e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.554399999999966,-28.691900000001112,3.552713678800501e-15,9.999999940646376e-05,62.49330000000012,-7.52109840000001,-74.24620000000058,54.97220160000016,-19.273998400000863
403,0.00010000000000864873,-9.999999996956888e-05,2.842170943040401e-14,0.0,0.0,0.0,-38.58170000000002,-51.326899999999966,-3.197442310920451e-14,0.0,84.05020000000003,-7.7023454400000055,-89.90860000000052,76.3478545600002,-13.560745440000517
404,7.105427357601002e-15,-9.99999998860801e-05,-9.999999995002895e-05,0.0,0.0,0.0,-37.657599999999974,-40.16499999999991,0.0001000000000015433,1.7053025658242404e-13,75.0259,-7.883295840000003,-77.8226999999992,67.14260415999993,-10.680095840000178
405,1.2434497875801753e-14,-7.105427357601002e-14,-0.00010000000001042508,0.0,0.0,0.0,-33.12870000000008,-49.69850000000079,1.5987211554602254e-14,-5.684341886080802e-14,79.16429999999983,-7.575538319999997,-82.82730000000126,71.5887616799998,-11.23853832000168
406,-1.687538997430238e-14,1.5987211554602254e-13,9.999999998555609e-05,0.0,0.0,0.0,-38.09559999999993,-45.333399999999216,1.4210854715202004e-14,-5.684341886080802e-14,76.32050000000007,-7.62888312,-83.42889999999903,68.69161687999997,-14.737283119998608
407,3.019806626980426e-14,9.999999990384367e-05,-0.00010000000006016307,0.0,0.0,0.0,-38.5984999999999,-48.95169999999899,1.0658141036401503e-14,-3.979039320256561e-13,77.34979999999989,-7.821203759999998,-87.55019999999965,69.52859623999993,-18.02160375999901
408,9.99999999766743e-05,1.0658141036401503e-13,8.171241461241152e-14,0.0,0.0,0.0,-36.32320000000004,-49.66970000000029,-1.2434497875801753e-14,-3.410605131648481e-13,82.54589999999985,-7.9620739200000115,-85.99280000000005,74.58382607999981,-11.408973919999795
409,-9.999999999621423e-05,-1.0302869668521453e-13,0.00010000000004772858,0.0,0.0,0.0,-40.844899999999974,-44.97939999999872,-9.999999996956888e-05,-2.8421709430404007e-13,82.20179999999995,-7.691347440000011,-85.82439999999963,74.5104525599998,-11.31394743999914
410,4.440892098500626e-14,7.815970093361102e-14,0.0001000000000015433,0.0,0.0,0.0,-35.74639999999997,-44.90619999999902,0.0001000000000015433,-1.1368683772161603e-13,78.95609999999994,-7.882588080000005,-80.65239999999937,71.07351191999982,-9.578888079999786
411,3.552713678800501e-15,-3.197442310920451e-14,6.572520305780927e-14,0.0,0.0,0.0,-32.13640000000003,-57.26719999999966,3.730349362740526e-14,-0.00010000000008858478,89.31720000000008,-7.779846959999997,-89.40370000000021,81.53735304000011,-7.866346959999902
412,1.2434497875801753e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-40.28970000000001,-53.42699999999968,0.0001000000000423995,-6.252776074688882e-13,88.29559999999991,-7.764063119999996,-93.7165999999985,80.53153687999986,-13.185063119998631
413,-2.3092638912203256e-14,4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-36.7103,-52.52880000000056,2.1316282072803006e-14,-0.00010000000008858478,86.52260000000007,-7.718236560000011,-89.23920000000004,78.8043634400002,-10.434836560000065
