Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
509,360.2519,1087.2527,768.2947,0.0,0.0,0.0,-910.9076,-9304.9646,455.5136,5355.6261,-1912.2058,62.78999616,-2188.9331999999986,-1849.4158038399999,-4038.349003839998
510,387.6643,1042.4025,817.7878,0.0,0.0,0.0,-950.0984,-9262.1332,481.9686,5420.8757,-1994.2127,63.64888344,-2061.5327000000007,-1930.56381656,-3992.0965165600005
511,361.0384,1058.022,780.569,0.0,0.0,0.0,-955.8776,-9262.2666,470.2374,5348.2709,-1935.7585,62.08667208,-2200.0065000000004,-1873.67182792,-4073.6783279200004
512,420.574,1021.2893,750.6718,0.0,0.0,0.0,-937.3007,-9228.5864,449.8471,5343.3789,-1966.8555,63.452273039999994,-2180.126,-1903.40322696,-4083.52922696
513,385.0878,1002.4252,772.0079,0.0,0.0,0.0,-923.2369,-9427.4518,470.5368,5360.3278,-1818.7803,63.29986199999999,-2360.303200000001,-1755.4804379999998,-4115.783638000001
514,360.6796,982.8221,745.0946,0.0,0.0,0.0,-907.3655,-9324.8382,477.8582,5414.7353,-1922.7739,63.47499192,-2251.0139,-1859.2989080799998,-4110.31280808
515,382.7836,1014.279,767.8319,0.0,0.0,0.0,-912.4379,-9316.8259,449.6909,5331.2983,-1876.0378,62.45216712,-2283.3801000000003,-1813.58563288,-4096.96573288
516,385.3989,996.1286,785.4261,0.0,0.0,0.0,-955.5157,-9429.3346,485.0195,5399.0948,-1792.2029,60.5328624,-2333.782399999999,-1731.6700376,-4065.4524375999995
517,365.5862,1072.0213,765.9944,0.0,0.0,0.0,-929.2393,-9460.3518,477.6775,5390.1642,-1786.1832,63.296820000000004,-2318.1475,-1722.88638,-4041.0338800000004
518,394.8913,1046.4878,789.6081,0.0,0.0,0.0,-974.0361,-9412.6632,447.935,5366.488,-1808.7181,62.21420352,-2341.2891,-1746.50389648,-4087.79299648
519,394.2823,1029.022,769.6625,0.0,0.0,0.0,-960.5539,-9498.4805,452.8274,5403.5552,-1783.186,62.63273448,-2409.6849999999986,-1720.55326552,-4130.238265519998
520,387.1388,1014.952,779.7069,0.0,0.0,0.0,-891.3153,-9512.5727,482.1593,5388.1383,-1773.6087,61.264180800000005,-2351.7927,-1712.3445192,-4064.1372192
521,375.8364,995.0579,778.1539,0.0,0.0,0.0,-943.4153,-9450.1565,473.1559,5365.1989,-1797.8227,59.61123648,-2406.1687999999986,-1738.21146352,-4144.380263519998
522,381.1496,1038.7874,783.5171,0.0,0.0,0.0,-929.2697,-9424.3792,472.8526,5381.7727,-1835.0931,61.65808056,-2295.5694999999987,-1773.4350194400001,-4069.0045194399986
523,394.9527,1052.736,813.685,0.0,0.0,0.0,-952.0346,-9400.1402,472.2423,5373.9455,-1862.6513,61.460519039999994,-2244.6133,-1801.19078096,-4045.8040809600006
524,386.4435,1032.8581,783.3123,0.0,0.0,0.0,-931.321,-9428.8508,470.8731,5349.0003,-1803.7222,62.053844399999996,-2337.6845000000003,-1741.6683556,-4079.3528556000006
525,394.5503,1037.3616,784.7613,0.0,0.0,0.0,-937.3606,-9313.664,476.2546,5330.5613,-1883.344,62.58393791999999,-2227.5355,-1820.7600620800001,-4048.29556208
526,399.7759,1022.2545,772.0899,0.0,0.0,0.0,-923.5065,-9496.6333,470.682,5365.7745,-1766.5369,60.79920624,-2389.5629999999983,-1705.73769376,-4095.3006937599985
527,388.9401,1019.2928,806.6512,0.0,0.0,0.0,-937.0514,-9393.4,482.8438,5396.1098,-1891.335,62.275320719999996,-2236.613699999999,-1829.05967928,-4065.673379279999
528,392.5571,1002.2919,763.7941,0.0,0.0,0.0,-920.4374,-9350.8346,473.6954,5381.2264,-1880.0664,60.98107032,-2257.7071000000005,-1819.0853296799999,-4076.79242968
529,378.394,1022.4095,779.8226,0.0,0.0,0.0,-941.1565,-9263.6512,484.594,5372.9082,-1943.7699,62.11649088,-2166.6794,-1881.65340912,-4048.33280912
530,408.0901,1030.9581,786.6652,0.0,0.0,0.0,-908.6896,-9491.3591,484.5081,5403.9625,-1823.202,65.09721096,-2285.8647,-1758.10478904,-4043.96948904
531,412.6952,1040.4459,785.6917,0.0,0.0,0.0,-931.2827,-9442.2171,471.4457,5379.0429,-1830.4402,62.40411072,-2284.1784,-1768.03608928,-4052.2144892799997
532,353.0316,1023.1588,775.7936,0.0,0.0,0.0,-931.7663,-9410.0307,489.9849,5408.377,-1842.2457,62.482952159999996,-2291.4510999999984,-1779.76274784,-4071.213847839998
533,394.7407,987.0922,801.3637,0.0,0.0,0.0,-960.7784,-9292.1847,447.5987,5401.1031,-1937.7061,63.012610079999995,-2221.064699999999,-1874.69348992,-4095.7581899199995
534,383.9737,995.4404,802.2692,0.0,0.0,0.0,-947.1823,-9408.5117,468.623,5386.1573,-1805.1804,60.77450447999999,-2319.2303999999995,-1744.40589552,-4063.6362955199997
535,406.4769,1038.5643,775.394,0.0,0.0,0.0,-937.1995,-9256.4494,462.3014,5343.5583,-1972.1189,63.26712936,-2167.3539999999994,-1908.85177064,-4076.2057706399987
536,386.6974,1024.0023,769.3518,0.0,0.0,0.0,-958.8309,-9367.6489,471.0948,5330.4744,-1829.6697,60.2217252,-2344.8590999999997,-1769.4479747999999,-4114.3070748
537,391.3252,1021.3654,773.7081,0.0,0.0,0.0,-940.2392,-9400.4464,471.2994,5345.0052,-1811.2486,60.82875288,-2337.9823000000015,-1750.41984712,-4088.4021471200012
538,383.1952,1053.2218,770.3831,0.0,0.0,0.0,-932.5872,-9401.2742,463.5704,5331.0651,-1826.6031,61.662407759999994,-2332.4258,-1764.94069224,-4097.36649224
539,371.4439,1040.381,766.4298,0.0,0.0,0.0,-927.5588,-9330.5879,466.4539,5371.4993,-1897.3314,63.31351248,-2241.938800000001,-1834.01788752,-4075.9566875200007
540,405.1203,975.7326,792.6876,0.0,0.0,0.0,-881.2602,-9329.7215,472.0246,5372.7451,-1922.6508,63.63147744,-2192.6714999999995,-1859.0193225599999,-4051.69082256
541,397.0446,1028.3402,778.7292,0.0,0.0,0.0,-929.5799,-9218.1163,459.4134,5361.0364,-2016.5489,66.10642632,-2123.1323999999995,-1950.44247368,-4073.574873679999
542,376.8582,1081.9987,761.443,0.0,0.0,0.0,-943.6794,-9329.9674,460.5493,5353.7928,-1928.5072,63.33321528,-2239.0047999999997,-1865.17398472,-4104.178784719999
543,398.045,1020.74,789.0181,0.0,0.0,0.0,-930.5999,-9485.0739,472.616,5397.2201,-1794.5698,59.99502168,-2338.0346,-1734.57477832,-4072.6093783200004
544,381.2905,1056.5397,748.8299,0.0,0.0,0.0,-917.4489,-9410.6149,461.1561,5388.3234,-1876.7944,62.206726319999994,-2291.9242000000004,-1814.58767368,-4106.5118736800005
545,370.0647,1010.2185,770.2796,0.0,0.0,0.0,-929.9056,-9408.2153,463.6916,5367.6371,-1819.7195,61.08363215999999,-2356.2294,-1758.63586784,-4114.86526784
546,367.9783,1058.7345,772.0864,0.0,0.0,0.0,-939.1869,-9544.1497,466.8103,5423.9233,-1744.9694,61.0233984,-2393.8038000000006,-1683.9460016,-4077.7498016000004
547,394.255,1024.424,787.0231,0.0,0.0,0.0,-944.8006,-9345.6814,470.2356,5373.5325,-1898.7889,63.81309744,-2241.0117999999993,-1834.97580256,-4075.9876025599997
548,411.4852,1019.9388,761.9775,0.0,0.0,0.0,-932.6519,-9513.9156,463.5851,5396.6662,-1790.4997,61.44292295999999,-2392.914700000001,-1729.05677704,-4121.971477040001
549,347.1451,1004.7212,803.5298,0.0,0.0,0.0,-917.1778,-9505.7006,456.0567,5395.7206,-1778.4735,62.9893944,-2415.705,-1715.4841056,-4131.1891056
550,376.4183,1052.4266,757.2825,0.0,0.0,0.0,-950.3702,-9484.004,467.7424,5376.9026,-1775.8837,62.01813239999999,-2403.6018000000004,-1713.8655676,-4117.467367600001
551,397.3815,1036.48,766.4431,0.0,0.0,0.0,-933.786,-9565.8138,479.5911,5364.6389,-1747.2689,63.02936664,-2455.065200000001,-1684.23953336,-4139.304733360001
552,393.1392,1078.8314,759.1716,0.0,0.0,0.0,-962.502,-9528.203,457.3422,5394.8508,-1762.6808,61.87705775999999,-2407.3697999999995,-1700.80374224,-4108.17354224
553,402.5318,1025.7586,772.9519,0.0,0.0,0.0,-929.58,-9518.3962,461.7883,5338.1117,-1714.6383,60.47313264,-2446.8338999999987,-1654.1651673600002,-4100.999067359999
554,371.865,1032.4947,776.488,0.0,0.0,0.0,-946.944,-9401.0352,470.36,5336.6847,-1801.4413,61.693606800000005,-2360.0868,-1739.7476932,-4099.834493199999
555,401.6353,1037.5432,780.7501,0.0,0.0,0.0,-962.1053,-9554.7297,459.8038,5381.5164,-1710.5736,61.587339840000006,-2455.5861999999997,-1648.98626016,-4104.5724601599995
556,383.7753,1015.4647,747.6283,0.0,0.0,0.0,-927.3939,-9655.656,455.5238,5377.2931,-1628.2973,60.5849688,-2603.3647,-1567.7123311999999,-4171.0770312
557,373.9606,1010.2458,763.5237,0.0,0.0,0.0,-922.5459,-9637.8663,471.6382,5377.7385,-1714.9866,60.72429527999999,-2563.3053999999993,-1654.26230472,-4217.56770472
558,366.2562,1051.5537,775.9485,0.0,0.0,0.0,-935.837,-9551.5781,480.5594,5394.0662,-1712.5547,60.5630052,-2419.031100000001,-1651.9916948,-4071.0227948000006
559,387.263,978.0656,764.4301,0.0,0.0,0.0,-929.0206,-9472.633,471.7675,5373.6729,-1819.5276,60.95509992,-2426.4545,-1758.5725000799998,-4185.027000079999
560,377.6727,1040.7213,744.3482,0.0,0.0,0.0,-911.3156,-9416.4958,473.3549,5346.5854,-1834.1702,62.383586400000006,-2345.1288999999997,-1771.7866136,-4116.9155136
561,345.4903,1040.2522,798.6587,0.0,0.0,0.0,-932.9738,-9487.9244,485.1185,5374.8807,-1765.8035,62.75806848,-2376.4978,-1703.04543152,-4079.54323152
562,382.354,980.3335,786.9128,0.0,0.0,0.0,-924.4958,-9517.069,466.9845,5398.0524,-1787.5845,63.749773440000006,-2426.9276,-1723.83472656,-4150.76232656
563,351.2158,1086.1663,785.5409,0.0,0.0,0.0,-915.1371,-9534.3692,462.1916,5356.8797,-1752.9066,64.13009256,-2407.511999999998,-1688.77650744,-4096.288507439998
564,387.9767,1021.2664,772.3945,0.0,0.0,0.0,-909.5713,-9609.6413,463.6255,5413.4659,-1727.1227,61.20054432,-2460.4835999999987,-1665.9221556799998,-4126.405755679999
565,372.197,1027.5435,768.9912,0.0,0.0,0.0,-930.7782,-9612.475,462.2874,5381.7148,-1685.6876,62.18862119999999,-2530.519300000001,-1623.4989788,-4154.018278800001
566,375.8491,1001.9652,782.4098,0.0,0.0,0.0,-936.5303,-9506.8536,467.0546,5372.3465,-1748.1766,59.839434,-2443.758700000001,-1688.337166,-4132.095866000001
567,414.7581,990.9048,784.5094,0.0,0.0,0.0,-932.0232,-9549.0102,467.8811,5389.9475,-1733.363,62.06611824,-2433.0325000000003,-1671.2968817600001,-4104.329381760001
568,392.3352,1093.6336,764.7407,0.0,0.0,0.0,-915.4582,-9554.8016,460.3983,5377.0122,-1739.18,62.91365184,-2382.139800000001,-1676.26634816,-4058.406148160001
569,398.77,1019.1705,785.4347,0.0,0.0,0.0,-888.9358,-9595.3621,462.0699,5394.8988,-1719.0201,62.947385999999995,-2423.9540000000006,-1656.072714,-4080.0267140000005
570,373.0118,1030.6446,784.8552,0.0,0.0,0.0,-925.4466,-9525.5084,459.2287,5346.2839,-1707.5274,61.825713119999996,-2456.9308,-1645.70168688,-4102.63248688
571,389.9946,1018.3105,773.4388,0.0,0.0,0.0,-935.2937,-9564.5881,459.2131,5333.7789,-1675.0514,59.91114527999999,-2525.1459000000013,-1615.14025472,-4140.286154720002
572,403.4411,1035.4878,807.7102,0.0,0.0,0.0,-913.8777,-9549.8561,465.5556,5405.5186,-1775.5583,61.343228880000005,-2346.0205000000014,-1714.21507112,-4060.235571120001
573,405.6917,1010.1537,783.1718,0.0,0.0,0.0,-945.4089,-9552.147,457.4334,5386.7172,-1748.4965,62.808036480000005,-2454.388100000001,-1685.68846352,-4140.076563520001
574,364.8106,1019.3702,788.884,0.0,0.0,0.0,-944.0721,-9525.9217,471.1806,5358.6224,-1719.0998,60.95788775999999,-2467.126,-1658.14191224,-4125.26791224
575,378.0887,1053.8633,773.7696,0.0,0.0,0.0,-914.5836,-9561.9966,458.5186,5361.7017,-1717.1078,61.01014103999999,-2450.6382999999996,-1656.09765896,-4106.735958959999
576,408.5561,1045.2987,785.4532,0.0,0.0,0.0,-916.2089,-9573.1139,476.1198,5397.0152,-1728.123,63.153505439999996,-2376.8798000000006,-1664.9694945600002,-4041.84929456
577,367.0099,1032.4004,802.8838,0.0,0.0,0.0,-921.8816,-9537.0074,467.2702,5378.0207,-1745.3094,60.56601408,-2411.304,-1684.74338592,-4096.04738592
578,384.5987,1036.06,757.5094,0.0,0.0,0.0,-912.8175,-9544.8278,465.4687,5363.5025,-1738.3653,62.19643031999999,-2450.5059999999994,-1676.16886968,-4126.674869679999
579,406.5553,963.6286,769.0172,0.0,0.0,0.0,-940.5014,-9574.4802,464.7944,5416.5897,-1758.8553,61.01701056,-2494.3964000000005,-1697.83828944,-4192.234689440001
580,385.0015,1054.7722,775.9261,0.0,0.0,0.0,-954.3419,-9451.1189,473.052,5378.8602,-1816.9126,60.862756319999995,-2337.848799999999,-1756.04984368,-4093.8986436799996
581,369.2062,1028.8217,791.6802,0.0,0.0,0.0,-930.4202,-9599.4492,458.1323,5382.7561,-1691.9716,61.05985344,-2499.2729,-1630.91174656,-4130.18464656
582,373.6411,1043.1768,790.0973,0.0,0.0,0.0,-939.5012,-9372.1925,477.4236,5347.5052,-1863.1873,62.8618716,-2279.8496999999998,-1800.3254284,-4080.1751284
583,416.2227,1028.9007,782.5624,0.0,0.0,0.0,-904.7007,-9541.4731,460.7291,5346.6598,-1736.508,61.528476239999996,-2411.0990999999985,-1674.9795237600001,-4086.078623759998
584,383.0872,978.7573,786.0251,0.0,0.0,0.0,-917.578,-9433.4585,463.97,5376.8963,-1829.5108,62.416100879999995,-2362.3005999999996,-1767.09469912,-4129.395299119999
585,370.535,1024.1952,769.431,0.0,0.0,0.0,-963.8419,-9376.7654,474.4455,5377.6828,-1887.4993,63.8844732,-2324.3178,-1823.6148268,-4147.9326268
586,387.123,1047.6308,783.4215,0.0,0.0,0.0,-925.6521,-9367.9339,476.518,5383.6763,-1892.8002,62.282399039999994,-2215.2164000000002,-1830.51780096,-4045.7342009599997
587,418.2331,1044.8517,772.2627,0.0,0.0,0.0,-924.8783,-9401.1143,472.4835,5410.8098,-1914.7453,61.64184672,-2207.3517999999995,-1853.10345328,-4060.455253279999
588,387.0482,1017.1811,814.6411,0.0,0.0,0.0,-929.8001,-9469.7317,475.7632,5350.3168,-1795.7012,59.77115856,-2354.581400000001,-1735.93004144,-4090.5114414400005
589,382.1228,1046.9326,763.8169,0.0,0.0,0.0,-928.5664,-9399.2683,456.3237,5386.2646,-1897.5428,61.93052279999999,-2292.3741,-1835.6122771999999,-4127.9863772
590,383.7432,979.2109,779.8677,0.0,0.0,0.0,-933.3943,-9311.2999,460.3154,5348.7113,-1934.5104,61.74447839999999,-2292.8457,-1872.7659216,-4165.6116216
591,386.3904,1019.3249,782.2003,0.0,0.0,0.0,-941.9854,-9438.8187,463.9245,5382.8916,-1829.1235,61.14562992,-2346.072400000001,-1767.97787008,-4114.050270080001
592,414.8118,1045.0487,773.4089,0.0,0.0,0.0,-916.0129,-9361.3775,457.0224,5349.8996,-1878.5032,63.434676960000004,-2237.1990000000005,-1815.0685230400002,-4052.2675230400005
593,388.1552,1015.2702,763.855,0.0,0.0,0.0,-965.7066,-9443.8244,467.2381,5388.1359,-1808.0763,60.59453039999999,-2386.8765999999996,-1747.4817696,-4134.3583696
594,398.895,1042.7007,791.0482,0.0,0.0,0.0,-931.1717,-9387.3973,457.8247,5337.9087,-1849.749,61.481735279999995,-2290.1917000000003,-1788.26726472,-4078.45896472
595,393.1173,1015.7955,781.2595,0.0,0.0,0.0,-947.6474,-9481.9564,463.2341,5370.0621,-1794.0743,62.004388320000004,-2406.135299999999,-1732.06991168,-4138.20521168
596,388.8886,1028.3027,765.9976,0.0,0.0,0.0,-927.2513,-9391.2736,457.5986,5372.3431,-1880.265,62.26440696,-2305.3943,-1818.00059304,-4123.39489304
597,393.3614,1034.1048,782.3939,0.0,0.0,0.0,-938.8332,-9394.0929,460.9186,5345.364,-1818.7316,60.62075352,-2316.7834000000003,-1758.11084648,-4074.89424648
598,384.3629,1004.7808,782.3351,0.0,0.0,0.0,-924.9198,-9394.4347,467.8957,5363.6991,-1879.0467,61.39520639999999,-2316.2809000000007,-1817.6514936,-4133.932393600001
599,413.0718,1025.6692,772.5647,0.0,0.0,0.0,-964.5156,-9336.583,463.5033,5400.552,-1936.4145,59.619115439999995,-2225.7376000000004,-1876.79538456,-4102.53298456
600,397.4326,1021.4159,800.6125,0.0,0.0,0.0,-941.3101,-9554.0742,472.1853,5388.7157,-1764.1008,60.46415784,-2415.0222999999987,-1703.6366421599998,-4118.658942159999
601,410.9553,960.9765,789.2803,0.0,0.0,0.0,-913.2369,-9537.417,473.395,5402.6899,-1754.6143,61.2176112,-2413.356899999998,-1693.3966888,-4106.753588799998
602,380.659,997.5792,808.9549,0.0,0.0,0.0,-940.2904,-9504.4303,469.9595,5391.3686,-1800.258,61.26452928,-2396.1994999999997,-1738.99347072,-4135.19297072
603,384.711,1008.0698,778.7241,0.0,0.0,0.0,-932.8084,-9396.0283,469.9212,5376.8763,-1882.4096,63.15443856,-2310.5343000000003,-1819.25516144,-4129.78946144
604,385.0967,983.1624,791.0312,0.0,0.0,0.0,-940.0795,-9507.2239,475.966,5405.4687,-1804.5792,61.54799472,-2406.5783999999994,-1743.03120528,-4149.609605279999
605,382.5518,1010.7623,768.9239,0.0,0.0,0.0,-905.5439,-9489.6925,457.3044,5367.4754,-1799.8178,60.616518479999996,-2408.2185999999983,-1739.20128152,-4147.419881519998
606,398.39,1010.6879,766.0796,0.0,0.0,0.0,-931.5051,-9393.8669,471.2038,5395.089,-1897.1382,61.370625600000004,-2283.9217,-1835.7675744,-4119.689274400001
607,387.2935,998.7365,781.6391,0.0,0.0,0.0,-966.8948,-9371.0382,464.1533,5383.7416,-1866.1724,61.06205376,-2322.3690000000006,-1805.11034624,-4127.47934624
608,397.6912,1061.5145,789.4908,0.0,0.0,0.0,-934.9263,-9442.2003,473.8413,5373.5258,-1833.6992,63.733209839999994,-2281.063,-1769.96599016,-4051.02899016
609,396.2163,1014.8876,750.0841,0.0,0.0,0.0,-953.4048,-9363.9592,445.5646,5416.1022,-1896.4829,63.50339952,-2294.5091999999995,-1832.97950048,-4127.488700479999
610,396.3266,984.6696,775.4058,0.0,0.0,0.0,-961.9621,-9429.2366,467.3741,5406.2818,-1856.9536,61.67247408,-2361.140800000001,-1795.28112592,-4156.421925920001
611,398.4028,1068.4801,789.8084,0.0,0.0,0.0,-923.0829,-9206.1695,464.2539,5383.4411,-2050.5528,62.22406896,-2024.8661000000002,-1988.3287310399999,-4013.1948310400003
612,393.6965,996.4341,774.2002,0.0,0.0,0.0,-923.5876,-9295.8075,464.7299,5396.0483,-1994.7131,62.835262560000004,-2194.2861000000003,-1931.87783744,-4126.16393744
613,391.7706,1030.9466,789.173,0.0,0.0,0.0,-919.4834,-9453.1589,467.5351,5395.2622,-1846.1086,63.141626159999994,-2297.9548000000004,-1782.96697384,-4080.9217738400007
614,381.1039,1007.9878,776.3108,0.0,0.0,0.0,-919.5378,-9521.8367,476.6228,5437.0737,-1787.0848,60.920776079999996,-2362.2754999999997,-1726.16402392,-4088.4395239200003
615,375.909,1044.2661,767.6091,0.0,0.0,0.0,-937.1595,-9450.0302,465.4079,5375.6266,-1793.0949,62.17271856,-2358.370999999999,-1730.92218144,-4089.2931814399994
616,353.6013,1024.5224,785.308,0.0,0.0,0.0,-913.1761,-9383.0512,462.7305,5374.2306,-1849.418,62.81808767999999,-2295.8345,-1786.59991232,-4082.4344123199994
617,375.6424,1048.9723,794.3804,0.0,0.0,0.0,-949.2371,-9261.378,469.3837,5384.4377,-1954.6872,63.02491632,-2137.7986,-1891.66228368,-4029.4608836800003
618,366.9522,1006.9293,772.1944,0.0,0.0,0.0,-927.5899,-9414.77,457.0298,5397.1533,-1824.5641,62.86129416,-2342.1008999999995,-1761.70280584,-4103.803705839999
619,375.8266,1037.6633,792.2035,0.0,0.0,0.0,-942.4559,-9522.4808,464.6176,5392.7096,-1748.0958,63.11987784,-2401.9160999999986,-1684.97592216,-4086.8920221599988
620,396.3269,1005.0595,780.9168,0.0,0.0,0.0,-921.4647,-9534.4942,470.4676,5412.8823,-1793.1182,63.53818632,-2390.305799999999,-1729.5800136799999,-4119.885813679999
621,390.6086,1021.4533,805.4022,0.0,0.0,0.0,-935.8795,-9503.8345,472.0522,5364.9889,-1756.6618,61.07234903999999,-2385.2088000000003,-1695.58945096,-4080.79825096
622,382.2163,1022.9879,773.2123,0.0,0.0,0.0,-936.8201,-9591.159,473.3688,5392.3897,-1743.641,63.3837348,-2483.8040999999994,-1680.2572652000001,-4164.061365199999
623,378.5158,1001.5706,796.1876,0.0,0.0,0.0,-933.0362,-9547.5773,474.6709,5372.2115,-1734.0627,60.86433456,-2457.4570999999996,-1673.1983654399999,-4130.65546544
624,389.6396,1037.984,780.4087,0.0,0.0,0.0,-929.9993,-9416.8969,475.701,5387.0969,-1823.6275,63.44706816,-2276.0660000000007,-1760.18043184,-4036.246431840001
625,407.2085,1006.3286,778.1912,0.0,0.0,0.0,-912.3323,-9445.657,461.2268,5419.4399,-1878.8487,62.6753628,-2285.594299999999,-1816.1733372,-4101.7676372
626,382.3614,988.1531,783.9351,0.0,0.0,0.0,-904.2893,-9348.3443,466.0696,5403.031,-1954.3875,64.51895952,-2229.0834000000013,-1889.86854048,-4118.951940480001
627,376.6913,1051.3868,807.1996,0.0,0.0,0.0,-942.6408,-9426.546,468.4633,5400.2432,-1869.0143,62.58732768,-2265.2026000000005,-1806.42697232,-4071.6295723200005
628,395.6542,998.277,780.2539,0.0,0.0,0.0,-945.777,-9289.0711,465.6147,5419.7927,-1972.7016,62.04219335999999,-2175.2555999999986,-1910.65940664,-4085.915006639999
629,389.4131,1013.1353,791.2152,0.0,0.0,0.0,-960.0949,-9313.6112,476.2157,5362.6475,-1901.6249,61.87088591999999,-2241.0792999999994,-1839.75401408,-4080.833314079999
630,374.2171,1031.8585,795.9213,0.0,0.0,0.0,-945.685,-9463.0531,465.7678,5379.6647,-1784.6461,61.951399200000004,-2361.3086999999987,-1722.6947008,-4084.0034007999984
631,409.5555,1019.6757,766.4005,0.0,0.0,0.0,-943.435,-9452.5024,474.6272,5378.8362,-1806.5887,60.90394824,-2346.8422999999993,-1745.68475176,-4092.5270517599997
632,374.1519,1019.4292,777.0902,0.0,0.0,0.0,-965.0153,-9258.2249,468.0517,5358.2039,-1928.5165,61.95207095999999,-2226.313299999999,-1866.56442904,-4092.8777290399985
633,380.3906,1045.849,784.8132,0.0,0.0,0.0,-918.2448,-9386.1994,476.0372,5407.0953,-1898.2578,63.26731151999999,-2210.2589,-1834.99048848,-4045.24938848
634,390.4791,1029.6273,782.8509,0.0,0.0,0.0,-932.5001,-9332.5169,460.302,5406.6535,-1958.5188,63.56265192,-2195.1042000000007,-1894.95614808,-4090.0603480800005
635,382.9993,1049.9878,795.7554,0.0,0.0,0.0,-906.1254,-9372.9608,448.3253,5375.1812,-1887.2377,64.54287792,-2226.8372,-1822.69482208,-4049.5320220799995
636,401.1115,1030.681,803.9676,0.0,0.0,0.0,-927.7549,-9355.5774,470.6979,5385.9967,-1933.867,64.87349184,-2190.8776000000007,-1868.99350816,-4059.871108160001
637,394.7226,1009.2188,773.4327,0.0,0.0,0.0,-944.3203,-9294.9515,470.9189,5390.9797,-1974.5787,63.56971727999999,-2199.9991,-1911.00898272,-4111.00808272
638,382.4332,1026.2671,755.4751,0.0,0.0,0.0,-949.5002,-9384.3429,457.3567,5402.1641,-1884.7915,64.10328984,-2310.1468999999997,-1820.68821016,-4130.83511016
639,356.5871,1049.1407,791.8285,0.0,0.0,0.0,-927.8629,-9394.1627,474.0368,5404.3931,-1918.2993,63.58220639999999,-2246.0394000000006,-1854.7170936,-4100.7564936
