Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
530,380.9364,1074.477,825.9725,0.0,0.0,0.0,-987.3885,-9461.2939,474.3792,5372.8358,-1729.8014,56.073268799999994,-2320.0815000000002,-1673.7281312,-3993.8096312000007
531,372.6239,1112.7195,810.0907,0.0,0.0,0.0,-978.3327,-9457.997,484.8438,5360.0014,-1759.5091,54.34245864,-2296.0504,-1705.16664136,-4001.21704136
532,412.7367,1063.9687,830.4155,0.0,0.0,0.0,-996.7376,-9478.6529,487.0285,5361.6679,-1754.69,56.5059744,-2319.573199999999,-1698.1840256,-4017.757225599999
533,437.8214,1062.2913,810.2192,0.0,0.0,0.0,-1014.5902,-9494.9575,467.46,5350.3389,-1712.1604,54.35269128,-2381.4169,-1657.80770872,-4039.22460872
534,388.324,1113.2937,805.6111,0.0,0.0,0.0,-980.2734,-9374.3641,482.5087,5349.4648,-1819.2355,54.53918784,-2215.435200000001,-1764.69631216,-3980.1315121600005
535,379.2349,1023.946,805.6391,0.0,0.0,0.0,-985.2384,-9485.0026,486.3085,5363.8496,-1741.9224,57.01516416,-2411.2629000000006,-1684.9072358399999,-4096.170135840001
536,382.0552,1068.9446,810.846,0.0,0.0,0.0,-977.1953,-9400.4356,494.4149,5377.8727,-1820.7416,55.697227919999996,-2243.4975000000013,-1765.0443720800001,-4008.5418720800017
537,400.2705,1040.5743,814.6904,0.0,0.0,0.0,-969.7343,-9419.6203,492.451,5358.714,-1783.5696,55.760412239999994,-2282.6544000000004,-1727.80918776,-4010.4635877600003
538,395.917,1107.2022,779.4537,0.0,0.0,0.0,-988.9874,-9374.7831,484.3349,5327.8989,-1791.6355,55.65788352,-2268.9638000000004,-1735.97761648,-4004.941416480001
539,384.4343,1124.4855,819.8494,0.0,0.0,0.0,-968.4493,-9423.0135,475.9905,5304.677,-1733.725,56.16443088,-2282.026099999999,-1677.5605691199999,-3959.586669119999
540,423.4161,1095.8049,797.3798,0.0,0.0,0.0,-979.8474,-9505.176,471.1036,5331.36,-1716.238,56.311206479999996,-2365.959,-1659.92679352,-4025.8857935200003
541,399.1319,1083.4335,812.2181,0.0,0.0,0.0,-986.5979,-9440.2852,483.7573,5370.4784,-1771.5881,57.16697472,-2277.8639000000003,-1714.4211252799998,-3992.2850252800004
542,384.0547,1051.0551,812.9987,0.0,0.0,0.0,-994.9649,-9464.2944,491.267,5396.7363,-1741.3049,56.90127024,-2323.1475,-1684.40362976,-4007.55112976
543,382.7944,1068.106,819.5016,0.0,0.0,0.0,-997.4002,-9431.6153,476.1908,5361.1199,-1778.9028,55.43226144,-2321.3027999999995,-1723.47053856,-4044.7733385599995
544,400.3198,1109.6541,818.554,0.0,0.0,0.0,-1007.0712,-9425.521,470.7646,5358.2813,-1793.8017,55.63093032,-2275.0184,-1738.17076968,-4013.18916968
545,368.6793,1108.5903,810.4321,0.0,0.0,0.0,-955.3264,-9426.5405,494.798,5382.6161,-1817.8592,57.74135544,-2216.7510999999995,-1760.11784456,-3976.8689445599994
546,392.8657,1103.5447,802.8823,0.0,0.0,0.0,-974.7664,-9305.7668,473.2503,5369.859,-1897.4627,56.665261439999995,-2138.1312,-1840.79743856,-3978.92863856
547,403.2857,1060.3925,802.6261,0.0,0.0,0.0,-997.2901,-9310.7664,478.0802,5359.6366,-1901.0467,56.25946728,-2204.0354000000007,-1844.78723272,-4048.8226327200005
548,403.7652,1121.2721,801.3474,0.0,0.0,0.0,-973.2994,-9476.5042,470.4211,5384.8371,-1757.3987,55.400500799999996,-2268.1606999999995,-1701.9981992,-3970.1588991999993
549,406.8102,1086.6766,829.4202,0.0,0.0,0.0,-998.2232,-9382.2975,482.4482,5388.5293,-1855.0349,57.614693759999994,-2186.6362,-1797.4202062400002,-3984.05640624
550,405.402,1015.4394,821.4189,0.0,0.0,0.0,-958.1371,-9337.4443,475.8192,5373.6404,-1886.5317,58.195210319999994,-2203.861499999999,-1828.33648968,-4032.197989679999
551,381.4658,1024.6131,801.6663,0.0,0.0,0.0,-952.8697,-9371.2764,482.2112,5376.4412,-1856.6931,57.24661895999999,-2257.7485000000006,-1799.44648104,-4057.19498104
552,360.8775,1007.0651,822.1647,0.0,0.0,0.0,-967.6234,-9447.8068,481.0095,5416.6248,-1804.4675,56.48588856,-2327.6885999999995,-1747.98161144,-4075.670211439999
553,403.5768,1053.684,807.8782,0.0,0.0,0.0,-991.2757,-9238.8213,479.7658,5341.8403,-1942.5611,57.61263672,-2143.3518999999997,-1884.94846328,-4028.3003632799996
554,362.6026,1099.635,802.0438,0.0,0.0,0.0,-988.7813,-9405.055,486.7353,5397.9025,-1844.2797,56.34631656,-2244.9171000000006,-1787.93338344,-4032.8504834400005
555,403.4071,1073.3899,847.7987,0.0,0.0,0.0,-975.4678,-9383.2131,476.3345,5409.6023,-1916.8724,56.256078239999994,-2148.148400000002,-1860.61632176,-4008.764721760002
556,405.2699,1103.8862,840.7925,0.0,0.0,0.0,-990.0822,-9539.2277,471.387,5398.9925,-1735.5916,55.29553272,-2308.9817999999996,-1680.29606728,-3989.277867279999
557,395.2002,1074.9049,803.2053,0.0,0.0,0.0,-997.8345,-9444.5241,467.7866,5434.5521,-1843.4313,56.564416079999994,-2266.709500000001,-1786.86688392,-4053.5763839200013
558,386.6066,1054.5644,820.064,0.0,0.0,0.0,-990.0478,-9443.9478,479.5519,5421.5773,-1842.8437,54.342486720000004,-2271.6313999999993,-1788.50121328,-4060.1326132799995
559,411.8442,1093.8108,815.1756,0.0,0.0,0.0,-974.4231,-9345.8718,472.897,5384.1146,-1898.8714,56.31509016,-2142.4527000000007,-1842.55630984,-3985.0090098400005
560,406.4657,1045.1645,809.1996,0.0,0.0,0.0,-1002.4956,-9330.6204,489.1942,5380.1264,-1871.9099,53.28110736,-2202.9655999999995,-1818.62879264,-4021.5943926399996
561,391.8269,1055.2966,800.2123,0.0,0.0,0.0,-999.1456,-9350.9586,479.711,5409.1233,-1866.1619,55.65332736,-2213.9340999999995,-1810.50857264,-4024.4426726399997
562,357.8544,1046.6015,810.4334,0.0,0.0,0.0,-985.0723,-9300.6984,479.367,5400.439,-1938.7475,56.6683884,-2191.075399999999,-1882.0791116,-4073.1545115999993
563,436.2096,1047.1764,836.6841,0.0,0.0,0.0,-991.0655,-9329.728,478.4488,5372.1522,-1873.812,56.413087919999995,-2150.1223999999984,-1817.39891208,-3967.521312079998
564,397.3342,1083.5799,811.443,0.0,0.0,0.0,-1021.9239,-9296.8867,471.7109,5388.8122,-1906.5537,54.733217759999995,-2165.9303999999984,-1851.82048224,-4017.750882239998
565,412.3598,1039.7767,794.0998,0.0,0.0,0.0,-1003.3575,-9394.8535,487.1812,5399.6027,-1794.5743,53.506945439999996,-2265.1907999999994,-1741.06735456,-4006.2581545599996
566,369.3277,1080.457,820.7342,0.0,0.0,0.0,-994.6418,-9520.947,480.6774,5383.8363,-1714.5396,54.67888368,-2380.556200000001,-1659.8607163200002,-4040.416916320001
567,384.0924,1063.1839,812.6571,0.0,0.0,0.0,-1010.5862,-9351.654,490.662,5383.913,-1846.5292,57.20232815999999,-2227.7318000000005,-1789.32687184,-4017.0586718400004
568,379.7582,1043.7964,835.0055,0.0,0.0,0.0,-961.998,-9489.5377,483.9058,5396.1307,-1760.2575,55.48575816,-2312.9391000000014,-1704.77174184,-4017.710841840001
569,425.8178,1048.3056,810.7376,0.0,0.0,0.0,-967.9745,-9527.5432,473.1096,5334.4991,-1734.7157,56.5623972,-2403.048,-1678.1533028,-4081.2013027999997
570,408.6886,1066.4294,839.2648,0.0,0.0,0.0,-959.8328,-9402.8952,492.428,5372.0975,-1818.0649,56.31602904,-2183.819700000002,-1761.74887096,-3945.568570960002
571,408.368,1068.8744,835.43,0.0,0.0,0.0,-998.9762,-9597.2319,485.7855,5402.711,-1688.8101,55.11752208,-2395.0392,-1633.6925779199998,-4028.73177792
572,393.5534,1059.3378,817.746,0.0,0.0,0.0,-976.2109,-9521.48,490.6865,5426.0838,-1761.5006,57.12640415999999,-2310.2834000000003,-1704.37419584,-4014.657595840001
573,408.2882,1074.5094,820.5585,0.0,0.0,0.0,-973.1277,-9471.3484,463.7369,5376.6426,-1751.6241,57.340925999999996,-2300.740500000001,-1694.283174,-3995.023674000001
574,403.8638,1103.6092,828.8923,0.0,0.0,0.0,-983.4173,-9518.3044,475.7956,5405.7851,-1740.3022,54.71757792,-2283.7757,-1685.5846220800001,-3969.36032208
575,397.4905,1075.3746,806.8962,0.0,0.0,0.0,-986.5733,-9432.1022,456.7695,5376.2049,-1784.448,56.6137404,-2305.939799999999,-1727.8342596,-4033.7740595999994
576,386.5257,1010.7144,812.4137,0.0,0.0,0.0,-982.0424,-9415.0922,477.3207,5394.5421,-1833.5844,56.96667576,-2315.6179999999995,-1776.61772424,-4092.2357242399994
577,403.2057,1036.4197,814.6466,0.0,0.0,0.0,-1008.9809,-9418.1923,470.8731,5397.8499,-1823.4896,56.539281599999995,-2304.1782000000003,-1766.9503184,-4071.1285184000003
578,384.5085,1048.0043,819.3035,0.0,0.0,0.0,-989.5288,-9446.9653,470.1073,5362.3241,-1762.9546,57.85095168,-2352.2464,-1705.10364832,-4057.35004832
579,411.9805,1031.843,822.7677,0.0,0.0,0.0,-981.1965,-9572.5778,494.3628,5385.0896,-1688.9705,56.229616799999995,-2407.7306999999983,-1632.7408831999999,-4040.471583199998
580,401.5244,1063.2484,797.7449,0.0,0.0,0.0,-982.3765,-9474.9998,478.0105,5377.7881,-1785.5043,56.050257599999995,-2339.0599999999995,-1729.4540424000002,-4068.5140424
581,383.3355,1036.2654,813.9047,0.0,0.0,0.0,-993.4023,-9565.0934,476.0929,5387.9621,-1699.1849,55.6072128,-2460.9350999999997,-1643.5776872,-4104.5127872
582,422.8038,1008.5992,826.6417,0.0,0.0,0.0,-971.7333,-9550.3909,483.5621,5397.6789,-1727.4738,57.33223632,-2382.8385,-1670.14156368,-4052.9800636799996
583,435.354,1016.9059,793.4876,0.0,0.0,0.0,-954.4484,-9655.2277,467.8306,5398.9324,-1632.8775,56.87480736,-2497.1655999999994,-1576.00269264,-4073.168292639999
584,381.1574,1065.0295,811.3214,0.0,0.0,0.0,-987.5277,-9448.766,494.2017,5354.848,-1732.6518,55.68828912,-2329.7356999999993,-1676.96351088,-4006.6992108799996
585,404.2326,1025.2907,810.9911,0.0,0.0,0.0,-982.9481,-9383.8538,467.5839,5340.2095,-1818.7627,57.58436664,-2318.494100000001,-1761.17833336,-4079.672433360001
586,404.0923,1045.0383,804.6039,0.0,0.0,0.0,-999.5933,-9441.4904,466.0162,5321.1448,-1745.7703,57.950578799999995,-2400.1882000000005,-1687.8197212,-4088.0079212000005
587,399.9502,1035.8345,821.5017,0.0,0.0,0.0,-996.1828,-9490.318,482.4036,5394.9332,-1747.0966,57.37083696,-2351.877599999999,-1689.7257630400002,-4041.603363039999
588,417.8462,1081.9872,805.4044,0.0,0.0,0.0,-993.0441,-9416.1963,464.6321,5383.1553,-1821.0257,56.90904984,-2256.2151999999996,-1764.1166501599998,-4020.3318501599997
589,380.0766,1026.6964,800.3395,0.0,0.0,0.0,-990.0627,-9523.0645,480.0236,5370.1083,-1717.1136,56.87170056,-2455.8827999999994,-1660.24189944,-4116.124699439999
590,395.2123,1104.7086,817.6584,0.0,0.0,0.0,-951.2321,-9574.7883,467.4245,5337.7191,-1662.1432,53.872884719999995,-2403.2974999999997,-1608.27031528,-4011.5678152799996
591,387.4004,1036.686,831.4634,0.0,0.0,0.0,-974.9039,-9598.5816,485.9275,5408.0209,-1697.7043,56.859661439999996,-2423.9873,-1640.84463856,-4064.8319385600003
592,424.9168,1037.3182,806.6613,0.0,0.0,0.0,-1008.4671,-9501.937,472.7866,5397.0439,-1723.9254,55.78505424,-2371.6772999999994,-1668.1403457600002,-4039.8176457599993
593,386.2621,1029.5925,800.2309,0.0,0.0,0.0,-985.3131,-9535.9907,487.83,5410.243,-1716.4969,55.98672911999999,-2407.1453,-1660.51017088,-4067.6554708800004
594,385.7757,1067.8203,803.919,0.0,0.0,0.0,-975.0843,-9550.0233,472.2185,5340.7555,-1653.8645,55.0413972,-2454.6186,-1598.8231028,-4053.4417027999993
595,397.3715,1047.3966,803.5099,0.0,0.0,0.0,-994.2363,-9554.0179,485.4718,5391.9606,-1698.4188,55.864836,-2422.5438000000004,-1642.553964,-4065.0977640000006
596,384.9004,1056.6961,790.7165,0.0,0.0,0.0,-975.4296,-9560.0702,501.7975,5402.581,-1720.021,55.10500344,-2398.8082999999997,-1664.91599656,-4063.7242965599994
597,424.2098,1090.7969,815.2024,0.0,0.0,0.0,-952.3504,-9490.2485,475.198,5360.4542,-1770.808,56.81644272,-2276.7375999999995,-1713.99155728,-3990.7291572799995
598,382.5806,1069.3191,822.4516,0.0,0.0,0.0,-1006.6636,-9426.3469,467.6417,5398.027,-1835.04,56.32133688,-2292.9905,-1778.71866312,-4071.7091631199996
599,413.7248,1063.929,802.1314,0.0,0.0,0.0,-981.0983,-9338.8061,468.3504,5397.4837,-1872.7834,55.885047119999996,-2174.285099999999,-1816.89835288,-3991.1834528799995
600,428.922,1037.6684,814.9506,0.0,0.0,0.0,-996.9783,-9409.9871,492.1479,5402.3632,-1854.0841,57.65239872,-2230.9133,-1796.43170128,-4027.3450012800004
601,392.2433,1099.3664,798.8295,0.0,0.0,0.0,-985.0972,-9411.2368,471.166,5347.6305,-1824.8582,55.60806744,-2287.0983000000006,-1769.2501325599999,-4056.34843256
602,403.1831,1050.7761,805.0325,0.0,0.0,0.0,-978.3452,-9334.2266,473.6321,5354.4914,-1894.2891,56.21818968,-2225.4566000000004,-1838.07091032,-4063.5275103200006
603,394.9707,1048.5258,805.4689,0.0,0.0,0.0,-979.8371,-9412.4501,473.945,5339.9367,-1827.5204,57.01609584,-2329.4401,-1770.5043041600002,-4099.94440416
604,414.2215,1061.769,816.4024,0.0,0.0,0.0,-999.596,-9444.4904,482.5882,5381.0209,-1772.1906,56.56562856,-2288.0844000000006,-1715.6249714399999,-4003.7093714400007
605,381.5668,1046.8258,825.2415,0.0,0.0,0.0,-1000.7659,-9449.1728,490.9594,5376.9661,-1784.5514,55.64243808,-2328.3791,-1728.9089619200001,-4057.2880619200005
606,420.1675,1039.205,804.2745,0.0,0.0,0.0,-1013.6878,-9494.363,479.7443,5366.3283,-1695.5354,55.957535279999995,-2398.3311999999996,-1639.57786472,-4037.9090647199996
607,409.0763,1105.0912,798.2868,0.0,0.0,0.0,-989.4868,-9532.5535,471.7326,5349.1165,-1667.0038,55.57966992,-2388.736899999999,-1611.42413008,-4000.161030079999
608,389.8476,1058.9099,807.4966,0.0,0.0,0.0,-998.2486,-9441.863,484.0859,5364.906,-1729.7367,53.32520088,-2334.865599999999,-1676.41149912,-4011.277099119999
609,382.7414,1037.1584,781.017,0.0,0.0,0.0,-965.7987,-9357.4449,477.6622,5353.6441,-1837.9137,58.53377304,-2291.0205000000005,-1779.3799269600001,-4070.4004269600005
610,361.4586,1079.2302,818.1226,0.0,0.0,0.0,-982.8358,-9495.2904,497.515,5392.2246,-1747.9176,56.89342584,-2329.5752,-1691.02417416,-4020.59937416
611,422.4061,1076.2199,804.7114,0.0,0.0,0.0,-975.1705,-9442.8144,476.6048,5323.7425,-1772.0557,55.019848319999994,-2314.3001999999988,-1717.03585168,-4031.3360516799985
612,417.4609,1077.7229,807.4423,0.0,0.0,0.0,-1001.219,-9348.6359,478.0186,5344.9115,-1879.3915,55.73303352,-2224.2986999999985,-1823.65846648,-4047.9571664799982
613,381.9913,1041.4081,799.0237,0.0,0.0,0.0,-1000.893,-9444.4001,488.8292,5394.4338,-1761.9447,54.7645536,-2339.607000000001,-1707.1801464,-4046.787146400001
614,400.7317,1048.6213,784.3778,0.0,0.0,0.0,-986.5547,-9367.9689,472.0911,5336.1104,-1797.2394,56.887774560000004,-2312.5913,-1740.35162544,-4052.9429254400006
615,394.8926,1076.5623,803.8742,0.0,0.0,0.0,-961.7852,-9616.7285,473.972,5369.7425,-1609.2099,55.87298496,-2459.4700999999986,-1553.3369150400001,-4012.8070150399985
616,402.1769,1036.2017,800.809,0.0,0.0,0.0,-975.4269,-9633.3137,482.6605,5394.833,-1657.1503,55.78954632,-2492.0595000000003,-1601.36075368,-4093.4202536800003
617,401.1316,1007.5451,838.7391,0.0,0.0,0.0,-967.7869,-9605.5689,478.8128,5454.9686,-1715.347,55.45395215999999,-2392.1586000000007,-1659.89304784,-4052.0516478400004
618,373.4534,1111.5015,792.3222,0.0,0.0,0.0,-992.4692,-9546.9325,487.8669,5400.8436,-1715.4972,56.145135599999996,-2373.414100000001,-1659.3520644,-4032.766164400001
619,373.9961,1030.6367,822.5069,0.0,0.0,0.0,-985.7889,-9529.2583,479.6525,5386.2415,-1709.1384,55.2858192,-2422.013499999999,-1653.8525808,-4075.866080799999
620,396.7713,1058.3097,809.6495,0.0,0.0,0.0,-955.042,-9442.0609,468.7655,5410.9182,-1824.5154,56.67811416,-2252.6887000000006,-1767.83728584,-4020.525985840001
621,381.129,1078.9175,813.5173,0.0,0.0,0.0,-985.7203,-9449.8875,484.2616,5351.5233,-1761.2343,53.67632328,-2326.259100000001,-1707.5579767200002,-4033.8170767200013
622,393.6102,1079.123,813.167,0.0,0.0,0.0,-995.3909,-9409.2753,480.4406,5351.0652,-1773.7301,56.692682639999994,-2287.2601999999997,-1717.03741736,-4004.2976173599995
623,400.8971,1038.4809,800.4806,0.0,0.0,0.0,-1006.1339,-9484.6278,467.8068,5379.8667,-1748.192,55.4605344,-2403.2295999999997,-1692.7314656,-4095.9610655999995
624,402.5912,1035.1527,833.1998,0.0,0.0,0.0,-978.8883,-9545.8762,485.5633,5416.4001,-1703.9197,56.02615488,-2351.8574000000017,-1647.89354512,-3999.7509451200017
625,395.0391,1055.6668,802.0062,0.0,0.0,0.0,-963.7357,-9440.1165,491.0693,5395.1335,-1806.5627,56.567621519999996,-2264.9373000000005,-1749.9950784799998,-4014.9323784800004
626,403.0702,1047.626,802.4724,0.0,0.0,0.0,-1002.2557,-9443.0641,482.0913,5378.9933,-1743.144,56.11257576,-2331.0666,-1687.03142424,-4018.0980242400005
627,389.8131,1117.5715,817.0917,0.0,0.0,0.0,-959.5622,-9492.6744,475.7288,5399.4693,-1783.3202,58.111276319999995,-2252.5622000000003,-1725.2089236800002,-3977.7711236800005
628,391.5038,1014.8856,824.3581,0.0,0.0,0.0,-995.0138,-9479.3501,493.5475,5399.4564,-1744.7284,54.83353968,-2350.6124999999993,-1689.89486032,-4040.5073603199994
629,421.2893,1021.1767,830.599,0.0,0.0,0.0,-966.7987,-9445.6128,498.18,5369.3059,-1778.4006,57.213753839999995,-2271.8606,-1721.18684616,-3993.0474461599997
630,415.0131,1066.5662,809.8158,0.0,0.0,0.0,-977.6258,-9382.0988,480.0009,5318.5819,-1802.9146,56.33479584,-2269.7466999999997,-1746.57980416,-4016.32650416
631,415.5663,1025.8826,843.7956,0.0,0.0,0.0,-996.1266,-9518.6336,467.5151,5359.5658,-1676.0969,55.29524111999999,-2402.4348,-1620.80165888,-4023.23645888
632,402.1844,1049.361,823.1371,0.0,0.0,0.0,-967.1027,-9479.7002,478.0644,5320.1871,-1723.2841,55.61366256,-2373.8688999999995,-1667.6704374400001,-4041.539337439999
633,379.9741,1039.0643,816.6046,0.0,0.0,0.0,-992.8344,-9535.3024,496.3179,5384.0053,-1718.3022,55.5712956,-2412.1706000000004,-1662.7309044,-4074.9015044000002
634,414.1503,1041.3797,812.7891,0.0,0.0,0.0,-981.9069,-9523.5446,470.83,5376.1469,-1720.9324,55.7278164,-2390.155499999999,-1665.2045836,-4055.3600835999987
635,389.2863,1046.5174,797.4733,0.0,0.0,0.0,-995.4161,-9380.171,488.0314,5331.8096,-1809.4577,58.02872976,-2322.469100000001,-1751.42897024,-4073.8980702400013
636,385.2093,1051.2966,803.5463,0.0,0.0,0.0,-971.4181,-9566.8705,486.9563,5337.0062,-1663.4378,55.05145632,-2474.273900000002,-1608.38634368,-4082.6602436800017
637,385.8538,1093.9449,810.7142,0.0,0.0,0.0,-991.4594,-9409.0094,488.7935,5385.2411,-1831.0051,57.7861776,-2235.921300000001,-1773.2189224,-4009.140222400001
638,405.065,1049.5446,777.4215,0.0,0.0,0.0,-965.5818,-9508.4005,478.3751,5383.8001,-1709.2382,55.60714728,-2379.775999999999,-1653.63105272,-4033.407052719999
639,384.7025,1071.3146,820.0142,0.0,0.0,0.0,-989.0398,-9639.641,487.2014,5391.3083,-1640.7592,54.5288076,-2474.1398,-1586.2303924,-4060.3701923999993
640,371.0464,1095.3167,815.9918,0.0,0.0,0.0,-979.3839,-9595.6258,480.8312,5415.4366,-1671.6126,54.50994216,-2396.3870000000006,-1617.10265784,-4013.4896578400007
641,420.3046,1071.1631,814.2858,0.0,0.0,0.0,-963.8846,-9594.0688,485.9617,5374.2503,-1694.0269,57.37997952,-2391.9879,-1636.64692048,-4028.63482048
642,390.7904,1056.6053,826.3084,0.0,0.0,0.0,-953.0279,-9539.1599,489.3773,5382.8295,-1717.9456,56.85447456,-2346.2769000000008,-1661.09112544,-4007.3680254400006
643,402.9133,1016.7351,799.1456,0.0,0.0,0.0,-991.7617,-9530.285,484.8516,5406.6713,-1732.933,55.14023304,-2411.729800000001,-1677.7927669599999,-4089.522566960001
644,415.3916,1058.54,815.5252,0.0,0.0,0.0,-979.5211,-9429.3077,482.4698,5376.6704,-1794.058,55.821963600000004,-2260.2317999999996,-1738.2360364,-3998.4678363999997
645,392.2641,1029.1842,797.7981,0.0,0.0,0.0,-1010.7887,-9440.6306,479.6013,5368.2271,-1754.267,54.77771016,-2384.344500000001,-1699.48928984,-4083.833789840001
646,393.9933,1059.7124,822.6146,0.0,0.0,0.0,-971.6857,-9542.1588,492.6944,5374.9791,-1707.0915,56.13642936,-2369.8507,-1650.95507064,-4020.80577064
647,387.2972,1073.2431,801.5137,0.0,0.0,0.0,-970.598,-9472.5649,472.6223,5328.3794,-1713.679,55.84073831999999,-2380.1071999999995,-1657.8382616800002,-4037.9454616799994
648,425.7006,1067.9045,811.3694,0.0,0.0,0.0,-989.6749,-9519.2206,467.4927,5364.0127,-1657.0712,54.0698868,-2372.4156000000003,-1603.0013132000001,-3975.4169132000006
649,373.3146,1050.3863,820.8176,0.0,0.0,0.0,-988.6475,-9560.7776,505.611,5393.6174,-1658.9693,54.31973832,-2405.6782000000003,-1604.64956168,-4010.32776168
650,368.6556,1074.4427,822.9049,0.0,0.0,0.0,-953.2646,-9616.0676,490.6161,5353.436,-1586.3583,54.808938,-2459.2769,-1531.5493620000002,-3990.8262619999996
651,388.5489,1060.8017,785.3302,0.0,0.0,0.0,-964.4945,-9480.3453,469.625,5352.5907,-1717.8024,55.06655904,-2387.9433000000017,-1662.7358409600001,-4050.6791409600014
652,440.2808,1068.4744,811.2191,0.0,0.0,0.0,-991.7953,-9657.4015,472.9154,5365.2437,-1601.0432,52.9907508,-2491.0634,-1548.0524492,-4039.1158492
653,402.4877,1067.0818,798.6954,0.0,0.0,0.0,-965.8346,-9462.72,477.9272,5329.7604,-1729.3536,57.83257584,-2352.602099999999,-1671.52102416,-4024.123124159999
654,409.3983,1097.4983,797.2248,0.0,0.0,0.0,-984.3113,-9550.6114,464.7664,5395.7542,-1698.7566,54.736056,-2370.2806999999984,-1644.020544,-4014.301243999998
655,389.4292,1066.8095,811.0398,0.0,0.0,0.0,-988.4191,-9605.2621,486.2917,5380.3798,-1647.9211,54.6977664,-2459.7311999999993,-1593.2233336,-4052.9545335999996
656,404.2471,1029.8293,800.3144,0.0,0.0,0.0,-987.5498,-9524.2818,484.365,5356.7894,-1661.3854,53.6492844,-2436.286400000001,-1607.7361156,-4044.022515600001
657,364.9268,1044.36,838.7278,0.0,0.0,0.0,-978.0115,-9673.6514,479.3446,5413.8242,-1602.5859,54.787119839999995,-2510.4795000000004,-1547.79878016,-4058.2782801600006
658,404.2466,1035.9341,793.1861,0.0,0.0,0.0,-946.9197,-9603.6208,480.4976,5381.1845,-1644.9516,57.66702192,-2455.491600000001,-1587.28457808,-4042.7761780800015
659,411.5002,1038.0783,825.9979,0.0,0.0,0.0,-1005.2873,-9578.9275,474.8164,5398.2048,-1666.3223,55.7490924,-2435.6171999999997,-1610.5732076,-4046.1904075999996
660,417.5715,1042.2711,798.0813,0.0,0.0,0.0,-1006.6616,-9552.0715,473.1737,5392.2115,-1714.9237,57.91808304,-2435.423999999999,-1657.00561696,-4092.4296169599993
