Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
902,404.3128,1034.0653,777.9866,0.0,0.0,0.0,-920.4132,-9399.4446,458.0752,5346.3068,-1838.5697,62.648022239999996,-2299.1111,-1775.92167776,-4075.03277776
903,372.4609,1033.8405,794.5034,0.0,0.0,0.0,-912.1415,-9409.1558,477.7843,5395.2998,-1875.6654,64.97006687999999,-2247.4084000000003,-1810.6953331200002,-4058.10373312
904,383.0484,994.0742,755.9824,0.0,0.0,0.0,-924.6481,-9355.2792,475.436,5374.0415,-1908.4667,61.629981120000004,-2297.3448000000008,-1846.83671888,-4144.181518880001
905,389.2275,1030.3481,774.464,0.0,0.0,0.0,-953.9966,-9475.4096,496.5391,5406.2093,-1813.8958,62.237909519999995,-2332.618200000001,-1751.65789048,-4084.276090480001
906,393.9178,1009.9219,776.5058,0.0,0.0,0.0,-943.1384,-9411.7863,464.3414,5419.7967,-1890.0157,63.49969511999999,-2290.4411,-1826.5160048799999,-4116.95710488
907,383.0502,1021.9461,771.5668,0.0,0.0,0.0,-940.2769,-9347.8897,463.4717,5382.5629,-1889.1889,61.99059384,-2265.5688999999993,-1827.1983061600001,-4092.767206159999
908,416.8975,1062.0394,760.3537,0.0,0.0,0.0,-955.7513,-9368.9662,461.5097,5368.7471,-1888.4861,64.5482952,-2255.170100000001,-1823.9378048,-4079.107904800001
909,354.8503,1012.0905,783.0424,0.0,0.0,0.0,-965.7706,-9273.6972,453.5432,5375.1133,-1960.4203,62.541838080000005,-2260.8280999999997,-1897.87846192,-4158.706561919999
910,378.7464,1033.1398,796.6089,0.0,0.0,0.0,-948.4158,-9371.7614,479.1306,5414.0853,-1903.6332,60.369351120000005,-2218.466199999999,-1843.26384888,-4061.7300488799992
911,398.7712,1041.5089,771.0023,0.0,0.0,0.0,-970.7306,-9304.0009,470.1908,5367.8829,-1933.5519,61.37668943999999,-2225.375399999999,-1872.1752105599999,-4097.55061056
912,368.0453,1028.4808,795.7239,0.0,0.0,0.0,-956.8065,-9401.7659,467.2782,5369.4405,-1815.1143,60.10678872,-2329.6037000000015,-1755.00751128,-4084.6112112800015
913,364.0628,1047.4437,776.8038,0.0,0.0,0.0,-925.0488,-9399.1968,466.6201,5376.1557,-1873.5898,61.95769343999999,-2293.159499999999,-1811.63210656,-4104.791606559998
914,404.6971,1040.6674,757.9888,0.0,0.0,0.0,-900.6783,-9331.2855,463.2171,5379.7492,-1924.5606,63.224298,-2185.6441999999997,-1861.336302,-4046.9805019999994
915,416.1019,991.6109,788.2859,0.0,0.0,0.0,-923.3647,-9379.3096,451.5624,5404.9843,-1886.2235,62.66746367999999,-2250.1289000000006,-1823.55603632,-4073.684936320001
916,382.0172,1043.8458,777.3746,0.0,0.0,0.0,-941.8412,-9378.9122,464.4531,5341.9117,-1866.4171,62.65530144,-2311.1510000000017,-1803.76179856,-4114.912798560002
917,406.9145,1036.3281,794.8858,0.0,0.0,0.0,-939.9539,-9302.5299,484.4648,5360.9809,-1893.0359,62.504717039999996,-2158.9097,-1830.53118296,-3989.44088296
918,369.9785,1026.3487,759.4689,0.0,0.0,0.0,-911.4381,-9431.1938,462.3899,5366.0992,-1835.4867,63.257507999999994,-2358.346699999999,-1772.229192,-4130.575892
919,346.7249,1047.0686,764.5775,0.0,0.0,0.0,-948.3621,-9374.8668,470.3123,5366.4303,-1868.5849,62.306543520000005,-2328.1153000000004,-1806.27835648,-4134.393656480001
920,378.5313,1043.4633,790.8983,0.0,0.0,0.0,-938.8782,-9424.5618,460.3033,5393.1511,-1847.6237,62.40437712,-2297.0927,-1785.2193228800002,-4082.3120228800003
921,401.6989,1001.4161,789.6454,0.0,0.0,0.0,-912.6398,-9456.8294,473.4758,5355.949,-1777.3923,60.759744479999995,-2347.2840000000006,-1716.63255552,-4063.916555520001
922,368.8931,1041.1102,755.8819,0.0,0.0,0.0,-907.0453,-9439.1637,467.0575,5394.6118,-1836.3261,63.239472719999995,-2318.6544999999996,-1773.08662728,-4091.74112728
923,407.8342,1022.3093,787.4948,0.0,0.0,0.0,-928.2532,-9454.6621,461.1601,5327.8908,-1795.9179,62.57618856,-2376.2261,-1733.34171144,-4109.56781144
924,360.3736,1030.5791,754.4174,0.0,0.0,0.0,-944.2632,-9327.4742,467.4325,5400.2224,-1904.9431,60.8810076,-2258.7124000000003,-1844.0620924,-4102.774492400001
925,393.3281,1036.8151,786.1918,0.0,0.0,0.0,-948.4412,-9384.645,482.0343,5429.4343,-1915.5892,62.71786727999999,-2205.2826000000005,-1852.8713327199998,-4058.1539327200007
926,339.3627,1063.0743,791.4888,0.0,0.0,0.0,-946.7018,-9281.3164,484.2243,5418.8214,-1985.3227,62.77216104,-2131.0467,-1922.55053896,-4053.5972389599997
927,345.2627,1027.018,770.4098,0.0,0.0,0.0,-941.5273,-9324.137,464.9844,5375.8714,-1935.4261,63.01462608,-2282.1180000000004,-1872.41147392,-4154.52947392
928,407.2453,1007.3103,780.4008,0.0,0.0,0.0,-917.5244,-9278.9584,469.0677,5380.1113,-1968.7188,63.75977208,-2152.3474000000006,-1904.9590279200002,-4057.306427920001
929,379.6631,1040.4298,767.1013,0.0,0.0,0.0,-909.9394,-9500.2015,467.4942,5383.8618,-1763.0107,60.62176872,-2371.590699999999,-1702.38893128,-4073.9796312799986
930,369.8138,981.6862,801.6413,0.0,0.0,0.0,-952.083,-9375.8565,472.3002,5381.5333,-1870.2724,63.599154479999996,-2320.9646999999995,-1806.6732455200001,-4127.637945519999
931,389.1338,1036.3386,778.2956,0.0,0.0,0.0,-950.8691,-9344.2024,481.8715,5391.9193,-1915.3248,61.592039279999995,-2217.5127,-1853.73276072,-4071.2454607200007
932,389.749,1040.8057,748.8688,0.0,0.0,0.0,-907.6366,-9389.0671,468.6182,5374.3763,-1867.8882,63.18487655999999,-2274.2857000000004,-1804.70332344,-4078.989023440001
933,367.3482,1034.7817,762.0699,0.0,0.0,0.0,-935.7609,-9423.9045,456.7032,5363.6622,-1829.8876,61.204389119999995,-2375.1002000000017,-1768.68321088,-4143.783410880002
934,388.0571,1069.315,765.7474,0.0,0.0,0.0,-932.3031,-9365.485,460.7742,5340.2695,-1839.3478,61.000140959999996,-2273.6249000000007,-1778.34765904,-4051.9725590400003
935,385.8911,1034.9764,771.2378,0.0,0.0,0.0,-932.1607,-9469.7192,488.9472,5367.3737,-1773.467,60.252127200000004,-2353.453699999999,-1713.2148728000002,-4066.668572799999
936,391.1196,1000.0748,778.1909,0.0,0.0,0.0,-942.1884,-9403.6196,466.7875,5404.4045,-1837.9498,62.46816768000001,-2305.2307,-1775.48163232,-4080.7123323200003
937,373.0291,1023.3362,747.0586,0.0,0.0,0.0,-931.3617,-9458.6921,463.6717,5354.922,-1747.493,60.04085688,-2428.0362000000005,-1687.4521431199998,-4115.4883431200005
938,381.6679,1032.9168,796.9959,0.0,0.0,0.0,-902.5799,-9522.3414,460.75,5391.7076,-1776.5872,61.230010320000005,-2360.883099999999,-1715.35718968,-4076.240289679999
939,381.9704,1001.0707,787.2131,0.0,0.0,0.0,-913.2294,-9586.9082,463.4426,5411.6321,-1683.2962,60.01584408,-2454.8087000000005,-1623.28035592,-4078.08905592
940,408.5269,1000.5207,759.4115,0.0,0.0,0.0,-911.8531,-9445.9071,480.58,5362.3677,-1798.3602,61.149709439999995,-2346.353400000001,-1737.2104905600002,-4083.563890560001
941,424.4062,1022.0653,762.3973,0.0,0.0,0.0,-913.8013,-9353.5153,453.3059,5402.6539,-1926.8737,63.715322879999995,-2202.4879999999985,-1863.15837712,-4065.6463771199988
942,376.3137,1049.7011,786.6556,0.0,0.0,0.0,-916.1836,-9450.3454,467.2404,5400.4904,-1856.216,62.68467095999999,-2286.1278,-1793.53132904,-4079.6591290400006
943,427.9507,978.6199,761.3995,0.0,0.0,0.0,-909.3748,-9617.219,456.2502,5405.2281,-1694.8109,59.495472,-2497.1453999999994,-1635.3154279999999,-4132.460828
944,382.5407,1005.957,783.7758,0.0,0.0,0.0,-917.385,-9400.8631,463.7982,5371.051,-1885.5561,62.664195600000006,-2311.1254,-1822.8919044,-4134.017304399999
945,395.6074,991.6937,777.4619,0.0,0.0,0.0,-940.4936,-9379.2039,468.4504,5388.1083,-1906.2342,61.94693808,-2298.3758000000007,-1844.28726192,-4142.6630619200005
946,370.1592,1008.9406,786.5688,0.0,0.0,0.0,-929.4554,-9300.7107,476.7466,5386.8583,-1941.8081,61.894886400000004,-2200.892599999999,-1879.9132136,-4080.8058135999995
947,380.8899,988.8762,768.196,0.0,0.0,0.0,-948.9426,-9347.8284,482.6485,5396.615,-1868.7138,60.615627839999995,-2279.5454,-1808.09817216,-4087.6435721600005
948,403.3663,1039.0808,759.0955,0.0,0.0,0.0,-921.8054,-9396.7205,467.5969,5353.5973,-1827.5657,61.91541792,-2295.789099999999,-1765.6502820800001,-4061.439382079999
949,383.3756,1006.3898,770.0215,0.0,0.0,0.0,-937.315,-9444.4935,468.0299,5359.3747,-1812.3389,62.77117103999999,-2394.617,-1749.56772896,-4144.18472896
950,415.5916,1038.3754,764.2399,0.0,0.0,0.0,-926.4209,-9438.1305,446.4038,5368.3812,-1787.1755,60.68064887999999,-2331.5594999999994,-1726.49485112,-4058.05435112
951,352.8531,1003.1832,763.9569,0.0,0.0,0.0,-925.2417,-9292.3032,460.1361,5358.3864,-1910.9462,62.86107311999999,-2279.0292,-1848.0851268800002,-4127.114326880001
952,403.9353,1054.9963,772.0534,0.0,0.0,0.0,-930.0332,-9354.3386,476.6549,5353.8472,-1838.2458,62.36024544000001,-2222.8846999999987,-1775.88555456,-3998.770254559998
953,376.5239,1005.5122,777.1145,0.0,0.0,0.0,-922.6156,-9330.5396,453.8403,5368.3221,-1946.0468,62.9319852,-2271.8422,-1883.1148148,-4154.9570148
954,403.6607,1022.8219,797.4707,0.0,0.0,0.0,-937.9453,-9264.6385,452.0729,5391.2689,-2008.2286,62.874313199999996,-2135.288699999999,-1945.3542868,-4080.6429867999996
955,385.5285,1014.6749,780.7211,0.0,0.0,0.0,-956.141,-9232.6126,458.9025,5379.2724,-1991.3259,61.37984376,-2169.654200000001,-1929.94605624,-4099.600256240001
956,384.149,1025.9627,789.6747,0.0,0.0,0.0,-921.576,-9376.199,464.3298,5407.6382,-1866.947,61.67123136,-2226.0206000000007,-1805.2757686399998,-4031.2963686400008
957,381.2735,1013.7273,797.8935,0.0,0.0,0.0,-934.9027,-9329.1604,467.9307,5351.7971,-1887.0668,60.08094719999999,-2251.4410000000016,-1826.9858528,-4078.426852800001
958,395.3173,1063.3838,773.2205,0.0,0.0,0.0,-913.9856,-9347.1152,470.5457,5368.3243,-1855.6941,61.8605928,-2190.3092000000006,-1793.8335072,-3984.1427072
959,395.0437,1017.1474,816.8546,0.0,0.0,0.0,-906.9182,-9415.0623,470.4732,5387.1821,-1846.689,61.41988728,-2235.2794999999987,-1785.26911272,-4020.5486127199993
960,384.9428,1059.151,764.1162,0.0,0.0,0.0,-922.5012,-9388.7032,460.0921,5326.5242,-1825.4325,61.4865924,-2316.3781,-1763.9459075999998,-4080.3240075999997
961,372.0967,1060.5691,773.0891,0.0,0.0,0.0,-920.9574,-9428.4455,470.5786,5385.2667,-1823.7333,60.44717232,-2287.8027,-1763.2861276800002,-4051.08882768
962,360.3462,1010.2074,787.2404,0.0,0.0,0.0,-946.5824,-9382.0009,468.6883,5380.9428,-1871.0989,62.001085679999996,-2321.1582,-1809.09781432,-4130.25601432
963,395.2045,998.2662,787.3794,0.0,0.0,0.0,-949.1085,-9300.9788,464.7926,5349.7765,-1910.0454,59.99201351999999,-2254.668100000001,-1850.05338648,-4104.721486480001
964,364.0369,1055.4872,782.1878,0.0,0.0,0.0,-906.9954,-9408.5269,470.8041,5308.5511,-1781.0544,61.383816,-2334.4552000000003,-1719.670584,-4054.1257840000003
965,405.4421,1075.1355,783.4061,0.0,0.0,0.0,-935.1994,-9327.07,455.4693,5356.8356,-1892.5471,61.92498024,-2185.9807999999994,-1830.62211976,-4016.602919759999
966,378.0635,1040.4188,795.9564,0.0,0.0,0.0,-921.459,-9404.3317,472.811,5344.3318,-1808.1321,60.8028912,-2294.209200000001,-1747.3292088,-4041.538408800001
967,362.5772,1005.7606,775.1401,0.0,0.0,0.0,-932.211,-9355.6989,469.0151,5357.8577,-1886.6955,59.795069039999994,-2317.5592000000006,-1826.90043096,-4144.45963096
968,410.4317,1041.1971,776.0947,0.0,0.0,0.0,-966.3118,-9203.7948,465.2304,5322.611,-1951.5714,60.213291840000004,-2154.541699999999,-1891.35810816,-4045.899808159999
969,381.5122,1023.6587,779.0112,0.0,0.0,0.0,-920.8504,-9357.4476,461.6293,5363.7414,-1858.0556,61.23099096,-2268.7452000000003,-1796.8246090399998,-4065.56980904
970,402.723,997.5856,767.865,0.0,0.0,0.0,-898.4402,-9416.7038,467.6208,5350.6159,-1839.0898,62.88723864,-2328.7336999999998,-1776.20256136,-4104.93626136
971,397.1513,1048.0729,771.9602,0.0,0.0,0.0,-917.9439,-9421.6759,467.0287,5355.5819,-1793.4906,61.793152559999996,-2299.8248000000003,-1731.6974474400001,-4031.5222474400002
972,373.6774,995.2468,774.064,0.0,0.0,0.0,-928.8198,-9418.2849,490.5638,5361.4306,-1801.196,62.07291935999999,-2352.1221000000005,-1739.12308064,-4091.2451806400004
973,351.4678,1019.9725,761.9038,0.0,0.0,0.0,-934.9574,-9340.4233,474.0928,5328.7416,-1866.1106,61.61651424,-2339.2021999999997,-1804.49408576,-4143.69628576
974,389.3175,965.2471,785.3629,0.0,0.0,0.0,-947.4448,-9226.5113,461.5642,5400.4526,-2001.5191,62.98167024,-2172.0118,-1938.53742976,-4110.549229759999
975,377.1339,993.61,784.8011,0.0,0.0,0.0,-956.7495,-9352.6935,472.3715,5397.1442,-1900.9478,62.614708560000004,-2284.3822999999993,-1838.3330914399999,-4122.71539144
976,383.3879,1033.9782,778.6231,0.0,0.0,0.0,-947.0252,-9411.8512,471.127,5390.9501,-1824.6661,62.17349832,-2300.810099999999,-1762.49260168,-4063.3027016799992
977,367.0883,1065.9005,766.4955,0.0,0.0,0.0,-958.296,-9251.6651,465.2532,5312.363,-1947.0393,61.430052960000005,-2232.8606,-1885.60924704,-4118.469847040001
978,393.0571,1081.0055,755.9199,0.0,0.0,0.0,-938.5297,-9426.964,458.832,5318.4644,-1764.4307,58.65265368,-2358.2147999999997,-1705.77804632,-4063.9928463199994
979,401.2299,1003.3232,777.7358,0.0,0.0,0.0,-925.4733,-9486.7663,465.6157,5322.2704,-1738.944,61.41199608,-2442.064599999999,-1677.5320039199999,-4119.596603919999
980,388.7642,1041.5779,778.5468,0.0,0.0,0.0,-940.0616,-9491.1635,462.4272,5376.9945,-1779.101,62.36887968,-2382.9145000000017,-1716.7321203200001,-4099.646620320002
981,410.368,1017.7522,769.5425,0.0,0.0,0.0,-919.8799,-9455.2064,469.8882,5370.3687,-1786.3266,62.25376751999999,-2337.166699999999,-1724.0728324800002,-4061.239532479999
982,384.7496,1018.7229,787.52,0.0,0.0,0.0,-946.1902,-9423.878,469.6333,5363.6429,-1804.4694,61.899176159999996,-2345.799500000001,-1742.57022384,-4088.369723840001
983,394.384,996.5511,775.971,0.0,0.0,0.0,-924.7696,-9471.1119,471.8186,5401.4281,-1801.5334,62.400366000000005,-2355.7286999999997,-1739.133034,-4094.861734
984,411.6335,983.2273,767.4493,0.0,0.0,0.0,-898.3511,-9479.2904,474.4108,5317.7031,-1768.8164,63.13146768000001,-2423.2174999999997,-1705.68493232,-4128.902432319999
985,396.753,1057.5555,765.1816,0.0,0.0,0.0,-958.7646,-9504.9955,457.2957,5333.3861,-1741.8834,59.224130640000006,-2453.588200000001,-1682.6592693599998,-4136.247469360001
986,417.2616,1012.4915,780.9545,0.0,0.0,0.0,-926.8811,-9595.806,472.7467,5350.6731,-1668.6088,61.55173800000001,-2488.5597000000016,-1607.0570619999999,-4095.6167620000015
987,371.1656,986.646,783.5691,0.0,0.0,0.0,-930.8257,-9492.8153,477.244,5352.2858,-1754.9749,62.21367863999999,-2452.7305000000006,-1692.76122136,-4145.491721360001
988,360.0322,1014.1059,747.4574,0.0,0.0,0.0,-946.0635,-9397.3951,468.3993,5374.9851,-1823.6641,60.93099936,-2378.4786999999988,-1762.73310064,-4141.211800639999
989,394.9795,1082.1684,767.6722,0.0,0.0,0.0,-934.0708,-9544.4091,448.6135,5333.2837,-1718.3985,60.66664992,-2451.762600000001,-1657.73185008,-4109.494450080001
990,392.8918,1046.0069,775.6592,0.0,0.0,0.0,-932.3879,-9340.4852,471.4211,5371.5118,-1903.9731,61.77621672,-2215.3822999999993,-1842.1968832799998,-4057.5791832799996
991,382.4917,1025.0368,769.1786,0.0,0.0,0.0,-943.2012,-9281.2714,468.9121,5353.9368,-1931.8882,62.549472959999996,-2224.9165999999996,-1869.33872704,-4094.25532704
992,403.5245,1042.48,776.7484,0.0,0.0,0.0,-906.4678,-9405.7319,457.8393,5363.6617,-1837.9426,62.82981576,-2267.9458000000013,-1775.11278424,-4043.0585842400014
993,391.1463,1067.9298,778.2515,0.0,0.0,0.0,-923.2961,-9343.9801,454.3687,5336.6454,-1874.0172,61.080267600000006,-2238.934500000001,-1812.9369324,-4051.8714324000016
994,394.2215,1031.2306,777.5953,0.0,0.0,0.0,-916.0197,-9432.1494,476.7455,5358.3146,-1815.8692,63.06856919999999,-2310.0616,-1752.8006308000001,-4062.8622308
995,412.3771,1011.2266,771.4496,0.0,0.0,0.0,-920.5976,-9449.4895,461.5167,5411.3486,-1827.6297,61.609291199999994,-2302.168499999999,-1766.0204088,-4068.1889087999994
996,390.0241,1021.2027,779.6471,0.0,0.0,0.0,-915.5609,-9376.2557,474.4646,5368.6735,-1891.5139,62.175546,-2257.8045999999995,-1829.338354,-4087.1429539999995
997,419.5862,1010.1699,771.4288,0.0,0.0,0.0,-945.0998,-9297.8573,461.0613,5337.5112,-1896.4551,61.21479024,-2243.199699999999,-1835.24030976,-4078.440009759999
998,363.9661,1028.4592,776.2394,0.0,0.0,0.0,-970.1222,-9278.7006,460.483,5357.9775,-1948.6219,62.4807756,-2261.6976000000004,-1886.1411244,-4147.8387244000005
999,387.4081,1081.4891,766.2409,0.0,0.0,0.0,-919.7955,-9309.0087,470.6357,5351.8247,-1899.5828,62.77275504,-2171.2057000000004,-1836.81004496,-4008.0157449600006
1000,376.5748,1069.9103,770.6338,0.0,0.0,0.0,-955.8892,-9277.8133,445.9868,5350.4553,-1928.4771,62.31180312,-2220.1415000000006,-1866.1652968800001,-4086.3067968800005
1001,393.2968,1028.6229,775.8968,0.0,0.0,0.0,-903.9343,-9324.6399,461.9223,5383.6685,-1944.985,64.66411511999999,-2185.1669,-1880.32088488,-4065.4877848799997
1002,386.7405,1029.4526,769.3126,0.0,0.0,0.0,-895.7939,-9350.8015,467.9039,5328.4658,-1866.8433,63.89677368,-2264.7200000000003,-1802.94652632,-4067.66652632
1003,392.2429,1003.5343,775.3096,0.0,0.0,0.0,-904.2665,-9509.6412,470.9034,5376.3467,-1763.417,64.29348144,-2395.5708000000004,-1699.1235185599999,-4094.6943185600007
1004,402.1828,1050.1893,760.8767,0.0,0.0,0.0,-966.2314,-9222.7199,460.742,5281.4123,-1911.3907,62.0832348,-2233.5481999999993,-1849.3074652,-4082.8556651999993
1005,356.7767,998.0031,747.6183,0.0,0.0,0.0,-916.0504,-9266.8195,481.3379,5349.8004,-1904.6802,62.557047360000006,-2249.333499999999,-1842.12315264,-4091.4566526399985
1006,370.8764,982.0907,781.9892,0.0,0.0,0.0,-945.0345,-9330.0181,458.0329,5355.2032,-1889.6677,62.44421976,-2326.860199999999,-1827.22348024,-4154.083680239999
1007,390.7023,1002.6398,772.9217,0.0,0.0,0.0,-909.4317,-9433.7676,464.5036,5332.1479,-1790.7689,62.76607847999999,-2380.2839999999997,-1728.00282152,-4108.28682152
1008,401.8902,1036.8171,770.8565,0.0,0.0,0.0,-930.4775,-9394.5018,477.1725,5396.3017,-1858.1614,65.8888956,-2241.9413000000004,-1792.2725044,-4034.2138044000003
1009,401.8225,1019.6274,770.7061,0.0,0.0,0.0,-931.2358,-9171.6353,475.7841,5373.7135,-2040.0278,64.42186104,-2061.2174999999997,-1975.60593896,-4036.8234389599997
1010,392.7029,983.549,792.045,0.0,0.0,0.0,-927.3005,-9395.575,471.537,5398.4527,-1888.5302,64.07223047999999,-2284.5889000000006,-1824.45796952,-4109.046869520001
1011,381.1362,1066.2145,815.008,0.0,0.0,0.0,-927.1474,-9314.7409,465.3163,5392.9218,-1928.6205,65.39782176,-2121.2915000000003,-1863.22267824,-3984.51417824
1012,386.349,1026.5874,777.7108,0.0,0.0,0.0,-911.4602,-9409.588,473.7184,5446.9021,-1879.0733,62.432494559999995,-2209.7805,-1816.6408054400001,-4026.4213054399997
1013,374.6867,1007.3169,816.216,0.0,0.0,0.0,-919.6954,-9369.321,483.0341,5402.9447,-1882.6692,63.52882056,-2204.818,-1819.14037944,-4023.9583794400005
1014,364.74,1010.3483,785.6544,0.0,0.0,0.0,-928.4567,-9381.0046,472.212,5417.5718,-1894.1895,62.994242879999994,-2258.934800000001,-1831.19525712,-4090.1300571200013
1015,367.7393,1013.2787,783.151,0.0,0.0,0.0,-918.7435,-9392.6478,478.1293,5412.6191,-1876.3496,64.5517836,-2256.473900000002,-1811.7978164,-4068.2717164000023
1016,388.2106,1027.9664,786.0308,0.0,0.0,0.0,-899.8252,-9439.4199,463.7081,5425.3798,-1808.4243,63.512465039999995,-2247.9494000000013,-1744.9118349599999,-3992.861234960001
1017,391.8588,1064.9726,799.1888,0.0,0.0,0.0,-943.4734,-9443.9546,461.4475,5394.6123,-1856.3049,64.03015296000001,-2275.347999999999,-1792.27474704,-4067.622747039999
1018,399.2302,1004.4964,794.1851,0.0,0.0,0.0,-925.6247,-9425.1417,467.5327,5409.913,-1876.9265,64.16146728,-2275.4090000000006,-1812.7650327200001,-4088.174032720001
1019,379.5893,1020.5083,779.4851,0.0,0.0,0.0,-938.94,-9461.1634,455.1236,5383.9721,-1798.945,64.67075928,-2381.4249999999993,-1734.2742407199999,-4115.699240719999
1020,426.7452,1016.0,806.9906,0.0,0.0,0.0,-893.7391,-9565.3067,456.1329,5369.6872,-1719.5316,63.064321199999995,-2383.4898999999996,-1656.4672788,-4039.9571788
1021,389.8564,1033.0951,791.895,0.0,0.0,0.0,-942.8228,-9429.3595,452.0857,5361.2188,-1821.4934,62.838182159999995,-2344.0313000000015,-1758.65521784,-4102.686517840002
1022,395.8473,1032.7779,780.7069,0.0,0.0,0.0,-942.31,-9642.8173,467.9585,5403.4509,-1650.8788,59.6934432,-2504.385800000001,-1591.1853568,-4095.5711568000006
1023,376.9029,1031.253,787.7179,0.0,0.0,0.0,-915.1907,-9646.4768,457.6955,5405.5254,-1670.2387,60.75503567999999,-2502.5728,-1609.4836643200001,-4112.05646432
1024,419.9161,1034.6955,797.2306,0.0,0.0,0.0,-927.2184,-9589.4572,464.8447,5425.0473,-1749.5738,61.482492,-2374.9414000000015,-1688.0913079999998,-4063.0327080000015
1025,364.3143,1061.661,789.4905,0.0,0.0,0.0,-960.6514,-9667.3286,454.4562,5412.9298,-1626.4201,58.892715360000004,-2545.128200000002,-1567.52738464,-4112.655584640002
1026,386.8025,1021.349,780.4544,0.0,0.0,0.0,-946.7824,-9563.3645,469.2958,5346.7146,-1677.3818,59.70869424,-2505.530599999999,-1617.67310576,-4123.203705759999
1027,407.1839,1016.8417,774.1258,0.0,0.0,0.0,-971.0039,-9678.1856,474.2051,5413.7917,-1622.4365,58.98263399999999,-2563.0413000000017,-1563.453866,-4126.4951660000015
1028,385.311,1005.8259,783.038,0.0,0.0,0.0,-925.9097,-9652.1644,468.7754,5422.5503,-1638.1917,59.73305616,-2512.5734999999995,-1578.4586438400001,-4091.0321438399997
1029,396.6257,1007.4593,757.1652,0.0,0.0,0.0,-949.8995,-9368.5607,456.8839,5369.2737,-1866.4028,63.022236480000004,-2331.0524000000005,-1803.3805635200001,-4134.43296352
1030,388.7756,997.8276,782.7865,0.0,0.0,0.0,-938.5125,-9484.4884,467.298,5433.1138,-1832.3182,61.711480800000004,-2353.1993999999995,-1770.6067192,-4123.8061192
