Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
472,405.5106,1052.1204,794.3537,0.0,0.0,0.0,-951.7357,-9534.2554,489.882,5328.952,-1745.9147,56.472024239999996,-2415.1724000000004,-1689.44267576,-4104.615075760001
473,410.3545,1078.379,780.9144,0.0,0.0,0.0,-959.4261,-9559.6396,465.8547,5289.9519,-1670.3549,56.9761488,-2493.611200000001,-1613.3787512000001,-4106.989951200001
474,351.0986,1092.954,804.3987,0.0,0.0,0.0,-976.1504,-9487.2307,463.7704,5320.784,-1711.2116,57.17525256,-2430.3754,-1654.03634744,-4084.4117474399995
475,380.476,1064.083,812.4034,0.0,0.0,0.0,-1008.0729,-9581.3667,465.8096,5321.8106,-1655.1299,57.380017679999995,-2544.857000000002,-1597.7498823199999,-4142.606882320002
476,391.1676,1064.9282,786.4053,0.0,0.0,0.0,-1000.8485,-9527.6796,472.5106,5274.4361,-1641.9612,55.819532880000004,-2539.0803000000005,-1586.14166712,-4125.22196712
477,343.1616,1071.886,813.5631,0.0,0.0,0.0,-976.9438,-9434.0619,471.155,5282.9416,-1750.0963,57.24975096,-2428.2984000000006,-1692.84654904,-4121.144949040001
478,390.9802,1062.7203,810.4478,0.0,0.0,0.0,-999.4146,-9378.9955,470.1953,5295.3873,-1798.3478,58.71494808,-2348.6792000000005,-1739.6328519200001,-4088.31205192
479,388.4505,1113.1822,773.0513,0.0,0.0,0.0,-999.1674,-9444.7365,484.9497,5295.9496,-1743.2615,56.397974399999995,-2388.320600000001,-1686.8635256,-4075.1841256000016
480,404.0132,1092.2306,829.3352,0.0,0.0,0.0,-954.7108,-9398.5638,456.6351,5268.479,-1789.507,57.958808399999995,-2302.5814999999984,-1731.5481916,-4034.1296915999983
481,425.1763,1034.6734,815.5944,0.0,0.0,0.0,-940.1354,-9531.4887,473.6627,5291.8277,-1712.1756,58.4117964,-2430.6896000000006,-1653.7638036,-4084.4534036
482,393.0113,1082.507,799.9143,0.0,0.0,0.0,-973.1402,-9398.5575,457.2319,5262.1719,-1790.6171,57.77594712,-2376.8613000000005,-1732.84115288,-4109.70245288
483,383.7916,1033.9343,822.2074,0.0,0.0,0.0,-948.9916,-9562.4142,494.2143,5355.7467,-1725.9283,59.0142312,-2421.5115000000005,-1666.9140688,-4088.4255688000003
484,399.4198,1027.9343,810.1771,0.0,0.0,0.0,-976.7237,-9319.3192,462.0193,5333.4174,-1876.6514,58.56245352,-2263.075,-1818.08894648,-4081.1639464799996
485,404.3612,1055.8051,829.5193,0.0,0.0,0.0,-963.2073,-9438.2288,483.1209,5331.1996,-1804.6154,58.532832,-2297.4300000000003,-1746.0825679999998,-4043.512568
486,366.8087,1077.8538,827.0376,0.0,0.0,0.0,-969.4309,-9418.6763,463.508,5356.3113,-1859.0232,59.06116872,-2296.5877999999984,-1799.96203128,-4096.549831279999
487,388.5442,1084.4916,811.1322,0.0,0.0,0.0,-952.2312,-9396.5651,489.3954,5334.8424,-1832.0415,57.69476424,-2240.3904999999986,-1774.34673576,-4014.737235759999
488,418.0174,1062.1069,822.9413,0.0,0.0,0.0,-998.7805,-9295.1761,466.9463,5300.4422,-1877.5373,58.04538624,-2223.5025000000005,-1819.49191376,-4042.9944137600005
489,423.3088,1076.4596,791.6302,0.0,0.0,0.0,-991.8302,-9223.3179,470.5198,5309.797,-1944.6843,58.9811148,-2143.4327000000003,-1885.7031852,-4029.1358852000003
490,416.7715,1049.7871,844.8908,0.0,0.0,0.0,-966.7144,-9379.133,490.4088,5295.7499,-1787.5475,58.33693512,-2248.2392999999993,-1729.21056488,-3977.449864879999
491,428.8174,1035.3473,797.4251,0.0,0.0,0.0,-1010.1005,-9315.9806,471.4336,5320.4389,-1913.932,57.00811968,-2272.618800000001,-1856.92388032,-4129.542680320001
492,377.7585,1062.6089,834.891,0.0,0.0,0.0,-941.1795,-9499.3608,469.7014,5348.7798,-1788.3872,58.71842136,-2346.8007,-1729.6687786399998,-4076.46947864
493,380.9412,1027.8787,811.5532,0.0,0.0,0.0,-945.6616,-9459.4363,459.573,5318.7666,-1778.3497,56.361607920000004,-2406.3851999999997,-1721.98809208,-4128.373292079999
494,398.7748,1038.86,802.2981,0.0,0.0,0.0,-952.7103,-9413.5955,468.9486,5333.9692,-1817.4868,57.514304159999995,-2323.4551,-1759.97249584,-4083.42759584
495,384.4252,1085.8812,806.4761,0.0,0.0,0.0,-972.5037,-9501.6154,479.4169,5328.4822,-1737.156,56.787830639999996,-2389.4375,-1680.36816936,-4069.80566936
496,404.5694,1017.1444,827.8449,0.0,0.0,0.0,-986.2527,-9526.52,455.1824,5332.2906,-1694.1731,57.48056063999999,-2475.741,-1636.69253936,-4112.43353936
497,416.1061,1024.394,808.0156,0.0,0.0,0.0,-982.7406,-9474.5142,476.1592,5313.95,-1735.888,55.038974399999994,-2418.629899999999,-1680.8490256,-4099.478925599999
498,383.8657,1057.9318,809.3781,0.0,0.0,0.0,-979.7256,-9327.2165,472.5828,5322.8769,-1888.667,59.89153824,-2260.3068000000003,-1828.7754617599999,-4089.0822617599997
499,420.8172,1060.2169,801.2097,0.0,0.0,0.0,-977.3356,-9509.5625,460.5279,5334.5624,-1742.1759,56.7666,-2409.5640000000003,-1685.4093,-4094.9733000000006
500,429.6562,1024.9599,818.5503,0.0,0.0,0.0,-1007.3943,-9479.9998,469.1326,5334.2871,-1727.272,57.297785760000004,-2410.808,-1669.97421424,-4080.78221424
501,388.7429,1042.4184,797.7246,0.0,0.0,0.0,-968.7813,-9536.6641,465.0214,5314.446,-1704.5653,58.05805392,-2497.0921,-1646.50724608,-4143.59934608
502,395.8526,1065.0878,808.874,0.0,0.0,0.0,-989.0298,-9321.8975,457.7554,5307.5244,-1862.5182,58.51317456,-2275.833099999999,-1804.00502544,-4079.8381254399983
503,377.1781,1089.4376,819.5731,0.0,0.0,0.0,-968.4424,-9166.3516,466.0264,5268.8971,-1985.9699,60.052389840000004,-2113.6817,-1925.9175101600001,-4039.59921016
504,410.1487,1046.8352,826.9799,0.0,0.0,0.0,-1003.2592,-9281.129,462.0963,5269.6929,-1851.7798,56.34939024,-2268.6352000000006,-1795.43040976,-4064.065609760001
505,389.7687,1065.718,821.8767,0.0,0.0,0.0,-950.3582,-9328.6857,484.5204,5344.0255,-1913.4332,57.581115839999995,-2173.1346000000003,-1855.85208416,-4028.98668416
506,401.1334,1046.4148,816.5465,0.0,0.0,0.0,-951.406,-9458.3141,473.7227,5354.6201,-1779.2096,57.639013199999994,-2317.2825999999986,-1721.5705868,-4038.8531867999986
507,402.6203,1078.7307,815.8172,0.0,0.0,0.0,-984.183,-9360.3268,477.8851,5302.6465,-1874.2243,58.4098956,-2266.8100000000004,-1815.8144044,-4082.6244044000005
508,404.1301,1054.1758,822.7276,0.0,0.0,0.0,-947.9236,-9496.6427,476.5744,5304.0376,-1704.9967,56.455639919999996,-2382.920800000001,-1648.5410600799999,-4031.4618600800004
509,403.351,1076.3114,802.3851,0.0,0.0,0.0,-954.5556,-9467.4394,487.431,5301.9563,-1744.6671,57.53844792,-2350.5602,-1687.12865208,-4037.6888520799994
510,416.4632,1079.7615,795.7805,0.0,0.0,0.0,-965.3076,-9355.7108,486.0054,5318.0373,-1853.389,60.78116375999999,-2224.9705000000013,-1792.6078362399999,-4017.5783362400016
511,374.9741,1059.0006,795.3284,0.0,0.0,0.0,-941.9529,-9526.6685,489.8191,5344.2558,-1740.2625,59.729869439999995,-2405.2433999999994,-1680.5326305600001,-4085.776030559999
512,414.3525,1055.8519,819.1273,0.0,0.0,0.0,-976.5392,-9451.4118,470.9415,5313.3328,-1795.4141,60.146017920000006,-2354.3450000000003,-1735.2680820799999,-4089.6130820800004
513,384.2623,1053.3489,807.2371,0.0,0.0,0.0,-946.8853,-9439.1666,481.0784,5322.776,-1783.7769,61.83893664,-2337.3492000000006,-1721.9379633600001,-4059.2871633600002
514,404.8889,1087.7658,807.2002,0.0,0.0,0.0,-985.6481,-9564.3172,475.7536,5338.278,-1687.9704,58.81541472,-2436.0787999999993,-1629.15498528,-4065.2337852799997
515,385.9729,1120.4695,793.9644,0.0,0.0,0.0,-954.8276,-9499.3038,472.7241,5262.5974,-1683.3976,57.71088216,-2418.4030999999995,-1625.68671784,-4044.08981784
516,388.352,1040.4515,800.7232,0.0,0.0,0.0,-976.6978,-9522.4521,464.2622,5300.0487,-1732.6097,57.53689128,-2505.3122999999996,-1675.07280872,-4180.385108719999
517,398.9553,1102.5684,805.7646,0.0,0.0,0.0,-966.6474,-9495.5092,483.7795,5289.9836,-1694.068,57.64028328,-2381.105200000001,-1636.42771672,-4017.532916720001
518,419.4061,998.4996,822.9364,0.0,0.0,0.0,-958.2111,-9618.6616,476.3585,5337.4879,-1642.2969,55.8168624,-2522.1841999999997,-1586.4800376,-4108.6642376
519,396.6052,1034.3732,808.4735,0.0,0.0,0.0,-960.0611,-9536.0735,492.7799,5337.8233,-1732.3604,58.826171519999995,-2426.0795000000016,-1673.5342284800001,-4099.613728480002
520,389.2581,1030.5052,798.4798,0.0,0.0,0.0,-977.8626,-9491.3021,492.9271,5290.7496,-1704.2199,56.49635952,-2467.2449000000015,-1647.72354048,-4114.968440480002
521,405.8933,1062.6517,780.8135,0.0,0.0,0.0,-1004.0695,-9273.3657,456.9285,5295.4427,-1876.5312,55.696933439999995,-2275.705500000001,-1820.8342665599998,-4096.539766560001
522,383.0624,1100.4659,806.8749,0.0,0.0,0.0,-952.3243,-9347.9552,466.1721,5313.499,-1876.047,58.96804896,-2230.2052000000012,-1817.07895104,-4047.284151040001
523,421.5913,1065.4692,793.7506,0.0,0.0,0.0,-965.2369,-9464.2713,463.8908,5283.6109,-1754.2385,57.186941039999994,-2401.1954000000005,-1697.05155896,-4098.24695896
524,424.6064,1064.1995,819.6638,0.0,0.0,0.0,-955.8988,-9372.8192,468.46,5273.9863,-1790.1528,58.583555999999994,-2277.8020000000006,-1731.569244,-4009.3712440000004
525,371.5317,1071.5035,805.2134,0.0,0.0,0.0,-979.3302,-9493.5698,484.7869,5344.8722,-1732.2784,56.61616824,-2394.992299999999,-1675.66223176,-4070.654531759999
526,408.4864,1039.0141,817.1933,0.0,0.0,0.0,-964.2025,-9514.7429,482.6414,5339.5581,-1775.1361,59.49125999999999,-2392.052099999999,-1715.64484,-4107.696939999999
527,371.4657,1074.8897,817.1899,0.0,0.0,0.0,-973.5891,-9538.7629,478.6574,5311.9072,-1648.0675,54.913287600000004,-2458.2421000000013,-1593.1542124,-4051.3963124000015
528,409.1638,1053.5519,835.2448,0.0,0.0,0.0,-976.2221,-9545.2233,479.4815,5301.5984,-1694.7242,55.94053968,-2442.4049999999997,-1638.78366032,-4081.1886603199996
529,408.9049,1069.1782,812.4379,0.0,0.0,0.0,-965.1056,-9427.061,469.5654,5310.6301,-1764.9364,57.5465436,-2321.450099999999,-1707.3898564,-4028.839956399999
530,378.5175,1095.5018,826.0619,0.0,0.0,0.0,-1000.708,-9466.8817,472.2958,5336.2933,-1760.4736,57.140940959999995,-2358.9193999999998,-1703.33265904,-4062.25205904
531,420.0578,1056.6913,826.1508,0.0,0.0,0.0,-969.5773,-9581.1713,488.4409,5325.5335,-1662.7113,55.944723599999996,-2433.8743000000013,-1606.7665763999998,-4040.640876400001
532,360.4221,1082.8449,813.6393,0.0,0.0,0.0,-991.4971,-9487.834,478.2606,5324.1157,-1728.3047,56.177526959999994,-2420.048500000001,-1672.12717304,-4092.1756730400007
533,374.7554,1068.6873,815.6687,0.0,0.0,0.0,-950.3163,-9594.8068,487.0372,5348.6089,-1671.2058,57.47686992,-2450.365600000001,-1613.72893008,-4064.094530080001
534,394.8862,1061.4626,833.1059,0.0,0.0,0.0,-964.6263,-9440.8105,482.796,5297.9562,-1761.0043,56.78102304,-2335.2298999999994,-1704.22327696,-4039.453176959999
535,394.4225,1055.3281,796.7174,0.0,0.0,0.0,-962.8435,-9568.827,458.7223,5297.1678,-1684.9362,55.82513952,-2529.312399999999,-1629.11106048,-4158.4234604799985
536,397.6748,1046.5041,781.737,0.0,0.0,0.0,-961.1815,-9563.2919,468.5983,5312.4597,-1675.3997,56.579454,-2517.499500000001,-1618.820246,-4136.319746000001
537,427.6053,1090.8512,794.1788,0.0,0.0,0.0,-951.7313,-9559.7055,477.7774,5238.5186,-1651.5687,56.89991664,-2482.5054999999993,-1594.6687833600001,-4077.174283359999
538,384.5271,1041.5202,826.2772,0.0,0.0,0.0,-982.0483,-9556.9206,471.069,5323.1125,-1693.3829,58.17036384,-2492.4628999999986,-1635.2125361600001,-4127.675436159999
539,423.091,1081.4807,812.0991,0.0,0.0,0.0,-998.7922,-9623.0835,473.7749,5338.3615,-1641.1908,56.76671519999999,-2493.0685000000003,-1584.4240848000002,-4077.4925848000007
540,404.4791,1093.6937,800.1447,0.0,0.0,0.0,-988.8643,-9485.731,474.8206,5323.88,-1748.0485,58.22514792,-2377.5771999999997,-1689.8233520800002,-4067.4005520799997
541,394.4278,1068.9066,815.5598,0.0,0.0,0.0,-983.9518,-9378.4689,463.5501,5301.7541,-1830.0848,57.46468176,-2318.2222999999994,-1772.62011824,-4090.84241824
542,372.4395,1085.5529,834.3828,0.0,0.0,0.0,-1019.7665,-9379.7053,482.9038,5310.9551,-1820.1357,56.98857672,-2313.2376999999997,-1763.14712328,-4076.3848232799996
543,399.2191,1032.1888,839.384,0.0,0.0,0.0,-973.056,-9406.6499,479.0975,5303.1666,-1807.3074,57.18464352,-2326.6499000000013,-1750.12275648,-4076.772656480001
544,400.4777,1056.0976,810.1159,0.0,0.0,0.0,-980.7323,-9461.2508,483.1143,5279.3399,-1727.0142,55.54208664,-2412.8377,-1671.47211336,-4084.3098133599997
545,405.553,1008.3223,797.3669,0.0,0.0,0.0,-985.234,-9501.9082,488.4998,5357.2381,-1768.3704,56.04666336,-2430.1621000000005,-1712.32373664,-4142.48583664
546,383.8231,1024.7985,817.9075,0.0,0.0,0.0,-960.8299,-9471.2865,485.9187,5316.9966,-1733.93,59.07861648,-2402.6719999999987,-1674.8513835200001,-4077.523383519999
547,417.8784,1063.2546,800.4274,0.0,0.0,0.0,-990.9825,-9366.7822,467.3907,5298.3004,-1822.1987,57.50187408,-2310.5131999999994,-1764.6968259199998,-4075.210025919999
548,401.3405,1072.6114,830.8137,0.0,0.0,0.0,-1001.7615,-9476.3718,474.4794,5305.5022,-1724.5309,58.82819472,-2393.3861000000006,-1665.70270528,-4059.0888052800005
549,402.5836,1052.8283,822.3348,0.0,0.0,0.0,-965.0656,-9385.2261,466.2106,5332.8424,-1847.7001,59.031923039999995,-2273.4919999999993,-1788.66817696,-4062.1601769599993
550,407.2352,1069.8,824.3256,0.0,0.0,0.0,-976.2143,-9519.0369,474.783,5299.1089,-1692.2787,55.18044216,-2419.9984999999997,-1637.09825784,-4057.0967578399996
551,399.4984,1067.018,811.7807,0.0,0.0,0.0,-999.3407,-9443.2914,471.3588,5290.5306,-1765.9076,54.51305112,-2402.4456,-1711.39454888,-4113.840148879999
552,378.9721,1083.897,818.9576,0.0,0.0,0.0,-991.967,-9372.1596,471.9961,5316.8173,-1822.9611,55.76586624,-2293.486500000002,-1767.19523376,-4060.6817337600014
553,380.013,1026.7689,813.2962,0.0,0.0,0.0,-977.4128,-9403.2445,476.648,5291.5394,-1810.1815,56.38957488,-2392.3918000000012,-1753.7919251199999,-4146.183725120001
554,402.8475,1060.2135,834.5554,0.0,0.0,0.0,-993.5787,-9385.3673,490.5831,5292.2031,-1790.0322,56.773374479999994,-2298.5434000000005,-1733.25882552,-4031.802225520001
555,392.6779,1099.3016,797.6782,0.0,0.0,0.0,-986.0204,-9437.9374,467.789,5272.8864,-1752.0644,56.559492719999994,-2393.6247000000003,-1695.50490728,-4089.1296072800005
556,375.1004,1080.7072,804.1454,0.0,0.0,0.0,-991.0696,-9436.3158,483.0113,5325.867,-1796.7323,55.12792392,-2358.5541000000003,-1741.6043760799998,-4100.15847608
557,387.6299,1139.2576,827.4453,0.0,0.0,0.0,-1008.9866,-9501.692,472.2924,5290.7219,-1708.4504,55.04965056,-2393.3314999999993,-1653.40074944,-4046.732249439999
558,428.1851,1094.465,801.4258,0.0,0.0,0.0,-952.6902,-9450.2845,479.6303,5278.3905,-1784.5765,57.49751952,-2320.8779999999997,-1727.07898048,-4047.95698048
559,401.0815,1026.1931,808.8013,0.0,0.0,0.0,-992.5182,-9496.9273,486.0843,5312.7796,-1713.6905,55.38850992,-2454.5056999999997,-1658.30199008,-4112.80769008
560,380.6641,1060.5055,810.9565,0.0,0.0,0.0,-977.6107,-9416.3263,475.5412,5293.0869,-1746.3042,57.1095828,-2373.1828000000005,-1689.1946172,-4062.377417200001
561,374.2278,1034.7327,801.701,0.0,0.0,0.0,-958.4348,-9767.5245,499.745,5352.9165,-1504.2209,54.80233344,-2662.6363,-1449.41856656,-4112.05486656
562,390.3902,1027.723,824.9218,0.0,0.0,0.0,-989.4595,-9563.013,474.3412,5324.7715,-1681.7855,55.778069519999995,-2510.3248000000003,-1626.00743048,-4136.33223048
563,407.1142,1063.1286,819.2003,0.0,0.0,0.0,-1011.7857,-9453.7165,480.0207,5336.0268,-1754.8152,55.89689904,-2360.0116000000007,-1698.91830096,-4058.929900960001
564,377.6525,1068.7526,832.3708,0.0,0.0,0.0,-1008.5094,-9427.2783,464.5501,5244.3524,-1768.6524,56.3507676,-2448.1093,-1712.3016324,-4160.4109324
565,400.9322,1085.908,822.6988,0.0,0.0,0.0,-1006.9026,-9452.4802,463.1146,5286.6517,-1755.9592,57.13506792,-2400.0775000000003,-1698.82413208,-4098.90163208
566,411.2927,1079.3354,832.69,0.0,0.0,0.0,-989.904,-9611.2727,461.9763,5290.3727,-1600.1353,54.13869,-2525.5095999999994,-1545.99661,-4071.5062099999996
567,398.5558,1096.3685,792.0096,0.0,0.0,0.0,-963.6602,-9651.2174,466.2747,5305.6507,-1582.4258,56.53895256,-2556.0182999999997,-1525.8868474399999,-4081.90514744
568,387.3533,1080.6214,799.5324,0.0,0.0,0.0,-976.9148,-9483.3252,474.9935,5318.8776,-1755.1787,57.0809484,-2398.8617999999997,-1698.0977516,-4096.959551599999
569,408.8258,1079.6968,810.1975,0.0,0.0,0.0,-997.4027,-9451.5617,474.2348,5309.4936,-1775.9657,58.58350704,-2366.5159000000003,-1717.3821929599999,-4083.89809296
570,402.124,1063.273,809.2189,0.0,0.0,0.0,-930.4331,-9465.839,475.2482,5311.2366,-1781.4555,57.89594664,-2335.1714,-1723.55955336,-4058.73095336
571,409.3227,1075.8787,813.511,0.0,0.0,0.0,-964.0424,-9424.7498,471.6866,5305.136,-1796.6146,58.33035503999999,-2313.257199999999,-1738.28424496,-4051.541444959999
572,411.2756,1039.547,814.4937,0.0,0.0,0.0,-976.8461,-9430.0986,476.0669,5290.5589,-1783.3084,56.939577119999996,-2375.0026,-1726.36882288,-4101.37142288
573,393.614,1069.6329,816.2327,0.0,0.0,0.0,-951.1577,-9481.139,467.0872,5339.4896,-1767.3439,58.73338584,-2346.2402999999995,-1708.61051416,-4054.850814159999
574,406.2083,1073.3648,815.7576,0.0,0.0,0.0,-986.4898,-9397.6506,460.6209,5328.4997,-1815.8857,57.21043608,-2299.6891000000005,-1758.6752639200001,-4058.3643639200004
575,392.5206,1057.2496,815.691,0.0,0.0,0.0,-982.0766,-9507.7747,480.7689,5334.9865,-1757.2457,57.547339199999996,-2408.6347000000005,-1699.6983608,-4108.3330608
576,403.9577,1084.5046,833.2489,0.0,0.0,0.0,-955.1977,-9535.034,465.5066,5294.637,-1728.5699,57.36407472,-2408.376900000001,-1671.20582528,-4079.5827252800013
577,405.4336,1069.1929,815.4769,0.0,0.0,0.0,-969.8762,-9524.3919,472.0701,5284.7275,-1692.3289,57.36632616,-2447.3671000000013,-1634.96257384,-4082.3296738400018
578,411.2051,1056.655,816.2542,0.0,0.0,0.0,-983.3135,-9451.6889,477.944,5330.1131,-1738.9957,55.52536968,-2342.830999999999,-1683.47033032,-4026.301330319999
579,407.2506,1082.4423,809.409,0.0,0.0,0.0,-982.5277,-9482.4829,473.9312,5327.3857,-1747.9337,60.135768,-2364.591800000001,-1687.797932,-4052.3897320000015
580,412.8165,1032.3663,819.0694,0.0,0.0,0.0,-981.6254,-9490.4499,496.4244,5297.1471,-1718.8254,58.55720976,-2414.2515999999996,-1660.26819024,-4074.519790239999
581,398.0809,1107.6476,809.7668,0.0,0.0,0.0,-996.0551,-9471.6263,475.2898,5293.9288,-1711.2864,56.97877392,-2382.9675000000007,-1654.3076260799999,-4037.2751260800005
582,408.9363,1093.1029,803.5432,0.0,0.0,0.0,-998.7137,-9390.0928,485.7247,5309.3528,-1820.2937,56.52655272,-2288.146600000001,-1763.76714728,-4051.913747280001
583,414.0922,1107.8788,815.797,0.0,0.0,0.0,-972.0952,-9535.595,476.5391,5292.8053,-1671.6551,56.90890512,-2400.577799999999,-1614.7461948799998,-4015.323994879999
584,409.8326,1075.4871,806.4584,0.0,0.0,0.0,-997.763,-9494.1163,480.6486,5315.8859,-1720.5842,57.18040056,-2403.5666999999985,-1663.40379944,-4066.9704994399985
585,404.9958,1063.8886,797.676,0.0,0.0,0.0,-967.9985,-9489.046,470.285,5287.3126,-1684.3574,57.05452872,-2432.8865000000005,-1627.30287128,-4060.1893712800006
586,385.7983,1081.2234,821.7174,0.0,0.0,0.0,-953.1328,-9460.3102,479.9955,5313.0836,-1792.6959,58.172386319999994,-2331.6248000000005,-1734.52351368,-4066.1483136800002
587,398.7461,1097.0001,803.4509,0.0,0.0,0.0,-981.4415,-9441.9009,474.1122,5322.8546,-1763.6329,57.55244976,-2327.178500000001,-1706.0804502400001,-4033.258950240001
588,383.0178,1057.8643,830.8116,0.0,0.0,0.0,-966.742,-9526.7498,473.3512,5329.6442,-1695.5968,58.06337112,-2418.8027,-1637.53342888,-4056.3361288800006
589,399.0477,1079.9017,826.7144,0.0,0.0,0.0,-976.1391,-9473.7136,489.5361,5362.8103,-1776.4633,57.95697744,-2291.842499999999,-1718.50632256,-4010.3488225599986
590,424.1943,1087.4813,814.9885,0.0,0.0,0.0,-973.7343,-9480.3522,466.3184,5323.3892,-1733.4134,56.208706559999996,-2337.7147999999997,-1677.20469344,-4014.9194934399998
591,397.3387,1071.3773,808.979,0.0,0.0,0.0,-982.3562,-9590.4831,468.5953,5317.0232,-1622.6707,57.2646276,-2509.5258000000003,-1565.4060723999999,-4074.9318724
592,408.5712,1029.0159,809.1297,0.0,0.0,0.0,-947.2554,-9552.0372,478.4627,5304.738,-1685.3181,57.641433840000005,-2469.3751,-1627.67666616,-4097.05176616
593,415.2157,1052.0008,817.229,0.0,0.0,0.0,-981.5628,-9612.1998,468.0201,5317.2208,-1625.4559,54.83769048,-2524.0762000000004,-1570.61820952,-4094.69440952
594,397.5386,1037.7513,834.1319,0.0,0.0,0.0,-989.7219,-9500.9728,479.0166,5308.2067,-1707.5999,55.66176864,-2434.0496000000003,-1651.93813136,-4085.9877313600005
595,400.2609,1067.5877,814.2904,0.0,0.0,0.0,-965.0401,-9637.8044,479.1488,5330.4944,-1581.2389,55.17852696,-2511.0623000000005,-1526.06037304,-4037.122673040001
596,437.7681,1061.0185,825.0545,0.0,0.0,0.0,-968.4613,-9537.8734,485.5914,5294.0779,-1639.1882,57.021179759999995,-2402.8243,-1582.16702024,-3984.9913202400003
597,388.9274,1065.0615,798.187,0.0,0.0,0.0,-982.5343,-9571.0029,481.5858,5330.4763,-1674.2483,56.73080088,-2489.2991999999986,-1617.51749912,-4106.816699119999
598,414.6392,1056.9327,828.7927,0.0,0.0,0.0,-996.9073,-9485.2673,457.057,5295.3104,-1713.5391,56.610735840000004,-2429.4425999999994,-1656.92836416,-4086.3709641599994
599,396.5167,1076.9507,826.0806,0.0,0.0,0.0,-985.0066,-9559.7534,486.6116,5353.7048,-1699.1723,57.0651516,-2404.895599999999,-1642.1071484,-4047.0027483999993
600,370.4757,1068.3138,830.4056,0.0,0.0,0.0,-946.4934,-9476.8159,495.1458,5363.0005,-1783.8807,58.8852864,-2295.9678999999996,-1724.9954136,-4020.9633135999993
601,403.521,1034.1093,826.8295,0.0,0.0,0.0,-978.6426,-9487.8104,471.759,5321.5627,-1734.238,57.42525024,-2408.6715000000004,-1676.81274976,-4085.4842497600007
602,413.4221,1041.8491,820.377,0.0,0.0,0.0,-991.0688,-9623.6932,476.5251,5337.722,-1592.0344,56.8318212,-2524.8666999999996,-1535.2025788,-4060.069278799999
