Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
514,374.3166,1011.5197,782.0681,0.0,0.0,0.0,-924.594,-9390.0227,471.1276,5376.8697,-1815.19,60.21793296,-2298.7149999999992,-1754.97206704,-4053.687067039999
515,397.6237,1082.6631,786.3886,0.0,0.0,0.0,-956.821,-9361.4161,459.2406,5373.6426,-1837.2759,58.42328328,-2218.6785,-1778.85261672,-3997.53111672
516,412.0968,1012.601,784.5131,0.0,0.0,0.0,-939.8208,-9472.1668,471.5142,5390.3637,-1743.0886,57.42153216,-2340.898800000001,-1685.66706784,-4026.565867840001
517,363.0727,982.6367,795.0968,0.0,0.0,0.0,-924.3183,-9446.0865,475.5275,5390.7077,-1745.8976,57.48938424,-2363.3633999999993,-1688.40821576,-4051.7716157599993
518,376.1703,1024.7892,802.9934,0.0,0.0,0.0,-925.2255,-9462.7063,475.7984,5380.5664,-1786.861,59.37174648,-2327.6141000000007,-1727.4892535200001,-4055.1033535200004
519,385.3036,1003.2238,785.9785,0.0,0.0,0.0,-908.6287,-9562.215,454.9636,5405.8505,-1715.2939,60.362404559999995,-2435.5236999999997,-1654.93149544,-4090.4551954399994
520,430.195,1040.1864,791.7695,0.0,0.0,0.0,-939.4118,-9554.4518,456.4592,5426.5143,-1766.4589,60.26026464,-2348.7392,-1706.19863536,-4054.9378353599996
521,384.7976,1041.2982,786.19,0.0,0.0,0.0,-951.5981,-9478.1694,465.498,5421.2905,-1821.0272,60.24297024,-2330.6932000000006,-1760.78422976,-4091.47742976
522,395.1718,1028.9993,819.0463,0.0,0.0,0.0,-932.2236,-9424.7566,461.107,5429.6462,-1834.873,61.04277504,-2223.0096000000003,-1773.8302249600001,-3996.8398249600004
523,403.2519,1037.4506,803.3334,0.0,0.0,0.0,-914.0742,-9529.9871,475.2362,5431.0758,-1774.9738,58.9451148,-2293.7134000000005,-1716.0286852,-4009.7420852000005
524,384.8558,993.8043,776.1716,0.0,0.0,0.0,-921.6877,-9486.8399,469.2636,5438.9902,-1747.1171,58.377431519999995,-2345.4421,-1688.7396684799999,-4034.1817684800003
525,387.35,1002.6123,769.9224,0.0,0.0,0.0,-963.713,-9457.759,481.4922,5411.0433,-1752.6544,57.06727632,-2369.0517999999993,-1695.5871236799999,-4064.6389236799987
526,397.9287,1019.7934,797.3086,0.0,0.0,0.0,-926.7977,-9388.893,463.1868,5378.9805,-1847.0913,58.734306,-2258.4927,-1788.356994,-4046.849694
527,352.2749,1040.0827,792.8732,0.0,0.0,0.0,-948.8133,-9377.208,475.2061,5381.66,-1861.7091,59.995422,-2283.924400000001,-1801.713678,-4085.638078000001
528,354.8686,1009.3062,778.3137,0.0,0.0,0.0,-940.5581,-9478.6756,473.7401,5429.7974,-1789.9105,59.36705928,-2373.207700000001,-1730.54344072,-4103.751140720001
529,391.3512,1056.124,768.6366,0.0,0.0,0.0,-945.699,-9406.4706,471.6985,5368.7379,-1778.6908,59.16459096,-2295.6214,-1719.5262090400001,-4015.14760904
530,409.8389,1031.6586,782.0695,0.0,0.0,0.0,-928.6169,-9442.9442,457.2354,5376.6721,-1758.9702,59.362348319999995,-2314.0866000000005,-1699.60785168,-4013.6944516800004
531,402.1304,1017.7725,789.5515,0.0,0.0,0.0,-940.6774,-9561.0829,462.9642,5377.8535,-1663.7083,56.51928936,-2451.488199999999,-1607.18901064,-4058.677210639999
532,396.8183,1018.3002,794.2341,0.0,0.0,0.0,-934.0705,-9504.5108,486.7483,5382.0228,-1739.5829,58.58528688,-2360.4575999999997,-1680.99761312,-4041.4552131200003
533,385.4608,1082.7706,769.8414,0.0,0.0,0.0,-969.2646,-9471.3423,458.4701,5321.108,-1698.8638,57.00750912,-2422.956,-1641.8562908800002,-4064.81229088
534,400.8359,1012.2194,773.7931,0.0,0.0,0.0,-930.641,-9605.1224,455.9545,5406.2026,-1656.0728,56.384701199999995,-2486.7579000000014,-1599.6880987999998,-4086.4459988000012
535,413.1324,969.1884,761.6318,0.0,0.0,0.0,-951.3383,-9598.0381,462.3616,5357.4817,-1618.6995,57.359834639999995,-2585.5805,-1561.33966536,-4146.920165359999
536,379.7311,1060.4058,765.6351,0.0,0.0,0.0,-917.9779,-9653.6585,468.0264,5344.8958,-1597.9701,57.960539999999995,-2552.9421999999986,-1540.00956,-4092.951759999998
537,430.2165,1003.4719,773.8883,0.0,0.0,0.0,-953.2253,-9577.8122,463.2588,5318.3097,-1602.0554,55.403351279999995,-2541.8923000000013,-1546.65204872,-4088.5443487200014
538,386.7197,1052.3612,792.2502,0.0,0.0,0.0,-981.2313,-9580.1971,468.4504,5379.648,-1634.064,56.08780632,-2481.9988999999996,-1577.97619368,-4059.97509368
539,372.1075,1028.9613,782.9099,0.0,0.0,0.0,-953.6004,-9600.685,466.7826,5376.3153,-1598.9277,57.22210368,-2527.2087999999985,-1541.70559632,-4068.9143963199986
540,390.8696,1006.0039,774.0597,0.0,0.0,0.0,-958.3187,-9514.9678,462.1287,5415.4654,-1669.8885,57.32012736,-2424.7592000000004,-1612.56837264,-4037.3275726400007
541,376.8152,1048.2524,786.364,0.0,0.0,0.0,-947.2277,-9557.4625,476.5389,5382.7585,-1645.7968,57.61364904,-2433.9611999999997,-1588.1831509600001,-4022.14435096
542,396.2235,1020.0732,826.0377,0.0,0.0,0.0,-938.3002,-9439.4525,460.8025,5358.5754,-1762.2527,57.911456879999996,-2316.0404,-1704.34124312,-4020.38164312
543,395.2305,1040.7646,776.6239,0.0,0.0,0.0,-928.5426,-9563.5106,470.346,5352.2995,-1656.8769,59.167813679999995,-2456.7887,-1597.70908632,-4054.49778632
544,391.9783,1016.8084,780.0861,0.0,0.0,0.0,-929.5914,-9500.3572,463.8406,5355.6285,-1720.496,57.6331416,-2421.606700000001,-1662.8628584,-4084.4695584000015
545,380.3525,1066.5529,762.9383,0.0,0.0,0.0,-936.0374,-9514.7147,468.4022,5361.1459,-1718.4098,58.44922704,-2411.3602999999994,-1659.9605729599998,-4071.3208729599996
546,360.0603,989.0657,779.2877,0.0,0.0,0.0,-931.2502,-9476.5557,476.3538,5353.4156,-1686.4426,56.82397464,-2449.6228,-1629.6186253600001,-4079.2414253600004
547,380.5421,1021.602,777.636,0.0,0.0,0.0,-925.4391,-9555.7354,473.1898,5372.6434,-1692.8605,58.91457312,-2455.561199999999,-1633.9459268800001,-4089.507126879999
548,371.6817,978.2941,788.7157,0.0,0.0,0.0,-926.351,-9500.1788,475.4959,5373.9899,-1714.1855,57.69724608,-2438.3525,-1656.48825392,-4094.8407539200007
549,380.9857,1032.4827,754.9337,0.0,0.0,0.0,-957.4662,-9501.1442,464.2792,5389.3778,-1756.2724,58.038101999999995,-2436.5513,-1698.234298,-4134.7855979999995
550,357.7773,967.4276,780.1869,0.0,0.0,0.0,-959.8496,-9544.1127,470.3947,5389.4052,-1664.367,58.27634712,-2538.7706,-1606.0906528799999,-4144.86125288
551,381.785,1007.7609,799.8022,0.0,0.0,0.0,-952.1061,-9560.7857,469.8758,5413.9368,-1695.6775,55.950224399999996,-2439.7311,-1639.7272756,-4079.4583755999997
552,404.5288,1037.9333,783.7522,0.0,0.0,0.0,-945.8162,-9450.8016,482.7552,5413.8895,-1820.2258,59.60813759999999,-2273.7588000000005,-1760.6176624,-4034.3764624000005
553,417.4146,1043.3338,795.4845,0.0,0.0,0.0,-965.9134,-9652.8338,462.8732,5373.1458,-1544.9593,54.906304320000004,-2526.4953000000005,-1490.05299568,-4016.5482956800006
554,373.1659,1050.813,798.3608,0.0,0.0,0.0,-950.4202,-9609.3562,446.9564,5397.6743,-1630.1221,55.37641824,-2492.8060000000005,-1574.74568176,-4067.551681760001
555,402.5777,1018.9858,771.8255,0.0,0.0,0.0,-931.6621,-9509.2001,471.2135,5442.7153,-1773.16,59.31942839999999,-2333.5444000000007,-1713.8405716000002,-4047.3849716000004
556,382.8732,1013.9336,767.7233,0.0,0.0,0.0,-952.3923,-9534.8466,469.3008,5429.1178,-1731.1617,56.23829784,-2424.2902000000004,-1674.92340216,-4099.21360216
557,396.3529,1034.263,762.387,0.0,0.0,0.0,-955.0117,-9491.7642,450.3158,5414.9502,-1747.8914,58.4361864,-2388.5070000000005,-1689.4552136,-4077.9622136
558,394.5074,1023.6057,774.2566,0.0,0.0,0.0,-892.3614,-9497.3616,457.643,5378.5859,-1739.0919,59.95425168,-2361.1244000000006,-1679.13764832,-4040.26204832
559,407.8656,976.1823,783.0897,0.0,0.0,0.0,-947.2868,-9521.5974,467.6452,5394.6355,-1709.9604,58.4339508,-2439.4659,-1651.5264492,-4090.9923492000003
560,384.7011,1045.9204,790.6051,0.0,0.0,0.0,-934.7551,-9493.281,456.1384,5367.0227,-1698.7013,56.75597352,-2383.648400000001,-1641.94532648,-4025.5937264800004
561,412.0327,1036.7465,787.4464,0.0,0.0,0.0,-943.7269,-9553.4743,449.2251,5388.5848,-1690.939,58.98153095999999,-2423.1657000000005,-1631.95746904,-4055.123169040001
562,375.5944,1006.3491,757.0035,0.0,0.0,0.0,-933.7538,-9449.2624,465.3714,5380.2486,-1769.9059,58.91711472,-2398.4492,-1710.98878528,-4109.437985279999
563,409.0277,1030.3694,769.8313,0.0,0.0,0.0,-953.3713,-9423.8343,460.9728,5385.4908,-1778.9426,57.9169224,-2321.5136,-1721.0256776,-4042.5392776000003
564,384.2708,1041.5675,808.1961,0.0,0.0,0.0,-944.6003,-9456.4126,456.0525,5402.8809,-1783.3742,59.237794799999996,-2308.0450999999994,-1724.1364052,-4032.1815051999997
565,372.2777,1058.7262,782.1057,0.0,0.0,0.0,-941.4511,-9466.0447,478.2582,5419.8269,-1758.095,56.86472088,-2296.3011000000006,-1701.23027912,-3997.531379120001
566,416.1141,1058.7067,779.3614,0.0,0.0,0.0,-943.1578,-9461.6073,488.3398,5377.6135,-1769.7394,58.22166384,-2284.6295999999993,-1711.51773616,-3996.147336159999
567,385.2986,986.9829,786.3352,0.0,0.0,0.0,-921.4656,-9469.9696,482.3002,5456.7772,-1805.3828,59.067124559999996,-2293.741100000001,-1746.3156754400002,-4040.0567754400013
568,418.2037,1041.2459,770.5924,0.0,0.0,0.0,-966.689,-9582.2739,459.1326,5412.981,-1670.7031,56.553551999999996,-2446.8073000000013,-1614.1495479999999,-4060.956848000001
569,404.425,993.7678,781.6511,0.0,0.0,0.0,-956.0593,-9664.9032,462.2577,5473.0445,-1642.5181,57.645101520000004,-2505.8164000000015,-1584.87299848,-4090.6893984800017
570,386.6664,1019.6699,804.4406,0.0,0.0,0.0,-971.3685,-9356.1913,458.0209,5369.881,-1817.9732,57.513546719999994,-2288.8810000000003,-1760.4596532799999,-4049.34065328
571,404.2583,1014.1303,770.0911,0.0,0.0,0.0,-930.1733,-9477.3838,455.9142,5374.2512,-1738.5728,57.224782080000004,-2388.9120000000003,-1681.3480179199998,-4070.2600179200003
572,389.8853,1008.0726,783.2732,0.0,0.0,0.0,-947.5682,-9495.9029,459.7893,5424.8727,-1775.4884,57.8111652,-2377.5779999999995,-1717.6772348,-4095.2552348
573,385.0871,1027.0631,792.4599,0.0,0.0,0.0,-943.9246,-9557.6557,455.5218,5417.134,-1701.5452,57.62853504,-2424.3143999999993,-1643.91666496,-4068.23106496
574,366.1973,1055.7703,780.0802,0.0,0.0,0.0,-959.4374,-9551.0858,474.5299,5419.5431,-1684.4894,56.93507496,-2414.4024000000018,-1627.5543250399999,-4041.9567250400014
575,400.8433,1020.0413,767.6183,0.0,0.0,0.0,-938.6055,-9327.8967,452.8053,5343.7807,-1819.6914,56.39092416,-2281.4132999999993,-1763.30047584,-4044.713775839999
576,395.8261,980.2175,785.4759,0.0,0.0,0.0,-926.1225,-9524.4615,482.9058,5363.9787,-1685.9271,56.272434479999994,-2442.1800000000003,-1629.6546655200002,-4071.8346655200003
577,433.282,1042.9049,785.3,0.0,0.0,0.0,-924.8107,-9544.0933,470.1669,5343.2348,-1635.5052,56.83421952,-2394.0154,-1578.67098048,-3972.6863804800005
578,368.3268,1004.7543,782.1173,0.0,0.0,0.0,-925.5477,-9419.0778,478.6386,5352.3555,-1782.5645,59.349044879999994,-2358.432999999999,-1723.21545512,-4081.6484551199997
579,379.4044,1060.055,784.905,0.0,0.0,0.0,-909.3537,-9533.6925,481.3812,5380.2559,-1698.3245,57.67772256,-2357.0446999999986,-1640.64677744,-3997.6914774399984
580,419.1583,1011.1301,767.7836,0.0,0.0,0.0,-923.9933,-9373.3467,460.7349,5398.0585,-1795.0156,58.64003064,-2240.4745999999996,-1736.3755693599999,-3976.850169359999
581,383.497,1055.3839,790.8834,0.0,0.0,0.0,-961.2285,-9294.5073,460.584,5380.9092,-1886.754,59.84218872,-2184.4782999999998,-1826.91181128,-4011.3901112799995
582,341.0933,1013.771,762.6219,0.0,0.0,0.0,-906.4099,-9469.4381,472.0476,5425.5217,-1778.1116,59.84650296,-2360.7924999999987,-1718.26509704,-4079.0575970399987
583,369.0707,1080.6644,794.2583,0.0,0.0,0.0,-946.7011,-9426.7874,474.7098,5402.0063,-1795.0525,56.33448768,-2252.7789999999995,-1738.71801232,-3991.497012319999
584,374.5571,1046.3356,794.814,0.0,0.0,0.0,-942.8884,-9380.2382,477.6355,5378.9827,-1842.9447,59.055496559999995,-2250.8017,-1783.88920344,-4034.69090344
585,393.7321,1077.1748,774.6851,0.0,0.0,0.0,-915.277,-9359.0963,472.2421,5414.3878,-1889.4903,60.109794,-2142.151399999998,-1829.380506,-3971.531905999998
586,397.3989,1000.3571,797.9528,0.0,0.0,0.0,-947.4733,-9418.7496,476.256,5394.9434,-1807.1644,57.94665696,-2299.314699999999,-1749.21774304,-4048.5324430399987
587,386.7858,1054.8696,775.1171,0.0,0.0,0.0,-902.1161,-9531.4838,478.2146,5410.0384,-1731.804,59.37277968,-2328.5743999999995,-1672.4312203200002,-4001.0056203199997
588,353.2177,1026.9847,790.3969,0.0,0.0,0.0,-919.2774,-9560.3613,464.6995,5422.9972,-1719.4849,56.48765039999999,-2421.342700000002,-1662.9972496,-4084.3399496000025
589,390.2772,1001.8114,769.3052,0.0,0.0,0.0,-915.3573,-9652.2004,475.9415,5432.1765,-1602.6,55.88776152,-2498.0459,-1546.71223848,-4044.7581384799996
590,358.1354,1022.7233,768.7981,0.0,0.0,0.0,-898.2549,-9598.9483,457.7797,5425.9103,-1693.0741,58.50102527999999,-2463.8563999999997,-1634.57307472,-4098.429474719999
591,378.5004,1002.4805,780.3554,0.0,0.0,0.0,-918.6378,-9501.4197,468.3364,5410.428,-1749.8252,60.38232264,-2379.9568,-1689.44287736,-4069.39967736
592,388.9269,1067.313,774.713,0.0,0.0,0.0,-929.5095,-9458.2454,466.9584,5361.2553,-1755.1451,59.54470344,-2328.5883000000003,-1695.60039656,-4024.18869656
593,356.4189,1025.2586,777.3764,0.0,0.0,0.0,-924.937,-9507.148,472.9361,5374.5134,-1685.829,58.000310639999995,-2425.5816000000004,-1627.82868936,-4053.41028936
594,403.5405,1057.9411,769.0062,0.0,0.0,0.0,-928.4299,-9637.2401,459.052,5354.1415,-1589.0631,57.50812656,-2521.9887000000017,-1531.5549734400001,-4053.543673440002
595,417.3302,1006.4927,774.6832,0.0,0.0,0.0,-929.1832,-9511.7146,457.677,5369.9613,-1706.3245,57.65753016,-2414.7534000000005,-1648.6669698399999,-4063.42036984
596,392.5258,994.8007,792.4237,0.0,0.0,0.0,-952.5546,-9484.0798,453.442,5361.4789,-1701.9186,57.70925208,-2441.9632999999985,-1644.20934792,-4086.1726479199983
597,414.9588,1025.0149,781.3131,0.0,0.0,0.0,-938.5879,-9470.8435,454.8241,5372.9363,-1738.5927,60.24254976,-2360.3842000000013,-1678.35015024,-4038.7343502400013
598,386.5175,1043.6963,770.4465,0.0,0.0,0.0,-950.3339,-9573.9735,485.526,5380.8359,-1632.3509,56.601072,-2457.2852000000003,-1575.749828,-4033.0350280000002
599,366.2484,1006.4994,782.8192,0.0,0.0,0.0,-923.5602,-9574.3421,471.6829,5406.9447,-1654.8863,59.94460079999999,-2463.707699999999,-1594.9416992,-4058.649399199999
600,377.1367,1015.6816,788.2552,0.0,0.0,0.0,-967.7352,-9509.1046,452.9483,5381.4951,-1695.4386,56.7171468,-2461.322900000001,-1638.7214532,-4100.044353200001
601,394.1644,1043.4959,791.861,0.0,0.0,0.0,-930.0438,-9512.7103,462.6091,5364.8352,-1705.904,58.262828400000004,-2385.7885000000015,-1647.6411716,-4033.4296716000013
602,396.3056,991.1933,769.356,0.0,0.0,0.0,-926.1997,-9519.2404,459.7884,5383.2636,-1709.6459,58.00567752,-2445.5332000000008,-1651.64022248,-4097.173422480001
603,399.3567,1062.4666,751.0905,0.0,0.0,0.0,-951.1271,-9432.4303,469.3561,5389.9849,-1779.7414,57.00126168,-2311.302599999999,-1722.7401383200001,-4034.042738319999
604,398.5937,1039.092,784.7298,0.0,0.0,0.0,-940.9181,-9478.9276,464.024,5365.1824,-1730.3467,57.2620356,-2368.2238000000007,-1673.0846644,-4041.3084644000005
605,377.052,1038.5793,767.0715,0.0,0.0,0.0,-982.5737,-9359.8954,465.6256,5405.2477,-1864.3576,59.73832584,-2288.892999999999,-1804.61927416,-4093.5122741599994
606,418.8974,1036.5367,784.6411,0.0,0.0,0.0,-947.6648,-9376.015,458.0803,5378.529,-1864.6699,58.03986528,-2246.9952999999987,-1806.6300347200001,-4053.6253347199986
607,377.4041,1030.6631,778.7535,0.0,0.0,0.0,-949.6716,-9536.5363,473.0101,5388.7529,-1658.7187,57.02457384,-2437.6241999999984,-1601.69412616,-4039.318326159998
608,378.8259,1032.2978,769.4943,0.0,0.0,0.0,-951.951,-9533.3751,452.2536,5349.3149,-1633.6621,57.22811568,-2503.1395999999995,-1576.43398432,-4079.57358432
609,407.013,1061.759,768.3652,0.0,0.0,0.0,-959.835,-9623.2946,457.6132,5370.0835,-1585.7333,55.91868264,-2518.2956999999997,-1529.81461736,-4048.1103173599995
610,376.2735,984.0127,780.8385,0.0,0.0,0.0,-936.3763,-9473.4356,464.7105,5379.5775,-1744.3491,57.38380632,-2424.3992,-1686.9652936799998,-4111.364493679999
611,373.2168,992.998,771.0822,0.0,0.0,0.0,-934.7113,-9508.3853,468.494,5352.8669,-1705.2085,58.609287359999996,-2484.4387000000006,-1646.59921264,-4131.03791264
612,400.3435,1024.229,763.7181,0.0,0.0,0.0,-963.3891,-9543.2044,459.1833,5377.747,-1667.9477,55.9331676,-2481.3726000000006,-1612.0145324,-4093.3871324
613,379.4941,1021.9246,788.0087,0.0,0.0,0.0,-970.4545,-9466.8043,468.406,5388.3316,-1739.9418,56.849032799999996,-2391.0937999999987,-1683.0927672,-4074.1865671999994
614,378.6624,1048.6021,784.4793,0.0,0.0,0.0,-957.1086,-9486.7169,461.0784,5346.149,-1681.977,59.01870528,-2424.854299999998,-1622.9582947200001,-4047.812594719998
615,373.6177,1050.5907,765.5472,0.0,0.0,0.0,-966.9939,-9506.9086,470.6514,5347.952,-1649.6377,55.94492088,-2465.5434999999998,-1593.69277912,-4059.23627912
616,364.9744,1051.6267,789.5175,0.0,0.0,0.0,-962.2874,-9494.7399,471.8441,5365.241,-1716.8448,55.78168032,-2413.8235999999997,-1661.06311968,-4074.8867196799997
617,373.7626,1033.268,774.6038,0.0,0.0,0.0,-942.3252,-9359.1189,465.712,5378.4753,-1874.2738,60.41888136,-2275.6224,-1813.85491864,-4089.4773186400002
618,401.483,1054.8077,770.934,0.0,0.0,0.0,-951.2193,-9498.4633,474.0838,5412.9165,-1795.962,59.61765888,-2335.457599999999,-1736.34434112,-4071.8019411199994
619,382.1226,1035.3823,779.7186,0.0,0.0,0.0,-919.2876,-9484.8252,482.4972,5399.3946,-1763.5194,57.96498456,-2324.9974999999995,-1705.55441544,-4030.5519154399994
620,399.0054,993.9781,790.7926,0.0,0.0,0.0,-918.9298,-9570.4501,465.7302,5370.3333,-1668.6108,55.8966816,-2469.5403000000006,-1612.7141184,-4082.2544184000008
621,393.2614,987.5339,768.7006,0.0,0.0,0.0,-914.253,-9578.3749,488.902,5372.3525,-1665.5824,57.31450272,-2481.8775000000014,-1608.26789728,-4090.145397280002
622,384.7722,1059.0446,791.0402,0.0,0.0,0.0,-952.3717,-9602.1659,484.4112,5418.2309,-1648.5286,57.34064448,-2417.0384999999997,-1591.18795552,-4008.22645552
623,394.4176,1035.2368,768.2453,0.0,0.0,0.0,-937.1833,-9448.2655,464.0698,5369.2498,-1779.4062,59.477579999999996,-2354.2295000000004,-1719.92862,-4074.1581200000005
624,371.915,1064.5216,763.6515,0.0,0.0,0.0,-947.1078,-9566.423,476.6856,5427.3032,-1728.3215,57.5034948,-2409.4539000000013,-1670.8180052,-4080.271905200001
625,433.7942,1043.2463,778.9466,0.0,0.0,0.0,-896.5368,-9677.2016,473.7211,5382.9403,-1612.5899,56.57299704,-2461.0899,-1556.01690296,-4017.10680296
626,381.2608,1021.4456,809.0172,0.0,0.0,0.0,-948.4944,-9335.0273,447.8722,5358.3164,-1836.4829,59.17578624,-2265.6095000000005,-1777.30711376,-4042.9166137600005
627,360.6017,1021.5066,795.221,0.0,0.0,0.0,-934.5763,-9466.6455,468.2071,5367.6412,-1735.553,60.09268607999999,-2388.0442000000003,-1675.46031392,-4063.50451392
628,382.1,1013.1911,765.0539,0.0,0.0,0.0,-947.6656,-9422.2275,473.6486,5405.3407,-1816.5786,58.67844768,-2330.5588000000016,-1757.90015232,-4088.4589523200016
629,394.4113,1030.9079,765.9535,0.0,0.0,0.0,-924.4617,-9645.293,468.2567,5406.1945,-1588.1832,56.11416624,-2504.0308000000005,-1532.06903376,-4036.0998337600004
630,402.5245,987.6759,743.1076,0.0,0.0,0.0,-939.9671,-9507.737,460.6176,5353.399,-1693.9798,57.836394,-2500.379499999998,-1636.1434060000001,-4136.522905999998
631,374.7075,1033.2048,772.0359,0.0,0.0,0.0,-951.6372,-9526.2837,465.9291,5345.1725,-1704.3997,57.52751616,-2486.8711000000003,-1646.87218384,-4133.74328384
632,392.0623,1031.0671,782.4103,0.0,0.0,0.0,-943.4848,-9602.9919,481.0346,5368.2479,-1665.6026,57.41767152,-2491.6544999999996,-1608.18492848,-4099.83942848
633,402.5672,1025.4586,771.6843,0.0,0.0,0.0,-911.1263,-9531.9387,465.4678,5376.8927,-1717.5972,57.834449279999994,-2400.9943999999996,-1659.76275072,-4060.7571507199996
634,381.5418,1064.9726,768.2489,0.0,0.0,0.0,-943.2641,-9541.1595,468.8807,5346.6838,-1686.1267,56.98496808,-2454.0958,-1629.14173192,-4083.23753192
635,355.866,1038.1871,788.2928,0.0,0.0,0.0,-944.7455,-9451.2218,470.1569,5369.4409,-1766.6309,59.41863072,-2374.0236000000004,-1707.21226928,-4081.2358692800008
636,387.5233,1022.7568,784.3913,0.0,0.0,0.0,-927.2147,-9482.2523,468.6102,5369.5826,-1731.275,58.40413271999999,-2376.6027999999997,-1672.87086728,-4049.4736672800004
637,369.6281,987.2984,774.8076,0.0,0.0,0.0,-949.2926,-9361.1885,472.0887,5367.9285,-1815.3099,57.60716472,-2338.7298,-1757.70273528,-4096.432535280001
638,378.368,1043.7237,772.9677,0.0,0.0,0.0,-974.1534,-9414.8247,465.8373,5328.8494,-1774.3657,57.7315152,-2399.231999999998,-1716.6341848,-4115.866184799998
639,402.8407,1013.568,765.9961,0.0,0.0,0.0,-977.7782,-9390.459,468.886,5354.5857,-1750.6762,57.271713119999994,-2362.360700000001,-1693.4044868800001,-4055.765186880001
640,407.1221,1038.5214,780.3642,0.0,0.0,0.0,-955.4808,-9434.3063,467.6507,5372.5683,-1766.6665,58.604813279999995,-2323.5604000000003,-1708.0616867200001,-4031.6220867200004
641,399.51,1079.1114,752.5178,0.0,0.0,0.0,-933.7357,-9458.1192,460.954,5338.3954,-1739.6232,58.27576895999999,-2361.366299999999,-1681.34743104,-4042.713731039999
642,374.1903,999.7916,763.8383,0.0,0.0,0.0,-923.1815,-9630.8673,466.653,5387.9882,-1621.3523,58.28948424,-2561.5874000000003,-1563.06281576,-4124.650215760001
643,362.8144,1025.2992,766.5888,0.0,0.0,0.0,-939.6775,-9494.2584,452.9546,5347.2874,-1755.4043,56.6071416,-2478.9915,-1698.7971584,-4177.7886584
644,364.427,1005.8549,755.2084,0.0,0.0,0.0,-967.6508,-9400.9286,464.0015,5395.3894,-1829.0765,59.12541072,-2383.698199999999,-1769.95108928,-4153.649289279999
