Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
301,8.881784197001252e-15,-1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-50.10600000000004,-14.05519999999919,-3.552713678800501e-14,9.999999984700025e-05,57.387899999999874,-8.574986879999996,-64.16119999999925,48.81291311999979,-15.348286880000146
302,-2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-50.59740000000001,-27.623000000000072,-1.9539925233402755e-14,9.999999946330718e-05,66.4239000000001,-8.79996744000001,-78.22030000000075,57.62393256000004,-20.596367440000932
303,-7.105427357601002e-15,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-55.68119999999997,-6.536600000000192,9.999999999976694e-05,4.405364961712621e-13,48.29169999999996,-8.428058639999996,-62.21770000000147,39.86364135999999,-22.354058640001718
304,2.1316282072803006e-14,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-50.43229999999996,-33.02509999999945,0.00010000000001753051,0.00010000000018806077,73.01409999999994,-8.240691599999995,-83.45719999999831,64.77340839999995,-18.683791599998358
305,1.2434497875801753e-14,9.999999997489795e-05,7.815970093361102e-14,0.0,0.0,0.0,-52.602300000000035,-23.84390000000019,-0.00010000000004772858,-8.526512829121202e-14,63.349299999999985,-8.02911023999999,-76.44620000000046,55.32018976000007,-21.126010239999708
306,-1.4210854715202004e-14,-1.2789769243681803e-13,7.815970093361102e-14,0.0,0.0,0.0,-52.65540000000005,-17.009399999999342,-3.197442310920451e-14,-1.2789769243681803e-13,55.601499999999874,-8.061142319999998,-69.66479999999773,47.54035767999983,-22.124442319997215
307,-9.999999999976694e-05,1.3500311979441904e-13,9.999999998200337e-05,0.0,0.0,0.0,-54.1571,-26.231200000000864,1.0658141036401503e-14,-4.405364961712621e-13,63.113000000000106,-8.096479199999997,-80.38830000000063,55.01652080000027,-25.371779200001036
308,3.019806626980426e-14,1.3500311979441904e-13,9.999999993226538e-05,0.0,0.0,0.0,-55.888299999999944,-14.959100000000298,0.0,-0.00010000000006016307,55.15189999999991,-8.659308959999995,-70.84740000000045,46.49259103999992,-24.354808960000753
309,-9.999999999266151e-05,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-48.611100000000064,-24.29670000000067,-3.907985046680551e-14,-0.00010000000015963906,57.81460000000001,-8.4186972,-72.90800000000065,49.39590280000012,-23.51209720000076
310,-8.881784197001252e-15,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-52.32310000000002,-14.241000000000945,5.684341886080802e-14,-4.831690603168681e-13,58.678799999999825,-8.383317119999997,-66.56410000000216,50.29548287999975,-16.268617120002858
311,9.999999996956888e-05,0.0001000000001170065,2.1316282072803006e-14,0.0,0.0,0.0,-49.56700000000007,-17.331700000000907,-2.3092638912203256e-14,-4.263256414560601e-13,55.94199999999995,-8.436965040000008,-66.89850000000132,47.5050349600001,-19.393465040001665
312,-0.00010000000001220144,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-52.44209999999994,-17.781699999998548,1.4210854715202004e-14,-2.7000623958883807e-13,60.87280000000001,-8.55149112,-70.22389999999972,52.32130888000001,-17.902591119999478
313,-2.3092638912203256e-14,-7.105427357601002e-15,-0.00010000000001753051,0.0,0.0,0.0,-47.26419999999997,-18.35389999999973,-1.2434497875801753e-14,-3.410605131648481e-13,56.01729999999999,-8.182071359999998,-65.61820000000026,47.83522863999997,-17.782971359999834
314,-2.3092638912203256e-14,-1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-49.880500000000005,-14.453799999998939,2.1316282072803006e-14,0.00010000000037280188,55.224999999999966,-8.153794799999988,-64.33419999999845,47.0712051999998,-17.262994799997962
315,-1.9539925233402755e-14,9.999999999621423e-05,0.0,0.0,0.0,0.0,-53.963500000000074,-26.01929999999919,-1.4210854715202004e-14,9.99999997048917e-05,65.96920000000009,-8.706543840000002,-79.98259999999972,57.26265616000013,-22.719943839999594
316,1.2434497875801753e-14,3.552713678800501e-14,9.999999994647624e-05,0.0,0.0,0.0,-52.47349999999997,-22.992099999999215,1.5987211554602254e-14,-5.400124791776761e-13,57.14960000000009,-8.08247808,-75.46549999999993,49.067121920000226,-26.398378079999937
317,0.0,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-51.58149999999991,-18.737700000000316,1.0658141036401503e-14,-2.5579538487363607e-13,56.57939999999991,-8.493379920000002,-70.31920000000147,48.08602007999983,-22.233179920001646
318,8.881784197001252e-15,8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-55.66009999999998,-22.13280000000017,-3.375077994860476e-14,-3.410605131648481e-13,63.52210000000004,-8.806323599999999,-77.79290000000185,54.71577640000011,-23.07712360000219
319,3.197442310920451e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-46.53179999999996,-27.320600000000464,-9.999999997489795e-05,9.999999979015683e-05,62.01180000000007,-8.387804160000007,-73.85240000000118,53.62399584000022,-20.228404160000736
320,2.3092638912203256e-14,-1.7053025658242404e-13,0.0,0.0,0.0,0.0,-53.77950000000001,-17.265299999999232,-4.618527782440651e-14,2.1316282072803006e-13,55.06339999999982,-8.12578104,-71.04479999999866,46.937618959999746,-24.107181039999595
321,8.881784197001252e-15,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-52.45090000000001,-17.596599999999125,-1.7763568394002505e-14,-7.105427357601002e-14,48.34499999999994,-8.196322320000004,-70.04749999999929,40.14867767999996,-29.89882231999887
322,1.5987211554602254e-14,7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-46.10840000000002,-16.35469999999912,1.5987211554602254e-14,0.00010000000008858478,60.5689,-8.244775440000002,-62.462999999998345,52.32412455999981,-10.138875439998088
323,9.999999999799059e-05,-9.999999986121111e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-50.61640000000001,-17.681299999999442,7.105427357601002e-15,4.831690603168681e-13,53.41550000000016,-8.041279680000004,-68.29769999999863,45.37422032000028,-22.923479679999026
324,-1.7763568394002505e-15,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-53.737899999999925,-11.582899999999835,2.842170943040401e-14,0.00010000000033016931,53.35199999999994,-8.678053439999992,-65.3207000000006,44.673946559999884,-20.646753440000943
325,2.842170943040401e-14,-9.999999993937081e-05,3.552713678800501e-14,0.0,0.0,0.0,-48.53759999999999,-14.406199999999803,9.999999999976694e-05,-1.5631940186722204e-13,60.98459999999999,-8.7192036,-62.94379999999897,52.265396400000064,-10.678403599998909
326,-7.105427357601002e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-54.99269999999994,-13.511000000000468,3.019806626980426e-14,2.2737367544323206e-13,57.386900000000026,-8.837118000000004,-68.50370000000052,48.54978199999982,-19.95391800000047
327,0.00010000000001930687,-4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-54.55900000000003,-17.568400000000196,9.999999997489795e-05,9.999999976173513e-05,61.22830000000013,-8.746440479999997,-72.12709999999953,52.48185952000017,-19.645240479998677
328,-0.00010000000002818865,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-45.2391999999999,-20.169399999999094,-8.881784197001252e-15,-9.947598300641403e-14,61.76790000000017,-8.383301999999992,-65.40870000000045,53.38459800000014,-12.024102000000767
329,1.4210854715202004e-14,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-50.17369999999997,-16.077400000000246,-0.00010000000002463594,-2.5579538487363607e-13,57.63370000000005,-8.70849432,-66.25120000000061,48.92520567999993,-17.325994320000454
330,-3.019806626980426e-14,-7.105427357601002e-14,9.999999997489795e-05,0.0,0.0,0.0,-42.90189999999998,-16.272399999999337,-2.4868995751603507e-14,0.0,63.18839999999994,-7.990023600000004,-59.17419999999987,55.198376399999944,-3.9758235999990177
331,0.0,7.105427357601002e-15,0.00010000000000331966,0.0,0.0,0.0,-50.97549999999998,-27.339600000000416,1.7763568394002505e-14,-5.684341886080802e-14,72.76960000000007,-8.985018960000001,-78.3150000000006,63.78458104000004,-14.530418960000787
332,2.4868995751603507e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-51.464499999999944,-31.639600000000325,-2.4868995751603507e-14,4.263256414560601e-13,66.23479999999992,-8.16046632,-83.10410000000053,58.07433368000007,-25.029766320000228
333,-9.999999997489795e-05,-0.00010000000007437393,1.4210854715202004e-14,0.0,0.0,0.0,-52.70469999999995,-18.813300000000737,3.552713678800501e-15,3.410605131648481e-13,55.035600000000144,-8.701758719999994,-71.51820000000015,46.33384127999999,-25.184358719998798
334,-3.730349362740526e-14,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-47.47170000000001,-20.051900000000504,3.552713678800501e-15,-3.268496584496461e-13,59.361100000000015,-8.448702480000016,-67.523600000001,50.912397519999985,-16.61120248000124
335,-3.552713678800501e-15,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-49.18739999999998,-21.93869999999983,-4.440892098500626e-14,-2.842170943040401e-14,61.062200000000175,-8.235591840000005,-71.12609999999994,52.826608160000106,-18.299491839999597
336,-0.00010000000001042508,0.00010000000005305765,0.00010000000005305765,0.0,0.0,0.0,-54.616299999999995,-21.09219999999975,-3.552713678800501e-15,0.00010000000052912128,62.84990000000005,-8.628039359999995,-75.70829999999947,54.22186064000006,-21.486439359998727
337,1.4210854715202004e-14,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-52.11189999999995,-26.576299999999634,-1.5987211554602254e-14,-3.836930773104541e-13,67.5675,-8.840082240000005,-78.68819999999955,58.72741775999991,-19.960782240000093
338,-0.00010000000003707044,5.684341886080802e-14,-0.00010000000003174137,0.0,0.0,0.0,-49.12710000000001,-15.93120000000016,-9.999999999621423e-05,4.263256414560601e-14,60.2050000000001,-8.40846744,-65.0586000000006,51.79653256000006,-13.262067440000536
339,4.618527782440651e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.604600000000005,-20.268699999999317,-1.2434497875801753e-14,-5.684341886080802e-14,59.022800000000096,-7.717430160000001,-60.873299999998494,51.30536984000002,-9.567930159998248
340,8.881784197001252e-15,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-53.389999999999986,-16.78690000000042,-3.730349362740526e-14,-0.00010000000044385615,61.681500000000085,-8.374097520000003,-70.17700000000083,53.30740247999995,-16.86959752000088
341,9.99999999642398e-05,-4.263256414560601e-14,-9.999999999621423e-05,0.0,0.0,0.0,-51.36469999999998,-19.889200000000777,0.00010000000001753051,-0.0001000000001170065,62.26479999999999,-8.836917119999999,-71.25390000000098,53.42788287999993,-17.826017120001055
342,0.00010000000003529408,-1.2789769243681803e-13,-0.00010000000001042508,0.0,0.0,0.0,-49.38939999999997,-15.543699999999614,-5.329070518200751e-15,3.836930773104541e-13,56.74670000000004,-8.32710671999999,-64.93309999999937,48.41959328000007,-16.5135067199993
343,-0.00010000000000509601,-9.999999997489795e-05,8.526512829121202e-14,0.0,0.0,0.0,-55.174200000000006,-14.633199999999299,-3.552713678800501e-14,7.105427357601002e-14,54.57280000000014,-8.240199840000002,-69.8075999999996,46.33260016000019,-23.474999839999178
344,-3.552713678800501e-14,0.00010000000009569021,2.1316282072803006e-14,0.0,0.0,0.0,-52.61250000000008,-13.293600000000609,3.197442310920451e-14,-4.405364961712621e-13,50.35429999999998,-8.1679536,-65.90600000000101,42.186346399999955,-23.71965360000106
345,-0.00010000000001753051,9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-53.33210000000005,-16.427200000000866,2.842170943040401e-14,2.8421709430404007e-13,60.55869999999996,-8.718406560000004,-69.75930000000146,51.84029343999995,-17.919006560001513
346,1.0658141036401503e-14,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-51.10079999999991,-22.809899999999452,-3.907985046680551e-14,-9.999999974752427e-05,64.66589999999994,-8.290835279999989,-73.91079999999911,56.37506471999975,-17.535735279998455
347,-1.7763568394002505e-15,7.815970093361102e-14,9.999999999621423e-05,0.0,0.0,0.0,-53.132200000000054,-23.178799999999434,-1.7763568394002505e-15,-3.836930773104541e-13,63.28109999999997,-8.555690879999986,-76.31090000000042,54.725409119999966,-21.585490880000677
348,0.0001000000000264123,0.0,8.526512829121202e-14,0.0,0.0,0.0,-52.27559999999995,-26.303700000001584,7.105427357601002e-15,-0.0001000000001454282,63.018600000000106,-8.587658160000004,-78.57930000000133,54.4309418400001,-24.14835816000145
349,-3.730349362740526e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-51.59959999999996,-20.174100000001005,-3.375077994860476e-14,3.126388037344441e-13,62.78549999999993,-8.49747815999999,-71.77370000000187,54.28802183999991,-17.485678160001967
350,-0.0001000000000015433,1.4210854715202004e-13,5.684341886080802e-14,0.0,0.0,0.0,-53.84710000000005,-20.367200000000654,4.796163466380676e-14,-3.552713678800501e-13,62.31420000000002,-8.79963192,-74.2144000000006,53.51456807999995,-20.699831920000875
351,-3.019806626980426e-14,-7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-53.886599999999994,-27.327800000000295,0.0,9.947598300641403e-14,73.39759999999981,-8.79044471999999,-81.21440000000071,64.60715527999983,-16.607244720000644
352,-0.0001000000000015433,-1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-48.93560000000002,-16.363699999999902,-3.552713678800501e-15,8.526512829121202e-14,47.690700000000035,-8.101058400000008,-65.29939999999942,39.589641599999915,-25.709758399999508
353,-5.329070518200751e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-49.7243,-22.833999999999783,0.00010000000001220144,-0.00010000000041543444,64.44930000000014,-8.457248880000005,-72.55830000000095,55.992051120000255,-16.566248880000927
354,-1.4210854715202004e-14,-1.6342482922482304e-13,3.552713678800501e-14,0.0,0.0,0.0,-55.27920000000001,-17.737799999999076,-9.99999999891088e-05,1.2789769243681803e-13,57.036000000000016,-8.519089680000002,-73.01709999999893,48.516910320000086,-24.500189679999295
355,7.105427357601002e-15,9.999999981147312e-05,-8.526512829121202e-14,0.0,0.0,0.0,-55.750800000000005,-14.12810000000107,-9.999999998200337e-05,-9.999999988963282e-05,54.7659,-8.88956568,-69.8790000000024,45.87633432000008,-24.002665680002323
356,8.881784197001252e-15,-3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-50.52049999999996,-26.657699999999622,3.019806626980426e-14,9.999999971910256e-05,64.89019999999995,-8.997258239999999,-77.17809999999926,55.892941760000056,-21.28515823999875
357,2.4868995751603507e-14,0.0,9.99999999891088e-05,0.0,0.0,0.0,-51.200300000000055,-18.519300000000477,2.6645352591003757e-14,5.968558980384842e-13,61.4102999999999,-9.111015359999993,-69.71949999999956,52.299284639999954,-17.42021536000052
358,-5.329070518200751e-15,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-49.84950000000002,-15.110599999999131,-2.3092638912203256e-14,0.0,55.118999999999815,-8.618754240000001,-64.95999999999796,46.50024575999997,-18.459754239998897
359,-5.329070518200751e-15,-5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.86289999999998,-24.658000000000335,-4.263256414560601e-14,9.999999961962658e-05,65.33939999999993,-8.714147760000005,-69.52080000000144,56.62525223999994,-12.895547760001506
360,2.042810365310288e-14,-0.00010000000003884679,-9.999999996779252e-05,0.0,0.0,0.0,-45.808099999999925,-17.20139999999903,1.5987211554602254e-14,0.0,60.22720000000004,-8.452029600000003,-63.00969999999829,51.77517040000025,-11.234529599998723
361,1.0658141036401503e-14,-9.999999996068709e-05,4.263256414560601e-14,0.0,0.0,0.0,-48.25470000000003,-16.218600000000965,1.5987211554602254e-14,-6.110667527536862e-13,53.67450000000009,-8.470865520000006,-64.47340000000143,45.203634480000275,-19.269765520001158
362,-1.9539925233402755e-14,2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,-51.07920000000005,-22.545099999999053,-2.6645352591003757e-14,9.999999988963282e-05,61.96700000000003,-8.92048463999999,-73.62419999999976,53.04651536,-20.577684639999752
363,-8.881784197001252e-15,-9.237055564881302e-14,0.00010000000003884679,0.0,0.0,0.0,-53.15190000000008,-21.062000000000147,9.999999996246345e-05,4.405364961712621e-13,64.25329999999985,-8.756195759999997,-74.21369999999914,55.4971042399998,-18.7165957599991
364,0.00010000000004595222,-9.999999994647624e-05,3.552713678800501e-14,0.0,0.0,0.0,-54.5321,-19.670000000001156,-1.7763568394002505e-15,-9.999999953436145e-05,59.822900000000004,-9.080617680000003,-74.20220000000022,50.74228231999996,-23.45991768000026
365,5.329070518200751e-15,-0.00010000000003174137,-5.3290705182007514e-14,0.0,0.0,0.0,-52.174300000000024,-22.75700000000071,-1.0658141036401503e-14,2.7000623958883807e-13,62.192299999999975,-8.91477936,-74.93140000000025,53.27752063999999,-21.653879360000488
366,-2.842170943040401e-14,7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-51.71110000000006,-14.28510000000163,-1.2434497875801753e-14,3.126388037344441e-13,55.59800000000003,-8.66487312,-65.99620000000246,46.93312688000018,-19.063073120002514
367,-9.999999996956888e-05,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-57.541699999999935,-17.195300000000596,-1.2434497875801753e-14,9.999999973331342e-05,60.190299999999965,-8.980844399999995,-74.73700000000134,51.209455600000005,-23.527544400000885
368,-1.2434497875801753e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-53.96590000000002,-16.30479999999943,4.440892098500626e-14,8.526512829121202e-14,60.48299999999995,-9.0101556,-70.27069999999955,51.47284439999994,-18.797855599999373
369,-8.881784197001252e-15,-1.4921397450962104e-13,-3.552713678800501e-15,0.0,0.0,0.0,-54.46409999999993,-18.11709999999992,1.9539925233402755e-14,-2.5579538487363607e-13,60.03810000000004,-8.954297999999998,-72.5811999999998,51.08380199999997,-21.497397999999365
