Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
359,0.0,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.285999999999966,-18.81460000000059,3.552713678800501e-15,-0.00010000000047849511,47.11400000000004,-6.288164639999996,-62.10070000000111,40.82583536000023,-21.274864640001567
360,1.7763568394002505e-15,-1.7763568394002505e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.66790000000007,-17.754399999998736,1.7763568394002505e-14,5.124789481669723e-13,43.92249999999999,-6.081213600000002,-59.422299999998714,37.84128639999989,-21.581013599998144
361,3.108624468950438e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.90010000000007,-24.010600000000462,1.7763568394002505e-14,3.5349501104064984e-13,53.98670000000006,-6.5741385600000015,-66.91069999999937,47.41256144000004,-19.498138559999326
362,-4.618527782440651e-14,-9.999999998200337e-05,9.999999994292352e-05,0.0,0.0,0.0,-39.91709999999998,-16.763200000000246,-2.842170943040401e-14,0.00010000000020493616,40.798899999999904,-6.1050398400000025,-56.68019999999984,34.69386015999994,-21.986339840000355
363,3.197442310920451e-14,0.00010000000011345378,2.842170943040401e-14,0.0,0.0,0.0,-41.16949999999996,-22.695100000000902,9.99999999766743e-05,-7.016609515630989e-14,51.0757000000001,-6.318963359999999,-63.864400000001126,44.75673664000021,-19.10766336000046
364,0.00010000000002730047,1.6342482922482304e-13,0.0,0.0,0.0,0.0,-42.392099999999935,-15.493299999999973,4.263256414560601e-14,-3.019806626980426e-14,42.311099999999996,-6.138681840000006,-57.88529999999794,36.17241815999991,-21.71288183999848
365,-4.263256414560601e-14,1.4210854715202004e-13,0.00010000000008147936,0.0,0.0,0.0,-45.522,-17.36180000000068,-3.197442310920451e-14,9.999999959120487e-05,47.87979999999996,-6.473399759999993,-62.88360000000135,41.40640023999984,-21.47719976000105
366,-1.5987211554602254e-14,-1.7763568394002505e-13,2.1316282072803006e-14,0.0,0.0,0.0,-40.24929999999996,-18.91730000000027,4.796163466380676e-14,1.2523315717771766e-13,48.21439999999989,-6.503643360000002,-59.16659999999898,41.71075663999991,-17.455843359999292
367,-4.263256414560601e-14,0.00010000000003174137,4.263256414560601e-14,0.0,0.0,0.0,-39.73309999999997,-19.04990000000106,-0.00010000000000509601,3.7569947153315297e-13,45.05700000000002,-6.277947840000005,-58.783000000001095,38.779052159999964,-20.003947840000905
368,9.999999998022702e-05,-1.2434497875801753e-13,-9.99999999891088e-05,0.0,0.0,0.0,-42.516299999999994,-21.334299999999555,-0.0001000000000264123,5.062616992290714e-14,48.69690000000012,-6.472986479999987,-63.85069999999966,42.22391352000011,-21.626786479999552
369,2.1316282072803006e-14,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-40.956499999999984,-20.163099999999645,1.7763568394002505e-14,-3.481659405224491e-13,44.03570000000001,-6.207291359999999,-61.11959999999959,37.82840864000008,-23.29119135999906
370,-7.105427357601002e-15,0.0,-9.99999999891088e-05,0.0,0.0,0.0,-44.529199999999996,-14.28479999999999,2.842170943040401e-14,-1.7053025658242404e-13,43.51979999999983,-6.435919439999992,-58.81410000000065,37.0838805599999,-21.730219440000297
371,9.999999998022702e-05,-6.039613253960852e-14,-0.00010000000002108322,0.0,0.0,0.0,-43.27220000000001,-20.131200000001236,-9.999999998733244e-05,-4.813927034774679e-13,47.308600000000155,-6.123127680000001,-63.40350000000147,41.1854723200002,-22.218027680001498
372,-3.375077994860476e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.130800000000015,-13.464699999999489,0.0,0.00010000000005572218,36.7349,-5.85368064,-48.59539999999845,30.881219359999974,-17.714180639998474
373,-1.9539925233402755e-14,0.0,9.999999998200337e-05,0.0,0.0,0.0,-43.27010000000006,-22.684300000000253,-7.105427357601002e-15,-9.999999971199713e-05,48.76269999999997,-6.610103280000008,-65.95439999999974,42.15259671999982,-23.801803280000364
374,1.7763568394002505e-15,-9.99999999891088e-05,9.999999995358166e-05,0.0,0.0,0.0,-44.79470000000007,-22.704799999999317,-1.9539925233402755e-14,-3.7125857943465235e-13,44.81560000000008,-6.320749679999999,-67.49949999999832,38.4948503200001,-29.004649679997996
375,-0.00010000000000243148,6.750155989720952e-14,9.237055564881302e-14,0.0,0.0,0.0,-42.3303,-25.584700000000083,1.5987211554602254e-14,-0.00010000000003795861,48.796300000000016,-6.12185256,-67.91520000000106,42.67444744000009,-25.240752560001205
376,-8.881784197001252e-15,-2.842170943040401e-14,0.00010000000000331966,0.0,0.0,0.0,-44.1100000000001,-15.987200000001435,-0.00010000000000687237,9.999999946597171e-05,44.11850000000011,-6.354767520000003,-60.09710000000125,37.76373248000005,-22.33336752000165
377,-2.4868995751603507e-14,9.999999996068709e-05,4.263256414560601e-14,0.0,0.0,0.0,-42.04159999999993,-17.751300000001095,0.00010000000003529408,9.999999975285334e-05,40.409699999999866,-6.0677092800000025,-59.79260000000167,34.34199071999987,-25.45060928000089
378,9.99999999766743e-05,-3.197442310920451e-14,0.00010000000002818865,0.0,0.0,0.0,-43.38640000000007,-19.173400000000075,1.7763568394002505e-15,-9.999999976528784e-05,47.442800000000176,-6.165743760000005,-62.55969999999992,41.27705624000018,-21.282643759999054
379,0.0,-4.263256414560601e-14,-0.00010000000003884679,0.0,0.0,0.0,-39.164000000000065,-13.842799999999245,5.329070518200751e-15,6.723510637129948e-13,36.43569999999988,-6.221773440000001,-53.00689999999918,30.213926559999816,-22.792973439998903
380,1.4210854715202004e-14,3.552713678800501e-14,-9.999999991450181e-05,0.0,0.0,0.0,-43.7412,-23.199100000000392,3.019806626980426e-14,-6.821210263296962e-13,51.97200000000004,-6.538262400000001,-66.94040000000098,45.4337375999999,-21.506662400001076
381,0.0,1.5631940186722204e-13,-3.552713678800501e-15,0.0,0.0,0.0,-46.82640000000001,-16.533900000000177,-1.5987211554602254e-14,-5.426770144367765e-13,38.9803,-6.134873039999993,-63.36029999999893,32.845426960000076,-30.514873039999088
382,-1.4210854715202004e-14,9.99999999109491e-05,5.684341886080802e-14,0.0,0.0,0.0,-43.45249999999997,-19.25900000000129,-4.440892098500626e-14,-2.8688162956314045e-13,46.241599999999835,-6.392014559999996,-62.71140000000125,39.84958543999974,-22.861814560001733
383,-2.6645352591003757e-14,3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-47.71210000000005,-16.31840000000001,-3.197442310920451e-14,9.999999947929439e-05,43.99190000000005,-6.372299519999995,-64.03040000000153,37.61960048000015,-26.410799520001618
384,-8.881784197001252e-15,9.999999993226538e-05,2.842170943040401e-14,0.0,0.0,0.0,-40.82400000000005,-16.130699999999607,4.263256414560601e-14,-2.4424906541753444e-13,37.948600000000056,-6.110767440000007,-56.95459999999882,31.83783256000007,-25.116767439999208
385,-3.907985046680551e-14,9.99999998327894e-05,0.0,0.0,0.0,0.0,-40.1001,-19.71689999999915,9.999999999266151e-05,3.161915174132446e-13,45.55700000000007,-6.465025439999996,-59.81679999999905,39.09197456000016,-20.724825439998433
386,-4.796163466380676e-14,-9.999999990384367e-05,3.552713678800501e-14,0.0,0.0,0.0,-42.668699999999916,-19.028800000000054,5.329070518200751e-15,1.9806378759312793e-13,43.04850000000009,-6.202197359999994,-61.697599999998715,36.84630264000013,-24.851297359998803
387,-1.5987211554602254e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-42.12459999999996,-21.621599999999482,-5.329070518200751e-15,-0.00010000000030263578,50.31790000000009,-6.593189759999998,-63.74629999999976,43.7247102400001,-20.021589759998975
388,9.999999999354969e-05,9.999999989318553e-05,-0.00010000000003884679,0.0,0.0,0.0,-45.33189999999997,-14.614600000000252,1.2434497875801753e-14,-3.4017233474514796e-13,42.57449999999994,-6.379609680000005,-59.94639999999967,36.19489031999981,-23.751509679999174
389,-2.4868995751603507e-14,-7.105427357601002e-15,-9.999999996779252e-05,0.0,0.0,0.0,-40.96400000000006,-21.52720000000101,-2.1316282072803006e-14,4.5297099404706387e-13,43.7692,-6.314511599999999,-62.49130000000119,37.4546884000001,-25.036611600001315
390,0.0001000000000015433,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.81869999999998,-16.589900000000707,-4.085620730620576e-14,-2.8332891588433995e-13,41.90309999999986,-6.068980080000002,-59.40849999999986,35.834119919999964,-23.574380080000807
391,2.842170943040401e-14,6.750155989720952e-14,7.815970093361102e-14,0.0,0.0,0.0,-45.50619999999999,-21.662899999999567,3.019806626980426e-14,4.085620730620576e-14,49.55919999999999,-6.477267599999999,-67.16909999999812,43.08193239999983,-24.087167599998068
392,-1.7763568394002505e-15,-1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-40.23469999999999,-21.105600000000607,-1.0658141036401503e-14,2.4868995751603507e-14,43.069099999999914,-6.558055920000002,-61.34030000000163,36.51104407999992,-24.829255920002396
393,1.2434497875801753e-14,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-44.80310000000002,-18.782900000000552,-4.263256414560601e-14,5.773159728050814e-13,48.60929999999983,-6.472684800000006,-63.585999999999856,42.13661519999985,-21.449384800000452
394,2.842170943040401e-14,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.931199999999926,-20.77139999999987,-2.6645352591003757e-14,-9.999999991716635e-05,45.94879999999995,-6.454768319999999,-62.70270000000096,39.49403167999992,-23.208668320001493
395,3.197442310920451e-14,9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-46.80440000000005,-15.465599999999654,9.999999997489795e-05,-9.99999996187384e-05,44.42669999999993,-6.377453280000001,-62.26989999999914,38.04924672000004,-24.220653280000008
396,3.552713678800501e-15,3.552713678800501e-15,-9.999999993937081e-05,0.0,0.0,0.0,-41.49589999999996,-18.1221000000007,2.6645352591003757e-14,1.509903313490213e-13,47.21429999999998,-6.445464479999998,-59.61810000000047,40.76883552000001,-18.849264480001366
397,-4.085620730620576e-14,0.0001000000001454282,1.7763568394002505e-14,0.0,0.0,0.0,-40.200699999999976,-15.53719999999948,1.9539925233402755e-14,8.260059303211165e-14,46.042500000000075,-6.469032239999995,-55.737799999999524,39.57346775999994,-16.1643322399989
398,5.329070518200751e-15,-9.99999999891088e-05,-0.00010000000007437393,0.0,0.0,0.0,-40.72360000000002,-18.042000000000577,9.999999999266151e-05,2.042810365310288e-14,43.40449999999993,-6.477688800000001,-58.76570000000076,36.926811200000074,-21.83888880000069
399,-2.398081733190338e-14,8.526512829121202e-14,-6.039613253960852e-14,0.0,0.0,0.0,-46.5252,-19.462399999998695,0.00010000000002996501,-1.6431300764452317e-13,43.640899999999895,-6.323608079999994,-65.98749999999963,37.3172919199997,-28.670208079999256
400,9.999999995891073e-05,1.3500311979441904e-13,2.842170943040401e-14,0.0,0.0,0.0,-42.56909999999998,-19.179599999999994,0.0,-4.2010839251815923e-13,47.99299999999988,-6.420209039999999,-61.74860000000142,41.572790959999836,-20.17580904000181
401,7.105427357601002e-15,-9.999999993226538e-05,-7.105427357601002e-15,0.0,0.0,0.0,-40.728100000000055,-21.591399999999112,-5.329070518200751e-15,3.8458125573015423e-13,49.573200000000156,-6.513228,-62.31959999999752,43.05997200000008,-19.25962799999722
402,9.99999999891088e-05,-4.263256414560601e-14,9.999999995358166e-05,0.0,0.0,0.0,-36.122999999999955,-13.512800000000292,1.5987211554602254e-14,-9.999999986920471e-05,34.112600000000064,-5.671349999999997,-49.635699999999986,28.441249999999933,-21.194450000000515
403,-3.552713678800501e-15,-1.4210854715202004e-14,-7.460698725481052e-14,0.0,0.0,0.0,-41.7881999999999,-20.374300000001714,-4.085620730620576e-14,-5.133671265866724e-13,44.88529999999997,-6.298322399999992,-62.16250000000355,38.58697760000008,-23.575522400003464
404,-7.105427357601002e-15,9.999999996779252e-05,-7.105427357601002e-15,0.0,0.0,0.0,-43.95820000000006,-9.268400000000794,1.2434497875801753e-14,-9.999999972354345e-05,40.7317000000001,-6.614663760000002,-53.22660000000016,34.117036240000175,-19.109563759999304
405,0.00010000000001753051,-6.394884621840902e-14,-0.00010000000001753051,0.0,0.0,0.0,-42.169100000000036,-15.531500000001097,2.3092638912203256e-14,4.716227408607665e-13,39.49719999999999,-6.1968952800000014,-57.700600000001884,33.30030472000003,-24.400295280000492
406,1.7763568394002505e-15,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.61860000000007,-20.7771000000007,3.730349362740526e-14,2.531308496145357e-13,41.59289999999986,-6.062153760000006,-63.395700000000474,35.53074623999974,-27.864953760000503
407,0.00010000000000687237,-1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-45.03540000000001,-20.29669999999983,1.7763568394002505e-15,9.99999994748535e-05,47.34000000000002,-6.175545119999999,-65.33189999999902,41.16445487999991,-24.167445119999115
408,8.881784197001252e-15,9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-47.019800000000004,-14.92869999999872,3.019806626980426e-14,-2.913225216616411e-13,43.23490000000009,-6.4494907200000045,-61.94849999999943,36.78540928000015,-25.16309071999882
409,0.00010000000002818865,0.00010000000017740263,-0.00010000000008147936,0.0,0.0,0.0,-39.92359999999993,-18.628400000000646,1.0658141036401503e-14,-1.2079226507921703e-13,43.64879999999992,-6.030637919999998,-58.55190000000189,37.61816207999975,-20.933737920002372
410,-9.999999999976694e-05,-1.2789769243681803e-13,9.999999997845066e-05,0.0,0.0,0.0,-44.07910000000008,-20.535300000000177,-9.999999995358166e-05,4.698463840213662e-13,45.998400000000075,-6.463974959999998,-64.61449999999961,39.53442504000016,-25.080074959999905
411,1.5987211554602254e-14,-1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-45.76679999999992,-16.89879999999877,1.9539925233402755e-14,9.999999999266151e-05,44.192700000000166,-6.567879599999994,-62.66549999999869,37.62482040000017,-25.04067959999807
412,9.99999999766743e-05,-9.999999996779252e-05,0.00010000000001042508,0.0,0.0,0.0,-40.560100000000006,-19.068700000001122,1.0658141036401503e-14,-2.220446049250313e-14,42.46809999999999,-6.2694122399999985,-59.62869999999971,36.19868776000008,-23.43001223999986
413,-0.0001000000000015433,0.00010000000008147936,-4.263256414560601e-14,0.0,0.0,0.0,-41.761600000000016,-16.851899999999702,4.440892098500626e-14,1.829647544582258e-13,40.93320000000009,-6.195452399999998,-58.61349999999764,34.73774760000006,-23.875752399998035
414,3.907985046680551e-14,-8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-41.13849999999993,-20.802900000000548,-9.999999999976694e-05,3.6415315207705135e-14,50.59080000000008,-6.484933439999995,-61.941400000000215,44.10586656,-17.835533439999764
415,0.0,-1.4921397450962104e-13,-0.00010000000006016307,0.0,0.0,0.0,-42.5133,-15.224100000000005,-3.552713678800501e-15,5.515587986337778e-13,48.088299999999975,-6.456287520000004,-57.73750000000096,41.632012479999844,-16.10548752000043
416,0.0,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-40.793799999999926,-15.832800000001079,-3.552713678800501e-15,-9.999999983989483e-05,45.391500000000164,-6.40516392,-56.62670000000048,38.98633608000032,-17.640363919999935
417,-0.00010000000002285958,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.08889999999996,-13.775099999998957,0.0001000000000015433,0.00010000000020493616,36.0907000000002,-6.174442800000006,-53.863899999999035,29.91625720000024,-23.947642799999016
418,9.999999997134523e-05,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.462900000000026,-16.375000000000753,-0.00010000000002818865,9.999999930876413e-05,42.96550000000016,-6.12742248,-60.837800000002886,36.83807752000004,-23.999722480002156
419,-9.999999999177334e-05,0.00010000000002463594,-1.4210854715202004e-14,0.0,0.0,0.0,-43.31999999999992,-16.279300000000298,-1.9539925233402755e-14,5.240252676230739e-14,39.38730000000009,-6.247223279999999,-59.599299999999474,33.14007672000009,-26.459223279999385
420,-3.197442310920451e-14,6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.098800000000004,-11.881200000000987,9.999999997845066e-05,-1.8207657603852567e-13,37.08609999999999,-6.056674560000003,-49.97990000000152,31.02942543999997,-18.950474560001098
421,1.9539925233402755e-14,3.907985046680551e-14,2.842170943040401e-14,0.0,0.0,0.0,-44.023399999999896,-19.792299999999862,-4.618527782440651e-14,-9.999999941090465e-05,48.203199999999846,-6.481084320000004,-63.815800000000664,41.72211567999982,-22.093684320001067
422,-2.930988785010413e-14,1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-45.14220000000005,-11.643100000000716,1.7763568394002505e-14,-9.999999965071282e-05,42.27069999999993,-6.450654240000002,-56.78540000000022,35.82004575999984,-20.965354239999925
423,2.042810365310288e-14,9.999999987186925e-05,-0.00010000000004595222,0.0,0.0,0.0,-41.12740000000007,-13.216199999998972,1.7763568394002505e-15,9.999999955212502e-05,40.5359,-6.3880826400000075,-54.343500000000105,34.14781736000019,-20.195682639999916
424,0.00010000000001753051,0.00010000000001042508,3.552713678800501e-14,0.0,0.0,0.0,-43.57670000000004,-17.291099999998977,-3.730349362740526e-14,3.446132268436486e-13,44.21310000000003,-6.367821840000001,-60.86759999999906,37.84527816000025,-23.022321839999265
425,-1.7763568394002505e-14,-0.00010000000006016307,-4.263256414560601e-14,0.0,0.0,0.0,-43.118100000000055,-20.404199999999925,1.7763568394002505e-15,-2.433608869978343e-13,47.054400000000015,-6.570748079999994,-63.52240000000097,40.48365191999991,-23.03874808000061
426,1.7763568394002505e-14,-0.00010000000001753051,-9.999999996068709e-05,0.0,0.0,0.0,-39.63620000000002,-18.20959999999929,-9.999999995180531e-05,-0.0001000000004047763,47.037500000000186,-6.172443359999999,-57.846199999999556,40.86505664000018,-16.98114335999893
427,3.019806626980426e-14,-1.0658141036401503e-13,7.460698725481052e-14,0.0,0.0,0.0,-42.741199999999964,-14.437899999999619,-1.2434497875801753e-14,6.696865284538944e-13,47.455400000000026,-6.3943250399999965,-57.1790999999983,41.061074959999985,-16.11802503999786
