Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
489,4.3017,21.1788,23.7697,0.0,0.0,0.0,-2.0816,139.4823,14.3473,-339.4347,-24.8807,3.2314572,-138.43650000000002,-21.6492428,-160.08574280000002
490,8.7279,25.1595,18.609,0.0,0.0,0.0,0.4789,142.0912,12.7614,-341.6946,-25.6221,3.2595984,-133.86669999999998,-22.3625016,-156.22920159999998
491,11.9047,13.1572,12.7937,0.0,0.0,0.0,-0.2504,140.9132,13.0818,-338.3689,-26.4246,3.2421096,-146.76870000000002,-23.182490400000002,-169.95119040000003
492,9.3596,18.0133,19.218,0.0,0.0,0.0,1.9179,143.7281,15.0196,-343.7755,-24.2155,3.23195472,-136.519,-20.983545279999998,-157.50254528
493,10.554,16.4817,22.7079,0.0,0.0,0.0,-0.5633,141.8538,14.2918,-342.4454,-26.2558,3.234042,-137.1195,-23.021758000000002,-160.141258
494,5.2978,20.9231,16.8691,0.0,0.0,0.0,1.2643,142.5436,12.96,-339.739,-25.1209,3.2641833599999996,-139.88109999999998,-21.85671664,-161.73781663999998
495,7.5502,23.75,21.0289,0.0,0.0,0.0,1.1553,141.6306,15.1081,-337.7535,-26.5796,3.21690672,-127.53039999999999,-23.36269328,-150.89309328
496,9.2651,18.8264,15.6284,0.0,0.0,0.0,1.0699,144.0967,15.6028,-344.6032,-25.3642,3.23297136,-140.11390000000003,-22.13122864,-162.24512864000005
497,8.4958,19.2953,17.8384,0.0,0.0,0.0,-1.5413,142.6169,12.8873,-343.7389,-25.2759,3.243636,-144.1465,-22.032264,-166.178764
498,6.34,16.5029,21.1344,0.0,0.0,0.0,-2.319,142.3836,11.8231,-339.5466,-26.7176,3.2473764,-143.6816,-23.4702236,-167.1518236
499,5.6379,19.2265,13.7339,0.0,0.0,0.0,0.443,142.54,15.4629,-342.3162,-24.8697,3.2370868799999997,-145.272,-21.632613120000002,-166.90461312
500,8.7634,18.7441,17.5205,0.0,0.0,0.0,-1.0172,141.3475,12.7887,-338.477,-26.4715,3.25377936,-140.32999999999998,-23.21772064,-163.54772063999997
501,14.6919,17.8442,16.9032,0.0,0.0,0.0,-1.7324,142.1515,13.2568,-341.1999,-25.4143,3.23926272,-138.0847,-22.17503728,-160.25973728
502,6.9832,16.1387,20.5698,0.0,0.0,0.0,-0.1631,142.7736,14.0233,-338.8765,-27.0935,3.22562592,-138.55100000000004,-23.86787408,-162.41887408000005
503,10.453,22.1573,17.2497,0.0,0.0,0.0,-0.6677,142.5451,15.4182,-342.7687,-24.9751,3.2261795999999996,-135.61310000000003,-21.748920400000003,-157.36202040000003
504,8.2803,17.0561,13.6012,0.0,0.0,0.0,0.1998,142.4635,13.1709,-339.6621,-26.8259,3.2566464,-144.8903,-23.5692536,-168.4595536
505,6.8802,21.82,17.167,0.0,0.0,0.0,-0.8774,143.8759,15.0318,-343.3243,-25.2951,3.22954272,-139.4268,-22.06555728,-161.49235727999996
506,10.1248,23.7015,20.5359,0.0,0.0,0.0,-2.4193,139.6365,12.2419,-338.8013,-24.7419,3.26215944,-134.98000000000002,-21.47974056,-156.45974056
507,6.5315,21.5752,13.6462,0.0,0.0,0.0,0.1544,143.9683,14.575,-340.4924,-25.5231,3.23845344,-140.0418,-22.28464656,-162.32644656
508,9.9883,19.4183,16.2597,0.0,0.0,0.0,-0.7919,142.1975,14.7696,-340.5572,-25.7475,3.22767864,-138.71570000000006,-22.519821359999998,-161.23552136000006
509,9.4328,17.3305,17.7936,0.0,0.0,0.0,-0.058,142.8696,15.5186,-341.2737,-25.7401,3.2298264,-138.38660000000004,-22.5102736,-160.89687360000005
510,9.4369,24.9348,14.3777,0.0,0.0,0.0,-0.9876,142.8152,14.7633,-339.6645,-25.2787,3.2498056799999997,-134.3242,-22.02889432,-156.35309431999997
511,7.6033,29.1316,14.7476,0.0,0.0,0.0,-1.2114,143.38,13.2219,-342.1993,-25.9461,3.23800776,-135.3263,-22.708092240000003,-158.03439224000002
512,6.4395,23.8191,19.2006,0.0,0.0,0.0,-0.8039,142.8086,14.5775,-343.6511,-25.7408,3.24992016,-137.60969999999998,-22.49087984,-160.10057984
513,8.5497,21.4753,14.1498,0.0,0.0,0.0,0.3922,141.7372,14.6845,-340.0009,-25.1146,3.22536672,-139.0122,-21.88923328,-160.90143328
514,10.0569,25.9492,13.1044,0.0,0.0,0.0,-1.4617,141.3107,13.7034,-339.5058,-25.0766,3.23892648,-136.84290000000004,-21.83767352,-158.68057352000002
515,7.1076,18.2166,16.3661,0.0,0.0,0.0,0.1534,142.1355,16.4658,-342.1229,-25.1958,3.2320879199999997,-141.67790000000002,-21.96371208,-163.64161208000002
516,11.3784,20.4386,16.2826,0.0,0.0,0.0,-1.9892,141.5277,15.2837,-344.6601,-24.5462,3.228138,-141.73829999999998,-21.318061999999998,-163.05636199999998
517,14.425,20.3664,14.3011,0.0,0.0,0.0,0.1977,146.5839,15.6131,-345.0298,-26.458,3.2033484,-133.54260000000002,-23.2546516,-156.7972516
518,8.0114,19.1456,13.2556,0.0,0.0,0.0,-0.1596,143.4199,12.7748,-341.8878,-25.4695,3.23369208,-145.4401,-22.23580792,-167.67590792000001
519,4.2376,17.8948,19.0869,0.0,0.0,0.0,-0.7395,142.6627,15.1255,-339.6544,-26.9247,3.22969392,-141.3864,-23.695006080000002,-165.08140608000002
520,9.3935,26.0558,19.2359,0.0,0.0,0.0,0.9307,142.7237,15.1057,-339.4918,-25.6398,3.22552368,-126.04649999999998,-22.414276320000003,-148.46077631999998
521,7.1622,23.0037,19.6631,0.0,0.0,0.0,-0.0219,143.6178,15.5368,-341.7291,-25.2973,3.22235856,-132.76740000000004,-22.07494144,-154.84234144000004
522,16.7531,20.0442,16.6203,0.0,0.0,0.0,2.3071,141.8995,14.4276,-342.3685,-25.5396,3.24911376,-130.3167,-22.29048624,-152.60718624
523,16.7354,17.4945,19.4876,0.0,0.0,0.0,-0.9054,142.0022,13.4349,-338.8642,-25.6734,3.24864072,-130.61499999999998,-22.42475928,-153.03975927999997
524,11.5504,14.328,14.6569,0.0,0.0,0.0,0.2446,140.9646,13.7591,-337.5048,-26.2972,3.23302968,-142.0012,-23.06417032,-165.06537032000003
525,5.3895,20.2134,19.0936,0.0,0.0,0.0,0.7953,145.2772,13.0843,-339.9821,-26.8991,3.24735696,-136.12879999999998,-23.65174304,-159.78054304
526,8.6375,21.6861,18.1444,0.0,0.0,0.0,-0.3434,143.448,14.6723,-343.2024,-25.4549,3.2425452,-136.95749999999998,-22.2123548,-159.1698548
527,8.19,13.949,11.4526,0.0,0.0,0.0,0.9419,144.9838,14.9281,-343.6088,-26.3148,3.22886592,-149.16339999999997,-23.08593408,-172.24933407999995
528,7.6576,26.2419,15.8655,0.0,0.0,0.0,-0.9234,142.7179,14.3394,-342.3362,-23.9577,3.2480726399999997,-136.43730000000002,-20.70962736,-157.14692736
529,8.3072,17.5148,17.3244,0.0,0.0,0.0,0.1452,143.6306,15.9495,-344.2616,-25.0823,3.2316667199999998,-141.3899,-21.85063328,-163.24053328000002
530,8.8542,17.3857,15.5204,0.0,0.0,0.0,-0.2073,142.6928,12.2704,-338.0727,-26.9883,3.23786736,-141.5565,-23.75043264,-165.30693264
531,4.7717,21.8208,13.9344,0.0,0.0,0.0,-1.2886,142.3387,14.5081,-341.2818,-26.1648,3.2373324,-145.19669999999996,-22.9274676,-168.12416759999996
532,10.6603,17.2459,18.3527,0.0,0.0,0.0,0.3337,142.2326,14.9776,-341.0528,-25.5073,3.2417135999999998,-137.25,-22.2655864,-159.5155864
533,5.9522,19.711,16.1436,0.0,0.0,0.0,0.3459,143.2423,13.6273,-338.9554,-25.1537,3.22966008,-139.93310000000002,-21.924039920000002,-161.85713992000004
534,9.1003,19.939,25.9873,0.0,0.0,0.0,-1.706,138.2071,12.5805,-338.0237,-24.8983,3.22703424,-133.91550000000004,-21.671265759999997,-155.58676576000005
535,6.914,21.7208,10.0767,0.0,0.0,0.0,-0.3834,142.3055,14.1757,-337.6478,-26.1194,3.2426762399999998,-142.8385,-22.876723759999997,-165.71522376
536,12.0646,20.3117,15.2059,0.0,0.0,0.0,-0.9393,140.8386,14.2255,-339.1856,-26.2533,3.25775664,-137.4786,-22.99554336,-160.47414336
537,6.4114,24.528,12.2718,0.0,0.0,0.0,-0.6968,141.2087,14.6945,-340.1222,-24.9433,3.2213779199999997,-141.70460000000003,-21.721922080000002,-163.42652208
538,7.3809,22.665,18.421,0.0,0.0,0.0,1.0486,145.2927,14.6364,-343.7607,-25.4335,3.2429512799999998,-134.31609999999998,-22.19054872,-156.50664872
539,8.4411,16.6451,21.1688,0.0,0.0,0.0,-1.297,141.9292,14.3958,-340.1784,-26.0969,3.23454672,-138.8954,-22.86235328,-161.75775328
540,10.8928,19.7735,25.4566,0.0,0.0,0.0,-3.2215,140.0842,13.1402,-340.4206,-25.1559,3.24726552,-134.29479999999998,-21.90863448,-156.20343447999997
541,7.9869,15.7266,19.9289,0.0,0.0,0.0,-1.5069,142.2561,12.7093,-339.4109,-26.0384,3.2369724,-142.31000000000003,-22.8014276,-165.1114276
542,11.6346,14.1964,22.137,0.0,0.0,0.0,-1.7351,142.826,13.5693,-342.8048,-25.2321,3.2355935999999996,-140.1766,-21.9965064,-162.17310640000002
543,6.5512,20.7194,19.3853,0.0,0.0,0.0,0.7458,143.2024,13.8262,-338.3887,-27.183,3.2374065599999997,-133.95839999999995,-23.94559344,-157.90399343999994
544,7.4927,18.2694,17.5397,0.0,0.0,0.0,0.5484,141.9769,14.0884,-339.8654,-26.2974,3.23792568,-139.9499,-23.05947432,-163.00937432000003
545,11.7982,19.6642,15.6086,0.0,0.0,0.0,-1.9454,142.8142,13.9927,-340.9836,-25.6232,3.24102024,-139.05110000000002,-22.38217976,-161.43327976
546,11.4582,21.5512,14.4984,0.0,0.0,0.0,-0.8495,143.3491,14.3135,-340.9311,-27.0182,3.22981632,-136.61020000000002,-23.78838368,-160.39858368000003
547,11.4399,16.869,18.0464,0.0,0.0,0.0,-0.4971,143.3434,15.4692,-344.3123,-24.7106,3.2252688,-139.6415,-21.4853312,-161.1268312
548,4.818,21.9579,15.8475,0.0,0.0,0.0,0.9676,141.4768,13.8817,-338.6957,-25.3327,3.2486148,-139.7462,-22.0840852,-161.83028519999996
549,9.0511,16.3477,13.4349,0.0,0.0,0.0,-0.6778,142.708,12.6327,-341.3804,-25.0675,3.2512788,-147.8838,-21.816221199999998,-169.7000212
550,6.9227,19.2791,12.963,0.0,0.0,0.0,-0.6939,142.5823,11.2047,-337.9656,-26.4455,3.26116512,-145.7077,-23.184334879999998,-168.89203488
551,9.3881,24.561,19.891,0.0,0.0,0.0,-1.2356,142.2801,14.163,-342.8056,-24.5221,3.2435697599999997,-133.758,-21.27853024,-155.03653024
552,9.4088,21.2545,14.6216,0.0,0.0,0.0,1.8928,145.0087,14.6256,-343.4504,-25.6295,3.23538264,-136.63840000000002,-22.39411736,-159.03251736
553,8.348,19.0719,17.3355,0.0,0.0,0.0,-0.8831,142.0481,14.5314,-339.845,-25.7799,3.25675152,-139.39320000000004,-22.523148480000003,-161.91634848000004
554,9.4283,17.1726,16.7031,0.0,0.0,0.0,-1.3741,140.8047,11.8439,-337.4876,-26.2462,3.2561791199999996,-142.9091,-22.990020880000003,-165.89912088
555,4.9548,20.2333,13.3972,0.0,0.0,0.0,-1.9341,140.6838,13.4679,-337.1975,-25.3005,3.24569232,-146.39460000000003,-22.05480768,-168.44940768000004
556,9.5898,21.0001,15.4613,0.0,0.0,0.0,-0.0336,142.1745,16.3108,-341.3564,-24.8848,3.2268527999999996,-136.85350000000003,-21.6579472,-158.51144720000005
557,11.9063,18.1829,21.2417,0.0,0.0,0.0,-1.2691,140.6819,12.7554,-338.902,-25.4009,3.2461992,-135.40289999999996,-22.1547008,-157.55760079999996
558,18.0455,22.6993,20.4982,0.0,0.0,0.0,1.4552,144.981,14.5957,-343.7681,-26.7949,3.2345604,-121.49320000000003,-23.5603396,-145.05353960000005
559,5.5761,20.431,13.7966,0.0,0.0,0.0,-0.8692,141.7407,14.8414,-341.5674,-25.5693,3.23952984,-146.0508,-22.32977016,-168.38057016000002
560,10.7394,27.7614,19.6236,0.0,0.0,0.0,-0.9761,140.3692,13.4175,-339.5101,-25.6938,3.26078208,-128.57510000000005,-22.43301792,-151.00811792000005
561,16.0838,20.2905,14.0814,0.0,0.0,0.0,-1.0013,143.1618,13.5486,-342.0313,-26.5759,3.2496552,-135.8665,-23.3262448,-159.19274479999999
562,9.178,16.4717,16.7438,0.0,0.0,0.0,-0.5938,142.6097,12.0837,-338.4711,-26.4992,3.2430038399999996,-141.97799999999998,-23.25619616,-165.23419615999998
563,4.2994,22.0965,14.5193,0.0,0.0,0.0,0.3469,143.3388,14.9453,-340.6562,-26.3993,3.21723144,-141.11,-23.18206856,-164.29206856000002
564,6.4091,17.1791,17.2834,0.0,0.0,0.0,1.7977,143.5307,15.0328,-341.4384,-26.0185,3.22411752,-140.2056,-22.79438248,-162.99998248
565,8.6734,17.6083,20.2009,0.0,0.0,0.0,-2.5354,141.7208,12.6095,-340.5566,-25.1298,3.23063424,-142.2791,-21.89916576,-164.17826576
566,11.388,20.8743,13.9467,0.0,0.0,0.0,0.9156,142.1814,14.1344,-340.8382,-25.6996,3.23328528,-137.3978,-22.46631472,-159.86411472
567,6.4988,17.6661,17.8115,0.0,0.0,0.0,1.0801,144.1612,15.1292,-344.1021,-24.701,3.2203692,-141.7552,-21.4806308,-163.2358308
568,6.8499,19.9419,16.1124,0.0,0.0,0.0,-0.0764,144.0106,13.8392,-339.4559,-26.9899,3.23603424,-138.77829999999997,-23.75386576,-162.53216575999997
569,17.0055,16.9336,13.5594,0.0,0.0,0.0,0.0143,142.2883,13.7402,-338.925,-27.2194,3.2300452799999997,-135.38370000000003,-23.98935472,-159.37305472000003
570,11.1518,19.558,14.4731,0.0,0.0,0.0,-0.9105,143.498,14.3936,-342.8753,-25.4567,3.24126216,-140.7113,-22.21543784,-162.92673784000002
571,6.9906,18.5636,13.1797,0.0,0.0,0.0,1.1822,140.6996,12.4938,-337.8818,-25.5772,3.26594808,-144.7723,-22.31125192,-167.08355192000002
572,12.4415,17.5594,15.3433,0.0,0.0,0.0,0.3186,142.6165,13.0482,-338.0241,-27.4194,3.2535316799999996,-136.69659999999996,-24.16586832,-160.86246831999995
573,8.631,21.0138,20.0315,0.0,0.0,0.0,-0.0902,141.8183,13.5769,-342.1946,-24.3051,3.2568228,-137.2133,-21.0482772,-158.2615772
574,9.9876,19.0597,18.1831,0.0,0.0,0.0,0.5753,142.2451,14.3462,-339.7802,-26.4576,3.24073296,-135.38319999999996,-23.21686704,-158.60006703999994
575,9.3604,19.7639,16.3729,0.0,0.0,0.0,-0.0323,143.0481,14.8299,-342.3368,-25.2415,3.22861824,-138.99389999999997,-22.01288176,-161.00678175999997
576,12.1757,18.4489,19.9524,0.0,0.0,0.0,-2.3259,143.6357,13.9045,-344.0611,-25.4305,3.26051352,-138.26979999999998,-22.16998648,-160.43978647999998
577,9.6837,18.1644,12.8582,0.0,0.0,0.0,-1.163,142.668,14.0221,-343.0382,-25.5843,3.24875664,-146.80480000000003,-22.33554336,-169.14034336000003
578,12.2708,17.5886,21.8707,0.0,0.0,0.0,0.8077,143.4969,13.1575,-340.1165,-27.0056,3.20495472,-130.92429999999996,-23.80064528,-154.72494528
579,13.8542,16.9195,22.9872,0.0,0.0,0.0,-1.6973,140.9877,12.8515,-339.4291,-26.103,3.24354168,-133.52630000000002,-22.85945832,-156.38575832000004
580,5.0145,20.9941,18.3454,0.0,0.0,0.0,-1.403,142.6525,13.9854,-340.876,-26.0185,3.2326372799999996,-141.28709999999998,-22.78586272,-164.07296271999996
581,6.734,14.2712,12.1556,0.0,0.0,0.0,0.4092,142.5796,15.1788,-341.4091,-25.9293,3.2359176,-150.08070000000004,-22.6933824,-172.77408240000005
582,9.3492,22.0025,25.5779,0.0,0.0,0.0,-1.2645,140.7462,14.4346,-340.601,-24.8926,3.2498337599999996,-129.75510000000003,-21.64276624,-151.39786624000004
583,12.2692,20.522,14.8172,0.0,0.0,0.0,-1.1323,143.5365,14.3901,-342.1384,-26.5676,3.2301194399999997,-137.7357,-23.33748056,-161.07318056
584,7.8753,15.7782,18.2926,0.0,0.0,0.0,-1.8717,141.6925,13.1848,-339.9137,-26.3129,3.25715184,-144.96200000000002,-23.05574816,-168.01774816
585,8.961,17.4639,20.9645,0.0,0.0,0.0,-2.0842,141.4043,12.9018,-339.717,-25.6935,3.27284136,-140.10569999999998,-22.42065864,-162.52635863999998
586,8.2375,13.7064,19.3477,0.0,0.0,0.0,-0.435,142.6095,14.0466,-341.0349,-26.1233,3.2479264800000003,-143.5222,-22.87537352,-166.39757352
587,7.1928,16.1112,17.7762,0.0,0.0,0.0,0.8381,142.8297,15.5248,-340.1205,-26.5401,3.23853048,-139.8477,-23.301569519999997,-163.14926952
588,6.3821,18.0623,19.3573,0.0,0.0,0.0,-1.1925,142.2076,13.0983,-340.5781,-26.5268,3.2431816799999997,-142.663,-23.283618320000002,-165.94661832000003
589,6.9518,19.9879,17.535,0.0,0.0,0.0,-1.0909,141.4684,14.7363,-337.4105,-26.5141,3.23621352,-137.822,-23.27788648,-161.09988647999998
590,7.8404,14.7359,14.9302,0.0,0.0,0.0,0.2746,141.9261,14.368,-339.3432,-26.4018,3.25462608,-145.26800000000003,-23.14717392,-168.41517392000003
591,9.0285,15.0387,21.3718,0.0,0.0,0.0,-0.1953,144.3257,14.3888,-342.1246,-26.1693,3.22249248,-138.16639999999998,-22.94680752,-161.11320751999997
592,8.538,21.0876,17.0223,0.0,0.0,0.0,-1.0433,142.1889,14.3365,-341.0028,-25.1412,3.25120896,-138.87279999999998,-21.88999104,-160.76279103999997
593,7.3986,20.3443,21.6702,0.0,0.0,0.0,-1.9504,141.219,14.013,-341.9114,-25.961,3.25353456,-139.21670000000003,-22.70746544,-161.92416544000002
594,7.9148,18.5022,16.8492,0.0,0.0,0.0,1.165,142.1266,16.5176,-340.6061,-26.2211,3.2321829600000003,-137.53070000000002,-22.98891704,-160.51961704000004
595,12.2925,20.0485,23.0547,0.0,0.0,0.0,-2.7091,142.7095,13.4135,-345.1396,-25.2259,3.24872568,-136.32999999999998,-21.97717432,-158.30717431999997
596,14.5892,19.3675,18.3842,0.0,0.0,0.0,-1.7311,141.6456,12.9401,-341.217,-25.3327,3.2523724799999996,-136.02149999999997,-22.08032752,-158.10182751999997
597,7.7652,24.1849,15.751,0.0,0.0,0.0,-1.3135,141.7432,14.7941,-341.2944,-24.6553,3.23108424,-138.36950000000002,-21.42421576,-159.79371576000003
598,11.4795,14.7328,16.6021,0.0,0.0,0.0,-1.5475,142.0245,11.4838,-340.0098,-24.9908,3.26108304,-145.2346,-21.72971696,-166.96431696000002
599,9.2821,17.5215,16.9091,0.0,0.0,0.0,-1.9011,142.7978,12.8482,-341.6037,-26.201,3.27425544,-144.14610000000002,-22.92674456,-167.07284456000002
600,11.8602,21.0349,19.276,0.0,0.0,0.0,0.5026,141.488,12.7578,-340.7897,-26.2599,3.2577364799999997,-133.87019999999998,-23.00216352,-156.87236351999996
601,8.6914,20.2401,24.5853,0.0,0.0,0.0,0.4798,143.3146,13.3014,-341.3984,-27.1505,3.2773147199999997,-130.78579999999997,-23.87318528,-154.65898527999997
602,6.9683,18.9055,24.4242,0.0,0.0,0.0,-1.4851,141.5733,13.5796,-340.4446,-25.2885,3.23797032,-136.4788,-22.05052968,-158.52932968000002
603,9.9419,19.7039,26.4317,0.0,0.0,0.0,-1.0806,141.5735,13.3042,-340.9309,-25.2069,3.23286768,-131.0563,-21.97403232,-153.03033231999999
604,9.2038,18.871,19.3044,0.0,0.0,0.0,-0.9072,140.7171,11.6637,-338.4871,-24.2701,3.25585728,-139.6343,-21.01424272,-160.64854272000002
605,6.2984,22.6831,18.2887,0.0,0.0,0.0,-1.3069,143.924,14.7992,-342.2142,-25.2959,3.2389596,-137.52769999999998,-22.0569404,-159.58464039999998
606,12.4711,25.0725,14.5001,0.0,0.0,0.0,0.2108,141.7183,13.436,-341.0399,-24.7799,3.2395212,-133.63109999999998,-21.540378800000003,-155.17147879999996
607,8.428,16.7719,14.5863,0.0,0.0,0.0,-2.1848,141.0055,11.539,-336.8997,-26.3501,3.2784919199999996,-146.7538,-23.07160808,-169.82540808000002
608,7.2746,18.3079,21.305,0.0,0.0,0.0,1.3842,142.5484,14.3188,-341.4623,-26.0276,3.2380538399999996,-136.32340000000002,-22.78954616,-159.11294616000004
609,8.1582,19.4873,19.7661,0.0,0.0,0.0,-1.7576,141.3488,13.5204,-339.6108,-26.2298,3.25951128,-139.08759999999995,-22.97028872,-162.05788871999997
610,8.6789,20.5283,12.3081,0.0,0.0,0.0,-1.0745,141.4691,14.8083,-341.1842,-24.6422,3.22974072,-144.46599999999998,-21.41245928,-165.87845928
611,9.2494,18.0039,18.1056,0.0,0.0,0.0,-2.3448,141.3746,13.1825,-342.5386,-24.8687,3.2528592,-144.96739999999997,-21.6158408,-166.58324079999997
612,7.1493,29.8482,18.4313,0.0,0.0,0.0,-1.6984,143.8313,12.5875,-341.2952,-27.5635,3.2594616,-131.14600000000002,-24.304038400000003,-155.4500384
613,10.3139,21.1448,16.831,0.0,0.0,0.0,-0.0233,143.0449,15.5348,-342.8881,-26.1161,3.22922952,-136.042,-22.88687048,-158.92887048
614,13.3057,24.1052,12.7946,0.0,0.0,0.0,-1.8613,142.7529,11.2421,-341.7156,-25.5845,3.26110104,-139.3764,-22.32339896,-161.69979895999998
615,9.3956,18.1933,23.3018,0.0,0.0,0.0,-0.7903,143.7256,14.5674,-344.862,-25.9589,3.22911432,-136.46860000000004,-22.72978568,-159.19838568000003
616,10.241,25.0827,18.6935,0.0,0.0,0.0,-2.2993,143.451,15.4256,-346.8326,-25.1686,3.2606424,-136.2381,-21.907957600000003,-158.1460576
617,7.9502,20.0342,16.9434,0.0,0.0,0.0,1.1408,143.7086,15.2163,-343.7589,-25.3908,3.2337439199999998,-138.7654,-22.15705608,-160.92245608000002
618,7.8234,18.7419,25.8867,0.0,0.0,0.0,-0.083,143.22,14.4569,-340.4562,-26.7833,3.22836984,-130.41030000000003,-23.55493016,-153.96523016000003
619,8.105,21.4385,15.1772,0.0,0.0,0.0,-2.3981,143.3251,14.1035,-343.9674,-24.9693,3.23935776,-144.21620000000001,-21.72994224,-165.94614224000003
620,6.3969,21.3452,16.8991,0.0,0.0,0.0,-0.9126,144.6035,15.1025,-343.5773,-25.494,3.22881696,-140.1427,-22.26518304,-162.40788304
621,8.8711,21.5983,19.4024,0.0,0.0,0.0,0.563,142.9169,16.1782,-340.1985,-25.9716,3.19837104,-130.66860000000003,-22.773228959999997,-153.44182896
622,10.2402,18.3066,18.9141,0.0,0.0,0.0,-1.9752,140.3747,11.9941,-339.9149,-24.6512,3.2527619999999997,-142.06040000000002,-21.398438,-163.45883800000001
623,10.6456,21.2295,24.5665,0.0,0.0,0.0,-1.3796,141.9908,13.8189,-341.7277,-26.1705,3.22566336,-130.856,-22.944836640000002,-153.80083664
624,5.7646,17.2344,24.6452,0.0,0.0,0.0,-2.0118,141.4109,14.2185,-341.6575,-25.5061,3.2484463199999998,-140.39570000000003,-22.25765368,-162.65335368000004
625,6.1567,21.0215,15.1712,0.0,0.0,0.0,-0.4983,142.9768,15.0893,-340.6391,-25.505,3.24463104,-140.72189999999998,-22.26036896,-162.98226895999997
626,5.5391,21.547,13.8607,0.0,0.0,0.0,-1.9541,142.0655,12.8444,-339.6572,-25.7114,3.26166696,-145.75459999999998,-22.44973304,-168.20433303999997
627,6.2276,18.4212,15.591,0.0,0.0,0.0,1.855,144.8451,14.8298,-343.0652,-26.7029,3.2094151199999996,-141.2955,-23.49348488,-164.78898488000002
628,8.1025,25.1284,14.8305,0.0,0.0,0.0,-1.4027,140.9628,12.7564,-337.8022,-27.492,3.26875392,-137.42430000000007,-24.223246080000003,-161.64754608000007
629,8.4191,22.8466,15.1783,0.0,0.0,0.0,-0.2467,141.1911,13.5133,-338.759,-25.6569,3.25330344,-137.8573,-22.40359656,-160.26089656000002
630,9.5446,23.4221,16.1946,0.0,0.0,0.0,-1.3185,145.3645,14.7032,-345.592,-25.8382,3.21345504,-137.68149999999997,-22.62474496,-160.30624495999996
631,7.4622,15.7236,15.1093,0.0,0.0,0.0,1.8903,142.9815,17.152,-344.5789,-24.4708,3.21947928,-144.26,-21.251320720000002,-165.51132072
632,9.5145,22.4509,13.5672,0.0,0.0,0.0,-0.1853,144.4504,15.8365,-344.0083,-25.0134,3.2432450399999997,-138.3741,-21.77015496,-160.14425495999998
633,7.9446,16.5118,16.4442,0.0,0.0,0.0,-1.8109,142.8616,13.7461,-339.6375,-26.8416,3.2461848,-143.94009999999997,-23.595415199999998,-167.53551519999996
634,8.3658,23.4315,23.5586,0.0,0.0,0.0,-2.7899,140.4498,12.4904,-339.6257,-24.362,3.26166336,-134.1195,-21.10033664,-155.21983663999998
635,8.5081,21.1957,18.876,0.0,0.0,0.0,0.7569,141.276,15.3282,-340.21,-24.4794,3.2578272,-134.26909999999995,-21.221572799999997,-155.49067279999994
636,7.6733,15.2629,19.6217,0.0,0.0,0.0,1.1729,143.3594,15.9693,-342.3029,-26.8073,3.2137279199999997,-139.24340000000004,-23.59357208,-162.83697208000004
637,7.4753,19.0204,18.0121,0.0,0.0,0.0,-0.1809,142.0045,12.8903,-339.3703,-26.507,3.25563696,-140.1486,-23.25136304,-163.39996304
638,9.3827,22.6265,14.9237,0.0,0.0,0.0,-0.6313,142.4022,13.933,-342.4413,-25.0928,3.24853848,-139.80450000000002,-21.84426152,-161.64876152000002
639,10.8147,21.343,18.0688,0.0,0.0,0.0,-0.6144,144.2989,14.5381,-344.7996,-24.7546,3.257586,-136.3505,-21.497014,-157.84751400000002
640,7.9692,22.2132,11.2246,0.0,0.0,0.0,0.2365,141.3366,13.2438,-340.4379,-24.6696,3.24641736,-144.21400000000003,-21.42318264,-165.63718264000002
