Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
456,383.621,1033.1602,1687.9675,0.0,0.0,0.0,-962.6783,-8962.1559,478.2952,5396.2614,-1662.4038,54.38409119999999,-945.5288999999984,-1608.0197088,-2553.5486087999984
457,389.2174,1001.7204,1694.4368,0.0,0.0,0.0,-961.4993,-8874.2898,467.397,5392.0134,-1717.959,55.59360336,-891.004100000001,-1662.36539664,-2553.3694966400008
458,371.5555,1018.7318,1718.7132,0.0,0.0,0.0,-986.7086,-8877.7506,476.0056,5388.3295,-1696.3055,53.44308936,-891.123599999999,-1642.86241064,-2533.9860106399988
459,378.3676,1037.6352,1674.0862,0.0,0.0,0.0,-974.491,-8897.0459,475.5149,5406.8324,-1693.503,54.258780959999996,-899.1005999999988,-1639.24421904,-2538.3448190399986
460,400.8548,1009.5274,1663.2428,0.0,0.0,0.0,-958.4772,-8812.3689,480.3318,5410.3885,-1760.3615,54.411215039999995,-806.5007999999998,-1705.95028496,-2512.4510849599997
461,374.0565,1026.3763,1685.9447,0.0,0.0,0.0,-970.1838,-8793.9659,477.3712,5375.5133,-1774.0803,55.81963655999999,-824.8877000000002,-1718.2606634400001,-2543.14836344
462,414.6521,1006.3449,1684.6923,0.0,0.0,0.0,-972.1515,-8791.4954,472.2778,5385.8852,-1783.8837,54.40354128,-799.7946000000002,-1729.4801587200002,-2529.2747587200006
463,383.2109,1015.5945,1694.5906,0.0,0.0,0.0,-953.0039,-8837.0481,478.6738,5396.1077,-1755.3344,54.9016704,-821.8745000000008,-1700.4327296,-2522.3072296000005
464,375.6829,1030.4538,1712.0682,0.0,0.0,0.0,-966.5447,-8885.8837,454.1587,5404.9408,-1743.6774,54.6934932,-875.1239999999998,-1688.9839068,-2564.1079068
465,398.7728,977.2429,1685.4344,0.0,0.0,0.0,-963.3323,-8842.2701,473.1459,5402.7685,-1772.6417,54.341136,-868.2379000000001,-1718.300564,-2586.538464
466,399.1432,1031.2297,1683.183,0.0,0.0,0.0,-962.9805,-8886.8821,462.1334,5394.4575,-1714.28,53.49166776,-879.7158000000009,-1660.78833224,-2540.5041322400007
467,424.0474,1038.0878,1697.5888,0.0,0.0,0.0,-988.7197,-9021.5102,473.1019,5420.6315,-1620.537,52.783241759999996,-956.7725,-1567.75375824,-2524.5262582400005
468,367.9883,1017.688,1696.1827,0.0,0.0,0.0,-955.2107,-8924.8372,473.163,5369.135,-1647.1183,52.6381668,-955.8908999999985,-1594.4801332000002,-2550.3710331999987
469,384.2721,1016.5506,1673.288,0.0,0.0,0.0,-976.4364,-9033.1281,470.7769,5387.2832,-1558.9667,51.61797144,-1077.3936999999996,-1507.34872856,-2584.7424285599996
470,365.1779,992.3081,1681.9974,0.0,0.0,0.0,-965.6992,-9106.5573,493.7521,5374.2423,-1469.501,51.449787359999995,-1164.7787000000008,-1418.05121264,-2582.829912640001
471,375.1477,1078.6903,1666.238,0.0,0.0,0.0,-985.841,-9040.189,460.7823,5324.2788,-1486.1447,50.97737592,-1120.8928999999998,-1435.16732408,-2556.0602240799994
472,370.2409,1081.6233,1680.3275,0.0,0.0,0.0,-985.6563,-9162.756,480.3697,5395.5488,-1464.1151,50.898317039999995,-1140.302099999999,-1413.21678296,-2553.518882959999
473,388.1571,997.9847,1691.8489,0.0,0.0,0.0,-967.6426,-9171.487,482.6171,5399.2934,-1427.9681,49.888413359999994,-1179.2284,-1378.07968664,-2557.30808664
474,370.5241,1003.3926,1712.1952,0.0,0.0,0.0,-967.6258,-9121.9821,470.5836,5412.933,-1508.0063,53.5789692,-1119.9793999999993,-1454.4273308,-2574.4067307999994
475,368.8353,1015.1562,1729.6101,0.0,0.0,0.0,-968.0598,-9201.9151,481.5023,5442.8834,-1490.2972,51.75499464,-1131.9876000000004,-1438.54220536,-2570.5298053600004
476,378.3368,976.3942,1676.6229,0.0,0.0,0.0,-964.2525,-9030.0554,467.1659,5370.3176,-1549.8675,52.46810352,-1125.4704999999994,-1497.3993964800002,-2622.8698964799996
477,375.12,1000.7704,1693.5813,0.0,0.0,0.0,-975.1401,-8974.2956,491.1041,5393.5041,-1622.0193,53.56422936,-995.3557999999994,-1568.45507064,-2563.8108706399994
478,348.3706,993.2389,1679.8131,0.0,0.0,0.0,-967.3841,-8989.9587,478.7723,5394.0864,-1607.9011,53.70329088,-1063.0614999999998,-1554.19780912,-2617.2593091199997
479,402.1868,1003.465,1678.9194,0.0,0.0,0.0,-974.5203,-8917.3922,481.1526,5363.7167,-1646.1703,53.16980904,-962.4719999999998,-1593.00049096,-2555.4724909599995
480,387.7606,1047.2124,1710.845,0.0,0.0,0.0,-967.6123,-8988.3225,471.7899,5330.1051,-1563.1292,53.859351600000004,-1008.2218000000003,-1509.2698484,-2517.4916484000005
481,412.3725,995.4816,1685.4863,0.0,0.0,0.0,-990.7574,-9039.3541,476.763,5372.3765,-1547.372,51.81198408,-1087.6315999999997,-1495.56001592,-2583.19161592
482,367.5005,1033.0999,1695.5196,0.0,0.0,0.0,-959.11,-9017.186,481.245,5367.0726,-1568.7353,52.0620696,-1031.8583999999992,-1516.6732304,-2548.5316303999994
483,384.7746,1037.2286,1687.5913,0.0,0.0,0.0,-980.5075,-8994.2739,474.6897,5389.2564,-1599.581,52.85299824,-1001.2408000000005,-1546.7280017599999,-2547.9688017600006
484,401.4125,1024.6009,1688.7951,0.0,0.0,0.0,-950.9608,-9067.2159,495.687,5404.8687,-1543.4899,53.26375176,-1002.8124999999991,-1490.22614824,-2493.038648239999
485,398.9754,1028.3305,1667.6855,0.0,0.0,0.0,-986.4411,-8967.602,464.9681,5346.2332,-1583.0598,51.032044799999994,-1047.8504000000012,-1532.0277552,-2579.878155200001
486,390.2573,1038.6735,1698.6223,0.0,0.0,0.0,-985.8146,-9037.958,482.6949,5377.2623,-1537.1445,52.02446688,-1036.2623000000003,-1485.12003312,-2521.3823331200006
487,394.1364,995.3326,1681.9048,0.0,0.0,0.0,-980.8244,-9030.0496,475.717,5419.4353,-1561.3085,51.68371895999999,-1044.3479000000007,-1509.62478104,-2553.9726810400007
488,363.2526,1059.0377,1710.7159,0.0,0.0,0.0,-971.535,-9005.1085,474.407,5374.2087,-1600.2267,52.66681992,-995.0216,-1547.5598800799999,-2542.5814800800003
489,384.3103,1035.2707,1683.7811,0.0,0.0,0.0,-971.9413,-8977.1899,473.5027,5410.055,-1645.976,52.989452639999996,-962.2113999999992,-1592.98654736,-2555.1979473599995
490,392.9503,1033.8862,1683.2063,0.0,0.0,0.0,-975.1127,-9056.8633,483.5818,5378.7125,-1548.1107,52.82913312,-1059.6389000000017,-1495.28156688,-2554.920466880002
491,372.5533,982.2819,1675.2255,0.0,0.0,0.0,-952.2154,-9011.3266,471.8857,5421.3342,-1620.4612,54.816065280000004,-1040.2614000000003,-1565.64513472,-2605.90653472
492,398.0525,979.1867,1697.4875,0.0,0.0,0.0,-963.8313,-9014.2697,460.0253,5376.2843,-1582.3717,53.88173064,-1067.0647,-1528.48996936,-2595.5546693599995
493,364.3248,1016.6414,1703.5586,0.0,0.0,0.0,-976.8065,-8992.1061,462.8494,5357.5683,-1586.5821,53.68906584,-1063.9701000000005,-1532.89303416,-2596.8631341600008
494,400.2688,978.4424,1678.5039,0.0,0.0,0.0,-981.5964,-8949.6229,482.8736,5369.4523,-1653.7048,52.72761312,-1021.6783000000005,-1600.9771868799999,-2622.6554868800004
495,386.4707,989.9131,1710.7647,0.0,0.0,0.0,-962.079,-9073.6663,488.1296,5363.078,-1517.9223,53.17507656,-1097.3891999999996,-1464.74722344,-2562.13642344
496,387.0814,1027.5098,1687.6198,0.0,0.0,0.0,-971.9907,-8952.1994,470.1485,5369.6281,-1620.4614,52.781641199999996,-982.2024999999985,-1567.6797588,-2549.8822587999985
497,396.9384,1043.3781,1695.5853,0.0,0.0,0.0,-987.8725,-8937.2976,477.2321,5386.2466,-1644.6203,52.01897112,-925.7895999999992,-1592.60132888,-2518.390928879999
498,410.2839,982.9777,1688.2719,0.0,0.0,0.0,-946.3832,-8925.833,479.902,5358.9942,-1651.2249,54.08604,-951.7865000000002,-1597.13886,-2548.92536
499,383.909,1021.7681,1686.5918,0.0,0.0,0.0,-947.1648,-9129.7749,481.7291,5402.7299,-1512.7848,53.97120576,-1100.2117999999991,-1458.81359424,-2559.025394239999
500,369.8956,986.9323,1693.7458,0.0,0.0,0.0,-969.3407,-9076.3965,458.5203,5408.6709,-1540.4766,52.05195216,-1127.9723000000004,-1488.42464784,-2616.3969478400004
501,402.9244,1036.7855,1668.0445,0.0,0.0,0.0,-969.1564,-9027.0954,467.2817,5369.6934,-1547.1126,51.70016304,-1051.5223000000005,-1495.41243696,-2546.9347369600005
502,362.0356,1047.4767,1700.0002,0.0,0.0,0.0,-971.7164,-8905.0957,472.025,5368.5215,-1678.6659,53.60116608,-926.7531000000008,-1625.06473392,-2551.817833920001
503,404.8305,1012.1996,1722.8052,0.0,0.0,0.0,-970.1243,-8952.2895,470.2226,5393.7217,-1637.5449,54.60075432,-918.6342000000013,-1582.94414568,-2501.5783456800013
504,362.3729,1034.5471,1685.0613,0.0,0.0,0.0,-988.8689,-8950.4975,486.9104,5414.1997,-1659.0876,51.51221352,-956.2749999999996,-1607.5753864800001,-2563.8503864799995
505,389.7595,1072.6261,1725.6094,0.0,0.0,0.0,-1000.1464,-8838.256,473.6002,5336.5638,-1686.4544,53.304681599999995,-840.2434000000003,-1633.1497184,-2473.3931184000003
506,406.9943,1012.7124,1693.084,0.0,0.0,0.0,-961.2672,-9010.7173,466.9679,5383.0376,-1602.9922,55.113065999999996,-1009.1883000000007,-1547.879134,-2557.0674340000005
507,371.2538,1010.0316,1692.2311,0.0,0.0,0.0,-980.8078,-8962.2926,488.7186,5403.2081,-1641.8511,52.482996719999996,-977.6572000000015,-1589.36810328,-2567.0253032800015
508,411.394,1058.4467,1698.8109,0.0,0.0,0.0,-974.3598,-8919.5148,466.2734,5404.2804,-1698.6973,53.9929764,-854.6692000000012,-1644.7043236,-2499.373523600001
509,351.9258,1013.3542,1691.6888,0.0,0.0,0.0,-966.569,-8999.2042,483.2976,5452.3534,-1658.4986,53.936962560000005,-973.153400000001,-1604.56163744,-2577.7150374400007
510,407.8158,1030.8464,1708.9162,0.0,0.0,0.0,-975.1345,-8939.7643,468.1692,5405.1204,-1656.1753,52.36749287999999,-894.0308000000005,-1603.80780712,-2497.8386071200002
511,393.4318,995.3283,1697.5868,0.0,0.0,0.0,-991.5438,-9146.7514,473.0852,5419.0986,-1475.5247,49.891330079999996,-1159.7644999999984,-1425.63336992,-2585.3978699199984
512,379.2899,981.3935,1725.2277,0.0,0.0,0.0,-970.932,-9127.9762,467.1704,5449.8534,-1549.5759,52.9773372,-1095.9732999999997,-1496.5985628,-2592.5718627999995
513,393.5303,999.0595,1717.1217,0.0,0.0,0.0,-1003.2764,-9067.2598,468.2188,5413.3011,-1580.5472,51.967563119999994,-1079.3048000000008,-1528.57963688,-2607.884436880001
514,388.8178,1002.8274,1685.0594,0.0,0.0,0.0,-968.0696,-9044.3149,499.3855,5361.2669,-1519.2772,51.84690192,-1075.0274999999992,-1467.43029808,-2542.457798079999
515,366.6925,988.6511,1711.4193,0.0,0.0,0.0,-961.8117,-9032.3512,471.5483,5389.8561,-1584.1764,51.64725456,-1065.9955999999984,-1532.52914544,-2598.5247454399987
516,384.6978,1009.4638,1699.7914,0.0,0.0,0.0,-958.4584,-8911.2112,470.8939,5388.722,-1681.6078,53.83466928,-916.1007,-1627.77313072,-2543.8738307199997
517,373.7281,990.4207,1685.0651,0.0,0.0,0.0,-971.0385,-8869.1388,475.2587,5407.1951,-1710.5748,53.949705120000004,-908.5096000000003,-1656.62509488,-2565.1346948800006
518,405.6505,1037.8924,1724.0422,0.0,0.0,0.0,-987.9435,-8863.8808,453.4831,5381.098,-1699.0042,53.4293604,-849.6580999999996,-1645.5748396000001,-2495.2329396
519,389.0219,1028.324,1673.1735,0.0,0.0,0.0,-956.0815,-8748.5093,474.054,5362.6036,-1816.0519,56.01207168,-777.4137999999994,-1760.03982832,-2537.453628319999
520,378.8663,999.6416,1665.6315,0.0,0.0,0.0,-974.2626,-8884.0714,469.4474,5366.3013,-1709.4739,54.53616168,-978.4459000000006,-1654.9377383199999,-2633.3836383200005
521,400.227,993.0974,1700.5795,0.0,0.0,0.0,-964.4387,-8933.2727,489.2251,5404.3431,-1671.2066,54.47503944,-910.2392999999993,-1616.73156056,-2526.9708605599994
522,391.1272,1007.1308,1683.8152,0.0,0.0,0.0,-967.3759,-8874.6837,470.4709,5390.7511,-1723.4302,54.1300248,-898.7643999999991,-1669.3001752,-2568.064575199999
523,387.115,997.7277,1668.7532,0.0,0.0,0.0,-969.9306,-8806.4728,485.5737,5398.1672,-1762.2372,54.02935728,-839.0665999999992,-1708.20784272,-2547.274442719999
524,407.0014,992.0381,1720.4816,0.0,0.0,0.0,-969.52,-8904.037,489.2815,5398.5356,-1708.4417,53.56464984,-866.2188000000006,-1654.8770501600002,-2521.0958501600007
525,412.0815,1029.7126,1683.179,0.0,0.0,0.0,-999.5091,-8852.7547,477.1703,5435.451,-1750.2032,52.88260176,-814.6693999999998,-1697.32059824,-2511.9899982399997
526,386.9068,1033.6636,1701.1225,0.0,0.0,0.0,-985.4633,-8918.9461,462.2607,5396.5066,-1674.0593,51.3575424,-923.9491999999991,-1622.7017575999998,-2546.650957599999
527,367.7649,1016.9229,1692.8483,0.0,0.0,0.0,-971.59,-8921.5589,479.0364,5394.7597,-1667.3517,52.866377279999995,-941.8167000000003,-1614.4853227199999,-2556.3020227200004
528,394.0476,1039.9413,1678.683,0.0,0.0,0.0,-978.9139,-8948.1992,470.6829,5393.2182,-1643.6829,54.02354112,-950.5400999999993,-1589.6593588800001,-2540.199458879999
529,378.5437,1071.9255,1663.2151,0.0,0.0,0.0,-948.5337,-8909.0422,469.5035,5373.2857,-1681.7704,53.01064872,-901.1023999999998,-1628.75975128,-2529.86215128
530,377.1285,1030.7823,1650.9814,0.0,0.0,0.0,-993.0356,-8847.4878,463.0566,5374.8987,-1709.3972,52.078214159999995,-943.6759000000011,-1657.31898584,-2600.9948858400016
531,398.4153,1023.0837,1697.3248,0.0,0.0,0.0,-981.8024,-8954.0123,490.8946,5385.8929,-1633.5685,51.59451024,-940.2034000000012,-1581.97398976,-2522.1773897600015
532,400.7321,1050.6781,1712.3311,0.0,0.0,0.0,-965.5549,-8938.1948,464.0292,5395.4765,-1660.4953,52.66883016,-880.5026999999991,-1607.82646984,-2488.329169839999
533,369.3363,1037.7018,1702.5805,0.0,0.0,0.0,-984.4087,-8934.7492,474.9706,5384.7961,-1642.9102,52.280972639999995,-949.7726000000011,-1590.62922736,-2540.4018273600013
534,399.0016,1015.1592,1666.8185,0.0,0.0,0.0,-977.9817,-8914.6163,460.9459,5391.4304,-1679.4058,51.7994496,-959.2424000000001,-1627.6063503999999,-2586.8487504
535,394.9279,1083.1557,1662.8304,0.0,0.0,0.0,-989.3684,-8870.4381,473.4145,5416.1714,-1743.3593,52.183848239999996,-829.3065999999999,-1691.17545176,-2520.48205176
536,372.1775,1000.8621,1688.6944,0.0,0.0,0.0,-998.9711,-8980.6071,479.991,5411.144,-1633.8352,51.4207404,-1026.7091999999984,-1582.4144596,-2609.1236595999985
537,389.869,1010.3072,1700.8764,0.0,0.0,0.0,-979.1046,-8935.8582,460.0006,5404.2628,-1664.5507,51.890680079999996,-949.6467999999995,-1612.66001992,-2562.3068199199993
538,361.4492,1011.9401,1706.744,0.0,0.0,0.0,-945.2096,-9027.3774,476.9115,5398.1314,-1605.9193,52.602948,-1017.4107999999997,-1553.316352,-2570.7271519999995
539,405.9167,1055.6324,1704.7519,0.0,0.0,0.0,-976.583,-9082.8148,476.0376,5446.0918,-1574.8875,51.2766036,-970.9674000000005,-1523.6108964,-2494.5782964000005
540,359.4415,992.5272,1710.0822,0.0,0.0,0.0,-998.9871,-8932.5203,490.5597,5450.3418,-1658.0994,50.101068240000004,-928.5550000000003,-1607.9983317600002,-2536.55333176
541,396.8623,1041.0517,1686.0334,0.0,0.0,0.0,-961.648,-9047.8047,479.5058,5379.6189,-1562.0686,51.301570319999996,-1026.3806000000004,-1510.7670296800002,-2537.1476296800006
542,402.7213,1014.551,1680.8581,0.0,0.0,0.0,-985.9528,-9096.5343,458.1674,5404.5775,-1481.261,50.28077016,-1121.6117999999988,-1430.98022984,-2552.5920298399988
543,391.6506,1028.0283,1703.16,0.0,0.0,0.0,-983.9061,-9093.7869,474.4916,5356.2555,-1472.3875,50.40369864,-1124.106999999999,-1421.9838013600001,-2546.0908013599987
544,389.8918,1036.4299,1703.9885,0.0,0.0,0.0,-971.9156,-9120.3018,476.2205,5369.3784,-1481.5176,52.443535680000004,-1116.3082999999997,-1429.07406432,-2545.38236432
545,365.7794,1010.7313,1697.6374,0.0,0.0,0.0,-982.8072,-9065.1799,453.7882,5394.1041,-1495.6385,50.38701552,-1125.9466999999995,-1445.25148448,-2571.1981844799993
546,392.7215,1033.3692,1687.2517,0.0,0.0,0.0,-978.5253,-9093.5812,481.7716,5358.1599,-1495.8833,50.38419168,-1118.8326000000006,-1445.49910832,-2564.3317083200004
547,403.4243,998.5874,1710.8885,0.0,0.0,0.0,-980.0427,-9127.9223,468.4535,5404.3548,-1488.7007,51.48612288,-1122.2565000000004,-1437.21457712,-2559.4710771200007
548,395.1419,1030.089,1690.6728,0.0,0.0,0.0,-989.9523,-9156.7258,460.4793,5383.8245,-1450.5668,50.511022559999994,-1186.4706000000006,-1400.0557774400002,-2586.5263774400005
549,405.8458,1026.9768,1687.1743,0.0,0.0,0.0,-966.7553,-9108.5128,486.0253,5404.9993,-1513.8227,50.61890448,-1064.2465999999995,-1463.2037955199999,-2527.4503955199993
550,385.4095,1005.6016,1703.9144,0.0,0.0,0.0,-969.9766,-9081.4728,484.1787,5393.1254,-1527.7158,51.112005839999995,-1079.2197999999999,-1476.60379416,-2555.8235941599996
551,370.2546,1022.908,1688.6975,0.0,0.0,0.0,-970.1775,-9076.2064,486.7821,5387.4164,-1515.2377,50.647662,-1090.3252999999986,-1464.5900379999998,-2554.9153379999984
552,362.0067,1058.4179,1697.7789,0.0,0.0,0.0,-991.2508,-8935.6434,474.7197,5415.549,-1659.3603,52.48750896,-918.4220000000014,-1606.87279104,-2525.2947910400017
553,365.8975,1009.7505,1681.256,0.0,0.0,0.0,-986.0823,-9067.5372,482.3318,5420.0127,-1544.6914,50.95057608,-1094.371,-1493.74082392,-2588.11182392
554,372.4872,1050.8483,1702.8853,0.0,0.0,0.0,-994.9792,-9077.3987,481.2809,5399.3775,-1513.104,50.036348159999996,-1065.4987,-1463.06765184,-2528.56635184
555,406.9222,1027.6768,1684.5426,0.0,0.0,0.0,-964.1904,-9021.2299,456.1643,5341.0852,-1546.9076,50.50754352,-1069.0292,-1496.40005648,-2565.42925648
556,361.916,1046.4709,1692.7768,0.0,0.0,0.0,-986.9677,-9053.6871,473.0919,5407.7896,-1571.3827,49.06858752,-1058.6095999999989,-1522.3141124800002,-2580.923712479999
557,408.3498,1043.283,1704.3001,0.0,0.0,0.0,-988.4875,-9019.9058,463.8925,5422.264,-1634.8666,52.143363359999995,-966.3039000000008,-1582.72323664,-2549.027136640001
558,386.4611,989.6348,1733.1192,0.0,0.0,0.0,-1007.5429,-9078.0876,465.0227,5443.3349,-1541.7907,51.4330452,-1068.0578000000005,-1490.3576548,-2558.4154548000006
559,395.3485,1028.1724,1675.2782,0.0,0.0,0.0,-990.5519,-9144.386,467.8704,5444.8869,-1500.2728,50.878789919999996,-1123.3815000000004,-1449.39401008,-2572.77551008
560,404.6383,1033.7251,1701.5224,0.0,0.0,0.0,-987.8406,-9064.8762,489.2901,5435.8649,-1564.8013,50.295090959999996,-987.6760000000004,-1514.5062090400002,-2502.1822090400005
561,413.0627,1002.953,1690.4238,0.0,0.0,0.0,-988.8313,-9054.0996,473.429,5435.0693,-1579.7562,50.54571504,-1027.9930999999997,-1529.21048496,-2557.2035849599997
562,408.9541,991.7969,1705.8142,0.0,0.0,0.0,-987.877,-8952.1739,476.8747,5426.9804,-1677.1246,50.789401919999996,-929.6305999999986,-1626.33519808,-2555.965798079999
563,388.1006,1027.8132,1679.4476,0.0,0.0,0.0,-1000.538,-8976.5474,482.3219,5447.5699,-1679.2681,51.031915919999996,-951.8321999999998,-1628.23618408,-2580.06838408
564,373.731,1018.389,1701.855,0.0,0.0,0.0,-991.4113,-8914.6334,460.167,5445.3039,-1692.3698,52.08269472,-906.5988000000007,-1640.2871052799999,-2546.8859052800008
565,359.6344,1019.0437,1693.0088,0.0,0.0,0.0,-960.605,-8888.9047,489.2115,5442.2173,-1771.1549,52.92030816,-846.3939999999984,-1718.23459184,-2564.6285918399985
566,392.1973,1045.1194,1693.4144,0.0,0.0,0.0,-995.5954,-8876.6129,476.59,5453.0195,-1748.9287,51.67227312,-811.8676999999998,-1697.25642688,-2509.1241268799995
567,371.0329,1003.0379,1683.4326,0.0,0.0,0.0,-985.6842,-8821.4787,472.4112,5393.4332,-1736.9908,52.5928536,-883.8150999999989,-1684.3979464000001,-2568.213046399999
568,393.2458,1011.4414,1701.4234,0.0,0.0,0.0,-985.4297,-8927.5519,468.681,5423.8768,-1687.0239,52.99732152,-914.3132000000014,-1634.02657848,-2548.3397784800018
569,386.8563,1014.0491,1710.868,0.0,0.0,0.0,-990.1964,-8874.4087,459.7119,5377.6806,-1702.3656,51.85187568,-915.4391999999998,-1650.5137243200002,-2565.95292432
570,370.1642,1059.0883,1700.2444,0.0,0.0,0.0,-990.2164,-8994.0554,492.1256,5408.9477,-1624.8717,51.17635368,-953.7015999999994,-1573.69534632,-2527.396946319999
571,418.14,1054.814,1684.5876,0.0,0.0,0.0,-946.1777,-8990.6285,486.011,5387.8989,-1613.0169,51.6700872,-905.3546999999999,-1561.3468128000002,-2466.7015128
572,415.2603,1030.4973,1666.9824,0.0,0.0,0.0,-978.8328,-8966.6517,452.9033,5384.9401,-1606.6836,51.2741916,-994.901100000001,-1555.4094084,-2550.3105084000013
573,406.608,1024.5021,1686.3364,0.0,0.0,0.0,-977.545,-8975.5802,469.3529,5384.606,-1625.4893,52.75790568,-981.7198000000008,-1572.73139432,-2554.451194320001
574,400.1142,1027.1679,1673.6856,0.0,0.0,0.0,-968.3765,-8958.8878,489.1257,5391.0944,-1600.9185,52.87250736,-946.0765000000001,-1548.04599264,-2494.12249264
575,401.3373,1015.1671,1684.1665,0.0,0.0,0.0,-989.3984,-8869.987,465.8756,5357.1281,-1694.9987,51.913425600000004,-935.7107999999989,-1643.0852744000001,-2578.796074399999
576,379.5154,1076.596,1696.0445,0.0,0.0,0.0,-975.1716,-9082.3097,486.9611,5388.0447,-1529.2415,52.3677348,-1030.319599999999,-1476.8737652,-2507.193365199999
577,351.121,1007.9319,1683.7716,0.0,0.0,0.0,-971.6789,-9017.5584,477.7585,5402.1599,-1588.9995,52.34637672,-1066.4944000000005,-1536.6531232799998,-2603.1475232800003
578,380.5787,1049.2872,1692.8316,0.0,0.0,0.0,-984.4742,-9059.162,479.2347,5404.2791,-1544.354,52.19493696,-1037.424900000001,-1492.15906304,-2529.583963040001
579,428.5062,1028.6437,1680.9262,0.0,0.0,0.0,-981.486,-8893.2174,482.6774,5383.3667,-1689.4606,51.70495896,-870.5832,-1637.7556410400002,-2508.3388410400003
580,419.6958,1048.9028,1692.5038,0.0,0.0,0.0,-970.1281,-8891.7325,477.5723,5357.0039,-1664.6033,52.3826568,-866.1820000000007,-1612.2206432,-2478.4026432000005
581,421.615,981.5803,1690.7811,0.0,0.0,0.0,-994.0755,-8987.5943,451.4039,5415.6836,-1624.5138,50.976911519999994,-1020.6059000000005,-1573.53688848,-2594.14278848
582,376.7709,1017.2904,1686.2228,0.0,0.0,0.0,-989.4805,-8925.153,475.2002,5370.3396,-1656.6584,51.136642079999994,-988.8096000000005,-1605.52175792,-2594.3313579200008
583,372.1742,1017.3177,1698.2806,0.0,0.0,0.0,-983.6672,-8859.48,473.8238,5371.7899,-1684.2194,51.72582744,-909.7609999999995,-1632.4935725599998,-2542.2545725599994
584,362.2722,1017.247,1684.9014,0.0,0.0,0.0,-970.2957,-8881.3955,481.9179,5379.7288,-1695.0886,51.41263968,-925.6239000000005,-1643.67596032,-2569.2998603200003
