Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
810,-3.552713678800501e-15,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.544900000000016,-11.027299999999805,-0.00010000000002285958,-6.394884621840902e-14,17.135699999999822,-3.757735439999999,-42.57230000000095,13.377964559999915,-29.19433544000126
811,1.5987211554602254e-14,-5.3290705182007514e-14,2.007283228522283e-13,0.0,0.0,0.0,-30.319100000000002,-10.492199999999059,0.0001000000000264123,-5.897504706808832e-13,16.66280000000011,-3.7045281599999997,-40.81119999999861,12.958271840000076,-27.85292815999876
812,2.842170943040401e-14,-1.1013412404281553e-13,-7.638334409421077e-14,0.0,0.0,0.0,-30.185599999999937,-5.4156999999995605,-1.0658141036401503e-14,-2.913225216616411e-13,12.697100000000011,-3.7186142400000004,-35.601300000000236,8.978485759999954,-26.62281423999937
813,3.2862601528904634e-14,8.171241461241152e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.342399999999962,-13.938699999999862,1.9539925233402755e-14,-9.999999971910256e-05,19.8036999999999,-3.8526530400000043,-42.28119999999998,15.951046959999989,-26.33015304000022
814,-9.769962616701378e-15,-1.3145040611561853e-13,-8.348877145181177e-14,0.0,0.0,0.0,-26.688500000000015,-12.025799999999606,3.907985046680551e-14,9.999999930698777e-05,19.13209999999993,-3.548060640000001,-38.71420000000221,15.584039360000093,-23.13016064000189
815,0.0001000000000015433,-1.3145040611561853e-13,-7.993605777301127e-14,0.0,0.0,0.0,-31.094400000000036,-13.235200000000177,-9.999999999799059e-05,-5.044853423896711e-13,18.98640000000014,-3.9517775999999936,-44.32960000000229,15.034622400000217,-29.294977600001616
816,2.1316282072803006e-14,0.0,0.00010000000000331966,0.0,0.0,0.0,-30.28439999999999,-9.947599999999916,-7.105427357601002e-15,4.973799150320701e-13,14.532099999999891,-3.710519280000006,-40.23189999999923,10.821580720000028,-29.410319279999882
817,-9.999999999354969e-05,-1.2434497875801753e-13,3.552713678800501e-14,0.0,0.0,0.0,-27.825700000000037,-8.459500000000489,-1.4210854715202004e-14,8.526512829121202e-14,15.900799999999862,-3.7177934400000052,-36.28530000000128,12.183006559999914,-24.102293440001596
818,9.99999999971024e-05,1.7763568394002505e-13,-0.00010000000002996501,0.0,0.0,0.0,-33.70240000000005,-10.550300000000718,-4.085620730620576e-14,-7.815970093361102e-14,18.017600000000115,-4.049373600000003,-44.25270000000137,13.968226400000175,-30.28447360000142
819,-8.881784197001252e-15,0.00010000000007082122,3.197442310920451e-14,0.0,0.0,0.0,-33.699999999999974,-13.71519999999959,-0.00010000000001753051,-3.055333763768431e-13,21.105000000000118,-4.0066747199999995,-47.41519999999957,17.098325280000054,-30.316874719999745
820,-0.00010000000000420783,-2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.37149999999998,-10.150199999999352,1.9539925233402755e-14,2.1316282072803006e-14,15.14439999999994,-3.745409039999994,-41.52179999999938,11.398990960000067,-30.122809039999765
821,1.5987211554602254e-14,-7.815970093361102e-14,0.00010000000002285958,0.0,0.0,0.0,-31.739900000000024,-9.427699999999696,1.7763568394002505e-14,0.00010000000028043132,14.82469999999997,-3.975041519999998,-41.16739999999946,10.849658480000015,-30.31774151999967
822,-2.6645352591003757e-15,-9.592326932761353e-14,9.999999989318553e-05,0.0,0.0,0.0,-29.55639999999997,-11.587099999999893,3.375077994860476e-14,9.947598300641403e-14,16.288499999999967,-3.775911840000002,-41.1434,12.512588160000014,-28.630811840000433
823,1.1546319456101628e-14,-8.526512829121202e-14,1.6697754290362354e-13,0.0,0.0,0.0,-33.37860000000003,-10.084700000001149,-7.105427357601002e-15,-7.815970093361102e-14,16.274699999999974,-3.990844079999991,-43.463300000002306,12.283855920000004,-31.17944408000207
824,0.0,-1.0125233984581428e-13,8.171241461241152e-14,0.0,0.0,0.0,-33.724999999999945,-13.172600000001353,-9.999999997845066e-05,2.3447910280083306e-13,19.016400000000182,-4.022781120000003,-46.897700000000654,14.99361888000015,-31.904081120000733
825,7.105427357601002e-15,-1.3145040611561853e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-32.0768,-10.554699999998867,2.6645352591003757e-14,-3.765876499528531e-13,18.37219999999985,-3.9411417600000007,-42.6315000000005,14.431058240000018,-28.20044176000048
826,4.618527782440651e-14,0.00010000000005661036,-1.1013412404281553e-13,0.0,0.0,0.0,-29.348000000000024,-10.477200000000465,0.00010000000003707044,2.6290081223123707e-13,15.50190000000008,-3.680442719999994,-39.825000000000884,11.821457279999958,-28.00354272000093
827,-1.7763568394002505e-15,-1.1723955140041653e-13,3.907985046680551e-14,0.0,0.0,0.0,-31.10489999999996,-8.78610000000009,-0.00010000000002108322,-7.105427357601002e-15,16.330899999999854,-3.923910000000005,-39.891100000000336,12.4069899999999,-27.484110000000435
828,7.105427357601002e-15,-9.999999991805453e-05,0.00010000000002463594,0.0,0.0,0.0,-30.127299999999998,-15.653300000000868,9.999999996601616e-05,-4.476419235288631e-13,20.189399999999967,-4.089755520000002,-45.78050000000067,16.099644480000173,-29.68085552000096
829,3.4638958368304884e-14,9.999999999976694e-05,-9.999999997845066e-05,0.0,0.0,0.0,-29.13699999999996,-9.591599999999744,-0.00010000000005305765,1.4210854715202004e-14,14.917799999999966,-3.7278324000000005,-38.728699999998895,11.189967599999994,-27.53873239999868
830,3.552713678800501e-15,1.1013412404281553e-13,8.881784197001252e-15,0.0,0.0,0.0,-29.696300000000093,-10.814300000000543,-3.197442310920451e-14,-3.552713678800501e-14,16.72030000000005,-3.719686319999994,-40.51060000000069,13.00061368000002,-27.50998632000067
831,-3.019806626980426e-14,-1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.049299999999896,-13.355999999999852,1.9539925233402755e-14,9.999999932119863e-05,21.107499999999952,-3.9836973600000025,-48.40519999999988,17.123802639999894,-31.281397359999758
832,-2.3092638912203256e-14,1.5987211554602254e-13,1.7763568394002505e-15,0.0,0.0,0.0,-32.01069999999998,-13.035099999998614,0.00010000000000509601,-2.913225216616411e-13,19.325700000000047,-3.8943302399999946,-45.045699999999314,15.431369759999926,-29.614330239999617
833,9.999999999088516e-05,3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-34.53589999999997,-10.127300000000012,-9.99999999891088e-05,1.6342482922482304e-13,16.770700000000033,-3.9867112800000015,-44.66309999999909,12.783988720000139,-31.879111279998952
834,7.105427357601002e-15,-1.3855583347321954e-13,4.796163466380676e-14,0.0,0.0,0.0,-33.964600000000026,-13.892999999998871,-0.00010000000002108322,-7.247535904753022e-13,21.19710000000005,-4.031922239999993,-47.85770000000058,17.16517776000012,-30.692522240000457
835,-2.1316282072803006e-14,1.2434497875801753e-13,1.1723955140041653e-13,0.0,0.0,0.0,-37.66179999999991,-11.815900000001648,1.0658141036401503e-14,-9.237055564881302e-14,19.271999999999974,-4.3825975200000045,-49.477700000002045,14.88940247999997,-34.5882975200023
836,9.999999997134523e-05,-9.999999993937081e-05,-5.861977570020827e-14,0.0,0.0,0.0,-32.35169999999998,-11.309399999999208,-3.907985046680551e-14,9.999999964094286e-05,18.991100000000017,-3.624741360000008,-43.66099999999899,15.366358640000122,-28.294641359999098
837,3.552713678800501e-15,-0.00010000000008503207,-2.1316282072803006e-14,0.0,0.0,0.0,-32.829700000000074,-13.713000000000235,-2.4868995751603507e-14,6.394884621840902e-14,19.348599999999884,-3.786946559999993,-46.54280000000094,15.561653439999947,-30.98114656000144
838,0.00010000000000687237,-0.00010000000011345378,9.769962616701378e-14,0.0,0.0,0.0,-34.95080000000007,-14.405400000000029,-2.3092638912203256e-14,-0.0001000000001951662,21.035500000000013,-3.980036879999994,-49.35630000000016,17.055463119999953,-32.30083688000043
839,1.9539925233402755e-14,2.4868995751603507e-14,-8.171241461241152e-14,0.0,0.0,0.0,-36.376400000000054,-11.664600000000888,2.3092638912203256e-14,-1.3500311979441904e-13,18.178500000000145,-4.019444639999991,-48.04100000000127,14.159055360000353,-33.88194464000159
840,-9.999999996956888e-05,-1.0658141036401503e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-33.054000000000016,-8.867999999999398,-1.4210854715202004e-14,-3.623767952376511e-13,17.559399999999847,-4.183692479999997,-41.9221000000002,13.37570751999995,-28.546392480000023
841,-1.9539925233402755e-14,9.999999986476382e-05,-0.0001000000000264123,0.0,0.0,0.0,-36.35209999999998,-11.924600000000368,5.329070518200751e-15,5.684341886080802e-14,17.661600000000014,-4.153826159999999,-48.27670000000132,13.507773839999999,-34.76892616000132
842,1.9539925233402755e-14,-9.999999999976694e-05,3.730349362740526e-14,0.0,0.0,0.0,-31.344599999999925,-6.864200000001091,-1.9539925233402755e-14,6.821210263296962e-13,16.543100000000013,-4.043967119999997,-38.20889999999952,12.499132879999895,-25.709767119998716
843,0.00010000000003174137,-9.999999992871267e-05,-1.6697754290362354e-13,0.0,0.0,0.0,-33.33679999999998,-10.9303000000006,3.375077994860476e-14,6.679101716144942e-13,18.875000000000014,-4.104120959999991,-44.2671000000003,14.770879039999825,-29.4962209600007
844,-3.907985046680551e-14,3.552713678800501e-14,9.999999995535802e-05,0.0,0.0,0.0,-32.82679999999994,-15.403400000000993,-1.7763568394002505e-14,4.618527782440651e-13,21.605500000000177,-3.9834007199999983,-48.230100000000476,17.622099280000185,-30.60800072000029
845,-0.00010000000000687237,-8.171241461241152e-14,-4.085620730620576e-14,0.0,0.0,0.0,-32.55189999999996,-10.706400000000563,-1.9539925233402755e-14,-1.0658141036401503e-13,15.53930000000002,-4.061469599999999,-43.25840000000005,11.4778303999999,-31.78056959999992
846,-2.5757174171303632e-14,-7.105427357601002e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.24960000000001,-11.964699999999638,9.99999999891088e-05,-1.9895196601282805e-13,20.253399999999985,-3.768690239999999,-44.21420000000023,16.484709760000055,-27.729490240000175
847,1.2434497875801753e-14,8.526512829121202e-14,7.283063041541027e-14,0.0,0.0,0.0,-37.37120000000008,-10.559500000000156,1.0658141036401503e-14,3.765876499528531e-13,18.9930000000001,-4.1721782400000045,-47.93069999999979,14.820821760000195,-33.10987824000004
848,1.7763568394002505e-14,-5.3290705182007514e-14,1.4033219031261979e-13,0.0,0.0,0.0,-32.71670000000001,-10.763800000000643,9.999999999443787e-05,3.055333763768431e-13,16.641500000000136,-3.997254960000007,-43.480400000001154,12.644245040000092,-30.836154960001288
849,3.552713678800501e-15,-2.4868995751603507e-14,-4.796163466380676e-14,0.0,0.0,0.0,-30.886999999999947,-8.516899999999488,-7.105427357601002e-15,5.684341886080801e-13,16.034400000000076,-3.6004759199999987,-39.40389999999974,12.433924080000121,-26.969975919999392
850,-3.4638958368304884e-14,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.969600000000014,-8.423500000001653,0.0,3.126388037344441e-13,17.06239999999993,-4.298387040000001,-41.39310000000033,12.764012959999928,-28.629087040000407
851,5.329070518200751e-15,-9.999999987186925e-05,1.3145040611561853e-13,0.0,0.0,0.0,-30.90250000000003,-3.5783999999997533,1.5987211554602254e-14,-2.4868995751603507e-13,11.601799999999963,-3.920041439999997,-34.48099999999991,7.681758559999924,-26.799241439999307
852,7.105427357601002e-15,9.999999999621423e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-29.21439999999998,-5.501100000000136,-0.00010000000003174137,3.623767952376511e-13,13.838399999999881,-3.6613677600000023,-34.71550000000046,10.177032239999892,-24.538467760000344
853,-8.881784197001252e-15,-0.00010000000003529408,-1.2967404927621828e-13,0.0,0.0,0.0,-30.68430000000005,-6.7520999999987055,9.999999999088516e-05,4.831690603168681e-13,15.060699999999969,-4.0108514400000015,-37.436399999998855,11.049848559999953,-26.38655143999936
854,-1.7763568394002505e-14,-0.00010000000003174137,7.283063041541027e-14,0.0,0.0,0.0,-28.42019999999997,-9.609700000001183,-2.4868995751603507e-14,-6.465938895416912e-13,16.041999999999913,-4.168113839999993,-38.03000000000202,11.873886160000126,-26.15611384000212
855,4.440892098500626e-14,3.552713678800501e-14,9.999999999621423e-05,0.0,0.0,0.0,-33.80789999999993,-13.268700000001118,8.881784197001252e-15,-2.842170943040401e-14,20.24240000000016,-3.850454879999999,-47.07650000000076,16.39194512000028,-30.68455488000071
856,2.5757174171303632e-14,-6.394884621840902e-14,0.0001000000000139778,0.0,0.0,0.0,-31.356699999999964,-11.10419999999953,6.039613253960852e-14,-2.984279490192421e-13,19.905299999999997,-3.7720101600000038,-42.4607999999989,16.13328984000008,-26.327510159999264
857,-3.197442310920451e-14,0.00010000000004950493,-9.999999998733244e-05,0.0,0.0,0.0,-27.470699999999997,-8.918699999999362,9.999999999266151e-05,-1.9895196601282805e-13,16.521699999999967,-3.5152228800000027,-36.389300000000276,13.006477120000072,-23.38282288000066
858,2.042810365310288e-14,3.552713678800501e-15,-0.00010000000008680843,0.0,0.0,0.0,-31.111999999999963,-10.709999999999127,-9.999999998200337e-05,7.105427357601002e-15,20.687399999999982,-3.7754222400000006,-41.82219999999867,16.911977759999832,-24.910222239999065
859,-2.3092638912203256e-14,4.973799150320701e-14,3.019806626980426e-14,0.0,0.0,0.0,-30.686500000000013,-8.80820000000098,3.019806626980426e-14,9.999999979726226e-05,17.916300000000113,-3.8432707199999983,-39.49460000000077,14.073029280000046,-25.421570720000958
860,1.4210854715202004e-14,1.4921397450962104e-13,-1.3322676295501878e-13,0.0,0.0,0.0,-29.611899999999956,-8.60310000000004,-3.730349362740526e-14,-4.973799150320701e-14,14.65360000000004,-3.8643343199999918,-38.21499999999915,10.78926568000014,-27.42573431999969
861,0.00010000000000331966,1.3855583347321954e-13,7.283063041541027e-14,0.0,0.0,0.0,-31.591500000000035,-13.167300000000317,0.0,-7.887024366937112e-13,17.670200000000065,-3.9321540000000006,-44.75870000000093,13.738046000000164,-31.020654000001215
862,0.00010000000003174137,3.552713678800501e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-31.87140000000006,-11.06070000000068,0.00010000000004772858,-5.471179065352771e-13,15.90290000000017,-3.944892960000006,-42.93190000000105,11.958007040000156,-30.973892960001116
863,0.00010000000001042508,1.4210854715202004e-14,1.2612133559741778e-13,0.0,0.0,0.0,-27.612100000000027,-10.847099999999564,-9.999999999976694e-05,-1.2789769243681803e-13,18.412399999999955,-3.4095225599999948,-38.45920000000008,15.002877440000084,-23.456322559999997
864,-3.375077994860476e-14,7.460698725481052e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.276200000000003,-9.196000000000005,2.1316282072803006e-14,-1.6342482922482304e-13,15.925099999999999,-3.8040184799999994,-40.47220000000053,12.121081519999956,-28.351118480000338
865,-0.0001000000000015433,6.039613253960852e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.146700000000067,-14.350799999999055,-1.2434497875801753e-14,2.842170943040401e-14,20.788700000000034,-3.8198404800000008,-42.49759999999907,16.968859519999906,-25.52874047999871
866,2.042810365310288e-14,-5.3290705182007514e-14,6.217248937900877e-14,0.0,0.0,0.0,-32.24439999999999,-9.469800000000447,-1.4210854715202004e-14,-6.679101716144942e-13,17.336400000000094,-4.01616576,-41.714200000002165,13.3202342400001,-28.393965760001606
867,-2.842170943040401e-14,-1.7763568394002505e-14,-0.00010000000002463594,0.0,0.0,0.0,-31.549799999999948,-10.669899999999373,2.842170943040401e-14,9.999999971910256e-05,17.177899999999923,-4.2406250400000065,-42.219699999999364,12.937274960000044,-29.282425039999318
868,2.842170943040401e-14,-9.592326932761353e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-29.474600000000027,-13.466799999999019,1.2434497875801753e-14,-3.126388037344441e-13,19.59039999999997,-3.8797329599999957,-42.941399999998964,15.710667039999812,-27.230732959998697
869,2.6645352591003757e-14,3.907985046680551e-14,-0.00010000000009036114,0.0,0.0,0.0,-26.236499999999953,-9.895299999999992,9.999999999621423e-05,3.055333763768431e-13,15.304600000000175,-3.4184966399999936,-36.1317999999992,11.886103360000075,-24.245696639999124
870,0.0,-7.815970093361102e-14,2.6645352591003757e-14,0.0,0.0,0.0,-30.472899999999967,-12.549499999999675,-2.3092638912203256e-14,-9.999999966225914e-05,18.47760000000013,-3.923171999999998,-43.02249999999961,14.554428000000168,-28.468071999999673
871,5.3290705182007514e-14,0.00010000000000331966,0.00010000000002108322,0.0,0.0,0.0,-30.682999999999975,-6.962900000000893,9.999999999799059e-05,-9.999999958409944e-05,15.31520000000001,-3.9289168800000045,-37.64569999999998,11.386283119999998,-26.259416879999975
872,-4.973799150320701e-14,1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.047999999999956,-10.49329999999977,-5.329070518200751e-15,6.536993168992922e-13,17.257800000000124,-3.660973919999994,-40.541299999999524,13.596826080000058,-26.944473919999467
873,-9.999999999621423e-05,-9.999999991805453e-05,-9.999999998022702e-05,0.0,0.0,0.0,-29.889100000000013,-11.961200000000026,-3.375077994860476e-14,2.984279490192421e-13,18.338000000000005,-3.7886414399999966,-41.85059999999939,14.54935855999998,-27.30124143999941
874,-1.0658141036401503e-14,-8.171241461241152e-14,-9.999999981502583e-05,0.0,0.0,0.0,-30.669699999999985,-13.114299999999503,2.3092638912203256e-14,2.8421709430404007e-13,19.3169000000001,-3.9848471999999995,-43.78409999999846,15.332052800000008,-28.452047199997992
875,-8.881784197001252e-15,0.0001000000000672685,-0.00010000000011167742,0.0,0.0,0.0,-28.20670000000006,-13.802699999999625,1.0658141036401503e-14,-4.334310688136611e-13,18.25880000000008,-3.887435520000006,-42.00940000000038,14.371364480000016,-27.638035520000592
